Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-10-12,12.0,13.0,12.0,13.0,13.0,354,TAINWALCHM.NS
2007-10-15,12.600000381469727,12.75,12.600000381469727,12.699999809265137,12.699999809265137,600,TAINWALCHM.NS
2007-10-16,12.699999809265137,13.0,12.550000190734863,13.0,13.0,1187,TAINWALCHM.NS
2007-10-17,12.699999809265137,13.0,12.550000190734863,13.0,13.0,1187,TAINWALCHM.NS
2007-10-18,12.300000190734863,13.800000190734863,11.5,12.350000381469727,12.350000381469727,5100,TAINWALCHM.NS
2007-10-19,12.100000381469727,12.100000381469727,10.550000190734863,12.0,12.0,2000,TAINWALCHM.NS
2007-10-22,12.0,12.699999809265137,11.050000190734863,11.550000190734863,11.550000190734863,4002,TAINWALCHM.NS
2007-10-23,12.949999809265137,12.949999809265137,11.800000190734863,11.850000381469727,11.850000381469727,100,TAINWALCHM.NS
2007-10-24,11.850000381469727,14.25,11.149999618530273,14.199999809265137,14.199999809265137,18338,TAINWALCHM.NS
2007-10-25,14.0,14.0,12.600000381469727,13.199999809265137,13.199999809265137,6745,TAINWALCHM.NS
2007-10-26,15.100000381469727,15.100000381469727,12.149999618530273,12.800000190734863,12.800000190734863,10421,TAINWALCHM.NS
2007-10-29,12.550000190734863,13.5,12.5,12.800000190734863,12.800000190734863,324,TAINWALCHM.NS
2007-10-30,11.350000381469727,13.399999618530273,11.350000381469727,12.899999618530273,12.899999618530273,1200,TAINWALCHM.NS
2007-10-31,12.050000190734863,13.050000190734863,12.050000190734863,12.399999618530273,12.399999618530273,2982,TAINWALCHM.NS
2007-11-01,13.949999809265137,14.0,12.550000190734863,12.649999618530273,12.649999618530273,1200,TAINWALCHM.NS
2007-11-02,12.649999618530273,12.75,12.0,12.75,12.75,5500,TAINWALCHM.NS
2007-11-05,13.100000381469727,14.199999809265137,13.100000381469727,13.850000381469727,13.850000381469727,10219,TAINWALCHM.NS
2007-11-06,14.0,14.199999809265137,12.550000190734863,12.949999809265137,12.949999809265137,4911,TAINWALCHM.NS
2007-11-07,13.0,13.5,12.350000381469727,13.100000381469727,13.100000381469727,2502,TAINWALCHM.NS
2007-11-08,12.550000190734863,13.949999809265137,12.449999809265137,12.850000381469727,12.850000381469727,5600,TAINWALCHM.NS
2007-11-12,13.0,15.0,13.0,13.149999618530273,13.149999618530273,4900,TAINWALCHM.NS
2007-11-13,14.0,14.5,12.699999809265137,13.100000381469727,13.100000381469727,8350,TAINWALCHM.NS
2007-11-14,13.050000190734863,13.100000381469727,13.0,13.0,13.0,3900,TAINWALCHM.NS
2007-11-15,12.550000190734863,13.449999809265137,11.949999809265137,13.100000381469727,13.100000381469727,8352,TAINWALCHM.NS
2007-11-16,13.5,15.399999618530273,13.5,14.350000381469727,14.350000381469727,24754,TAINWALCHM.NS
2007-11-19,14.5,16.799999237060547,14.0,14.449999809265137,14.449999809265137,36900,TAINWALCHM.NS
2007-11-20,14.199999809265137,16.0,14.0,14.5,14.5,13000,TAINWALCHM.NS
2007-11-21,14.649999618530273,15.5,12.699999809265137,12.699999809265137,12.699999809265137,15500,TAINWALCHM.NS
2007-11-22,13.0,14.25,12.699999809265137,13.5,13.5,4400,TAINWALCHM.NS
2007-11-23,13.199999809265137,13.800000190734863,13.199999809265137,13.350000381469727,13.350000381469727,1285,TAINWALCHM.NS
2007-11-26,13.899999618530273,14.0,13.399999618530273,13.800000190734863,13.800000190734863,4500,TAINWALCHM.NS
2007-11-27,13.0,13.800000190734863,12.600000381469727,13.050000190734863,13.050000190734863,5600,TAINWALCHM.NS
2007-11-28,12.25,14.199999809265137,12.25,13.300000190734863,13.300000190734863,4100,TAINWALCHM.NS
2007-11-29,13.550000190734863,13.649999618530273,13.399999618530273,13.550000190734863,13.550000190734863,380,TAINWALCHM.NS
2007-11-30,12.850000381469727,14.300000190734863,12.850000381469727,14.100000381469727,14.100000381469727,2400,TAINWALCHM.NS
2007-12-03,13.0,14.5,13.0,13.649999618530273,13.649999618530273,2300,TAINWALCHM.NS
2007-12-04,13.5,14.5,13.100000381469727,14.100000381469727,14.100000381469727,13137,TAINWALCHM.NS
2007-12-05,13.75,14.300000190734863,13.75,14.199999809265137,14.199999809265137,4053,TAINWALCHM.NS
2007-12-06,14.300000190734863,17.049999237060547,14.300000190734863,17.049999237060547,17.049999237060547,53200,TAINWALCHM.NS
2007-12-07,18.200000762939453,20.5,18.200000762939453,20.5,20.5,192700,TAINWALCHM.NS
2007-12-10,22.0,22.549999237060547,21.0,22.549999237060547,22.549999237060547,128600,TAINWALCHM.NS
2007-12-11,23.399999618530273,24.850000381469727,21.200000762939453,21.600000381469727,21.600000381469727,134592,TAINWALCHM.NS
2007-12-12,22.149999618530273,23.799999237060547,21.600000381469727,22.850000381469727,22.850000381469727,68841,TAINWALCHM.NS
2007-12-13,22.200000762939453,22.200000762939453,20.600000381469727,21.25,21.25,61100,TAINWALCHM.NS
2007-12-14,22.0,22.0,20.5,20.799999237060547,20.799999237060547,22823,TAINWALCHM.NS
2007-12-17,20.850000381469727,21.799999237060547,20.200000762939453,20.799999237060547,20.799999237060547,19700,TAINWALCHM.NS
2007-12-18,19.549999237060547,20.75,18.75,20.0,20.0,12500,TAINWALCHM.NS
2007-12-19,20.0,21.200000762939453,19.350000381469727,20.049999237060547,20.049999237060547,10498,TAINWALCHM.NS
2007-12-20,20.549999237060547,20.549999237060547,19.0,19.0,19.0,6600,TAINWALCHM.NS
2007-12-24,19.5,19.899999618530273,18.200000762939453,18.5,18.5,5800,TAINWALCHM.NS
2007-12-26,18.899999618530273,20.350000381469727,18.5,20.350000381469727,20.350000381469727,14700,TAINWALCHM.NS
2007-12-27,21.899999618530273,22.399999618530273,20.100000381469727,22.350000381469727,22.350000381469727,28272,TAINWALCHM.NS
2007-12-28,22.950000762939453,23.799999237060547,22.299999237060547,23.25,23.25,21745,TAINWALCHM.NS
2007-12-31,23.0,24.850000381469727,23.0,24.25,24.25,36945,TAINWALCHM.NS
2008-01-01,24.850000381469727,25.450000762939453,23.5,23.850000381469727,23.850000381469727,25651,TAINWALCHM.NS
2008-01-02,24.0,24.450000762939453,23.049999237060547,23.200000762939453,23.200000762939453,12956,TAINWALCHM.NS
2008-01-03,23.0,23.5,22.5,22.850000381469727,22.850000381469727,8231,TAINWALCHM.NS
2008-01-04,23.0,23.0,21.75,21.75,21.75,6880,TAINWALCHM.NS
2008-01-07,21.0,22.700000762939453,21.0,21.649999618530273,21.649999618530273,10554,TAINWALCHM.NS
