Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-09-22,7.489999771118164,7.489999771118164,6.900000095367432,6.985000133514404,4.67383337020874,23460,SAKSOFT.NS
2011-09-23,7.150000095367432,7.175000190734863,6.840000152587891,6.974999904632568,4.667141437530518,27100,SAKSOFT.NS
2011-09-26,7.099999904632568,7.099999904632568,6.71999979019165,6.760000228881836,4.523280143737793,7070,SAKSOFT.NS
2011-09-27,7.0,7.989999771118164,6.96999979019165,7.389999866485596,4.944827556610107,101560,SAKSOFT.NS
2011-09-28,7.599999904632568,8.300000190734863,7.449999809265137,8.045000076293945,5.3831048011779785,101210,SAKSOFT.NS
2011-09-29,8.300000190734863,8.5,7.730000019073486,7.925000190734863,5.302810192108154,72190,SAKSOFT.NS
2011-09-30,8.0,8.574999809265137,7.360000133514404,7.650000095367432,5.118800163269043,134810,SAKSOFT.NS
2011-10-03,7.900000095367432,8.100000381469727,7.199999809265137,7.929999828338623,5.306155204772949,2260,SAKSOFT.NS
2011-10-04,7.974999904632568,8.300000190734863,7.800000190734863,7.925000190734863,5.302810192108154,32210,SAKSOFT.NS
2011-10-05,7.599999904632568,7.894999980926514,7.5,7.715000152587891,5.162294387817383,5950,SAKSOFT.NS
2011-10-07,7.800000190734863,7.985000133514404,7.519999980926514,7.920000076293945,5.299464225769043,55920,SAKSOFT.NS
2011-10-10,8.0,8.0,7.125,7.355000019073486,4.921408176422119,70520,SAKSOFT.NS
2011-10-11,7.900000095367432,7.900000095367432,7.025000095367432,7.065000057220459,4.727363586425781,8700,SAKSOFT.NS
2011-10-12,7.800000190734863,7.800000190734863,7.0,7.335000038146973,4.908026218414307,62240,SAKSOFT.NS
2011-10-13,7.599999904632568,7.599999904632568,6.800000190734863,7.005000114440918,4.687216281890869,39070,SAKSOFT.NS
2011-10-14,6.820000171661377,7.25,6.744999885559082,6.894999980926514,4.613612174987793,13110,SAKSOFT.NS
2011-10-17,6.699999809265137,6.849999904632568,6.409999847412109,6.579999923706055,4.402836799621582,16080,SAKSOFT.NS
2011-10-18,6.985000133514404,6.989999771118164,6.409999847412109,6.409999847412109,4.289085865020752,22820,SAKSOFT.NS
2011-10-19,6.695000171661377,6.695000171661377,6.414999961853027,6.545000076293945,4.379417896270752,4610,SAKSOFT.NS
2011-10-20,6.329999923706055,6.804999828338623,6.329999923706055,6.730000019073486,4.503206729888916,15430,SAKSOFT.NS
2011-10-21,6.40500020980835,6.679999828338623,6.164999961853027,6.230000019073486,4.168643951416016,11730,SAKSOFT.NS
2011-10-24,6.485000133514404,6.5,6.224999904632568,6.255000114440918,4.185372352600098,6530,SAKSOFT.NS
2011-10-25,6.465000152587891,6.465000152587891,5.900000095367432,6.295000076293945,4.212136745452881,16030,SAKSOFT.NS
2011-10-28,6.75,6.78000020980835,6.400000095367432,6.429999828338623,4.302468776702881,19860,SAKSOFT.NS
2011-10-31,6.255000114440918,6.349999904632568,5.894999980926514,6.074999809265137,4.064929008483887,126510,SAKSOFT.NS
2011-11-01,6.369999885559082,6.369999885559082,6.050000190734863,6.135000228881836,4.105076789855957,770,SAKSOFT.NS
2011-11-02,6.135000228881836,6.269999980926514,5.954999923706055,6.025000095367432,4.031473636627197,15550,SAKSOFT.NS
2011-11-03,5.920000076293945,6.284999847412109,5.849999904632568,5.860000133514404,3.9210691452026367,24700,SAKSOFT.NS
2011-11-04,6.195000171661377,6.195000171661377,5.795000076293945,5.800000190734863,3.8809211254119873,4350,SAKSOFT.NS
2011-11-08,5.764999866485596,5.764999866485596,5.605000019073486,5.644999980926514,3.7772066593170166,9000,SAKSOFT.NS
2011-11-09,5.550000190734863,5.550000190734863,5.204999923706055,5.329999923706055,3.566431999206543,9480,SAKSOFT.NS
2011-11-11,5.400000095367432,5.400000095367432,4.739999771118164,4.980000019073486,3.3322386741638184,41530,SAKSOFT.NS
2011-11-14,4.900000095367432,4.989999771118164,4.605000019073486,4.679999828338623,3.1315019130706787,30550,SAKSOFT.NS
2011-11-15,4.599999904632568,4.599999904632568,4.304999828338623,4.485000133514404,3.0010228157043457,363230,SAKSOFT.NS
2011-11-16,4.324999809265137,4.324999809265137,4.320000171661377,4.320000171661377,2.8906166553497314,1000,SAKSOFT.NS
2011-11-17,4.164999961853027,4.199999809265137,4.114999771118164,4.179999828338623,2.796938896179199,29130,SAKSOFT.NS
2011-11-18,4.014999866485596,4.014999866485596,3.515000104904175,3.5999999046325684,2.4088470935821533,200510,SAKSOFT.NS
2011-11-21,3.505000114440918,3.950000047683716,3.309999942779541,3.940000057220459,2.6363492012023926,17050,SAKSOFT.NS
2011-11-22,4.25,4.295000076293945,3.799999952316284,3.805000066757202,2.54601788520813,10660,SAKSOFT.NS
2011-11-23,3.7049999237060547,3.934999942779541,3.7049999237060547,3.934999942779541,2.6330034732818604,140920,SAKSOFT.NS
2011-11-24,3.700000047683716,3.7899999618530273,3.700000047683716,3.7899999618530273,2.535980701446533,430,SAKSOFT.NS
2011-11-25,3.7200000286102295,4.019999980926514,3.5250000953674316,3.924999952316284,2.626312494277954,15430,SAKSOFT.NS
2011-11-28,3.799999952316284,3.9000000953674316,3.7049999237060547,3.9000000953674316,2.6095848083496094,360320,SAKSOFT.NS
2011-11-29,3.8499999046325684,4.199999809265137,3.799999952316284,4.119999885559082,2.756791353225708,756960,SAKSOFT.NS
2011-11-30,4.0,4.289999961853027,3.8499999046325684,3.9000000953674316,2.6095848083496094,88890,SAKSOFT.NS
2011-12-01,4.224999904632568,4.28000020980835,4.105000019073486,4.105000019073486,2.7467551231384277,9150,SAKSOFT.NS
2011-12-02,4.28000020980835,4.28000020980835,4.199999809265137,4.199999809265137,2.8103220462799072,60150,SAKSOFT.NS
2011-12-05,4.400000095367432,4.400000095367432,4.014999866485596,4.349999904632568,2.9106907844543457,26010,SAKSOFT.NS
2011-12-07,4.159999847412109,4.380000114440918,4.130000114440918,4.210000038146973,2.8170132637023926,6800,SAKSOFT.NS
2011-12-08,3.9000000953674316,4.449999809265137,3.9000000953674316,4.389999866485596,2.937455177307129,103190,SAKSOFT.NS
2011-12-09,4.164999961853027,4.550000190734863,4.139999866485596,4.295000076293945,2.8738887310028076,4930,SAKSOFT.NS
2011-12-12,4.079999923706055,4.449999809265137,4.039999961853027,4.070000171661377,2.7233359813690186,8990,SAKSOFT.NS
2011-12-13,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,2.683187961578369,1000,SAKSOFT.NS
2011-12-14,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2.663114309310913,40,SAKSOFT.NS
2011-12-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.7434093952178955,60000,SAKSOFT.NS
2011-12-16,4.244999885559082,4.489999771118164,4.105000019073486,4.105000019073486,2.7467551231384277,10080,SAKSOFT.NS
2011-12-19,3.8450000286102295,3.9049999713897705,3.8450000286102295,3.9049999713897705,2.6129302978515625,1110,SAKSOFT.NS
2011-12-20,3.8550000190734863,4.244999885559082,3.8550000190734863,4.239999771118164,2.8370869159698486,1120,SAKSOFT.NS
2011-12-21,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,2.626312494277954,10,SAKSOFT.NS
2011-12-22,3.615000009536743,4.03000020980835,3.615000009536743,4.03000020980835,2.696570873260498,2030,SAKSOFT.NS
2011-12-23,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.9100000858306885,2.6162760257720947,2510,SAKSOFT.NS
2011-12-26,3.799999952316284,4.150000095367432,3.7049999237060547,4.144999980926514,2.773519992828369,17200,SAKSOFT.NS
2011-12-27,4.300000190734863,4.300000190734863,4.190000057220459,4.25,2.843778371810913,2510,SAKSOFT.NS
2011-12-28,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.084663152694702,6000,SAKSOFT.NS
2011-12-29,4.28000020980835,4.579999923706055,4.150000095367432,4.434999942779541,2.967566728591919,128560,SAKSOFT.NS
2011-12-30,4.199999809265137,4.800000190734863,4.199999809265137,4.625,3.0946991443634033,52490,SAKSOFT.NS
2012-01-02,4.235000133514404,4.659999847412109,4.235000133514404,4.505000114440918,3.0144050121307373,102600,SAKSOFT.NS
2012-01-03,4.599999904632568,4.75,4.400000095367432,4.53000020980835,3.031132698059082,1200,SAKSOFT.NS
2012-01-04,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.1315019130706787,150,SAKSOFT.NS
2012-01-05,4.5,4.514999866485596,4.360000133514404,4.434999942779541,2.967566728591919,3010,SAKSOFT.NS
2012-01-06,4.699999809265137,4.800000190734863,4.215000152587891,4.579999923706055,3.0645885467529297,62950,SAKSOFT.NS
2012-01-09,4.25,4.449999809265137,4.244999885559082,4.380000114440918,2.9307639598846436,4600,SAKSOFT.NS
2012-01-10,4.699999809265137,4.974999904632568,4.449999809265137,4.849999904632568,3.245253324508667,5850,SAKSOFT.NS
2012-01-11,4.699999809265137,4.699999809265137,4.505000114440918,4.614999771118164,3.088007926940918,1320,SAKSOFT.NS
2012-01-12,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,3.0144050121307373,940,SAKSOFT.NS
2012-01-13,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,3.0144050121307373,0,SAKSOFT.NS
2012-01-16,4.40500020980835,4.800000190734863,4.199999809265137,4.724999904632568,3.161612033843994,69660,SAKSOFT.NS
2012-01-17,4.769999980926514,5.199999809265137,4.769999980926514,5.050000190734863,3.3790781497955322,56270,SAKSOFT.NS
2012-01-18,5.449999809265137,5.449999809265137,5.099999904632568,5.099999904632568,3.412533760070801,13010,SAKSOFT.NS
2012-01-19,5.099999904632568,5.385000228881836,4.804999828338623,5.375,3.596543312072754,6380,SAKSOFT.NS
2012-01-20,5.300000190734863,5.445000171661377,5.039999961853027,5.375,3.596543312072754,20990,SAKSOFT.NS
2012-01-23,5.199999809265137,5.545000076293945,5.099999904632568,5.400000095367432,3.6132709980010986,59970,SAKSOFT.NS
2012-01-24,5.25,5.610000133514404,5.25,5.369999885559082,3.5931966304779053,9810,SAKSOFT.NS
2012-01-25,5.199999809265137,5.599999904632568,5.125,5.599999904632568,3.7470955848693848,27370,SAKSOFT.NS
2012-01-27,5.599999904632568,5.849999904632568,5.59499979019165,5.78000020980835,3.8675384521484375,106550,SAKSOFT.NS
2012-01-30,5.699999809265137,6.320000171661377,5.414999961853027,5.900000095367432,3.947833299636841,24500,SAKSOFT.NS
2012-01-31,6.0,6.0,5.800000190734863,5.889999866485596,3.94114089012146,7850,SAKSOFT.NS
2012-02-01,6.0,6.300000190734863,6.0,6.085000038146973,4.071620464324951,22510,SAKSOFT.NS
2012-02-02,6.0,6.269999980926514,6.0,6.099999904632568,4.0816569328308105,1370,SAKSOFT.NS
2012-02-03,6.005000114440918,6.199999809265137,5.704999923706055,6.099999904632568,4.0816569328308105,8450,SAKSOFT.NS
2012-02-06,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,4.2757039070129395,1500,SAKSOFT.NS
2012-02-07,6.199999809265137,6.340000152587891,6.099999904632568,6.329999923706055,4.2355570793151855,9030,SAKSOFT.NS
2012-02-08,5.699999809265137,6.795000076293945,5.699999809265137,6.394999980926514,4.279049873352051,112300,SAKSOFT.NS
2012-02-09,6.199999809265137,6.599999904632568,5.699999809265137,6.474999904632568,4.332579612731934,25160,SAKSOFT.NS
2012-02-10,6.494999885559082,6.599999904632568,6.400000095367432,6.510000228881836,4.355998992919922,5260,SAKSOFT.NS
2012-02-13,6.400000095367432,6.75,6.105000019073486,6.710000038146973,4.4898247718811035,9820,SAKSOFT.NS
2012-02-14,6.985000133514404,6.985000133514404,6.715000152587891,6.875,4.600228786468506,2780,SAKSOFT.NS
2012-02-15,7.175000190734863,7.175000190734863,6.505000114440918,6.739999771118164,4.509897708892822,10210,SAKSOFT.NS
2012-02-16,7.0,7.25,6.514999866485596,6.849999904632568,4.583500862121582,6210,SAKSOFT.NS
2012-02-17,6.699999809265137,7.090000152587891,6.599999904632568,7.079999923706055,4.737399101257324,362490,SAKSOFT.NS
2012-02-21,8.199999809265137,8.199999809265137,6.599999904632568,7.255000114440918,4.854496479034424,359220,SAKSOFT.NS
2012-02-22,7.400000095367432,7.434999942779541,6.900000095367432,7.40500020980835,4.9548659324646,337230,SAKSOFT.NS
2012-02-23,7.400000095367432,7.480000019073486,7.099999904632568,7.364999771118164,4.9281005859375,299150,SAKSOFT.NS
2012-02-24,7.650000095367432,7.650000095367432,6.849999904632568,7.28000020980835,4.871224880218506,456360,SAKSOFT.NS
2012-02-27,8.199999809265137,8.199999809265137,7.0,7.050000190734863,4.717326641082764,113680,SAKSOFT.NS
2012-02-28,8.0,8.0,6.900000095367432,7.449999809265137,4.984976291656494,234850,SAKSOFT.NS
2012-02-29,8.199999809265137,8.199999809265137,7.039999961853027,7.320000171661377,4.8979902267456055,167700,SAKSOFT.NS
2012-03-01,7.699999809265137,7.699999809265137,7.034999847412109,7.199999809265137,4.817694187164307,165530,SAKSOFT.NS
2012-03-02,7.099999904632568,7.639999866485596,6.5,7.46999979019165,4.99835729598999,587460,SAKSOFT.NS
2012-03-05,7.394999980926514,7.889999866485596,7.070000171661377,7.605000019073486,5.08868932723999,2529970,SAKSOFT.NS
2012-03-06,7.994999885559082,7.994999885559082,7.300000190734863,7.570000171661377,5.065271854400635,1134040,SAKSOFT.NS
2012-03-07,7.875,7.875,7.204999923706055,7.670000076293945,5.1321821212768555,173710,SAKSOFT.NS
2012-03-09,7.900000095367432,7.900000095367432,7.135000228881836,7.369999885559082,4.931445598602295,147280,SAKSOFT.NS
2012-03-12,7.789999961853027,7.789999961853027,7.300000190734863,7.644999980926514,5.11545467376709,215880,SAKSOFT.NS
2012-03-13,7.800000190734863,7.800000190734863,6.119999885559082,6.119999885559082,4.095038890838623,2133030,SAKSOFT.NS
2012-03-14,6.050000190734863,6.050000190734863,5.489999771118164,5.690000057220459,3.8073174953460693,2625480,SAKSOFT.NS
2012-03-15,5.795000076293945,5.900000095367432,5.40500020980835,5.869999885559082,3.9277591705322266,79640,SAKSOFT.NS
2012-03-16,5.894999980926514,5.900000095367432,5.53000020980835,5.735000133514404,3.837428569793701,27340,SAKSOFT.NS
2012-03-19,5.605000019073486,5.889999866485596,5.519999980926514,5.880000114440918,3.934450387954712,41820,SAKSOFT.NS
2012-03-20,5.949999809265137,6.0,5.744999885559082,5.815000057220459,3.890958070755005,13930,SAKSOFT.NS
2012-03-21,5.849999904632568,5.940000057220459,4.699999809265137,5.894999980926514,3.9444873332977295,52150,SAKSOFT.NS
2012-03-22,5.909999847412109,5.940000057220459,5.650000095367432,5.735000133514404,3.837428569793701,9560,SAKSOFT.NS
2012-03-23,5.880000114440918,5.889999866485596,5.699999809265137,5.795000076293945,3.877575159072876,7620,SAKSOFT.NS
2012-03-26,5.900000095367432,5.900000095367432,5.599999904632568,5.675000190734863,3.7972800731658936,86790,SAKSOFT.NS
2012-03-27,6.0,6.0,5.644999980926514,5.644999980926514,3.7772066593170166,5800,SAKSOFT.NS
2012-03-28,5.795000076293945,5.800000190734863,5.554999828338623,5.585000038146973,3.7370591163635254,6090,SAKSOFT.NS
2012-03-29,6.150000095367432,6.150000095367432,5.445000171661377,5.619999885559082,3.7604784965515137,8520,SAKSOFT.NS
2012-03-30,5.885000228881836,6.175000190734863,5.690000057220459,6.090000152587891,4.074966907501221,282650,SAKSOFT.NS
2012-04-02,6.110000133514404,6.340000152587891,6.010000228881836,6.275000095367432,4.198755741119385,47860,SAKSOFT.NS
2012-04-03,6.409999847412109,6.590000152587891,6.090000152587891,6.585000038146973,4.406183242797852,223120,SAKSOFT.NS
2012-04-04,6.699999809265137,6.900000095367432,6.599999904632568,6.625,4.432947635650635,18740,SAKSOFT.NS
2012-04-09,6.690000057220459,6.769999980926514,6.329999923706055,6.355000019073486,4.252285003662109,8570,SAKSOFT.NS
2012-04-10,6.65500020980835,6.65500020980835,6.300000190734863,6.400000095367432,4.282394886016846,5200,SAKSOFT.NS
2012-04-11,6.690000057220459,6.690000057220459,6.300000190734863,6.385000228881836,4.272358417510986,18580,SAKSOFT.NS
2012-04-12,6.599999904632568,6.599999904632568,6.369999885559082,6.489999771118164,4.342616081237793,11000,SAKSOFT.NS
2012-04-13,6.5,6.5,6.260000228881836,6.329999923706055,4.2355570793151855,12880,SAKSOFT.NS
2012-04-16,6.400000095367432,6.599999904632568,5.900000095367432,6.070000171661377,4.06158447265625,11060,SAKSOFT.NS
2012-04-17,6.300000190734863,6.40500020980835,6.164999961853027,6.199999809265137,4.1485700607299805,6950,SAKSOFT.NS
2012-04-18,6.599999904632568,6.599999904632568,6.034999847412109,6.269999980926514,4.195408344268799,6540,SAKSOFT.NS
2012-04-19,6.590000152587891,6.590000152587891,6.090000152587891,6.394999980926514,4.279049873352051,5880,SAKSOFT.NS
2012-04-20,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,4.215482711791992,11450,SAKSOFT.NS
2012-04-23,6.599999904632568,6.599999904632568,6.380000114440918,6.40500020980835,4.285740852355957,1140,SAKSOFT.NS
2012-04-24,6.599999904632568,6.599999904632568,6.400000095367432,6.489999771118164,4.342616081237793,500,SAKSOFT.NS
2012-04-25,6.599999904632568,6.599999904632568,6.0,6.03000020980835,4.034820556640625,9770,SAKSOFT.NS
2012-04-26,6.400000095367432,6.400000095367432,5.900000095367432,6.315000057220459,4.22551965713501,103120,SAKSOFT.NS
2012-04-27,6.400000095367432,6.400000095367432,6.190000057220459,6.284999847412109,4.205445766448975,5270,SAKSOFT.NS
2012-04-30,6.400000095367432,6.400000095367432,5.949999809265137,6.199999809265137,4.1485700607299805,8540,SAKSOFT.NS
2012-05-02,6.300000190734863,6.400000095367432,5.900000095367432,6.025000095367432,4.031473636627197,14540,SAKSOFT.NS
2012-05-03,6.25,6.300000190734863,5.599999904632568,6.105000019073486,4.08500337600708,7150,SAKSOFT.NS
2012-05-04,6.289999961853027,6.289999961853027,5.985000133514404,6.210000038146973,4.155262470245361,9400,SAKSOFT.NS
2012-05-07,6.300000190734863,6.300000190734863,6.0,6.159999847412109,4.121805667877197,118610,SAKSOFT.NS
2012-05-08,6.5,6.5,6.190000057220459,6.190000057220459,4.141880035400391,2420,SAKSOFT.NS
2012-05-09,6.400000095367432,6.400000095367432,6.0,6.235000133514404,4.171990871429443,2980,SAKSOFT.NS
2012-05-10,6.385000228881836,6.385000228881836,6.139999866485596,6.150000095367432,4.115115165710449,1030,SAKSOFT.NS
2012-05-11,6.400000095367432,6.400000095367432,6.0,6.005000114440918,4.018091201782227,9940,SAKSOFT.NS
2012-05-14,6.400000095367432,6.400000095367432,5.800000190734863,6.005000114440918,4.018091201782227,14150,SAKSOFT.NS
2012-05-15,6.300000190734863,6.300000190734863,5.980000019073486,5.980000019073486,4.001363277435303,7860,SAKSOFT.NS
2012-05-16,6.400000095367432,6.400000095367432,5.309999942779541,5.590000152587891,3.7404041290283203,17460,SAKSOFT.NS
2012-05-17,6.400000095367432,6.400000095367432,5.809999942779541,5.889999866485596,3.94114089012146,18580,SAKSOFT.NS
2012-05-18,6.099999904632568,6.289999961853027,5.949999809265137,6.125,4.098385810852051,6710,SAKSOFT.NS
2012-05-21,6.400000095367432,6.400000095367432,5.980000019073486,6.09499979019165,4.078311443328857,6230,SAKSOFT.NS
2012-05-22,6.190000057220459,6.190000057220459,5.800000190734863,5.949999809265137,3.981288433074951,6700,SAKSOFT.NS
2012-05-23,6.199999809265137,6.199999809265137,5.965000152587891,5.96999979019165,3.9946722984313965,2470,SAKSOFT.NS
2012-05-24,6.300000190734863,6.300000190734863,6.0,6.0,4.014745235443115,1440,SAKSOFT.NS
2012-05-25,6.199999809265137,6.255000114440918,5.860000133514404,5.989999771118164,4.008054256439209,7300,SAKSOFT.NS
2012-05-28,6.190000057220459,6.190000057220459,5.800000190734863,5.900000095367432,3.947833299636841,5910,SAKSOFT.NS
2012-05-29,6.099999904632568,6.099999904632568,6.0,6.0,4.014745235443115,1570,SAKSOFT.NS
2012-05-30,6.0,6.0,5.599999904632568,5.900000095367432,3.947833299636841,1240,SAKSOFT.NS
2012-05-31,6.199999809265137,6.199999809265137,6.0,6.0,4.014745235443115,1840,SAKSOFT.NS
2012-06-01,6.300000190734863,6.300000190734863,5.300000190734863,5.885000228881836,3.9377963542938232,6200,SAKSOFT.NS
2012-06-04,5.599999904632568,6.190000057220459,5.309999942779541,5.960000038146973,3.9879813194274902,9770,SAKSOFT.NS
2012-06-05,6.0,6.199999809265137,5.300000190734863,5.610000133514404,3.7537879943847656,55390,SAKSOFT.NS
2012-06-06,5.795000076293945,5.795000076293945,5.5,5.664999961853027,3.790588855743408,2100,SAKSOFT.NS
2012-06-07,5.900000095367432,5.900000095367432,5.440000057220459,5.510000228881836,3.6868743896484375,5430,SAKSOFT.NS
2012-06-08,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,3.6868743896484375,0,SAKSOFT.NS
2012-06-11,5.409999847412109,5.46999979019165,4.454999923706055,4.78000020980835,3.198413848876953,349870,SAKSOFT.NS
2012-06-12,5.300000190734863,5.300000190734863,4.409999847412109,4.505000114440918,3.0144050121307373,234110,SAKSOFT.NS
2012-06-13,4.5,4.690000057220459,4.5,4.644999980926514,3.1080825328826904,10380,SAKSOFT.NS
2012-06-14,4.599999904632568,4.78000020980835,4.5,4.525000095367432,3.027787685394287,33780,SAKSOFT.NS
2012-06-15,4.559999942779541,4.889999866485596,4.559999942779541,4.599999904632568,3.0779709815979004,5160,SAKSOFT.NS
2012-06-18,4.519999980926514,4.619999885559082,4.519999980926514,4.619999885559082,3.09135365486145,80,SAKSOFT.NS
2012-06-19,4.505000114440918,4.715000152587891,4.5,4.599999904632568,3.0779709815979004,4150,SAKSOFT.NS
2012-06-20,4.510000228881836,4.764999866485596,4.510000228881836,4.570000171661377,3.05789852142334,7340,SAKSOFT.NS
2012-06-21,4.599999904632568,5.050000190734863,4.505000114440918,5.025000095367432,3.362349510192871,81430,SAKSOFT.NS
2012-06-22,5.0,5.289999961853027,5.0,5.215000152587891,3.489483118057251,39900,SAKSOFT.NS
2012-06-25,5.389999866485596,5.699999809265137,5.199999809265137,5.625,3.763823986053467,57700,SAKSOFT.NS
2012-06-26,5.400000095367432,6.300000190734863,5.260000228881836,5.53000020980835,3.7002573013305664,72020,SAKSOFT.NS
2012-06-27,5.699999809265137,5.900000095367432,5.585000038146973,5.789999961853027,3.8742291927337646,295270,SAKSOFT.NS
2012-06-28,5.889999866485596,6.025000095367432,5.71999979019165,5.949999809265137,3.981288433074951,229390,SAKSOFT.NS
2012-06-29,5.954999923706055,6.300000190734863,5.614999771118164,6.184999942779541,4.138533115386963,323670,SAKSOFT.NS
2012-07-02,6.300000190734863,6.485000133514404,6.150000095367432,6.40500020980835,4.285740852355957,256570,SAKSOFT.NS
2012-07-03,6.300000190734863,6.485000133514404,6.0,6.474999904632568,4.332579612731934,108120,SAKSOFT.NS
2012-07-04,6.400000095367432,7.0,6.400000095367432,6.59499979019165,4.412874221801758,139920,SAKSOFT.NS
2012-07-05,6.75,6.934999942779541,6.46999979019165,6.824999809265137,4.5667724609375,1206460,SAKSOFT.NS
2012-07-06,6.800000190734863,7.099999904632568,6.755000114440918,7.019999980926514,4.6972527503967285,458480,SAKSOFT.NS
2012-07-09,7.019999980926514,7.800000190734863,6.599999904632568,7.0,4.6838698387146,234730,SAKSOFT.NS
2012-07-10,6.800000190734863,7.130000114440918,6.800000190734863,6.989999771118164,4.677177906036377,510100,SAKSOFT.NS
2012-07-11,7.150000095367432,7.164999961853027,7.0,7.110000133514404,4.757472991943359,190890,SAKSOFT.NS
2012-07-12,7.199999809265137,7.199999809265137,6.954999923706055,6.954999923706055,4.653759002685547,126870,SAKSOFT.NS
2012-07-13,6.954999923706055,7.210000038146973,6.900000095367432,6.985000133514404,4.67383337020874,159090,SAKSOFT.NS
2012-07-16,7.050000190734863,7.050000190734863,6.849999904632568,6.909999847412109,4.623648166656494,122830,SAKSOFT.NS
2012-07-17,6.800000190734863,6.989999771118164,6.635000228881836,6.985000133514404,4.67383337020874,11530,SAKSOFT.NS
2012-07-18,6.800000190734863,6.989999771118164,6.5,6.989999771118164,4.677177906036377,116560,SAKSOFT.NS
2012-07-19,7.0,7.0,6.855000019073486,6.945000171661377,4.647068023681641,165490,SAKSOFT.NS
2012-07-20,6.800000190734863,7.0,6.699999809265137,6.920000076293945,4.630339622497559,132060,SAKSOFT.NS
2012-07-23,6.900000095367432,7.025000095367432,6.699999809265137,6.885000228881836,4.60692024230957,89990,SAKSOFT.NS
2012-07-24,6.980000019073486,6.985000133514404,6.824999809265137,6.840000152587891,4.576809406280518,59060,SAKSOFT.NS
2012-07-25,6.994999885559082,7.0,6.650000095367432,6.909999847412109,4.623648166656494,1552230,SAKSOFT.NS
2012-07-26,6.900000095367432,6.96999979019165,6.75,6.849999904632568,4.650806903839111,481320,SAKSOFT.NS
2012-07-27,6.985000133514404,6.985000133514404,6.0,6.880000114440918,4.671175956726074,112570,SAKSOFT.NS
2012-07-30,6.599999904632568,6.925000190734863,6.510000228881836,6.869999885559082,4.664384841918945,75340,SAKSOFT.NS
2012-07-31,6.900000095367432,6.900000095367432,6.815000057220459,6.885000228881836,4.6745710372924805,71420,SAKSOFT.NS
2012-08-01,7.125,7.125,6.5,6.840000152587891,4.644016742706299,56940,SAKSOFT.NS
2012-08-02,6.900000095367432,6.900000095367432,6.78000020980835,6.880000114440918,4.671175956726074,27400,SAKSOFT.NS
2012-08-03,6.900000095367432,6.900000095367432,6.610000133514404,6.855000019073486,4.654201507568359,194530,SAKSOFT.NS
2012-08-06,6.900000095367432,6.900000095367432,6.554999828338623,6.795000076293945,4.613465309143066,29420,SAKSOFT.NS
2012-08-07,6.800000190734863,6.880000114440918,6.505000114440918,6.574999809265137,4.464095115661621,3400,SAKSOFT.NS
2012-08-08,6.900000095367432,6.900000095367432,6.40500020980835,6.795000076293945,4.613465309143066,4360,SAKSOFT.NS
2012-08-09,6.849999904632568,6.949999809265137,6.505000114440918,6.704999923706055,4.552358150482178,34830,SAKSOFT.NS
2012-08-10,6.800000190734863,6.800000190734863,6.599999904632568,6.795000076293945,4.613465309143066,89230,SAKSOFT.NS
2012-08-13,6.824999809265137,6.824999809265137,6.599999904632568,6.650000095367432,4.515015602111816,212340,SAKSOFT.NS
2012-08-14,6.800000190734863,6.800000190734863,6.675000190734863,6.699999809265137,4.54896354675293,200350,SAKSOFT.NS
2012-08-16,6.900000095367432,6.900000095367432,6.505000114440918,6.695000171661377,4.545569896697998,430250,SAKSOFT.NS
2012-08-17,6.800000190734863,6.800000190734863,6.210000038146973,6.489999771118164,4.406383991241455,228470,SAKSOFT.NS
2012-08-21,6.590000152587891,6.590000152587891,6.005000114440918,6.255000114440918,4.246831893920898,58310,SAKSOFT.NS
2012-08-22,6.454999923706055,6.5,6.295000076293945,6.474999904632568,4.396201133728027,4360,SAKSOFT.NS
2012-08-23,6.599999904632568,6.599999904632568,6.349999904632568,6.385000228881836,4.335094928741455,16360,SAKSOFT.NS
2012-08-24,6.489999771118164,6.489999771118164,6.005000114440918,6.400000095367432,4.345278739929199,5270,SAKSOFT.NS
2012-08-27,6.489999771118164,6.489999771118164,6.019999980926514,6.264999866485596,4.253620147705078,880,SAKSOFT.NS
2012-08-28,6.400000095367432,6.400000095367432,6.050000190734863,6.264999866485596,4.253620147705078,1870,SAKSOFT.NS
2012-08-29,6.400000095367432,6.400000095367432,6.070000171661377,6.389999866485596,4.3384904861450195,1590,SAKSOFT.NS
2012-08-30,6.400000095367432,6.460000038146973,6.059999942779541,6.34499979019165,4.307936668395996,920,SAKSOFT.NS
2012-08-31,6.059999942779541,6.400000095367432,5.800000190734863,6.230000019073486,4.229856967926025,1880,SAKSOFT.NS
