Date,Open,High,Low,Close,Adj Close,Volume,TIC
2008-02-07,21.549999237060547,22.700000762939453,21.299999237060547,21.600000381469727,19.158130645751953,14539,ELGIRUBCO.NS
2008-02-08,23.0,23.0,21.299999237060547,21.350000381469727,18.93639373779297,12767,ELGIRUBCO.NS
2008-02-11,21.0,21.399999618530273,20.0,20.600000381469727,18.27117919921875,29973,ELGIRUBCO.NS
2008-02-12,20.299999237060547,20.950000762939453,19.799999237060547,19.899999618530273,17.650312423706055,33645,ELGIRUBCO.NS
2008-02-13,20.5,20.899999618530273,19.899999618530273,20.0,17.7390079498291,16909,ELGIRUBCO.NS
2008-02-14,20.0,21.0,20.0,21.0,18.625957489013672,8211,ELGIRUBCO.NS
2008-02-15,20.75,20.75,19.899999618530273,20.200000762939453,17.916399002075195,39419,ELGIRUBCO.NS
2008-02-18,20.049999237060547,20.75,19.899999618530273,20.0,17.7390079498291,19491,ELGIRUBCO.NS
2008-02-19,20.200000762939453,20.399999618530273,19.899999618530273,19.950000762939453,17.69466209411621,25156,ELGIRUBCO.NS
2008-02-20,20.0,20.450000762939453,19.799999237060547,20.0,17.7390079498291,14121,ELGIRUBCO.NS
2008-02-21,20.0,20.149999618530273,19.899999618530273,20.0,17.7390079498291,56631,ELGIRUBCO.NS
2008-02-22,19.850000381469727,20.350000381469727,19.850000381469727,20.100000381469727,17.82770538330078,29461,ELGIRUBCO.NS
2008-02-25,20.399999618530273,20.399999618530273,20.0,20.299999237060547,18.00509262084961,18327,ELGIRUBCO.NS
2008-02-26,18.600000381469727,22.5,18.600000381469727,20.149999618530273,17.872051239013672,52807,ELGIRUBCO.NS
2008-02-27,20.149999618530273,20.950000762939453,19.799999237060547,19.799999237060547,17.56161880493164,175814,ELGIRUBCO.NS
2008-02-28,20.600000381469727,20.600000381469727,19.899999618530273,20.25,17.96074867248535,10149,ELGIRUBCO.NS
2008-02-29,20.5,20.549999237060547,20.100000381469727,20.299999237060547,18.00509262084961,2124,ELGIRUBCO.NS
2008-03-03,20.100000381469727,20.5,19.75,20.0,17.7390079498291,14776,ELGIRUBCO.NS
2008-03-04,20.299999237060547,20.299999237060547,19.899999618530273,20.200000762939453,17.916399002075195,18717,ELGIRUBCO.NS
2008-03-05,20.049999237060547,20.200000762939453,19.899999618530273,20.0,17.7390079498291,43121,ELGIRUBCO.NS
2008-03-07,19.5,20.5,19.25,20.5,18.18248176574707,80036,ELGIRUBCO.NS
2008-03-10,19.350000381469727,20.149999618530273,18.5,20.0,17.7390079498291,67534,ELGIRUBCO.NS
2008-03-11,20.700000762939453,20.700000762939453,19.5,20.100000381469727,17.82770538330078,10221,ELGIRUBCO.NS
2008-03-12,20.75,20.75,19.75,20.0,17.7390079498291,6592,ELGIRUBCO.NS
2008-03-13,19.75,20.399999618530273,19.75,19.75,17.517271041870117,54523,ELGIRUBCO.NS
2008-03-14,19.149999618530273,20.200000762939453,19.100000381469727,20.0,17.7390079498291,59528,ELGIRUBCO.NS
2008-03-17,19.149999618530273,19.799999237060547,16.100000381469727,18.100000381469727,16.053802490234375,27735,ELGIRUBCO.NS
2008-03-18,17.899999618530273,19.5,17.399999618530273,18.600000381469727,16.497276306152344,23346,ELGIRUBCO.NS
2008-03-19,18.700000762939453,18.700000762939453,16.799999237060547,17.049999237060547,15.122507095336914,42150,ELGIRUBCO.NS
2008-03-24,17.049999237060547,17.299999237060547,16.100000381469727,16.5,14.634681701660156,8598,ELGIRUBCO.NS
2008-03-25,14.0,18.399999618530273,14.0,17.549999237060547,15.56597900390625,32128,ELGIRUBCO.NS
2008-03-26,18.100000381469727,18.899999618530273,17.25,17.25,15.299894332885742,46726,ELGIRUBCO.NS
2008-03-27,18.0,18.799999237060547,17.0,18.450000762939453,16.364234924316406,20227,ELGIRUBCO.NS
2008-03-28,19.5,19.5,17.899999618530273,18.700000762939453,16.58597183227539,9427,ELGIRUBCO.NS
2008-03-31,17.850000381469727,18.799999237060547,17.5,17.5,15.52163314819336,9402,ELGIRUBCO.NS
2008-04-01,18.0,18.200000762939453,17.450000762939453,18.149999618530273,16.098148345947266,798,ELGIRUBCO.NS
2008-04-02,18.75,19.850000381469727,17.799999237060547,19.850000381469727,17.605966567993164,5966,ELGIRUBCO.NS
2008-04-03,19.700000762939453,19.700000762939453,18.350000381469727,19.299999237060547,17.118141174316406,3944,ELGIRUBCO.NS
2008-04-04,19.0,19.0,18.299999237060547,18.950000762939453,16.807714462280273,1972,ELGIRUBCO.NS
2008-04-07,18.950000762939453,19.0,18.200000762939453,18.200000762939453,16.142499923706055,3318,ELGIRUBCO.NS
2008-04-08,19.0,19.0,17.75,18.25,16.186847686767578,8039,ELGIRUBCO.NS
2008-04-09,18.0,18.799999237060547,18.0,18.100000381469727,16.053802490234375,1908,ELGIRUBCO.NS
2008-04-10,16.100000381469727,18.75,16.100000381469727,18.350000381469727,16.275543212890625,2509,ELGIRUBCO.NS
2008-04-11,18.5,21.799999237060547,18.100000381469727,19.799999237060547,17.56161880493164,53120,ELGIRUBCO.NS
2008-04-15,21.200000762939453,21.600000381469727,20.5,20.5,18.18248176574707,13665,ELGIRUBCO.NS
2008-04-16,21.700000762939453,22.950000762939453,21.399999618530273,21.799999237060547,19.33551788330078,17923,ELGIRUBCO.NS
2008-04-17,23.049999237060547,26.100000381469727,23.0,26.100000381469727,23.1494083404541,106782,ELGIRUBCO.NS
2008-04-21,28.75,28.75,26.200000762939453,26.649999618530273,23.637229919433594,89750,ELGIRUBCO.NS
2008-04-22,25.600000381469727,27.5,25.600000381469727,26.75,23.72592544555664,33741,ELGIRUBCO.NS
2008-04-23,19.0,24.700000762939453,13.100000381469727,22.049999237060547,19.5572566986084,688874,ELGIRUBCO.NS
2008-04-24,24.0,24.0,22.100000381469727,22.450000762939453,19.912038803100586,196591,ELGIRUBCO.NS
2008-04-25,22.399999618530273,23.950000762939453,22.399999618530273,22.600000381469727,20.045082092285156,84386,ELGIRUBCO.NS
2008-04-28,23.399999618530273,23.450000762939453,22.100000381469727,22.25,19.73464584350586,141260,ELGIRUBCO.NS
2008-04-29,22.350000381469727,22.600000381469727,21.299999237060547,21.5,19.069435119628906,45419,ELGIRUBCO.NS
2008-04-30,22.350000381469727,22.700000762939453,20.049999237060547,21.649999618530273,19.202476501464844,56146,ELGIRUBCO.NS
2008-05-02,21.0,21.950000762939453,20.049999237060547,20.299999237060547,18.00509262084961,33131,ELGIRUBCO.NS
2008-05-05,22.0,22.0,20.100000381469727,20.350000381469727,18.049440383911133,57977,ELGIRUBCO.NS
2008-05-06,20.399999618530273,21.399999618530273,20.100000381469727,20.700000762939453,18.359874725341797,69477,ELGIRUBCO.NS
2008-05-07,20.700000762939453,20.700000762939453,20.149999618530273,20.149999618530273,17.872051239013672,13012,ELGIRUBCO.NS
2008-05-08,19.25,20.299999237060547,19.25,19.899999618530273,17.650312423706055,8490,ELGIRUBCO.NS
2008-05-09,19.5,20.100000381469727,18.799999237060547,19.5,17.295534133911133,33752,ELGIRUBCO.NS
2008-05-12,19.0,19.0,17.100000381469727,18.850000381469727,16.719017028808594,11339,ELGIRUBCO.NS
2008-05-13,18.0,19.5,17.75,18.0,15.965107917785645,112516,ELGIRUBCO.NS
2008-05-14,18.0,18.399999618530273,17.299999237060547,17.399999618530273,15.432937622070312,34405,ELGIRUBCO.NS
2008-05-15,18.0,18.100000381469727,17.149999618530273,17.5,15.52163314819336,35963,ELGIRUBCO.NS
2008-05-16,17.200000762939453,17.75,17.149999618530273,17.75,15.743369102478027,22112,ELGIRUBCO.NS
2008-05-20,17.700000762939453,17.700000762939453,16.950000762939453,17.0,15.078157424926758,44807,ELGIRUBCO.NS
2008-05-21,16.899999618530273,17.899999618530273,16.5,16.850000381469727,14.945113182067871,36552,ELGIRUBCO.NS
2008-05-22,16.799999237060547,17.399999618530273,16.799999237060547,17.0,15.078157424926758,23349,ELGIRUBCO.NS
2008-05-23,17.100000381469727,17.399999618530273,16.649999618530273,16.700000762939453,14.81207275390625,17284,ELGIRUBCO.NS
2008-05-26,16.5,16.600000381469727,16.0,16.0,14.191206932067871,23330,ELGIRUBCO.NS
2008-05-27,16.200000762939453,16.799999237060547,15.850000381469727,16.0,14.191206932067871,24489,ELGIRUBCO.NS
2008-05-28,15.850000381469727,16.200000762939453,15.5,15.649999618530273,13.880773544311523,21165,ELGIRUBCO.NS
2008-05-29,15.75,15.899999618530273,15.100000381469727,15.399999618530273,13.659036636352539,17447,ELGIRUBCO.NS
2008-05-30,15.399999618530273,16.0,14.149999618530273,14.949999809265137,13.259909629821777,19513,ELGIRUBCO.NS
2008-06-02,15.100000381469727,15.300000190734863,14.350000381469727,14.899999618530273,13.215561866760254,15250,ELGIRUBCO.NS
2008-06-03,14.25,14.399999618530273,13.199999809265137,14.199999809265137,12.594696998596191,22479,ELGIRUBCO.NS
2008-06-04,14.050000190734863,14.649999618530273,12.75,13.100000381469727,11.619051933288574,24556,ELGIRUBCO.NS
2008-06-05,14.699999809265137,14.699999809265137,13.199999809265137,13.949999809265137,12.372960090637207,13162,ELGIRUBCO.NS
2008-06-06,14.25,14.449999809265137,13.75,14.149999618530273,12.550349235534668,14395,ELGIRUBCO.NS
2008-06-09,13.600000381469727,13.949999809265137,12.5,12.850000381469727,11.397314071655273,20765,ELGIRUBCO.NS
2008-06-10,12.350000381469727,13.100000381469727,11.899999618530273,12.149999618530273,10.776448249816895,38311,ELGIRUBCO.NS
2008-06-11,13.25,13.25,11.699999809265137,12.75,11.308618545532227,12822,ELGIRUBCO.NS
2008-06-12,12.0,13.0,12.0,12.850000381469727,11.397314071655273,8723,ELGIRUBCO.NS
2008-06-13,13.449999809265137,13.449999809265137,12.149999618530273,13.0,11.530355453491211,8401,ELGIRUBCO.NS
2008-06-16,13.399999618530273,13.5,12.800000190734863,13.100000381469727,11.619051933288574,17931,ELGIRUBCO.NS
2008-06-17,13.0,13.5,13.0,13.100000381469727,11.619051933288574,9904,ELGIRUBCO.NS
2008-06-18,13.550000190734863,13.600000381469727,13.199999809265137,13.25,11.752093315124512,7728,ELGIRUBCO.NS
2008-06-19,12.899999618530273,13.300000190734863,12.899999618530273,13.0,11.530355453491211,4279,ELGIRUBCO.NS
2008-06-20,12.550000190734863,13.0,12.25,12.25,10.865143775939941,10132,ELGIRUBCO.NS
2008-06-23,12.199999809265137,13.0,12.0,12.25,10.865143775939941,8437,ELGIRUBCO.NS
2008-06-24,12.800000190734863,12.800000190734863,12.100000381469727,12.199999809265137,10.820796012878418,7592,ELGIRUBCO.NS
2008-06-25,12.0,12.399999618530273,11.800000190734863,12.25,10.865143775939941,7230,ELGIRUBCO.NS
2008-06-26,12.949999809265137,12.949999809265137,12.100000381469727,12.149999618530273,10.776448249816895,7110,ELGIRUBCO.NS
2008-06-27,13.0,13.399999618530273,11.800000190734863,11.800000190734863,10.466015815734863,6362,ELGIRUBCO.NS
2008-06-30,11.800000190734863,12.449999809265137,11.25,11.300000190734863,10.022541046142578,9472,ELGIRUBCO.NS
2008-07-01,11.850000381469727,11.949999809265137,10.550000190734863,11.0,9.75645637512207,9776,ELGIRUBCO.NS
2008-07-02,11.0,12.5,8.75,9.800000190734863,8.692112922668457,57444,ELGIRUBCO.NS
2008-07-03,9.600000381469727,9.850000381469727,9.300000190734863,9.800000190734863,8.692112922668457,11069,ELGIRUBCO.NS
2008-07-04,9.149999618530273,9.949999809265137,9.149999618530273,9.949999809265137,8.825156211853027,15536,ELGIRUBCO.NS
2008-07-07,9.350000381469727,10.300000190734863,9.350000381469727,9.75,8.647767066955566,15182,ELGIRUBCO.NS
2008-07-08,10.0,10.0,9.100000381469727,9.300000190734863,8.248638153076172,12415,ELGIRUBCO.NS
2008-07-09,9.5,10.25,9.149999618530273,9.800000190734863,8.692112922668457,36420,ELGIRUBCO.NS
2008-07-10,10.0,10.25,9.25,10.25,9.091240882873535,10672,ELGIRUBCO.NS
2008-07-11,10.0,11.0,9.800000190734863,10.0,8.86950397491455,24715,ELGIRUBCO.NS
2008-07-14,10.050000190734863,10.25,9.649999618530273,9.800000190734863,8.692112922668457,4111,ELGIRUBCO.NS
2008-07-15,10.199999809265137,10.25,9.300000190734863,9.300000190734863,8.248638153076172,7128,ELGIRUBCO.NS
2008-07-16,9.899999618530273,9.899999618530273,9.149999618530273,9.350000381469727,8.292985916137695,10623,ELGIRUBCO.NS
2008-07-17,9.5,9.850000381469727,9.399999618530273,9.449999809265137,8.381681442260742,7229,ELGIRUBCO.NS
2008-07-18,9.800000190734863,9.800000190734863,8.5,9.449999809265137,8.381681442260742,10611,ELGIRUBCO.NS
2008-07-21,9.5,9.75,9.25,9.300000190734863,8.248638153076172,6028,ELGIRUBCO.NS
2008-07-22,9.199999809265137,9.800000190734863,9.199999809265137,9.800000190734863,8.692112922668457,2558,ELGIRUBCO.NS
2008-07-23,10.0,10.75,9.75,10.350000381469727,9.179937362670898,27679,ELGIRUBCO.NS
2008-07-24,10.050000190734863,10.550000190734863,9.800000190734863,9.850000381469727,8.736462593078613,13515,ELGIRUBCO.NS
2008-07-25,10.0,10.25,9.75,10.149999618530273,9.002546310424805,3006,ELGIRUBCO.NS
2008-07-28,10.5,10.600000381469727,9.949999809265137,10.5,9.312978744506836,17080,ELGIRUBCO.NS
2008-07-29,10.5,10.5,10.5,10.5,9.312978744506836,0,ELGIRUBCO.NS
2008-07-30,10.5,10.5,10.5,10.5,9.312978744506836,0,ELGIRUBCO.NS
2008-07-31,10.5,10.5,10.5,10.5,9.312978744506836,0,ELGIRUBCO.NS
2008-08-01,10.5,10.5,10.5,10.5,9.312978744506836,0,ELGIRUBCO.NS
2008-08-04,10.5,10.5,10.5,10.5,9.312978744506836,0,ELGIRUBCO.NS
2008-08-05,10.5,10.5,10.5,10.5,9.312978744506836,0,ELGIRUBCO.NS
2008-08-06,10.5,10.5,10.5,10.5,9.312978744506836,0,ELGIRUBCO.NS
2008-08-07,10.5,10.5,10.5,10.5,9.312978744506836,0,ELGIRUBCO.NS
2008-08-08,10.5,10.5,10.5,10.5,9.312978744506836,0,ELGIRUBCO.NS
2008-08-11,10.5,10.5,10.5,10.5,9.312978744506836,0,ELGIRUBCO.NS
2008-08-12,10.5,10.5,10.5,10.5,9.312978744506836,0,ELGIRUBCO.NS
2008-08-13,10.5,10.5,10.5,10.5,9.312978744506836,0,ELGIRUBCO.NS
2008-08-14,10.5,10.5,10.5,10.5,9.312978744506836,0,ELGIRUBCO.NS
2008-08-18,10.25,10.800000190734863,10.25,10.25,9.091240882873535,10078,ELGIRUBCO.NS
2008-08-19,10.5,10.699999809265137,10.100000381469727,10.25,9.091240882873535,15284,ELGIRUBCO.NS
2008-08-20,10.199999809265137,10.600000381469727,10.199999809265137,10.300000190734863,9.135589599609375,2214,ELGIRUBCO.NS
2008-08-21,10.649999618530273,10.649999618530273,10.0,10.100000381469727,8.958199501037598,9748,ELGIRUBCO.NS
2008-08-22,10.100000381469727,10.350000381469727,9.649999618530273,9.649999618530273,8.559070587158203,12410,ELGIRUBCO.NS
2008-08-25,10.100000381469727,10.899999618530273,9.600000381469727,9.75,8.647767066955566,22436,ELGIRUBCO.NS
2008-08-26,9.5,9.800000190734863,9.350000381469727,9.550000190734863,8.470376968383789,7124,ELGIRUBCO.NS
2008-08-27,9.600000381469727,9.800000190734863,9.300000190734863,9.75,8.647767066955566,11086,ELGIRUBCO.NS
2008-08-28,9.699999809265137,9.75,9.350000381469727,9.350000381469727,8.292985916137695,20830,ELGIRUBCO.NS
2008-08-29,9.949999809265137,9.949999809265137,9.300000190734863,9.949999809265137,8.825156211853027,3178,ELGIRUBCO.NS
2008-09-01,10.0,10.0,9.399999618530273,9.699999809265137,8.603419303894043,4406,ELGIRUBCO.NS
2008-09-02,9.600000381469727,9.850000381469727,9.399999618530273,9.550000190734863,8.470376968383789,12433,ELGIRUBCO.NS
2008-09-04,9.899999618530273,9.899999618530273,9.399999618530273,9.5,8.426030158996582,16249,ELGIRUBCO.NS
2008-09-05,9.5,9.949999809265137,9.449999809265137,9.449999809265137,8.381681442260742,5749,ELGIRUBCO.NS
2008-09-08,9.550000190734863,10.0,9.550000190734863,9.600000381469727,8.514723777770996,2983,ELGIRUBCO.NS
2008-09-09,9.600000381469727,9.699999809265137,9.449999809265137,9.449999809265137,8.381681442260742,1193,ELGIRUBCO.NS
2008-09-10,9.25,9.699999809265137,9.25,9.399999618530273,8.337333679199219,5424,ELGIRUBCO.NS
2008-09-11,9.350000381469727,9.5,9.100000381469727,9.100000381469727,8.071249961853027,10120,ELGIRUBCO.NS
2008-09-12,9.0,9.5,9.0,9.050000190734863,8.026901245117188,6939,ELGIRUBCO.NS
2008-09-15,8.300000190734863,9.100000381469727,8.300000190734863,8.899999618530273,7.893858432769775,15019,ELGIRUBCO.NS
2008-09-16,8.399999618530273,8.899999618530273,8.25,8.899999618530273,7.893858432769775,15911,ELGIRUBCO.NS
2008-09-17,8.699999809265137,8.949999809265137,8.5,8.5,7.539078712463379,5857,ELGIRUBCO.NS
2008-09-18,7.900000095367432,8.449999809265137,7.0,8.449999809265137,7.494730472564697,8939,ELGIRUBCO.NS
2008-09-19,8.5,9.0,8.300000190734863,8.300000190734863,7.361688613891602,4356,ELGIRUBCO.NS
2008-09-22,8.800000190734863,8.800000190734863,8.050000190734863,8.149999618530273,7.228645324707031,3745,ELGIRUBCO.NS
2008-09-23,8.5,8.600000381469727,8.25,8.449999809265137,7.494730472564697,963,ELGIRUBCO.NS
2008-09-24,9.149999618530273,9.149999618530273,8.149999618530273,8.699999809265137,7.716468811035156,8286,ELGIRUBCO.NS
2008-09-25,8.0,9.0,8.0,8.199999809265137,7.272994041442871,2553,ELGIRUBCO.NS
2008-09-26,8.899999618530273,8.899999618530273,8.100000381469727,8.100000381469727,7.184299468994141,3088,ELGIRUBCO.NS
2008-09-29,8.100000381469727,8.5,6.800000190734863,7.949999809265137,7.0512566566467285,18761,ELGIRUBCO.NS
2008-09-30,7.0,7.449999809265137,6.0,7.199999809265137,6.386043071746826,27956,ELGIRUBCO.NS
2008-10-01,7.199999809265137,7.199999809265137,6.400000095367432,6.800000190734863,6.0312628746032715,2721,ELGIRUBCO.NS
2008-10-03,7.0,7.949999809265137,6.800000190734863,7.0,6.208653450012207,6931,ELGIRUBCO.NS
2008-10-06,6.5,6.949999809265137,6.199999809265137,6.699999809265137,5.942567825317383,11650,ELGIRUBCO.NS
2008-10-07,7.300000190734863,7.300000190734863,6.5,6.5,5.7651777267456055,4725,ELGIRUBCO.NS
2008-10-08,5.400000095367432,6.349999904632568,5.400000095367432,5.949999809265137,5.277355670928955,22361,ELGIRUBCO.NS
2008-10-10,5.75,6.5,5.400000095367432,5.699999809265137,5.055617332458496,6490,ELGIRUBCO.NS
2008-10-13,5.949999809265137,6.400000095367432,5.699999809265137,5.75,5.0999650955200195,7689,ELGIRUBCO.NS
2008-10-14,6.900000095367432,7.0,6.449999809265137,6.650000095367432,5.898220539093018,19985,ELGIRUBCO.NS
2008-10-15,6.699999809265137,6.699999809265137,6.0,6.0,5.321702480316162,1505,ELGIRUBCO.NS
2008-10-16,6.449999809265137,6.449999809265137,5.800000190734863,6.050000190734863,5.366050720214844,9891,ELGIRUBCO.NS
2008-10-17,6.5,6.599999904632568,5.150000095367432,5.349999904632568,4.745184898376465,14025,ELGIRUBCO.NS
2008-10-20,5.550000190734863,6.25,5.050000190734863,6.150000095367432,5.454745292663574,11703,ELGIRUBCO.NS
2008-10-21,6.0,6.400000095367432,5.650000095367432,6.25,5.543439865112305,1523,ELGIRUBCO.NS
2008-10-22,6.349999904632568,6.349999904632568,5.650000095367432,6.150000095367432,5.454745292663574,7959,ELGIRUBCO.NS
2008-10-23,5.599999904632568,5.900000095367432,4.900000095367432,5.650000095367432,5.011270523071289,11318,ELGIRUBCO.NS
2008-10-24,4.849999904632568,5.900000095367432,4.800000190734863,5.199999809265137,4.612142562866211,11163,ELGIRUBCO.NS
2008-10-27,6.300000190734863,6.300000190734863,4.699999809265137,5.099999904632568,4.523447036743164,18703,ELGIRUBCO.NS
2008-10-29,6.0,6.300000190734863,5.75,6.150000095367432,5.454745292663574,15259,ELGIRUBCO.NS
2008-10-31,6.0,6.699999809265137,6.0,6.150000095367432,5.454745292663574,9971,ELGIRUBCO.NS
2008-11-03,6.0,6.75,5.099999904632568,6.300000190734863,5.587788105010986,12025,ELGIRUBCO.NS
2008-11-04,6.0,6.300000190734863,5.849999904632568,6.150000095367432,5.454745292663574,30985,ELGIRUBCO.NS
2008-11-05,7.25,7.25,6.0,6.0,5.321702480316162,9546,ELGIRUBCO.NS
2008-11-06,5.849999904632568,6.699999809265137,5.800000190734863,6.050000190734863,5.366050720214844,72825,ELGIRUBCO.NS
2008-11-07,6.449999809265137,7.199999809265137,6.349999904632568,6.900000095367432,6.11995792388916,95793,ELGIRUBCO.NS
2008-11-10,7.0,7.25,6.5,6.849999904632568,6.075610637664795,7404,ELGIRUBCO.NS
2008-11-11,6.550000190734863,7.0,6.050000190734863,6.449999809265137,5.720829486846924,7706,ELGIRUBCO.NS
2008-11-12,6.050000190734863,6.599999904632568,6.050000190734863,6.449999809265137,5.720829486846924,4154,ELGIRUBCO.NS
2008-11-14,6.099999904632568,6.5,6.050000190734863,6.050000190734863,5.366050720214844,6064,ELGIRUBCO.NS
2008-11-17,6.099999904632568,6.349999904632568,4.900000095367432,5.849999904632568,5.18865966796875,14507,ELGIRUBCO.NS
2008-11-18,5.800000190734863,5.800000190734863,5.25,5.25,4.656489372253418,4457,ELGIRUBCO.NS
2008-11-19,5.75,6.25,5.25,5.900000095367432,5.233007907867432,8562,ELGIRUBCO.NS
2008-11-20,5.050000190734863,5.849999904632568,5.050000190734863,5.849999904632568,5.18865966796875,2198,ELGIRUBCO.NS
2008-11-21,5.900000095367432,5.900000095367432,5.0,5.150000095367432,4.5677947998046875,10745,ELGIRUBCO.NS
2008-11-24,5.099999904632568,5.400000095367432,4.800000190734863,5.099999904632568,4.523447036743164,2380,ELGIRUBCO.NS
2008-11-25,5.349999904632568,5.349999904632568,5.0,5.0,4.434751987457275,1892,ELGIRUBCO.NS
2008-11-26,5.0,5.449999809265137,4.800000190734863,5.050000190734863,4.479099750518799,1441,ELGIRUBCO.NS
2008-11-27,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.479099750518799,0,ELGIRUBCO.NS
2008-11-28,5.150000095367432,5.449999809265137,5.0,5.0,4.434751987457275,3243,ELGIRUBCO.NS
2008-12-01,5.25,5.449999809265137,5.0,5.0,4.434751987457275,6140,ELGIRUBCO.NS
2008-12-02,5.0,5.25,5.0,5.050000190734863,4.479099750518799,4614,ELGIRUBCO.NS
2008-12-03,5.300000190734863,5.449999809265137,5.050000190734863,5.050000190734863,4.479099750518799,6908,ELGIRUBCO.NS
2008-12-04,5.099999904632568,5.449999809265137,5.0,5.400000095367432,4.789532661437988,6566,ELGIRUBCO.NS
2008-12-05,5.449999809265137,5.449999809265137,4.699999809265137,5.0,4.434751987457275,7501,ELGIRUBCO.NS
2008-12-08,5.150000095367432,5.699999809265137,5.099999904632568,5.099999904632568,4.523447036743164,3889,ELGIRUBCO.NS
2008-12-10,5.25,5.5,5.150000095367432,5.150000095367432,4.5677947998046875,5034,ELGIRUBCO.NS
2008-12-11,5.0,5.75,5.0,5.150000095367432,4.5677947998046875,2854,ELGIRUBCO.NS
2008-12-12,5.25,5.5,5.050000190734863,5.150000095367432,4.5677947998046875,6267,ELGIRUBCO.NS
2008-12-15,5.199999809265137,5.599999904632568,5.099999904632568,5.599999904632568,4.966922283172607,3823,ELGIRUBCO.NS
2008-12-16,5.599999904632568,5.800000190734863,5.349999904632568,5.75,5.0999650955200195,9561,ELGIRUBCO.NS
2008-12-17,6.0,6.199999809265137,5.650000095367432,6.0,5.321702480316162,7917,ELGIRUBCO.NS
2008-12-18,6.0,6.0,5.150000095367432,5.849999904632568,5.18865966796875,4190,ELGIRUBCO.NS
2008-12-19,5.800000190734863,5.849999904632568,5.449999809265137,5.75,5.0999650955200195,1827,ELGIRUBCO.NS
2008-12-22,5.75,5.75,5.75,5.75,5.0999650955200195,425,ELGIRUBCO.NS
2008-12-23,5.0,5.900000095367432,5.0,5.599999904632568,4.966922283172607,213,ELGIRUBCO.NS
2008-12-24,5.25,5.800000190734863,5.199999809265137,5.349999904632568,4.745184898376465,2537,ELGIRUBCO.NS
2008-12-26,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.745184898376465,0,ELGIRUBCO.NS
2008-12-29,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.745184898376465,0,ELGIRUBCO.NS
