Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-12,65.22000122070312,65.22000122070312,61.2400016784668,62.04999923706055,56.06086730957031,4515,BBTC.NS
2007-02-13,63.0,63.20000076293945,62.02000045776367,62.43000030517578,56.404197692871094,3015,BBTC.NS
2007-02-14,60.2400016784668,64.0,60.20000076293945,62.68000030517578,56.63005828857422,2195,BBTC.NS
2007-02-15,62.439998626708984,66.5999984741211,62.439998626708984,63.369998931884766,57.25345993041992,7505,BBTC.NS
2007-02-19,64.0,67.0,64.0,66.80000305175781,60.35240173339844,4575,BBTC.NS
2007-02-20,66.5,66.5,63.0,63.119998931884766,57.027591705322266,1270,BBTC.NS
2007-02-21,67.19999694824219,67.19999694824219,62.400001525878906,63.97999954223633,57.80458068847656,3040,BBTC.NS
2007-02-22,64.0,70.37999725341797,64.0,69.30000305175781,62.6110954284668,27285,BBTC.NS
2007-02-23,68.22000122070312,70.0,63.02000045776367,66.81999969482422,60.370460510253906,8865,BBTC.NS
2007-02-26,65.0199966430664,65.77999877929688,64.19999694824219,65.77999877929688,59.43083572387695,450,BBTC.NS
2007-02-27,63.650001525878906,66.0,61.79999923706055,62.43000030517578,56.404197692871094,3260,BBTC.NS
2007-02-28,60.619998931884766,63.0,58.0,61.13999938964844,55.23870086669922,5010,BBTC.NS
2007-03-01,61.2400016784668,63.150001525878906,61.2400016784668,62.630001068115234,56.58489227294922,1775,BBTC.NS
2007-03-02,62.0,62.88999938964844,61.099998474121094,61.380001068115234,55.455535888671875,1645,BBTC.NS
2007-03-05,58.0,58.880001068115234,55.29999923706055,55.91999816894531,50.522544860839844,2065,BBTC.NS
2007-03-06,57.20000076293945,57.400001525878906,54.650001525878906,54.65999984741211,49.384159088134766,3780,BBTC.NS
2007-03-07,51.400001525878906,55.08000183105469,51.400001525878906,54.79999923706055,49.51063919067383,6640,BBTC.NS
2007-03-08,55.599998474121094,55.599998474121094,52.2400016784668,55.58000183105469,50.215354919433594,9395,BBTC.NS
2007-03-09,56.20000076293945,56.20000076293945,52.20000076293945,54.720001220703125,49.43837356567383,22820,BBTC.NS
2007-03-12,55.599998474121094,58.20000076293945,55.02000045776367,56.20000076293945,50.7755126953125,3265,BBTC.NS
2007-03-13,54.099998474121094,56.0,54.099998474121094,55.5,50.14308166503906,143425,BBTC.NS
2007-03-14,54.0,56.0,54.0,54.88999938964844,49.591957092285156,1440,BBTC.NS
2007-03-15,56.0,56.0,49.52000045776367,52.22999954223633,47.18870544433594,10855,BBTC.NS
2007-03-16,56.0,56.0,53.220001220703125,54.7400016784668,49.45643997192383,2670,BBTC.NS
2007-03-19,60.0,60.220001220703125,54.02000045776367,60.220001220703125,54.407501220703125,20900,BBTC.NS
2007-03-20,63.0,65.19999694824219,60.29999923706055,61.72999954223633,55.771759033203125,47230,BBTC.NS
2007-03-21,57.400001525878906,62.790000915527344,57.400001525878906,59.279998779296875,53.5582275390625,15405,BBTC.NS
2007-03-22,60.0,60.0,55.220001220703125,56.459999084472656,51.01041793823242,12545,BBTC.NS
2007-03-23,57.22999954223633,58.400001525878906,56.31999969482422,56.5,51.04655075073242,14750,BBTC.NS
2007-03-26,54.25,56.20000076293945,54.20000076293945,55.91999816894531,50.522544860839844,2930,BBTC.NS
2007-03-28,54.91999816894531,57.5,50.599998474121094,52.689998626708984,47.60430145263672,10805,BBTC.NS
2007-03-29,53.0,56.0,53.0,54.290000915527344,49.049869537353516,2505,BBTC.NS
2007-03-30,54.619998931884766,54.70000076293945,52.400001525878906,53.08000183105469,47.9566650390625,6165,BBTC.NS
2007-04-02,51.119998931884766,53.20000076293945,51.119998931884766,52.61000061035156,47.53202438354492,1975,BBTC.NS
2007-04-03,48.400001525878906,52.79999923706055,48.400001525878906,51.97999954223633,46.96283721923828,2315,BBTC.NS
2007-04-04,54.599998474121094,54.599998474121094,50.0,50.7400016784668,45.842529296875,4945,BBTC.NS
2007-04-05,51.900001525878906,52.95000076293945,48.400001525878906,49.34000015258789,44.57765579223633,8565,BBTC.NS
2007-04-09,50.400001525878906,54.20000076293945,50.400001525878906,53.33000183105469,48.182533264160156,12400,BBTC.NS
2007-04-10,53.20000076293945,54.2599983215332,51.0099983215332,51.900001525878906,46.890560150146484,14440,BBTC.NS
2007-04-11,52.97999954223633,53.20000076293945,51.400001525878906,51.709999084472656,46.71889114379883,4405,BBTC.NS
2007-04-12,51.9900016784668,52.2400016784668,49.400001525878906,51.599998474121094,46.61951446533203,2155,BBTC.NS
2007-04-13,52.599998474121094,53.79999923706055,52.400001525878906,53.70000076293945,48.51681900024414,2550,BBTC.NS
2007-04-16,53.0,54.79999923706055,52.5099983215332,52.95000076293945,47.83921432495117,8550,BBTC.NS
2007-04-17,52.2400016784668,55.0,52.220001220703125,54.279998779296875,49.04083251953125,6870,BBTC.NS
2007-04-18,53.97999954223633,54.779998779296875,52.79999923706055,53.47999954223633,48.318058013916016,2250,BBTC.NS
2007-04-19,52.79999923706055,54.02000045776367,51.0,52.91999816894531,47.81209945678711,6425,BBTC.NS
2007-04-20,53.970001220703125,54.20000076293945,51.63999938964844,51.88999938964844,46.88151931762695,22670,BBTC.NS
2007-04-23,52.220001220703125,52.70000076293945,51.20000076293945,51.47999954223633,46.511085510253906,5840,BBTC.NS
2007-04-24,51.11000061035156,53.20000076293945,51.029998779296875,51.81999969482422,46.81827163696289,6935,BBTC.NS
2007-04-25,52.959999084472656,57.0099983215332,52.810001373291016,57.0099983215332,51.50733947753906,26780,BBTC.NS
2007-04-26,60.54999923706055,62.400001525878906,54.20000076293945,56.630001068115234,51.16400909423828,31805,BBTC.NS
2007-04-27,61.56999969482422,61.56999969482422,53.0,54.880001068115234,49.58292007446289,11650,BBTC.NS
2007-04-30,55.79999923706055,56.0,53.099998474121094,54.34000015258789,49.09504699707031,2610,BBTC.NS
2007-05-03,56.79999923706055,56.97999954223633,54.86000061035156,54.939998626708984,49.63713455200195,5955,BBTC.NS
2007-05-04,56.0,56.0,52.599998474121094,54.5,49.23960494995117,5445,BBTC.NS
2007-05-07,54.59000015258789,55.599998474121094,53.70000076293945,54.7400016784668,49.45643997192383,3295,BBTC.NS
2007-05-08,54.900001525878906,55.880001068115234,54.0,55.5,50.14308166503906,945,BBTC.NS
2007-05-09,53.470001220703125,60.0,53.470001220703125,58.130001068115234,52.51923370361328,15835,BBTC.NS
2007-05-10,59.79999923706055,60.0,57.0,57.20000076293945,51.67900085449219,12240,BBTC.NS
2007-05-11,58.380001068115234,58.380001068115234,56.97999954223633,58.040000915527344,52.43791580200195,3625,BBTC.NS
2007-05-14,56.0099983215332,58.0,56.0099983215332,57.220001220703125,51.697059631347656,3360,BBTC.NS
2007-05-15,57.599998474121094,58.099998474121094,56.70000076293945,56.97999954223633,51.480228424072266,1330,BBTC.NS
2007-05-16,58.2400016784668,60.0,57.97999954223633,59.91999816894531,54.1364631652832,36790,BBTC.NS
2007-05-17,60.0,61.0,58.5,58.849998474121094,53.16973876953125,5255,BBTC.NS
2007-05-18,59.099998474121094,59.099998474121094,57.79999923706055,57.810001373291016,52.23011779785156,8915,BBTC.NS
2007-05-21,55.880001068115234,57.9900016784668,55.880001068115234,57.0,51.498294830322266,4945,BBTC.NS
2007-05-22,56.9900016784668,56.9900016784668,54.5,55.099998474121094,49.78169250488281,3670,BBTC.NS
2007-05-23,55.79999923706055,55.9900016784668,54.0,54.0,48.78786849975586,4675,BBTC.NS
2007-05-24,53.25,55.0,51.599998474121094,53.650001525878906,48.471641540527344,13595,BBTC.NS
2007-05-25,54.20000076293945,59.02000045776367,53.040000915527344,59.02000045776367,53.32333755493164,21455,BBTC.NS
2007-05-28,64.58999633789062,64.93000030517578,61.20000076293945,64.93000030517578,58.66288757324219,24635,BBTC.NS
2007-05-29,69.98999786376953,71.43000030517578,68.22000122070312,69.5999984741211,62.88213348388672,183185,BBTC.NS
2007-05-30,71.9800033569336,71.9800033569336,66.12000274658203,66.13999938964844,59.75608825683594,21480,BBTC.NS
2007-05-31,66.0,66.0,63.2400016784668,64.9000015258789,58.63579177856445,12485,BBTC.NS
2007-06-01,65.95999908447266,67.4000015258789,65.95999908447266,66.19999694824219,59.810302734375,7065,BBTC.NS
2007-06-04,66.05000305175781,68.80000305175781,65.04000091552734,66.61000061035156,60.18074035644531,6120,BBTC.NS
2007-06-05,69.19000244140625,69.19000244140625,66.01000213623047,67.58000183105469,61.057098388671875,1425,BBTC.NS
2007-06-06,67.5999984741211,67.80000305175781,67.04000091552734,67.31999969482422,60.822208404541016,4255,BBTC.NS
2007-06-07,67.0,68.0,65.41000366210938,67.52999877929688,61.011932373046875,4205,BBTC.NS
2007-06-08,65.5999984741211,68.0,65.5999984741211,67.66999816894531,61.1384162902832,3760,BBTC.NS
2007-06-11,68.5999984741211,68.62000274658203,67.01000213623047,67.30000305175781,60.804141998291016,6355,BBTC.NS
2007-06-12,66.0,66.45999908447266,66.0,66.41999816894531,60.009071350097656,4960,BBTC.NS
2007-06-13,64.5,67.5,64.5,66.58000183105469,60.15362548828125,1230,BBTC.NS
2007-06-14,66.04000091552734,68.0,66.04000091552734,67.88999938964844,61.337188720703125,3075,BBTC.NS
2007-06-15,68.30000305175781,68.4000015258789,67.19999694824219,67.19999694824219,60.713775634765625,2095,BBTC.NS
2007-06-18,66.0,66.2300033569336,66.0,66.19999694824219,59.810302734375,2175,BBTC.NS
2007-06-19,65.22000122070312,65.80000305175781,64.5999984741211,65.77999877929688,59.43083572387695,2815,BBTC.NS
2007-06-20,65.80000305175781,66.80000305175781,64.52999877929688,66.2699966430664,59.8735466003418,2385,BBTC.NS
2007-06-21,66.63999938964844,69.0,66.63999938964844,67.45999908447266,60.94869613647461,7790,BBTC.NS
2007-06-22,68.5999984741211,70.38999938964844,68.04000091552734,68.86000061035156,62.21356964111328,10680,BBTC.NS
2007-06-25,68.79000091552734,69.80000305175781,67.44000244140625,68.91000366210938,62.25873947143555,4880,BBTC.NS
2007-06-26,69.80000305175781,72.36000061035156,69.80000305175781,71.81999969482422,64.88785552978516,30075,BBTC.NS
2007-06-27,70.5199966430664,73.0,70.0999984741211,70.55000305175781,63.74044418334961,7525,BBTC.NS
2007-06-28,70.19999694824219,71.94999694824219,69.0999984741211,71.0,64.14701843261719,3640,BBTC.NS
2007-06-29,73.80000305175781,74.55000305175781,71.0199966430664,71.5,64.59874725341797,11745,BBTC.NS
2007-07-02,71.0999984741211,74.25,71.0999984741211,72.31999969482422,65.33960723876953,8525,BBTC.NS
2007-07-03,73.4000015258789,74.7699966430664,71.5999984741211,72.08999633789062,65.13180541992188,3750,BBTC.NS
2007-07-04,72.5999984741211,73.4000015258789,71.30000305175781,72.1500015258789,65.1860122680664,8030,BBTC.NS
2007-07-05,70.23999786376953,75.76000213623047,70.23999786376953,75.76000213623047,68.44755554199219,19510,BBTC.NS
2007-07-06,77.0,83.33999633789062,76.0,83.33999633789062,75.29592895507812,62575,BBTC.NS
2007-07-09,89.0,89.93000030517578,83.5999984741211,84.31999969482422,76.18134307861328,43130,BBTC.NS
2007-07-10,85.16000366210938,90.91000366210938,84.0,88.36000061035156,79.83139038085938,25685,BBTC.NS
2007-07-11,92.80000305175781,96.0,90.0,94.66000366210938,85.5233154296875,35945,BBTC.NS
2007-07-12,94.0,94.75,89.93000030517578,89.93000030517578,81.2498550415039,11125,BBTC.NS
2007-07-13,89.18000030517578,91.5999984741211,88.0,88.04000091552734,80.07654571533203,29290,BBTC.NS
2007-07-16,91.30000305175781,92.44999694824219,86.19999694824219,92.44999694824219,84.08763885498047,8365,BBTC.NS
2007-07-17,97.06999969482422,97.08000183105469,92.5999984741211,94.16000366210938,85.64298248291016,57630,BBTC.NS
2007-07-18,94.0,98.87000274658203,94.0,96.70999908447266,87.96231079101562,48575,BBTC.NS
2007-07-19,98.4000015258789,101.19999694824219,96.63999938964844,97.93000030517578,89.07196044921875,42220,BBTC.NS
2007-07-20,98.80000305175781,98.80000305175781,93.19999694824219,94.18000030517578,85.66117095947266,19530,BBTC.NS
2007-07-23,91.0,97.0,91.0,93.91000366210938,85.41559600830078,32480,BBTC.NS
2007-07-24,90.4000015258789,94.98999786376953,90.4000015258789,90.87000274658203,82.65056610107422,10185,BBTC.NS
2007-07-25,90.4000015258789,90.41000366210938,88.0,88.20999908447266,80.23115539550781,12765,BBTC.NS
2007-07-26,89.5999984741211,89.5999984741211,86.0,86.43000030517578,78.61217498779297,17280,BBTC.NS
2007-07-27,86.44999694824219,89.0,86.44999694824219,88.23999786376953,80.25845336914062,21670,BBTC.NS
2007-07-30,86.0,91.0,86.0,88.83999633789062,80.80418395996094,26915,BBTC.NS
2007-07-31,92.80000305175781,93.27999877929688,91.0,92.54000091552734,84.16950988769531,20735,BBTC.NS
2007-08-01,92.0,92.4000015258789,90.5,91.5999984741211,83.31453704833984,8045,BBTC.NS
2007-08-02,88.0,90.5999984741211,88.0,89.0,80.94970703125,3080,BBTC.NS
2007-08-03,88.5999984741211,92.4000015258789,88.23999786376953,88.23999786376953,80.25845336914062,1655,BBTC.NS
2007-08-06,87.01000213623047,88.80000305175781,84.4000015258789,87.31999969482422,79.4216537475586,3420,BBTC.NS
2007-08-07,88.0,90.0,87.20999908447266,87.81999969482422,79.87644958496094,7000,BBTC.NS
2007-08-08,89.58999633789062,89.58999633789062,87.4000015258789,88.4000015258789,80.40396881103516,5735,BBTC.NS
2007-08-09,87.51000213623047,89.0,87.51000213623047,88.0,80.0401611328125,12085,BBTC.NS
2007-08-10,86.19999694824219,88.0,86.0,87.37999725341797,79.47624206542969,3500,BBTC.NS
2007-08-13,91.75,91.75,88.81999969482422,89.7699966430664,81.65005493164062,14525,BBTC.NS
2007-08-14,94.26000213623047,94.26000213623047,90.4000015258789,94.26000213623047,85.73394012451172,13390,BBTC.NS
2007-08-16,98.5999984741211,98.9800033569336,90.62000274658203,95.19999694824219,86.5888900756836,55505,BBTC.NS
2007-08-17,97.5999984741211,97.5999984741211,90.44000244140625,90.5999984741211,82.40499877929688,6190,BBTC.NS
2007-08-20,91.97000122070312,94.19999694824219,91.41999816894531,92.0,83.67835235595703,2815,BBTC.NS
2007-08-21,89.63999938964844,89.63999938964844,87.44000244140625,87.44000244140625,79.53082275390625,3910,BBTC.NS
2007-08-22,85.80000305175781,87.5999984741211,83.06999969482422,83.4000015258789,75.85625457763672,14850,BBTC.NS
2007-08-23,87.18000030517578,87.56999969482422,81.19999694824219,81.19999694824219,73.85523223876953,2335,BBTC.NS
2007-08-24,85.0,85.0,77.80000305175781,78.98999786376953,71.84513854980469,33830,BBTC.NS
2007-08-27,81.0,82.94000244140625,81.0,82.94000244140625,75.43785095214844,3030,BBTC.NS
2007-08-28,86.01000213623047,87.08999633789062,86.01000213623047,87.08999633789062,79.21248626708984,1610,BBTC.NS
2007-08-29,88.0,91.44999694824219,88.0,91.44999694824219,83.1781005859375,11595,BBTC.NS
2007-08-30,95.80000305175781,96.0,93.19999694824219,93.29000091552734,84.8516616821289,14105,BBTC.NS
2007-08-31,93.5999984741211,94.9000015258789,91.61000061035156,93.0,84.58789825439453,2245,BBTC.NS
2007-09-03,94.9800033569336,94.9800033569336,90.44000244140625,92.0,83.67835235595703,7125,BBTC.NS
2007-09-04,91.22000122070312,93.4000015258789,91.22000122070312,93.33000183105469,84.88804626464844,11655,BBTC.NS
2007-09-05,98.0,98.0,96.81999969482422,98.0,89.1356430053711,73500,BBTC.NS
2007-09-06,100.5999984741211,102.9000015258789,100.0,102.9000015258789,93.59241485595703,54095,BBTC.NS
2007-09-07,109.4800033569336,113.19000244140625,108.05000305175781,113.19000244140625,102.95166015625,45750,BBTC.NS
2007-09-10,115.5999984741211,122.0,106.4000015258789,111.58999633789062,101.49639129638672,233160,BBTC.NS
2007-09-11,100.80000305175781,116.80000305175781,100.80000305175781,105.19999694824219,95.68436431884766,65235,BBTC.NS
2007-09-12,107.5999984741211,107.5999984741211,104.19999694824219,105.16000366210938,95.64798736572266,43995,BBTC.NS
2007-09-13,108.18000030517578,115.68000030517578,108.0,112.86000061035156,102.6515121459961,116935,BBTC.NS
2007-09-14,122.76000213623047,124.1500015258789,117.0,124.1500015258789,112.92029571533203,166170,BBTC.NS
2007-09-17,130.0,130.36000061035156,122.19999694824219,130.36000061035156,118.56857299804688,98015,BBTC.NS
2007-09-18,134.0,136.8800048828125,132.0,136.8800048828125,124.49882507324219,10405,BBTC.NS
2007-09-19,143.72999572753906,143.72999572753906,143.72999572753906,143.72999572753906,130.7292022705078,2520,BBTC.NS
2007-09-20,150.9199981689453,150.9199981689453,146.0,150.9199981689453,137.2688446044922,139905,BBTC.NS
2007-09-21,157.0,157.0,146.24000549316406,150.1999969482422,136.61399841308594,140585,BBTC.NS
2007-09-24,153.83999633789062,153.83999633789062,143.42999267578125,143.42999267578125,130.4563751220703,25970,BBTC.NS
2007-09-25,137.22000122070312,137.22000122070312,136.35000610351562,136.35000610351562,124.01677703857422,14765,BBTC.NS
2007-09-26,131.60000610351562,136.0,129.8000030517578,131.22000122070312,119.3508071899414,35235,BBTC.NS
2007-09-27,135.0,135.0,125.05000305175781,130.77000427246094,118.94152069091797,38210,BBTC.NS
2007-09-28,127.45999908447266,137.0,127.0,132.6199951171875,120.6241683959961,64965,BBTC.NS
2007-10-01,129.00999450683594,130.89999389648438,127.0,127.93000030517578,116.35836791992188,52695,BBTC.NS
2007-10-03,129.8000030517578,131.1999969482422,121.54000091552734,124.2300033569336,112.99304962158203,43735,BBTC.NS
2007-10-04,121.05999755859375,126.5999984741211,118.11000061035156,118.27999877929688,107.58126068115234,62385,BBTC.NS
2007-10-05,120.0,124.19999694824219,118.41999816894531,120.69999694824219,109.7823715209961,12475,BBTC.NS
2007-10-08,124.19999694824219,124.19999694824219,114.66999816894531,117.0999984741211,106.50798797607422,35895,BBTC.NS
2007-10-09,115.0,122.95999908447266,113.12999725341797,122.95999908447266,111.83794403076172,23505,BBTC.NS
2007-10-10,129.10000610351562,129.11000061035156,116.81999969482422,118.19000244140625,107.49939727783203,137820,BBTC.NS
2007-10-11,118.0,123.58000183105469,115.5999984741211,121.98999786376953,110.95567321777344,12805,BBTC.NS
2007-10-12,124.9800033569336,124.9800033569336,120.0199966430664,120.0199966430664,109.16386413574219,14890,BBTC.NS
2007-10-15,124.80000305175781,126.02999877929688,122.04000091552734,126.02999877929688,114.63024139404297,17260,BBTC.NS
2007-10-16,129.0,132.33999633789062,127.0,127.9800033569336,116.40385437011719,8610,BBTC.NS
2007-10-17,121.5999984741211,134.3800048828125,121.5999984741211,131.36000061035156,119.47811889648438,21305,BBTC.NS
2007-10-18,131.39999389648438,136.0,125.0,125.91000366210938,114.5210952758789,19875,BBTC.NS
2007-10-19,129.8000030517578,129.8000030517578,120.0,122.19000244140625,111.1375961303711,8410,BBTC.NS
2007-10-22,122.5999984741211,125.0,117.0199966430664,120.7699966430664,109.84602355957031,9560,BBTC.NS
2007-10-23,122.0,126.80000305175781,122.0,125.62999725341797,114.26642608642578,9080,BBTC.NS
2007-10-24,130.0,131.9199981689453,126.69999694824219,131.25999450683594,119.38717651367188,24195,BBTC.NS
2007-10-25,134.39999389648438,136.8800048828125,130.0,131.6999969482422,119.78738403320312,29295,BBTC.NS
2007-10-26,136.0,138.2899932861328,135.0800018310547,138.2899932861328,125.78128051757812,15335,BBTC.NS
2007-10-29,145.2100067138672,145.2100067138672,145.2100067138672,145.2100067138672,132.07534790039062,21220,BBTC.NS
2007-10-30,152.47000122070312,152.47000122070312,140.0,141.60000610351562,128.79190063476562,55545,BBTC.NS
2007-10-31,146.0,148.67999267578125,144.1999969482422,145.85000610351562,132.65745544433594,45155,BBTC.NS
2007-11-01,152.0,153.14999389648438,144.0,147.66000366210938,134.3037567138672,197940,BBTC.NS
2007-11-02,150.0,152.58999633789062,143.39999389648438,147.1300048828125,133.8217010498047,37485,BBTC.NS
2007-11-05,148.0,152.0,146.39999389648438,147.30999755859375,133.98538208007812,24775,BBTC.NS
2007-11-06,150.0,150.0,146.1999969482422,146.4600067138672,133.21229553222656,47735,BBTC.NS
2007-11-07,151.0,151.0,142.41000366210938,145.97999572753906,132.7756805419922,4490,BBTC.NS
2007-11-08,140.1999969482422,147.0,140.02000427246094,143.57000732421875,130.58372497558594,6820,BBTC.NS
2007-11-12,140.64999389648438,152.0,140.64999389648438,149.92999267578125,136.368408203125,23505,BBTC.NS
2007-11-13,146.39999389648438,157.42999267578125,146.39999389648438,157.42999267578125,143.1900177001953,43055,BBTC.NS
2007-11-14,159.8000030517578,165.30999755859375,159.8000030517578,165.30999755859375,150.35728454589844,16810,BBTC.NS
2007-11-15,173.5800018310547,173.5800018310547,157.4199981689453,160.9600067138672,146.4007110595703,63150,BBTC.NS
2007-11-16,164.8000030517578,169.00999450683594,162.0,167.0800018310547,151.96713256835938,53305,BBTC.NS
2007-11-19,170.0,171.0,166.00999450683594,169.0,153.71351623535156,25615,BBTC.NS
2007-11-20,174.88999938964844,174.88999938964844,160.02000427246094,160.02000427246094,145.54580688476562,80910,BBTC.NS
2007-11-21,160.1999969482422,165.0,152.1699981689453,152.1699981689453,138.40577697753906,29280,BBTC.NS
2007-11-22,147.2100067138672,147.39999389648438,144.57000732421875,144.57000732421875,131.49325561523438,32825,BBTC.NS
2007-11-23,150.8000030517578,151.0,141.0,148.36000061035156,134.9404296875,12440,BBTC.NS
2007-11-26,147.0,153.60000610351562,142.0,151.00999450683594,137.35073852539062,8350,BBTC.NS
2007-11-27,156.0,156.0,146.39999389648438,153.0,139.1607208251953,4730,BBTC.NS
2007-11-28,153.0,155.0,145.44000244140625,148.75999450683594,135.30422973632812,2570,BBTC.NS
2007-11-29,148.0,152.60000610351562,143.0,145.1999969482422,132.06626892089844,7280,BBTC.NS
2007-11-30,147.0,152.4600067138672,147.0,152.4600067138672,138.66958618164062,21665,BBTC.NS
2007-12-03,156.39999389648438,160.08999633789062,153.1999969482422,153.8800048828125,139.96112060546875,18695,BBTC.NS
2007-12-04,159.0,161.5800018310547,152.0500030517578,161.27999877929688,146.69180297851562,47705,BBTC.NS
2007-12-05,168.0,169.35000610351562,167.8000030517578,169.35000610351562,154.0318603515625,13360,BBTC.NS
2007-12-06,174.9600067138672,176.0,164.1999969482422,168.49000549316406,153.2496337890625,22800,BBTC.NS
2007-12-07,166.0,169.1999969482422,160.1999969482422,162.47999572753906,147.7832489013672,20445,BBTC.NS
2007-12-10,162.39999389648438,163.0,156.4199981689453,161.35000610351562,146.75547790527344,28665,BBTC.NS
2007-12-11,164.0,167.60000610351562,157.39999389648438,161.07000732421875,146.50079345703125,20625,BBTC.NS
2007-12-12,161.02000427246094,163.5,161.02000427246094,162.08999633789062,147.42849731445312,26860,BBTC.NS
2007-12-13,162.11000061035156,164.9600067138672,162.11000061035156,164.0,149.16578674316406,44830,BBTC.NS
2007-12-14,164.0,166.75999450683594,160.0,162.17999267578125,147.5103759765625,14855,BBTC.NS
2007-12-17,161.8000030517578,163.19000244140625,156.1999969482422,158.1300048828125,143.82672119140625,23340,BBTC.NS
2007-12-18,155.02000427246094,159.58999633789062,155.02000427246094,157.0,142.7989044189453,8370,BBTC.NS
2007-12-19,161.0,162.0,157.0,157.1199951171875,142.9080810546875,14800,BBTC.NS
2007-12-20,158.0,164.75,156.86000061035156,163.52999877929688,148.73828125,30280,BBTC.NS
2007-12-24,163.0,163.60000610351562,159.0,159.9600067138672,145.4911651611328,54635,BBTC.NS
2007-12-26,152.39999389648438,164.0,152.39999389648438,163.13999938964844,148.383544921875,8935,BBTC.NS
2007-12-27,160.39999389648438,162.60000610351562,158.02000427246094,160.77000427246094,146.22793579101562,8865,BBTC.NS
2007-12-28,160.60000610351562,162.9600067138672,160.0,160.17999267578125,145.6912841796875,11560,BBTC.NS
2007-12-31,162.8000030517578,167.8000030517578,160.0,162.02000427246094,147.36483764648438,15225,BBTC.NS
2008-01-01,161.0,164.0,161.0,163.83999633789062,149.0202178955078,9875,BBTC.NS
2008-01-02,164.02000427246094,172.0,162.1999969482422,167.33999633789062,152.2036590576172,21440,BBTC.NS
2008-01-03,168.39999389648438,170.0,163.60000610351562,165.2100067138672,150.2663116455078,8760,BBTC.NS
2008-01-04,161.0,173.47000122070312,160.0,173.47000122070312,157.77919006347656,21410,BBTC.NS
2008-01-07,182.8800048828125,190.82000732421875,181.0,190.82000732421875,173.559814453125,93620,BBTC.NS
2008-01-08,209.8000030517578,209.89999389648438,187.60000610351562,190.30999755859375,173.09593200683594,63500,BBTC.NS
2008-01-09,191.8000030517578,202.0,174.0,193.5500030517578,176.04290771484375,30755,BBTC.NS
2008-01-10,199.7899932861328,201.0,174.39999389648438,176.0500030517578,160.1258087158203,11045,BBTC.NS
2008-01-11,162.39999389648438,183.0,162.39999389648438,171.8699951171875,156.3238983154297,14665,BBTC.NS
