Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-22,25.200000762939453,25.959999084472656,24.829999923706055,24.959999084472656,11.855489730834961,63620,VISAKAIND.NS
2007-02-23,25.5,25.5,24.239999771118164,24.31999969482422,11.55150318145752,44815,VISAKAIND.NS
2007-02-26,24.399999618530273,25.600000381469727,24.200000762939453,25.360000610351562,12.045480728149414,69810,VISAKAIND.NS
2007-02-27,23.780000686645508,24.440000534057617,21.799999237060547,22.190000534057617,10.539795875549316,276495,VISAKAIND.NS
2007-02-28,22.190000534057617,22.190000534057617,18.65999984741211,19.65999984741211,9.338098526000977,584710,VISAKAIND.NS
2007-03-01,20.0,20.799999237060547,20.0,20.229999542236328,9.60883617401123,113500,VISAKAIND.NS
2007-03-02,20.020000457763672,21.389999389648438,19.399999618530273,20.43000030517578,9.703831672668457,124805,VISAKAIND.NS
2007-03-05,19.790000915527344,20.350000381469727,18.239999771118164,18.540000915527344,8.806122779846191,117990,VISAKAIND.NS
2007-03-06,18.0,19.799999237060547,17.959999084472656,19.420000076293945,9.224103927612305,90300,VISAKAIND.NS
2007-03-07,19.579999923706055,20.100000381469727,17.6299991607666,17.979999542236328,8.540132522583008,158685,VISAKAIND.NS
2007-03-08,17.799999237060547,18.899999618530273,17.75,18.6299991607666,8.848870277404785,36575,VISAKAIND.NS
2007-03-09,18.600000381469727,19.260000228881836,17.239999771118164,17.84000015258789,8.473636627197266,105850,VISAKAIND.NS
2007-03-12,18.559999465942383,18.959999084472656,17.989999771118164,18.530000686645508,8.801372528076172,57190,VISAKAIND.NS
2007-03-13,19.0,22.239999771118164,18.34000015258789,21.280000686645508,10.107565879821777,1153635,VISAKAIND.NS
2007-03-14,19.700000762939453,21.0,18.520000457763672,20.1299991607666,9.56134033203125,285005,VISAKAIND.NS
2007-03-15,20.5,21.18000030517578,19.93000030517578,20.15999984741211,9.575589179992676,327520,VISAKAIND.NS
2007-03-16,20.100000381469727,20.350000381469727,19.649999618530273,19.81999969482422,9.414095878601074,56440,VISAKAIND.NS
2007-03-19,19.649999618530273,20.469999313354492,19.239999771118164,19.639999389648438,9.328598976135254,32560,VISAKAIND.NS
2007-03-20,20.0,20.399999618530273,19.700000762939453,19.940000534057617,9.471094131469727,64160,VISAKAIND.NS
2007-03-21,20.0,20.200000762939453,19.420000076293945,19.729999542236328,9.371347427368164,57585,VISAKAIND.NS
2007-03-22,19.450000762939453,20.200000762939453,19.43000030517578,19.729999542236328,9.371347427368164,47580,VISAKAIND.NS
2007-03-23,19.43000030517578,19.799999237060547,19.219999313354492,19.299999237060547,9.167108535766602,53880,VISAKAIND.NS
2007-03-26,19.450000762939453,20.0,18.950000762939453,19.420000076293945,9.224103927612305,94175,VISAKAIND.NS
2007-03-28,19.0,19.5,18.799999237060547,18.84000015258789,8.948615074157715,79735,VISAKAIND.NS
2007-03-29,19.3799991607666,19.3799991607666,18.40999984741211,18.479999542236328,8.777621269226074,72130,VISAKAIND.NS
2007-03-30,18.600000381469727,18.979999542236328,18.600000381469727,18.639999389648438,8.853620529174805,29685,VISAKAIND.NS
2007-04-02,18.5,18.5,17.81999969482422,18.059999465942383,8.578133583068848,42865,VISAKAIND.NS
2007-04-03,18.100000381469727,18.100000381469727,17.84000015258789,17.8799991607666,8.492634773254395,33500,VISAKAIND.NS
2007-04-04,17.420000076293945,18.600000381469727,17.420000076293945,17.969999313354492,8.535381317138672,26285,VISAKAIND.NS
2007-04-05,17.989999771118164,21.299999237060547,17.81999969482422,20.3700008392334,9.675334930419922,611560,VISAKAIND.NS
2007-04-09,21.059999465942383,21.389999389648438,20.420000076293945,20.639999389648438,9.803577423095703,240755,VISAKAIND.NS
2007-04-10,20.639999389648438,21.270000457763672,20.440000534057617,20.530000686645508,9.751330375671387,110380,VISAKAIND.NS
2007-04-11,20.229999542236328,20.799999237060547,19.809999465942383,19.989999771118164,9.494841575622559,54075,VISAKAIND.NS
2007-04-12,19.600000381469727,20.889999389648438,19.399999618530273,19.790000915527344,9.399847984313965,106665,VISAKAIND.NS
2007-04-13,20.030000686645508,20.399999618530273,19.799999237060547,19.950000762939453,9.475842475891113,56925,VISAKAIND.NS
2007-04-16,20.049999237060547,20.700000762939453,19.43000030517578,19.68000030517578,9.347599983215332,70580,VISAKAIND.NS
2007-04-17,19.780000686645508,20.200000762939453,19.520000457763672,19.670000076293945,9.342849731445312,32910,VISAKAIND.NS
2007-04-18,19.719999313354492,20.15999984741211,19.6200008392334,19.709999084472656,9.361846923828125,41850,VISAKAIND.NS
2007-04-19,19.520000457763672,19.920000076293945,19.520000457763672,19.690000534057617,9.352348327636719,19050,VISAKAIND.NS
2007-04-20,19.799999237060547,20.079999923706055,19.799999237060547,19.81999969482422,9.414095878601074,17265,VISAKAIND.NS
2007-04-23,20.389999389648438,20.389999389648438,19.809999465942383,19.8700008392334,9.437844276428223,20850,VISAKAIND.NS
2007-04-24,19.600000381469727,19.899999618530273,19.600000381469727,19.600000381469727,9.309597969055176,13115,VISAKAIND.NS
2007-04-25,19.600000381469727,20.399999618530273,19.600000381469727,19.760000228881836,9.385598182678223,44580,VISAKAIND.NS
2007-04-26,20.040000915527344,20.399999618530273,19.600000381469727,19.709999084472656,9.361846923828125,44800,VISAKAIND.NS
2007-04-27,19.6299991607666,20.479999542236328,19.219999313354492,19.3700008392334,9.200355529785156,85295,VISAKAIND.NS
2007-04-30,19.600000381469727,20.600000381469727,19.600000381469727,20.0,9.499594688415527,63905,VISAKAIND.NS
2007-05-03,20.479999542236328,21.399999618530273,20.399999618530273,20.989999771118164,9.969820976257324,141175,VISAKAIND.NS
2007-05-04,21.0,21.559999465942383,20.6299991607666,20.760000228881836,9.860579490661621,292550,VISAKAIND.NS
2007-05-07,20.969999313354492,21.0,20.309999465942383,20.559999465942383,9.765580177307129,23985,VISAKAIND.NS
2007-05-08,20.389999389648438,20.59000015258789,20.030000686645508,20.09000015258789,9.542342185974121,18720,VISAKAIND.NS
2007-05-09,20.0,20.399999618530273,19.75,20.139999389648438,9.566089630126953,27470,VISAKAIND.NS
2007-05-10,20.139999389648438,20.579999923706055,19.899999618530273,20.170000076293945,9.580338478088379,33770,VISAKAIND.NS
2007-05-11,16.729999542236328,20.399999618530273,16.729999542236328,20.170000076293945,9.580338478088379,30395,VISAKAIND.NS
2007-05-14,19.399999618530273,20.200000762939453,19.399999618530273,19.719999313354492,9.366596221923828,33185,VISAKAIND.NS
2007-05-15,18.059999465942383,22.93000030517578,18.059999465942383,19.75,9.380846977233887,44825,VISAKAIND.NS
2007-05-16,18.260000228881836,20.270000457763672,18.260000228881836,19.780000686645508,9.395096778869629,56935,VISAKAIND.NS
2007-05-17,19.440000534057617,20.15999984741211,19.440000534057617,19.59000015258789,9.304850578308105,42440,VISAKAIND.NS
2007-05-18,18.600000381469727,20.0,18.600000381469727,19.420000076293945,9.224103927612305,77375,VISAKAIND.NS
2007-05-21,18.5,20.559999465942383,18.5,19.790000915527344,9.399847984313965,97540,VISAKAIND.NS
2007-05-22,19.399999618530273,20.0,19.399999618530273,19.610000610351562,9.314352989196777,60075,VISAKAIND.NS
2007-05-23,19.030000686645508,19.799999237060547,19.030000686645508,19.299999237060547,9.167108535766602,50150,VISAKAIND.NS
2007-05-24,18.0,19.670000076293945,18.0,19.329999923706055,9.181357383728027,55185,VISAKAIND.NS
2007-05-25,18.84000015258789,19.5,18.799999237060547,18.959999084472656,9.294099807739258,149380,VISAKAIND.NS
2007-05-28,18.639999389648438,19.6200008392334,18.639999389648438,19.200000762939453,9.411746978759766,106160,VISAKAIND.NS
2007-05-29,19.200000762939453,19.399999618530273,18.799999237060547,18.90999984741211,9.26959228515625,96720,VISAKAIND.NS
2007-05-30,19.0,19.200000762939453,18.5,18.579999923706055,9.10782527923584,187035,VISAKAIND.NS
2007-05-31,18.440000534057617,18.700000762939453,17.440000534057617,17.600000381469727,8.627437591552734,500245,VISAKAIND.NS
2007-06-01,18.0,18.399999618530273,17.450000762939453,17.899999618530273,8.774495124816895,188290,VISAKAIND.NS
2007-06-04,17.200000762939453,20.8799991607666,17.200000762939453,19.350000381469727,9.48527717590332,1245930,VISAKAIND.NS
2007-06-05,21.799999237060547,21.799999237060547,18.239999771118164,18.90999984741211,9.26959228515625,281630,VISAKAIND.NS
2007-06-06,19.399999618530273,19.399999618530273,18.059999465942383,18.290000915527344,8.96567153930664,175785,VISAKAIND.NS
2007-06-07,17.899999618530273,18.420000076293945,17.899999618530273,18.34000015258789,8.990179061889648,137665,VISAKAIND.NS
2007-06-08,17.6200008392334,18.719999313354492,17.6200008392334,18.600000381469727,9.117629051208496,120080,VISAKAIND.NS
2007-06-11,17.68000030517578,18.690000534057617,17.68000030517578,18.25,8.946062088012695,40825,VISAKAIND.NS
2007-06-12,17.799999237060547,18.260000228881836,17.299999237060547,17.469999313354492,8.563708305358887,221015,VISAKAIND.NS
2007-06-13,17.5,17.770000457763672,17.360000610351562,17.520000457763672,8.588220596313477,60355,VISAKAIND.NS
2007-06-14,17.760000228881836,17.979999542236328,17.40999984741211,17.6299991607666,8.642142295837402,245015,VISAKAIND.NS
2007-06-15,18.299999237060547,18.299999237060547,17.399999618530273,17.719999313354492,8.686258316040039,27290,VISAKAIND.NS
2007-06-18,17.899999618530273,17.899999618530273,17.670000076293945,17.799999237060547,8.725475311279297,16705,VISAKAIND.NS
2007-06-19,18.200000762939453,18.200000762939453,17.600000381469727,17.889999389648438,8.769590377807617,14165,VISAKAIND.NS
2007-06-20,18.600000381469727,18.600000381469727,17.799999237060547,17.969999313354492,8.808806419372559,26820,VISAKAIND.NS
2007-06-21,18.020000457763672,18.100000381469727,17.799999237060547,17.8799991607666,8.764688491821289,26250,VISAKAIND.NS
2007-06-22,17.6200008392334,18.200000762939453,17.6200008392334,17.760000228881836,8.705867767333984,53115,VISAKAIND.NS
2007-06-25,19.0,19.0,17.639999389648438,17.989999771118164,8.818609237670898,26305,VISAKAIND.NS
2007-06-26,18.190000534057617,18.190000534057617,17.799999237060547,17.8799991607666,8.764688491821289,22125,VISAKAIND.NS
2007-06-27,17.799999237060547,18.190000534057617,17.610000610351562,17.780000686645508,8.71567153930664,31435,VISAKAIND.NS
2007-06-28,18.200000762939453,18.260000228881836,17.649999618530273,17.739999771118164,8.696063041687012,101120,VISAKAIND.NS
2007-06-29,17.799999237060547,18.440000534057617,17.799999237060547,18.049999237060547,8.8480224609375,97380,VISAKAIND.NS
2007-07-02,18.59000015258789,18.59000015258789,18.25,18.389999389648438,9.014690399169922,60605,VISAKAIND.NS
2007-07-03,18.399999618530273,18.799999237060547,18.399999618530273,18.579999923706055,9.10782527923584,57555,VISAKAIND.NS
2007-07-04,18.670000076293945,18.799999237060547,18.100000381469727,18.290000915527344,8.96567153930664,91760,VISAKAIND.NS
2007-07-05,19.600000381469727,20.0,18.0,18.299999237060547,8.970571517944336,1116145,VISAKAIND.NS
2007-07-06,18.399999618530273,20.0,18.0,18.3799991607666,9.009787559509277,748405,VISAKAIND.NS
2007-07-09,18.600000381469727,19.200000762939453,17.899999618530273,18.040000915527344,8.843120574951172,178720,VISAKAIND.NS
2007-07-10,18.0,18.459999084472656,17.5,17.75,8.700966835021973,124945,VISAKAIND.NS
2007-07-11,17.950000762939453,18.0,17.700000762939453,17.889999389648438,8.769590377807617,52650,VISAKAIND.NS
2007-07-12,17.959999084472656,17.969999313354492,17.799999237060547,17.84000015258789,8.74508285522461,57515,VISAKAIND.NS
2007-07-13,18.0,18.479999542236328,17.799999237060547,17.860000610351562,8.75488567352295,116355,VISAKAIND.NS
2007-07-16,18.09000015258789,18.200000762939453,17.809999465942383,17.950000762939453,8.799002647399902,107035,VISAKAIND.NS
2007-07-17,18.100000381469727,18.579999923706055,18.0,18.059999465942383,8.852926254272461,116420,VISAKAIND.NS
2007-07-18,18.040000915527344,18.200000762939453,17.899999618530273,17.959999084472656,8.80390453338623,46930,VISAKAIND.NS
2007-07-19,17.809999465942383,18.450000762939453,17.809999465942383,18.010000228881836,8.828413963317871,62205,VISAKAIND.NS
2007-07-20,17.799999237060547,18.360000610351562,17.799999237060547,18.010000228881836,8.828413963317871,78430,VISAKAIND.NS
2007-07-23,18.200000762939453,18.5,17.6299991607666,17.889999389648438,8.769590377807617,133795,VISAKAIND.NS
2007-07-24,18.0,18.059999465942383,17.610000610351562,17.65999984741211,8.656848907470703,87440,VISAKAIND.NS
2007-07-25,17.8799991607666,17.8799991607666,17.200000762939453,17.399999618530273,8.529397964477539,63190,VISAKAIND.NS
2007-07-26,17.25,17.739999771118164,17.200000762939453,17.450000762939453,8.553905487060547,64765,VISAKAIND.NS
2007-07-27,17.200000762939453,17.399999618530273,16.739999771118164,16.860000610351562,8.264691352844238,103570,VISAKAIND.NS
2007-07-30,16.5,17.1200008392334,16.440000534057617,16.899999618530273,8.284296989440918,35395,VISAKAIND.NS
2007-07-31,17.15999984741211,17.200000762939453,16.93000030517578,16.989999771118164,8.32841682434082,20570,VISAKAIND.NS
2007-08-01,17.0,17.0,16.420000076293945,16.600000381469727,8.137239456176758,35815,VISAKAIND.NS
2007-08-02,16.6299991607666,16.93000030517578,16.399999618530273,16.559999465942383,8.117631912231445,24645,VISAKAIND.NS
2007-08-03,16.610000610351562,16.790000915527344,16.510000228881836,16.65999984741211,8.166651725769043,29330,VISAKAIND.NS
2007-08-06,17.200000762939453,17.270000457763672,16.459999084472656,16.600000381469727,8.137239456176758,17305,VISAKAIND.NS
2007-08-07,16.579999923706055,16.790000915527344,16.450000762939453,16.56999969482422,8.122533798217773,16285,VISAKAIND.NS
2007-08-08,16.459999084472656,16.850000381469727,16.459999084472656,16.68000030517578,8.176454544067383,27100,VISAKAIND.NS
2007-08-09,16.5,17.200000762939453,16.5,17.079999923706055,8.372533798217773,41575,VISAKAIND.NS
2007-08-10,16.989999771118164,17.100000381469727,16.6200008392334,16.829999923706055,8.249985694885254,78570,VISAKAIND.NS
2007-08-13,17.799999237060547,17.84000015258789,17.049999237060547,17.18000030517578,8.421554565429688,52595,VISAKAIND.NS
2007-08-14,17.200000762939453,17.299999237060547,16.940000534057617,17.010000228881836,8.338220596313477,30155,VISAKAIND.NS
2007-08-16,16.700000762939453,16.979999542236328,16.110000610351562,16.260000228881836,7.970573425292969,54820,VISAKAIND.NS
2007-08-17,16.889999389648438,16.889999389648438,16.020000457763672,16.270000457763672,7.975474834442139,81815,VISAKAIND.NS
2007-08-20,17.100000381469727,18.399999618530273,16.450000762939453,16.670000076293945,8.171553611755371,52255,VISAKAIND.NS
2007-08-21,16.700000762939453,16.700000762939453,16.200000762939453,16.229999542236328,7.955868244171143,20010,VISAKAIND.NS
2007-08-22,16.799999237060547,16.799999237060547,16.0,16.239999771118164,7.960770130157471,45850,VISAKAIND.NS
2007-08-23,16.399999618530273,16.600000381469727,15.899999618530273,16.030000686645508,7.857830047607422,35880,VISAKAIND.NS
2007-08-24,16.139999389648438,16.200000762939453,15.600000381469727,15.789999961853027,7.740180492401123,43900,VISAKAIND.NS
2007-08-27,16.010000228881836,16.579999923706055,16.010000228881836,16.3700008392334,8.024495124816895,36755,VISAKAIND.NS
2007-08-28,16.899999618530273,16.899999618530273,16.200000762939453,16.3799991607666,8.02939510345459,20345,VISAKAIND.NS
2007-08-29,16.040000915527344,16.719999313354492,16.0,16.639999389648438,8.156848907470703,31085,VISAKAIND.NS
2007-08-30,16.510000228881836,16.75,16.510000228881836,16.709999084472656,8.191163063049316,12680,VISAKAIND.NS
2007-08-31,16.760000228881836,16.920000076293945,16.40999984741211,16.84000015258789,8.254886627197266,27480,VISAKAIND.NS
2007-09-03,17.520000457763672,17.520000457763672,16.43000030517578,16.530000686645508,8.102926254272461,43700,VISAKAIND.NS
2007-09-04,16.540000915527344,17.170000076293945,16.540000915527344,17.049999237060547,8.357827186584473,46620,VISAKAIND.NS
2007-09-05,16.920000076293945,17.190000534057617,16.84000015258789,16.959999084472656,8.31371021270752,31890,VISAKAIND.NS
2007-09-06,17.399999618530273,17.399999618530273,16.700000762939453,17.059999465942383,8.362730979919434,18050,VISAKAIND.NS
2007-09-07,17.100000381469727,17.700000762939453,16.950000762939453,17.09000015258789,8.377434730529785,55940,VISAKAIND.NS
2007-09-10,17.0,17.0,16.649999618530273,16.860000610351562,8.264691352844238,23860,VISAKAIND.NS
2007-09-11,16.799999237060547,17.09000015258789,16.729999542236328,16.829999923706055,8.249985694885254,25400,VISAKAIND.NS
2007-09-12,17.59000015258789,17.59000015258789,16.899999618530273,16.979999542236328,8.323513984680176,21920,VISAKAIND.NS
2007-09-13,17.549999237060547,17.549999237060547,16.860000610351562,16.979999542236328,8.323513984680176,41900,VISAKAIND.NS
2007-09-14,17.489999771118164,17.489999771118164,16.81999969482422,16.889999389648438,8.279398918151855,65755,VISAKAIND.NS
2007-09-17,17.360000610351562,17.360000610351562,16.850000381469727,16.989999771118164,8.32841682434082,28500,VISAKAIND.NS
2007-09-18,16.81999969482422,17.270000457763672,16.799999237060547,17.149999618530273,8.406847953796387,30500,VISAKAIND.NS
2007-09-19,17.5,17.799999237060547,17.020000457763672,17.059999465942383,8.362730979919434,67765,VISAKAIND.NS
2007-09-20,17.100000381469727,18.989999771118164,17.030000686645508,17.889999389648438,8.769590377807617,422975,VISAKAIND.NS
2007-09-21,18.700000762939453,18.700000762939453,17.829999923706055,17.950000762939453,8.799002647399902,101305,VISAKAIND.NS
2007-09-24,18.0,18.0,17.399999618530273,17.459999084472656,8.558805465698242,52700,VISAKAIND.NS
2007-09-25,17.420000076293945,17.600000381469727,16.940000534057617,17.030000686645508,8.3480224609375,46220,VISAKAIND.NS
2007-09-26,17.200000762939453,17.600000381469727,17.020000457763672,17.31999969482422,8.490178108215332,47865,VISAKAIND.NS
2007-09-27,17.350000381469727,17.520000457763672,16.940000534057617,17.079999923706055,8.372533798217773,64095,VISAKAIND.NS
2007-09-28,17.200000762939453,17.600000381469727,16.889999389648438,17.360000610351562,8.50978946685791,61335,VISAKAIND.NS
2007-10-01,17.399999618530273,17.399999618530273,17.100000381469727,17.299999237060547,8.480374336242676,39215,VISAKAIND.NS
2007-10-03,17.040000915527344,17.43000030517578,16.809999465942383,16.829999923706055,8.249985694885254,51265,VISAKAIND.NS
2007-10-04,16.799999237060547,17.0,16.610000610351562,16.790000915527344,8.230380058288574,47310,VISAKAIND.NS
2007-10-05,17.190000534057617,17.200000762939453,16.729999542236328,16.829999923706055,8.249985694885254,38110,VISAKAIND.NS
2007-10-08,16.729999542236328,16.979999542236328,15.800000190734863,16.030000686645508,7.857830047607422,95260,VISAKAIND.NS
2007-10-09,16.020000457763672,16.5,15.800000190734863,16.450000762939453,8.063712120056152,43300,VISAKAIND.NS
2007-10-10,16.549999237060547,16.600000381469727,16.31999969482422,16.520000457763672,8.098023414611816,55610,VISAKAIND.NS
2007-10-11,16.420000076293945,16.549999237060547,16.200000762939453,16.399999618530273,8.039200782775879,23000,VISAKAIND.NS
2007-10-12,16.399999618530273,16.729999542236328,16.200000762939453,16.25,7.965669631958008,20495,VISAKAIND.NS
2007-10-15,16.399999618530273,17.0,16.219999313354492,16.299999237060547,7.990182399749756,79960,VISAKAIND.NS
2007-10-16,16.399999618530273,16.649999618530273,16.06999969482422,16.200000762939453,7.941162586212158,41470,VISAKAIND.NS
2007-10-17,15.119999885559082,16.200000762939453,15.119999885559082,16.059999465942383,7.87253475189209,24785,VISAKAIND.NS
2007-10-18,16.0,16.280000686645508,15.420000076293945,15.710000038146973,7.700965404510498,68880,VISAKAIND.NS
2007-10-19,15.510000228881836,15.779999732971191,14.640000343322754,15.210000038146973,7.455869674682617,94725,VISAKAIND.NS
2007-10-22,14.40999984741211,15.399999618530273,14.399999618530273,14.960000038146973,7.333318710327148,87455,VISAKAIND.NS
2007-10-23,14.899999618530273,15.59000015258789,14.899999618530273,15.210000038146973,7.455869674682617,30450,VISAKAIND.NS
2007-10-24,15.229999542236328,15.5,15.029999732971191,15.140000343322754,7.4215569496154785,41485,VISAKAIND.NS
2007-10-25,15.0,15.770000457763672,14.899999618530273,15.069999694824219,7.387241363525391,45380,VISAKAIND.NS
2007-10-26,14.899999618530273,15.380000114440918,14.899999618530273,14.920000076293945,7.313711166381836,66780,VISAKAIND.NS
2007-10-29,16.959999084472656,17.15999984741211,14.800000190734863,14.869999885559082,7.289202690124512,133965,VISAKAIND.NS
2007-10-30,15.479999542236328,15.479999542236328,14.850000381469727,15.020000457763672,7.362730503082275,47850,VISAKAIND.NS
2007-10-31,15.289999961853027,15.289999961853027,14.699999809265137,14.800000190734863,7.25488805770874,42930,VISAKAIND.NS
2007-11-01,14.899999618530273,15.09000015258789,13.3100004196167,13.520000457763672,6.627439022064209,147715,VISAKAIND.NS
2007-11-02,16.0,16.0,13.199999809265137,13.609999656677246,6.671557426452637,80885,VISAKAIND.NS
2007-11-05,15.0,15.0,13.699999809265137,13.989999771118164,6.857831001281738,103700,VISAKAIND.NS
2007-11-06,13.989999771118164,14.100000381469727,13.619999885559082,13.699999809265137,6.715672969818115,39245,VISAKAIND.NS
2007-11-07,13.449999809265137,13.800000190734863,13.020000457763672,13.130000114440918,6.436262130737305,91490,VISAKAIND.NS
2007-11-08,13.199999809265137,13.199999809265137,12.829999923706055,12.979999542236328,6.362733840942383,26080,VISAKAIND.NS
2007-11-12,13.0,13.359999656677246,12.670000076293945,13.0,6.372537136077881,31380,VISAKAIND.NS
2007-11-13,13.5600004196167,13.569999694824219,13.09000015258789,13.3100004196167,6.5244975090026855,33170,VISAKAIND.NS
2007-11-14,13.800000190734863,13.890000343322754,13.300000190734863,13.720000267028809,6.7254791259765625,89100,VISAKAIND.NS
2007-11-15,13.880000114440918,14.0,13.520000457763672,13.670000076293945,6.700969219207764,38275,VISAKAIND.NS
2007-11-16,13.979999542236328,14.0,13.699999809265137,13.90999984741211,6.8186140060424805,57120,VISAKAIND.NS
2007-11-19,14.100000381469727,14.869999885559082,14.100000381469727,14.600000381469727,7.156849384307861,136245,VISAKAIND.NS
2007-11-20,15.100000381469727,15.399999618530273,14.630000114440918,14.859999656677246,7.284298896789551,115170,VISAKAIND.NS
2007-11-21,15.350000381469727,15.350000381469727,14.100000381469727,14.100000381469727,6.911752223968506,62315,VISAKAIND.NS
2007-11-22,14.050000190734863,14.5600004196167,13.800000190734863,14.069999694824219,6.8970465660095215,44980,VISAKAIND.NS
2007-11-23,15.199999809265137,15.199999809265137,13.600000381469727,14.119999885559082,6.921555995941162,73635,VISAKAIND.NS
2007-11-26,14.0,14.739999771118164,14.0,14.239999771118164,6.980378150939941,25975,VISAKAIND.NS
2007-11-27,14.020000457763672,14.800000190734863,13.800000190734863,14.029999732971191,6.877438068389893,95570,VISAKAIND.NS
2007-11-28,13.449999809265137,14.0,13.449999809265137,13.729999542236328,6.730381011962891,74485,VISAKAIND.NS
2007-11-29,13.800000190734863,14.699999809265137,13.800000190734863,14.229999542236328,6.975476264953613,206635,VISAKAIND.NS
2007-11-30,14.199999809265137,14.699999809265137,14.199999809265137,14.539999961853027,7.127438068389893,41655,VISAKAIND.NS
2007-12-03,14.800000190734863,15.5600004196167,14.800000190734863,15.0600004196167,7.382338523864746,132090,VISAKAIND.NS
2007-12-04,15.399999618530273,15.399999618530273,14.0,14.859999656677246,7.284298896789551,166960,VISAKAIND.NS
2007-12-05,14.6899995803833,16.5,14.6899995803833,16.34000015258789,8.009790420532227,397150,VISAKAIND.NS
2007-12-06,16.899999618530273,16.899999618530273,16.059999465942383,16.309999465942383,7.995083808898926,199755,VISAKAIND.NS
2007-12-07,16.780000686645508,16.979999542236328,15.819999694824219,16.030000686645508,7.857830047607422,218355,VISAKAIND.NS
2007-12-10,16.399999618530273,16.799999237060547,16.0,16.520000457763672,8.098023414611816,139650,VISAKAIND.NS
