Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-19,373.8999938964844,373.8999938964844,364.04998779296875,365.8999938964844,267.8233337402344,46248,MASTEK.NS
2007-02-20,365.0,369.8500061035156,360.1000061035156,363.8500061035156,266.3229064941406,132448,MASTEK.NS
2007-02-21,367.3999938964844,367.45001220703125,353.5,359.1499938964844,262.8825988769531,12684,MASTEK.NS
2007-02-22,365.95001220703125,365.95001220703125,345.0,350.25,256.3681945800781,26701,MASTEK.NS
2007-02-23,351.0,356.8500061035156,334.0,336.1499938964844,246.04759216308594,28795,MASTEK.NS
2007-02-26,336.1499938964844,346.0,329.0,340.95001220703125,249.56100463867188,40083,MASTEK.NS
2007-02-27,350.0,354.0,335.0,337.8999938964844,247.3285369873047,36254,MASTEK.NS
2007-02-28,329.0,341.5,277.1000061035156,332.25,243.1929473876953,31501,MASTEK.NS
2007-03-01,324.0,336.0,314.0,323.45001220703125,236.75169372558594,34853,MASTEK.NS
2007-03-02,325.0,352.0,315.0,317.45001220703125,232.36001586914062,47349,MASTEK.NS
2007-03-05,315.04998779296875,315.04998779296875,281.0,291.70001220703125,213.51205444335938,34555,MASTEK.NS
2007-03-06,317.1499938964844,318.0,292.0,294.95001220703125,215.89097595214844,34332,MASTEK.NS
2007-03-07,312.0,313.0,292.0,296.1499938964844,216.76930236816406,169674,MASTEK.NS
2007-03-08,303.0,308.0,295.04998779296875,299.8999938964844,219.51409912109375,27906,MASTEK.NS
2007-03-09,304.0,307.0,295.54998779296875,296.20001220703125,216.8058624267578,29576,MASTEK.NS
2007-03-12,300.0,303.8999938964844,297.0,300.8999938964844,220.24606323242188,19889,MASTEK.NS
2007-03-13,300.1000061035156,311.0,300.0,306.5,224.3450469970703,21874,MASTEK.NS
2007-03-14,303.0,305.3999938964844,282.5,297.6000061035156,217.8306427001953,19825,MASTEK.NS
2007-03-15,303.0,306.3999938964844,297.0,300.8999938964844,220.24606323242188,19102,MASTEK.NS
2007-03-16,302.1000061035156,303.0,296.0,296.8500061035156,217.28167724609375,6973,MASTEK.NS
2007-03-19,303.0,307.95001220703125,296.5,304.04998779296875,222.5517578125,8596,MASTEK.NS
2007-03-20,305.0,307.0,302.3500061035156,303.6000061035156,222.22238159179688,11924,MASTEK.NS
2007-03-21,304.0,306.1000061035156,301.0,302.8500061035156,221.6734161376953,4067,MASTEK.NS
2007-03-22,305.0,308.8999938964844,302.04998779296875,307.70001220703125,225.22335815429688,8138,MASTEK.NS
2007-03-23,311.20001220703125,311.20001220703125,303.20001220703125,306.3999938964844,224.27188110351562,59070,MASTEK.NS
2007-03-26,304.04998779296875,308.8500061035156,297.0,299.75,219.4043426513672,63380,MASTEK.NS
2007-03-28,297.1499938964844,308.95001220703125,296.0,304.5,222.8811798095703,15949,MASTEK.NS
2007-03-29,304.0,309.0,298.20001220703125,305.29998779296875,223.46658325195312,7545,MASTEK.NS
2007-03-30,308.0,310.0,304.0,309.1499938964844,226.28472900390625,5683,MASTEK.NS
2007-04-02,305.79998779296875,305.79998779296875,297.0,299.75,219.4043426513672,17555,MASTEK.NS
2007-04-03,297.29998779296875,304.95001220703125,297.29998779296875,301.75,220.86822509765625,14102,MASTEK.NS
2007-04-04,306.8999938964844,315.0,301.79998779296875,309.1499938964844,226.28472900390625,17841,MASTEK.NS
2007-04-05,307.0,310.0,302.04998779296875,304.95001220703125,223.2104949951172,37512,MASTEK.NS
2007-04-09,329.75,332.3999938964844,305.0,306.3500061035156,224.23524475097656,19783,MASTEK.NS
2007-04-10,313.0,313.0,304.0,305.04998779296875,223.28366088867188,22201,MASTEK.NS
2007-04-11,310.0,321.70001220703125,305.0,308.25,225.62596130371094,334606,MASTEK.NS
2007-04-12,350.0,350.0,305.0,310.70001220703125,227.4193115234375,60133,MASTEK.NS
2007-04-13,317.8999938964844,334.0,305.0,307.3999938964844,225.00381469726562,102946,MASTEK.NS
2007-04-16,316.79998779296875,319.8999938964844,307.5,309.3999938964844,226.4676971435547,56966,MASTEK.NS
2007-04-17,312.0,314.0,303.25,304.8999938964844,223.17393493652344,54467,MASTEK.NS
2007-04-18,309.0,310.8500061035156,305.1000061035156,307.20001220703125,224.85743713378906,30220,MASTEK.NS
2007-04-19,302.25,309.0,302.04998779296875,307.29998779296875,224.93057250976562,30693,MASTEK.NS
2007-04-20,307.45001220703125,311.0,305.0,305.25,223.43006896972656,39641,MASTEK.NS
2007-04-23,309.79998779296875,309.79998779296875,304.0,305.0,223.2471160888672,64559,MASTEK.NS
2007-04-24,307.0,307.0,305.0,305.3999938964844,223.53994750976562,10515,MASTEK.NS
2007-04-25,308.0,308.8500061035156,304.54998779296875,305.04998779296875,223.28366088867188,44949,MASTEK.NS
2007-04-26,308.0,310.0,305.0,306.95001220703125,224.67446899414062,29640,MASTEK.NS
2007-04-27,307.0,309.0,305.1000061035156,306.29998779296875,224.1986083984375,26751,MASTEK.NS
2007-04-30,306.95001220703125,308.25,304.0,305.20001220703125,223.39346313476562,41078,MASTEK.NS
2007-05-03,308.75,318.0,308.6000061035156,315.8500061035156,231.18882751464844,49270,MASTEK.NS
2007-05-04,318.8999938964844,322.0,310.0,311.0,227.63882446289062,35137,MASTEK.NS
2007-05-07,314.3999938964844,318.5,310.0,310.8500061035156,227.52899169921875,32539,MASTEK.NS
2007-05-08,311.0,313.0,309.0,310.45001220703125,227.23629760742188,8371,MASTEK.NS
2007-05-09,310.25,311.0,310.0,310.04998779296875,226.9435272216797,8775,MASTEK.NS
2007-05-10,312.0,323.0,310.0,310.0,226.9068603515625,86113,MASTEK.NS
2007-05-11,305.3999938964844,317.0,305.3999938964844,315.79998779296875,231.1522674560547,22320,MASTEK.NS
2007-05-14,319.5,319.8999938964844,315.0,317.54998779296875,232.43316650390625,21694,MASTEK.NS
2007-05-15,319.8999938964844,320.0,312.0,314.3500061035156,230.09091186523438,18255,MASTEK.NS
2007-05-16,313.0,319.0,310.3999938964844,312.45001220703125,228.7001953125,132635,MASTEK.NS
2007-05-17,311.04998779296875,325.0,311.04998779296875,317.8500061035156,232.6527557373047,132640,MASTEK.NS
2007-05-18,320.0,330.0,320.0,323.6499938964844,236.8981170654297,112745,MASTEK.NS
2007-05-21,326.0,332.0,318.5,320.04998779296875,234.26300048828125,49466,MASTEK.NS
2007-05-22,320.0,320.0,306.04998779296875,308.6000061035156,225.88217163085938,39678,MASTEK.NS
2007-05-23,314.5,315.0,308.0,309.6000061035156,226.6141357421875,18919,MASTEK.NS
2007-05-24,307.04998779296875,313.70001220703125,305.0,305.75,223.7960662841797,35780,MASTEK.NS
2007-05-25,305.75,308.8999938964844,305.75,307.75,225.25999450683594,11344,MASTEK.NS
2007-05-28,314.8999938964844,314.8999938964844,305.0,305.25,223.43006896972656,19997,MASTEK.NS
2007-05-29,305.29998779296875,309.95001220703125,301.0,302.29998779296875,221.27078247070312,174204,MASTEK.NS
2007-05-30,300.0,307.0,297.75,299.45001220703125,219.18475341796875,20002,MASTEK.NS
2007-05-31,303.95001220703125,304.0,295.1000061035156,297.04998779296875,217.4280242919922,47550,MASTEK.NS
2007-06-01,302.79998779296875,303.0,295.1000061035156,298.1499938964844,218.23316955566406,31540,MASTEK.NS
2007-06-04,295.0,300.0,288.0,289.3999938964844,211.8285369873047,28405,MASTEK.NS
2007-06-05,289.79998779296875,290.8500061035156,282.0,282.79998779296875,206.99765014648438,54031,MASTEK.NS
2007-06-06,287.5,295.5,275.0,279.95001220703125,204.91156005859375,53267,MASTEK.NS
2007-06-07,280.0,285.0,276.0,279.79998779296875,204.8018035888672,32939,MASTEK.NS
2007-06-08,280.0,285.0,280.0,281.8999938964844,206.3388671875,20515,MASTEK.NS
2007-06-11,283.3999938964844,299.0,283.3999938964844,296.54998779296875,217.06202697753906,82486,MASTEK.NS
2007-06-12,300.0,303.1499938964844,285.0,286.25,209.52285766601562,39068,MASTEK.NS
2007-06-13,285.5,292.0,285.5,288.1499938964844,210.91360473632812,17002,MASTEK.NS
2007-06-14,291.0,295.0,287.0,288.25,210.98683166503906,22884,MASTEK.NS
2007-06-15,294.0,294.0,287.6000061035156,288.6499938964844,211.27955627441406,17253,MASTEK.NS
2007-06-18,294.8999938964844,294.8999938964844,286.0,290.3500061035156,212.52391052246094,20886,MASTEK.NS
2007-06-19,288.0,290.8500061035156,285.0,286.0,209.33995056152344,9496,MASTEK.NS
2007-06-20,289.5,289.8999938964844,285.0,285.1000061035156,208.68116760253906,45682,MASTEK.NS
2007-06-21,286.0,289.0,285.0,285.95001220703125,209.30331420898438,13548,MASTEK.NS
2007-06-22,287.0,288.45001220703125,285.0,285.3999938964844,208.9007110595703,6043,MASTEK.NS
2007-06-25,291.6499938964844,291.6499938964844,284.54998779296875,285.04998779296875,208.64453125,19810,MASTEK.NS
2007-06-26,285.04998779296875,295.0,285.0,288.6000061035156,211.24298095703125,131932,MASTEK.NS
2007-06-27,288.95001220703125,292.0,284.5,287.54998779296875,210.4744415283203,72451,MASTEK.NS
2007-06-28,291.70001220703125,291.70001220703125,288.0,289.54998779296875,211.93832397460938,7774,MASTEK.NS
2007-06-29,290.04998779296875,293.75,287.6499938964844,290.95001220703125,212.9630889892578,10896,MASTEK.NS
2007-07-02,290.5,292.8500061035156,288.0,290.8500061035156,212.88995361328125,11246,MASTEK.NS
2007-07-03,290.04998779296875,295.0,290.04998779296875,291.5,213.3656463623047,9380,MASTEK.NS
2007-07-04,295.0,295.0,288.0,290.8999938964844,212.92649841308594,5946,MASTEK.NS
2007-07-05,291.0,293.75,286.0,286.3999938964844,209.63267517089844,7599,MASTEK.NS
2007-07-06,290.5,290.5,284.0,285.54998779296875,209.01052856445312,18088,MASTEK.NS
2007-07-09,290.0,293.0,287.3999938964844,288.3999938964844,211.0966033935547,8969,MASTEK.NS
2007-07-10,290.95001220703125,291.0,285.04998779296875,286.3500061035156,209.59608459472656,7969,MASTEK.NS
2007-07-11,286.8500061035156,287.0,282.5,284.8999938964844,208.53477478027344,6459,MASTEK.NS
2007-07-12,285.25,287.0,278.0,283.75,207.69297790527344,20199,MASTEK.NS
2007-07-13,287.0,287.0,282.6000061035156,285.25,208.79098510742188,42539,MASTEK.NS
2007-07-16,295.0,337.3999938964844,285.0,330.3500061035156,241.8021697998047,1002858,MASTEK.NS
2007-07-17,340.0,349.5,332.0,342.20001220703125,250.4759521484375,332656,MASTEK.NS
2007-07-18,343.1000061035156,355.0,340.20001220703125,351.79998779296875,257.5026550292969,280171,MASTEK.NS
2007-07-19,353.45001220703125,357.0,318.3999938964844,323.3999938964844,236.71511840820312,193570,MASTEK.NS
2007-07-20,326.25,327.8999938964844,305.0,306.8500061035156,224.60118103027344,83487,MASTEK.NS
2007-07-23,310.3999938964844,312.0,300.0,301.25,220.5022735595703,37212,MASTEK.NS
2007-07-24,301.0,302.0,277.0,282.25,206.5950469970703,71617,MASTEK.NS
2007-07-25,282.0,309.0,273.5,304.6499938964844,222.9909210205078,189015,MASTEK.NS
2007-07-26,308.3999938964844,310.0,290.0,302.95001220703125,221.7466278076172,46330,MASTEK.NS
2007-07-27,292.0,298.0,287.04998779296875,292.79998779296875,214.31723022460938,41404,MASTEK.NS
2007-07-30,290.0,296.0,282.0,288.3500061035156,211.05995178222656,14842,MASTEK.NS
2007-07-31,290.0,294.0,285.0,287.70001220703125,210.584228515625,22945,MASTEK.NS
2007-08-01,283.0,289.0,280.0,281.29998779296875,205.8997039794922,29062,MASTEK.NS
2007-08-02,285.0,297.0,272.3999938964844,274.3500061035156,200.8126220703125,41631,MASTEK.NS
2007-08-03,285.0,285.0,265.0,265.8999938964844,194.62759399414062,84316,MASTEK.NS
2007-08-06,265.0,268.0,246.6999969482422,261.04998779296875,191.07752990722656,27807,MASTEK.NS
2007-08-07,267.0,284.5,251.0,252.89999389648438,185.11207580566406,62845,MASTEK.NS
2007-08-08,258.0,266.25,256.1000061035156,257.8999938964844,188.77186584472656,67640,MASTEK.NS
2007-08-09,266.0,269.5,263.5,265.25,194.15176391601562,58264,MASTEK.NS
2007-08-10,252.0,274.3999938964844,250.0,270.6000061035156,198.06776428222656,30170,MASTEK.NS
2007-08-13,273.8999938964844,278.1000061035156,265.0,265.95001220703125,194.66416931152344,20813,MASTEK.NS
2007-08-14,268.8999938964844,269.0,265.0,266.95001220703125,195.3961181640625,12217,MASTEK.NS
2007-08-16,255.3000030517578,264.3999938964844,255.3000030517578,258.5,189.2110595703125,21732,MASTEK.NS
2007-08-17,262.0,272.0,240.0,251.3000030517578,183.94097900390625,57659,MASTEK.NS
2007-08-20,270.0,270.0,253.0,256.6000061035156,187.8203582763672,21013,MASTEK.NS
2007-08-21,262.0,262.0,255.0500030517578,258.3500061035156,189.10128784179688,162676,MASTEK.NS
2007-08-22,260.0,262.0,255.0500030517578,258.04998779296875,188.8817138671875,204873,MASTEK.NS
2007-08-23,260.0,260.3999938964844,246.0,250.85000610351562,183.61158752441406,163700,MASTEK.NS
2007-08-24,251.1999969482422,260.0,251.1999969482422,257.25,188.29612731933594,164461,MASTEK.NS
2007-08-27,258.0,265.5,257.5,262.0,191.77291870117188,95735,MASTEK.NS
2007-08-28,268.70001220703125,269.0,258.0,259.54998779296875,189.97964477539062,215505,MASTEK.NS
2007-08-29,251.0,264.0,251.0,257.20001220703125,188.25953674316406,37879,MASTEK.NS
2007-08-30,260.0,261.0,255.10000610351562,256.79998779296875,187.9667205810547,18738,MASTEK.NS
2007-08-31,258.0,260.0,256.1499938964844,257.3500061035156,188.3693084716797,11851,MASTEK.NS
2007-09-03,259.8999938964844,262.29998779296875,258.0,260.8999938964844,190.96775817871094,131446,MASTEK.NS
2007-09-04,261.0,285.0,257.1000061035156,282.45001220703125,206.74143981933594,77638,MASTEK.NS
2007-09-05,289.3999938964844,297.0,282.04998779296875,283.29998779296875,207.3635711669922,137798,MASTEK.NS
2007-09-06,282.0,286.70001220703125,280.0,280.6000061035156,205.3873291015625,23693,MASTEK.NS
2007-09-07,286.45001220703125,291.29998779296875,281.54998779296875,289.1000061035156,211.60894775390625,37284,MASTEK.NS
2007-09-10,285.0,291.1000061035156,280.0,289.95001220703125,212.2311553955078,15288,MASTEK.NS
2007-09-11,291.8999938964844,292.0,290.0,290.29998779296875,212.48733520507812,14608,MASTEK.NS
2007-09-12,291.0,292.0,290.0,290.04998779296875,212.30426025390625,12227,MASTEK.NS
2007-09-13,290.0,293.0,290.0,290.25,212.4507598876953,11769,MASTEK.NS
2007-09-14,291.0,293.95001220703125,290.0,290.1000061035156,212.34091186523438,17544,MASTEK.NS
2007-09-17,295.0,297.0,290.0,290.54998779296875,212.67030334472656,7894,MASTEK.NS
2007-09-18,291.0,292.0,290.0,290.1000061035156,212.34091186523438,7145,MASTEK.NS
2007-09-19,290.25,293.0,288.0,289.6000061035156,211.97496032714844,12873,MASTEK.NS
2007-09-20,292.5,294.8999938964844,289.8999938964844,293.1499938964844,214.57339477539062,134044,MASTEK.NS
2007-09-21,294.0,307.0,291.25,302.0,221.05126953125,150104,MASTEK.NS
2007-09-24,310.0,310.0,299.04998779296875,300.29998779296875,219.80691528320312,326086,MASTEK.NS
2007-09-25,300.04998779296875,303.0,291.25,297.5,217.7574005126953,50955,MASTEK.NS
2007-09-26,297.29998779296875,307.5,297.29998779296875,305.29998779296875,223.46658325195312,23114,MASTEK.NS
2007-09-27,305.0,308.3999938964844,302.04998779296875,305.25,226.77261352539062,17113,MASTEK.NS
2007-09-28,305.1000061035156,315.0,300.0,302.0,224.3582305908203,19404,MASTEK.NS
2007-10-01,307.0,307.0,291.0,294.5,218.7863311767578,10006,MASTEK.NS
2007-10-03,325.0,325.0,292.0,297.1499938964844,220.7550811767578,126085,MASTEK.NS
2007-10-04,282.1499938964844,356.6000061035156,282.1499938964844,311.8500061035156,231.6758575439453,206584,MASTEK.NS
2007-10-05,315.79998779296875,324.0,314.25,323.04998779296875,239.99642944335938,179057,MASTEK.NS
2007-10-08,322.0,325.0,302.0,312.5,232.1587677001953,59319,MASTEK.NS
2007-10-09,309.8999938964844,320.0,302.8999938964844,318.3999938964844,236.54183959960938,27628,MASTEK.NS
2007-10-10,320.0,324.8999938964844,310.0,316.20001220703125,234.9075164794922,64719,MASTEK.NS
2007-10-11,319.0,321.8999938964844,308.0,319.8500061035156,237.619140625,57429,MASTEK.NS
2007-10-12,325.0,416.70001220703125,325.0,362.8500061035156,269.564208984375,1301859,MASTEK.NS
2007-10-15,375.0,410.0,375.0,389.29998779296875,289.21405029296875,461734,MASTEK.NS
2007-10-16,395.0,398.0,370.1000061035156,372.29998779296875,276.5846252441406,139275,MASTEK.NS
2007-10-17,331.0,360.0,297.8500061035156,352.8500061035156,262.1351013183594,119496,MASTEK.NS
2007-10-18,370.0,370.0,328.0,343.6000061035156,255.26318359375,86467,MASTEK.NS
2007-10-19,339.95001220703125,349.8999938964844,321.0,325.1499938964844,241.55648803710938,58698,MASTEK.NS
2007-10-22,310.0,324.8999938964844,306.0,316.5,235.13040161132812,31752,MASTEK.NS
2007-10-23,335.0,345.0,321.1000061035156,334.79998779296875,248.7255859375,46089,MASTEK.NS
2007-10-24,345.0,348.79998779296875,332.0,335.25,249.0598907470703,34640,MASTEK.NS
2007-10-25,336.0,337.95001220703125,327.1000061035156,329.79998779296875,245.010986328125,24880,MASTEK.NS
2007-10-26,337.79998779296875,338.3999938964844,326.0,332.1499938964844,246.7569122314453,159190,MASTEK.NS
2007-10-29,348.0,348.0,330.0,330.75,245.71678161621094,36454,MASTEK.NS
2007-10-30,321.0,332.5,321.0,330.3500061035156,245.4195556640625,37725,MASTEK.NS
2007-10-31,333.8999938964844,333.8999938964844,325.0,330.54998779296875,245.5681915283203,27401,MASTEK.NS
2007-11-01,323.0,336.8999938964844,323.0,330.04998779296875,245.1967315673828,27790,MASTEK.NS
2007-11-02,325.0,327.0,324.0,325.20001220703125,241.59364318847656,19706,MASTEK.NS
2007-11-05,316.04998779296875,335.0,316.04998779296875,330.04998779296875,245.1967315673828,29758,MASTEK.NS
2007-11-06,333.0,335.0,319.04998779296875,323.1000061035156,240.03350830078125,293539,MASTEK.NS
2007-11-07,323.0,323.0,305.0,314.75,233.8302764892578,618500,MASTEK.NS
2007-11-08,315.0,315.0,295.0,296.0,219.9007110595703,36883,MASTEK.NS
2007-11-12,300.0,302.29998779296875,281.04998779296875,298.8500061035156,222.01797485351562,11911,MASTEK.NS
2007-11-13,303.95001220703125,304.6000061035156,295.8500061035156,301.1000061035156,223.6896209716797,20650,MASTEK.NS
2007-11-14,324.0,324.0,303.0,307.5,228.4441680908203,11941,MASTEK.NS
2007-11-15,305.5,311.45001220703125,300.0,300.54998779296875,223.28094482421875,17415,MASTEK.NS
2007-11-16,304.0,314.0,297.20001220703125,301.04998779296875,223.6523895263672,45764,MASTEK.NS
2007-11-19,309.0,310.5,299.0,299.3999938964844,222.42660522460938,36609,MASTEK.NS
2007-11-20,301.0,301.0,292.0,294.8500061035156,219.04638671875,41177,MASTEK.NS
2007-11-21,295.5,297.0,280.0,281.95001220703125,209.46286010742188,31825,MASTEK.NS
2007-11-22,295.0,295.0,274.0,277.20001220703125,205.93406677246094,39717,MASTEK.NS
2007-11-23,280.0,285.0,278.0,278.20001220703125,206.6769561767578,16863,MASTEK.NS
2007-11-26,284.0,289.0,281.29998779296875,283.0,210.24288940429688,35725,MASTEK.NS
2007-11-27,283.0,288.0,280.0,281.3500061035156,209.0171356201172,24713,MASTEK.NS
2007-11-28,285.0,285.0,275.54998779296875,277.20001220703125,205.93406677246094,19368,MASTEK.NS
2007-11-29,292.5,305.0,280.04998779296875,283.75,210.80007934570312,85125,MASTEK.NS
2007-11-30,285.0,289.8999938964844,280.1000061035156,282.79998779296875,210.0943603515625,22308,MASTEK.NS
2007-12-03,283.0,288.0,282.0,283.20001220703125,210.39154052734375,25703,MASTEK.NS
2007-12-04,282.0,287.8999938964844,282.0,282.5,209.8714599609375,17526,MASTEK.NS
2007-12-05,285.6499938964844,288.0,283.0,284.3500061035156,211.2458953857422,24985,MASTEK.NS
2007-12-06,287.8999938964844,300.0,285.0,296.3500061035156,220.1607208251953,46176,MASTEK.NS
2007-12-07,304.8999938964844,304.8999938964844,296.04998779296875,299.75,222.6866455078125,43838,MASTEK.NS
2007-12-10,301.75,310.0,301.0,304.3500061035156,226.1040496826172,40190,MASTEK.NS
2007-12-11,306.0,310.0,299.0,300.75,223.42950439453125,23892,MASTEK.NS
2007-12-12,300.0,308.0,297.0,305.3999938964844,226.88412475585938,24281,MASTEK.NS
2007-12-13,303.3500061035156,310.0,298.04998779296875,299.75,222.6866455078125,95022,MASTEK.NS
2007-12-14,300.0,304.8999938964844,295.0,296.0,219.9007110595703,20138,MASTEK.NS
2007-12-17,303.0,307.0,297.0,304.1000061035156,225.9182586669922,33149,MASTEK.NS
2007-12-18,305.0,319.0,298.0,316.0,234.75888061523438,49842,MASTEK.NS
2007-12-19,324.0,335.0,320.0,329.95001220703125,245.12255859375,68567,MASTEK.NS
2007-12-20,331.0,340.0,330.0,335.3999938964844,249.17127990722656,52971,MASTEK.NS
2007-12-24,354.79998779296875,360.0,330.0,333.75,247.94557189941406,33381,MASTEK.NS
2007-12-26,338.79998779296875,338.79998779296875,320.0,324.0,240.70211791992188,40880,MASTEK.NS
2007-12-27,336.0,360.0,322.1000061035156,329.79998779296875,245.010986328125,26404,MASTEK.NS
2007-12-28,322.0,340.0,322.0,332.04998779296875,246.68246459960938,33571,MASTEK.NS
2007-12-31,332.04998779296875,341.95001220703125,330.0,337.54998779296875,250.76858520507812,56854,MASTEK.NS
2008-01-01,338.0,350.0,332.04998779296875,346.3999938964844,257.34332275390625,29580,MASTEK.NS
2008-01-02,346.3999938964844,351.0,337.0,350.0,260.01776123046875,37386,MASTEK.NS
2008-01-03,350.0,354.8999938964844,343.0,349.3500061035156,259.5348815917969,29256,MASTEK.NS
2008-01-04,350.0,352.79998779296875,336.1499938964844,344.0,255.5602569580078,24585,MASTEK.NS
2008-01-07,335.0,349.0,330.29998779296875,347.04998779296875,257.826171875,19017,MASTEK.NS
2008-01-08,360.0,360.0,330.20001220703125,334.5,248.50274658203125,26737,MASTEK.NS
2008-01-09,339.0,400.0,335.5,346.1499938964844,257.1575622558594,164334,MASTEK.NS
2008-01-10,350.0,356.0,340.1000061035156,344.29998779296875,255.7831268310547,51066,MASTEK.NS
2008-01-11,345.20001220703125,350.0,321.0,335.0,248.8741455078125,39818,MASTEK.NS
2008-01-14,340.0,340.0,313.20001220703125,323.8500061035156,240.59072875976562,18370,MASTEK.NS
2008-01-15,331.0,333.0,314.1000061035156,327.1000061035156,245.66018676757812,35749,MASTEK.NS
2008-01-16,319.0,333.0,316.20001220703125,319.75,240.1400604248047,49589,MASTEK.NS
2008-01-17,316.20001220703125,325.0,311.1000061035156,312.6499938964844,234.8078155517578,27628,MASTEK.NS
2008-01-18,310.0,313.0,288.0,298.70001220703125,224.3310546875,23941,MASTEK.NS
2008-01-21,304.0,304.0,242.0,279.95001220703125,210.2493133544922,22103,MASTEK.NS
2008-01-22,267.0,279.0,224.0,259.3999938964844,194.8157501220703,18101,MASTEK.NS
2008-01-23,260.0,310.0,253.0,284.3999938964844,213.59140014648438,37447,MASTEK.NS
2008-01-24,300.0,301.8500061035156,260.04998779296875,279.3999938964844,209.8362579345703,31356,MASTEK.NS
2008-01-25,275.04998779296875,291.0,273.0,288.6499938964844,216.78323364257812,12064,MASTEK.NS
2008-01-28,280.79998779296875,283.95001220703125,271.1000061035156,274.45001220703125,206.1186981201172,7691,MASTEK.NS
2008-01-29,280.0,284.0,265.0,275.20001220703125,206.68199157714844,14459,MASTEK.NS
2008-01-30,276.0,278.0,265.25,270.0,202.776611328125,18706,MASTEK.NS
2008-01-31,269.0,269.0,247.1999969482422,253.35000610351562,190.2720489501953,39179,MASTEK.NS
2008-02-01,258.0,266.0,251.0,254.5,191.1357421875,35375,MASTEK.NS
2008-02-04,278.45001220703125,278.45001220703125,252.0,255.4499969482422,191.8491973876953,36539,MASTEK.NS
2008-02-05,260.0,275.0,258.0,272.8999938964844,204.95457458496094,25693,MASTEK.NS
2008-02-06,270.0,273.3999938964844,256.0,272.20001220703125,204.4288787841797,24024,MASTEK.NS
2008-02-07,271.8500061035156,275.0,266.0,266.8500061035156,200.410888671875,10059,MASTEK.NS
2008-02-08,266.0,270.5,263.0,265.54998779296875,199.43455505371094,14650,MASTEK.NS
2008-02-11,265.0,267.54998779296875,253.0500030517578,258.29998779296875,193.98960876464844,8594,MASTEK.NS
2008-02-12,260.0,270.0,230.0,249.85000610351562,187.6435089111328,23342,MASTEK.NS
2008-02-13,260.0,260.0,225.0500030517578,241.85000610351562,181.63525390625,23145,MASTEK.NS
