Date,Open,High,Low,Close,Adj Close,Volume,TIC
2022-02-23,8.100000381469727,8.100000381469727,8.0,8.100000381469727,8.100000381469727,2232798,SBC.NS
2022-02-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,413988,SBC.NS
2022-02-25,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,280949,SBC.NS
2022-02-28,7.0,7.349999904632568,7.0,7.0,7.0,263483,SBC.NS
2022-03-02,6.650000095367432,7.199999809265137,6.650000095367432,7.150000095367432,7.150000095367432,987211,SBC.NS
2022-03-03,7.099999904632568,7.150000095367432,6.800000190734863,6.949999809265137,6.949999809265137,1892901,SBC.NS
2022-03-04,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,958013,SBC.NS
2022-03-07,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,268685,SBC.NS
2022-03-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,171572,SBC.NS
2022-03-09,5.75,5.75,5.75,5.75,5.75,385826,SBC.NS
2022-03-10,5.5,5.5,5.5,5.5,5.5,343177,SBC.NS
2022-03-11,5.25,5.75,5.25,5.25,5.25,4862462,SBC.NS
2022-03-14,5.0,5.0,5.0,5.0,5.0,725937,SBC.NS
2022-03-15,4.75,4.75,4.75,4.75,4.75,556586,SBC.NS
2022-03-16,4.550000190734863,4.949999809265137,4.550000190734863,4.900000095367432,4.900000095367432,4565320,SBC.NS
2022-03-17,5.099999904632568,5.099999904632568,4.75,4.900000095367432,4.900000095367432,1777764,SBC.NS
2022-03-21,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,1431112,SBC.NS
2022-03-22,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,321943,SBC.NS
2022-03-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,161123,SBC.NS
2022-03-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,232368,SBC.NS
2022-03-25,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,128716,SBC.NS
2022-03-28,6.400000095367432,6.400000095367432,5.800000190734863,6.349999904632568,6.349999904632568,6776895,SBC.NS
2022-03-29,6.5,6.5,6.050000190734863,6.050000190734863,6.050000190734863,1153812,SBC.NS
2022-03-30,5.75,6.199999809265137,5.75,5.75,5.75,4212108,SBC.NS
2022-03-31,5.550000190734863,5.650000095367432,5.5,5.5,5.5,1096844,SBC.NS
2022-04-01,5.400000095367432,5.75,5.300000190734863,5.75,5.75,3174025,SBC.NS
2022-04-04,5.949999809265137,6.0,5.900000095367432,6.0,6.0,931467,SBC.NS
2022-04-05,6.300000190734863,6.300000190734863,6.050000190734863,6.300000190734863,6.300000190734863,3238106,SBC.NS
2022-04-06,6.400000095367432,6.400000095367432,6.0,6.0,6.0,3340225,SBC.NS
2022-04-07,6.0,6.5,5.800000190734863,6.150000095367432,6.150000095367432,1964242,SBC.NS
2022-04-08,6.25,6.449999809265137,6.150000095367432,6.25,6.25,1417863,SBC.NS
2022-04-11,6.400000095367432,6.5,6.300000190734863,6.449999809265137,6.449999809265137,1577243,SBC.NS
2022-04-12,6.599999904632568,7.050000190734863,6.5,7.050000190734863,7.050000190734863,3580867,SBC.NS
2022-04-13,7.400000095367432,7.75,7.25,7.75,7.75,3816347,SBC.NS
2022-04-18,7.900000095367432,8.100000381469727,7.400000095367432,7.400000095367432,7.400000095367432,6919979,SBC.NS
2022-04-19,7.400000095367432,7.75,7.050000190734863,7.050000190734863,7.050000190734863,2545397,SBC.NS
2022-04-20,6.900000095367432,7.0,6.699999809265137,6.699999809265137,6.699999809265137,1330192,SBC.NS
2022-04-21,6.5,7.0,6.400000095367432,7.0,7.0,3749826,SBC.NS
2022-04-22,7.150000095367432,7.349999904632568,7.050000190734863,7.349999904632568,7.349999904632568,3690649,SBC.NS
2022-04-25,7.349999904632568,7.349999904632568,7.0,7.0,7.0,2194214,SBC.NS
2022-04-26,7.150000095367432,7.25,6.650000095367432,6.75,6.75,1495924,SBC.NS
2022-04-27,6.650000095367432,6.800000190734863,6.5,6.650000095367432,6.650000095367432,1310171,SBC.NS
2022-04-28,6.699999809265137,6.800000190734863,6.400000095367432,6.550000190734863,6.550000190734863,1103941,SBC.NS
2022-04-29,6.650000095367432,6.650000095367432,6.25,6.25,6.25,1710830,SBC.NS
2022-05-02,6.099999904632568,6.300000190734863,5.949999809265137,6.050000190734863,6.050000190734863,1080451,SBC.NS
2022-05-04,6.050000190734863,6.349999904632568,6.0,6.199999809265137,6.199999809265137,1798870,SBC.NS
2022-05-05,6.300000190734863,6.349999904632568,6.050000190734863,6.099999904632568,6.099999904632568,724228,SBC.NS
2022-05-06,6.050000190734863,6.099999904632568,5.900000095367432,5.949999809265137,5.949999809265137,699745,SBC.NS
2022-05-09,5.900000095367432,5.949999809265137,5.699999809265137,5.75,5.75,1061180,SBC.NS
2022-05-10,5.849999904632568,6.0,5.699999809265137,6.0,6.0,820639,SBC.NS
2022-05-11,6.050000190734863,6.25,5.699999809265137,5.75,5.75,1388301,SBC.NS
2022-05-12,5.599999904632568,5.699999809265137,5.5,5.5,5.5,1298001,SBC.NS
2022-05-13,5.300000190734863,5.75,5.300000190734863,5.650000095367432,5.650000095367432,975182,SBC.NS
2022-05-16,5.800000190734863,5.900000095367432,5.650000095367432,5.900000095367432,5.900000095367432,520730,SBC.NS
2022-05-17,6.050000190734863,6.099999904632568,5.800000190734863,5.949999809265137,5.949999809265137,748199,SBC.NS
2022-05-18,5.849999904632568,5.949999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2077418,SBC.NS
2022-05-19,5.5,5.599999904632568,5.449999809265137,5.449999809265137,5.449999809265137,921437,SBC.NS
2022-05-20,5.400000095367432,5.699999809265137,5.300000190734863,5.599999904632568,5.599999904632568,1603758,SBC.NS
2022-05-23,5.699999809265137,5.699999809265137,5.349999904632568,5.400000095367432,5.400000095367432,897001,SBC.NS
2022-05-24,5.400000095367432,5.5,5.150000095367432,5.25,5.25,924993,SBC.NS
2022-05-25,5.300000190734863,5.300000190734863,5.099999904632568,5.150000095367432,5.150000095367432,547476,SBC.NS
2022-05-26,5.150000095367432,5.25,4.949999809265137,5.199999809265137,5.199999809265137,767283,SBC.NS
2022-05-27,5.300000190734863,5.449999809265137,5.0,5.25,5.25,2295321,SBC.NS
2022-05-30,5.349999904632568,5.449999809265137,5.25,5.400000095367432,5.400000095367432,709253,SBC.NS
2022-05-31,5.400000095367432,5.599999904632568,5.300000190734863,5.400000095367432,5.400000095367432,591882,SBC.NS
2022-06-01,5.5,5.550000190734863,5.349999904632568,5.449999809265137,5.449999809265137,588835,SBC.NS
2022-06-02,5.449999809265137,5.550000190734863,5.400000095367432,5.5,5.5,527433,SBC.NS
2022-06-03,5.599999904632568,5.650000095367432,5.5,5.599999904632568,5.599999904632568,920288,SBC.NS
2022-06-06,5.599999904632568,5.699999809265137,5.400000095367432,5.449999809265137,5.449999809265137,500788,SBC.NS
2022-06-07,5.5,5.75,5.300000190734863,5.400000095367432,5.400000095367432,731756,SBC.NS
2022-06-08,5.400000095367432,5.800000190734863,5.349999904632568,5.599999904632568,5.599999904632568,558441,SBC.NS
2022-06-09,5.650000095367432,5.699999809265137,5.349999904632568,5.400000095367432,5.400000095367432,657445,SBC.NS
2022-06-10,5.400000095367432,5.550000190734863,5.349999904632568,5.5,5.5,257128,SBC.NS
2022-06-13,5.449999809265137,5.5,5.199999809265137,5.349999904632568,5.349999904632568,688529,SBC.NS
2022-06-14,5.349999904632568,5.599999904632568,5.300000190734863,5.5,5.5,1063809,SBC.NS
2022-06-15,5.550000190734863,5.550000190734863,5.25,5.349999904632568,5.349999904632568,617894,SBC.NS
2022-06-16,5.550000190734863,5.550000190734863,5.199999809265137,5.300000190734863,5.300000190734863,610833,SBC.NS
2022-06-17,5.199999809265137,5.349999904632568,5.099999904632568,5.150000095367432,5.150000095367432,295543,SBC.NS
2022-06-20,5.300000190734863,5.349999904632568,4.75,5.099999904632568,5.099999904632568,1153135,SBC.NS
2022-06-21,5.25,5.400000095367432,4.900000095367432,5.300000190734863,5.300000190734863,445603,SBC.NS
2022-06-22,5.400000095367432,5.400000095367432,5.150000095367432,5.199999809265137,5.199999809265137,283440,SBC.NS
2022-06-23,5.349999904632568,5.400000095367432,5.199999809265137,5.300000190734863,5.300000190734863,339199,SBC.NS
2022-06-24,5.400000095367432,5.449999809265137,5.199999809265137,5.400000095367432,5.400000095367432,406046,SBC.NS
2022-06-27,5.449999809265137,5.75,5.300000190734863,5.650000095367432,5.650000095367432,1594819,SBC.NS
2022-06-28,5.599999904632568,5.699999809265137,5.5,5.599999904632568,5.599999904632568,614670,SBC.NS
2022-06-29,5.5,5.699999809265137,5.300000190734863,5.550000190734863,5.550000190734863,447062,SBC.NS
2022-06-30,5.449999809265137,5.699999809265137,5.449999809265137,5.550000190734863,5.550000190734863,491061,SBC.NS
2022-07-01,5.650000095367432,5.699999809265137,5.349999904632568,5.550000190734863,5.550000190734863,918920,SBC.NS
2022-07-04,5.550000190734863,5.650000095367432,5.449999809265137,5.550000190734863,5.550000190734863,544730,SBC.NS
2022-07-05,5.599999904632568,5.599999904632568,5.400000095367432,5.5,5.5,844455,SBC.NS
2022-07-06,5.449999809265137,5.650000095367432,5.400000095367432,5.550000190734863,5.550000190734863,697423,SBC.NS
2022-07-07,5.550000190734863,5.849999904632568,5.5,5.75,5.75,907372,SBC.NS
2022-07-08,5.849999904632568,6.099999904632568,5.849999904632568,6.0,6.0,931872,SBC.NS
2022-07-11,6.050000190734863,6.099999904632568,5.800000190734863,5.949999809265137,5.949999809265137,463762,SBC.NS
2022-07-12,6.0,6.0,5.699999809265137,5.900000095367432,5.900000095367432,414387,SBC.NS
2022-07-13,5.900000095367432,5.900000095367432,5.699999809265137,5.800000190734863,5.800000190734863,277966,SBC.NS
2022-07-14,5.75,5.849999904632568,5.699999809265137,5.800000190734863,5.800000190734863,533158,SBC.NS
2022-07-15,5.949999809265137,5.949999809265137,5.75,5.800000190734863,5.800000190734863,534408,SBC.NS
2022-07-18,5.75,6.099999904632568,5.75,6.0,6.0,762222,SBC.NS
2022-07-19,6.0,6.150000095367432,5.949999809265137,6.0,6.0,673487,SBC.NS
2022-07-20,6.050000190734863,6.150000095367432,6.0,6.099999904632568,6.099999904632568,794142,SBC.NS
2022-07-21,6.150000095367432,6.5,6.099999904632568,6.5,6.5,1312570,SBC.NS
2022-07-22,6.550000190734863,6.800000190734863,6.5,6.75,6.75,1570917,SBC.NS
2022-07-25,6.800000190734863,7.050000190734863,6.800000190734863,6.949999809265137,6.949999809265137,1131484,SBC.NS
2022-07-26,7.050000190734863,7.099999904632568,6.75,6.849999904632568,6.849999904632568,974863,SBC.NS
2022-07-27,6.75,6.900000095367432,6.5,6.550000190734863,6.550000190734863,1077360,SBC.NS
2022-07-28,6.550000190734863,6.650000095367432,6.400000095367432,6.599999904632568,6.599999904632568,869381,SBC.NS
2022-07-29,6.650000095367432,6.800000190734863,6.449999809265137,6.550000190734863,6.550000190734863,1251925,SBC.NS
2022-08-01,6.5,6.599999904632568,6.300000190734863,6.5,6.5,842975,SBC.NS
2022-08-02,6.5,6.650000095367432,6.300000190734863,6.599999904632568,6.599999904632568,1035050,SBC.NS
2022-08-03,6.699999809265137,6.800000190734863,6.550000190734863,6.699999809265137,6.699999809265137,1138635,SBC.NS
2022-08-04,6.650000095367432,6.75,6.550000190734863,6.650000095367432,6.650000095367432,785943,SBC.NS
2022-08-05,6.699999809265137,6.849999904632568,6.599999904632568,6.800000190734863,6.800000190734863,1283911,SBC.NS
2022-08-08,6.900000095367432,7.0,6.699999809265137,6.900000095367432,6.900000095367432,951115,SBC.NS
2022-08-10,6.949999809265137,7.199999809265137,6.800000190734863,6.900000095367432,6.900000095367432,907870,SBC.NS
2022-08-11,7.099999904632568,7.099999904632568,6.800000190734863,7.0,7.0,1007799,SBC.NS
2022-08-12,6.949999809265137,7.050000190734863,5.599999904632568,6.599999904632568,6.599999904632568,1569331,SBC.NS
2022-08-16,6.599999904632568,6.800000190734863,6.599999904632568,6.699999809265137,6.699999809265137,709938,SBC.NS
2022-08-17,6.75,6.949999809265137,6.699999809265137,6.75,6.75,729593,SBC.NS
2022-08-18,6.800000190734863,6.849999904632568,6.599999904632568,6.800000190734863,6.800000190734863,1008034,SBC.NS
2022-08-19,7.0,7.0,6.650000095367432,6.699999809265137,6.699999809265137,732265,SBC.NS
2022-08-22,6.599999904632568,6.75,6.050000190734863,6.449999809265137,6.449999809265137,907072,SBC.NS
2022-08-23,6.400000095367432,6.75,6.150000095367432,6.5,6.5,800718,SBC.NS
2022-08-24,6.550000190734863,7.050000190734863,6.449999809265137,6.949999809265137,6.949999809265137,1582452,SBC.NS
2022-08-25,7.0,7.199999809265137,7.0,7.150000095367432,7.150000095367432,1654449,SBC.NS
2022-08-26,7.300000190734863,7.550000190734863,7.25,7.300000190734863,7.300000190734863,1589457,SBC.NS
2022-08-29,6.5,7.449999809265137,6.5,7.400000095367432,7.400000095367432,1029960,SBC.NS
2022-08-30,7.5,7.650000095367432,7.349999904632568,7.349999904632568,7.349999904632568,1300489,SBC.NS
2022-09-01,7.300000190734863,7.550000190734863,7.099999904632568,7.150000095367432,7.150000095367432,1321220,SBC.NS
2022-09-02,7.25,7.449999809265137,7.150000095367432,7.349999904632568,7.349999904632568,868834,SBC.NS
2022-09-05,7.5,7.75,7.300000190734863,7.599999904632568,7.599999904632568,1446942,SBC.NS
2022-09-06,7.550000190734863,7.75,7.5,7.599999904632568,7.599999904632568,1307953,SBC.NS
2022-09-07,7.75,8.5,7.599999904632568,8.399999618530273,8.399999618530273,2920963,SBC.NS
2022-09-08,9.300000190734863,9.949999809265137,8.75,9.350000381469727,9.350000381469727,5912088,SBC.NS
2022-09-09,10.0,10.199999809265137,8.399999618530273,9.199999809265137,9.199999809265137,4153191,SBC.NS
2022-09-12,9.399999618530273,9.399999618530273,8.5,8.75,8.75,1897306,SBC.NS
2022-09-13,8.800000190734863,9.050000190734863,8.699999809265137,8.899999618530273,8.899999618530273,1506235,SBC.NS
2022-09-14,8.75,8.850000381469727,8.449999809265137,8.550000190734863,8.550000190734863,1614637,SBC.NS
2022-09-15,8.649999618530273,9.100000381469727,8.5,8.949999809265137,8.949999809265137,1770702,SBC.NS
2022-09-16,8.949999809265137,8.949999809265137,8.5,8.649999618530273,8.649999618530273,1138007,SBC.NS
2022-09-19,8.850000381469727,8.899999618530273,8.5,8.649999618530273,8.649999618530273,1372025,SBC.NS
2022-09-20,8.899999618530273,8.899999618530273,8.649999618530273,8.75,8.75,849211,SBC.NS
2022-09-21,8.600000381469727,8.800000190734863,7.25,8.5,8.5,1369520,SBC.NS
2022-09-22,8.5,8.75,8.25,8.449999809265137,8.449999809265137,1100348,SBC.NS
2022-09-23,8.449999809265137,8.699999809265137,8.350000381469727,8.449999809265137,8.449999809265137,972502,SBC.NS
2022-09-26,8.399999618530273,8.449999809265137,8.0,8.199999809265137,8.199999809265137,1158949,SBC.NS
2022-09-27,8.199999809265137,8.449999809265137,8.050000190734863,8.350000381469727,8.350000381469727,1042826,SBC.NS
2022-09-28,8.350000381469727,8.350000381469727,7.800000190734863,8.100000381469727,8.100000381469727,429839,SBC.NS
2022-09-29,8.100000381469727,8.949999809265137,8.050000190734863,8.5,8.5,1120907,SBC.NS
2022-09-30,8.649999618530273,8.800000190734863,8.399999618530273,8.5,8.5,961823,SBC.NS
2022-10-03,8.449999809265137,8.699999809265137,8.149999618530273,8.300000190734863,8.300000190734863,942793,SBC.NS
2022-10-04,8.5,8.75,8.399999618530273,8.550000190734863,8.550000190734863,1187475,SBC.NS
2022-10-06,8.600000381469727,8.800000190734863,8.5,8.649999618530273,8.649999618530273,857367,SBC.NS
2022-10-07,8.850000381469727,8.899999618530273,8.649999618530273,8.699999809265137,8.699999809265137,909992,SBC.NS
2022-10-10,8.699999809265137,9.0,8.550000190734863,8.600000381469727,8.600000381469727,1883534,SBC.NS
2022-10-11,8.600000381469727,8.899999618530273,8.5,8.600000381469727,8.600000381469727,938201,SBC.NS
2022-10-12,8.800000190734863,8.800000190734863,8.300000190734863,8.5,8.5,862759,SBC.NS
2022-10-13,8.600000381469727,8.699999809265137,8.399999618530273,8.5,8.5,1290536,SBC.NS
2022-10-14,8.75,8.850000381469727,8.5,8.649999618530273,8.649999618530273,947689,SBC.NS
2022-10-17,8.649999618530273,8.75,8.300000190734863,8.399999618530273,8.399999618530273,709556,SBC.NS
2022-10-18,8.600000381469727,8.649999618530273,8.449999809265137,8.5,8.5,617826,SBC.NS
2022-10-19,8.399999618530273,8.75,8.300000190734863,8.699999809265137,8.699999809265137,954327,SBC.NS
2022-10-20,8.75,8.75,8.5,8.699999809265137,8.699999809265137,468613,SBC.NS
2022-10-21,8.800000190734863,9.399999618530273,8.600000381469727,9.050000190734863,9.050000190734863,2874943,SBC.NS
2022-10-24,9.449999809265137,9.449999809265137,9.149999618530273,9.25,9.25,556228,SBC.NS
2022-10-25,9.300000190734863,9.449999809265137,8.899999618530273,9.0,9.0,1066056,SBC.NS
2022-10-27,8.949999809265137,9.100000381469727,8.5,8.949999809265137,8.949999809265137,982900,SBC.NS
2022-10-28,8.899999618530273,9.199999809265137,8.800000190734863,8.899999618530273,8.899999618530273,905551,SBC.NS
2022-10-31,9.0,9.199999809265137,8.75,9.0,9.0,954443,SBC.NS
2022-11-01,9.100000381469727,9.25,9.0,9.100000381469727,9.100000381469727,1377075,SBC.NS
2022-11-02,9.199999809265137,9.25,9.0,9.149999618530273,9.149999618530273,774998,SBC.NS
2022-11-03,9.25,9.25,9.0,9.100000381469727,9.100000381469727,991242,SBC.NS
2022-11-04,9.25,9.25,9.100000381469727,9.199999809265137,9.199999809265137,1110167,SBC.NS
2022-11-07,9.399999618530273,9.399999618530273,9.149999618530273,9.300000190734863,9.300000190734863,1008584,SBC.NS
2022-11-09,9.350000381469727,9.5,8.649999618530273,9.100000381469727,9.100000381469727,2543314,SBC.NS
2022-11-10,9.300000190734863,9.649999618530273,9.25,9.5,9.5,2966852,SBC.NS
2022-11-11,9.699999809265137,10.25,9.550000190734863,10.100000381469727,10.100000381469727,2888772,SBC.NS
2022-11-14,10.050000190734863,11.050000190734863,9.800000190734863,10.550000190734863,10.550000190734863,4724158,SBC.NS
2022-11-15,10.850000381469727,11.25,10.399999618530273,10.449999809265137,10.449999809265137,3954047,SBC.NS
2022-11-16,10.649999618530273,11.199999809265137,10.399999618530273,10.550000190734863,10.550000190734863,3698032,SBC.NS
2022-11-17,10.75,11.100000381469727,10.25,10.899999618530273,10.899999618530273,2965808,SBC.NS
2022-11-18,11.050000190734863,11.199999809265137,10.449999809265137,10.850000381469727,10.850000381469727,2977135,SBC.NS
2022-11-21,10.850000381469727,11.050000190734863,10.300000190734863,10.449999809265137,10.449999809265137,2795189,SBC.NS
2022-11-22,10.350000381469727,10.850000381469727,10.25,10.699999809265137,10.699999809265137,1988444,SBC.NS
2022-11-23,10.699999809265137,10.949999809265137,10.649999618530273,10.75,10.75,2457603,SBC.NS
2022-11-24,10.899999618530273,11.0,10.550000190734863,10.699999809265137,10.699999809265137,3208439,SBC.NS
2022-11-25,10.800000190734863,11.100000381469727,10.600000381469727,11.050000190734863,11.050000190734863,3170276,SBC.NS
2022-11-28,11.050000190734863,12.75,11.0,12.5,12.5,8906599,SBC.NS
2022-11-29,13.0,15.0,13.0,15.0,15.0,16604362,SBC.NS
2022-11-30,16.0,16.5,15.0,16.450000762939453,16.450000762939453,17339534,SBC.NS
2022-12-01,16.600000381469727,16.899999618530273,14.850000381469727,15.100000381469727,15.100000381469727,9584864,SBC.NS
2022-12-02,15.5,16.399999618530273,15.0,16.25,16.25,5833721,SBC.NS
2022-12-05,16.5,17.0,16.25,16.799999237060547,16.799999237060547,4226016,SBC.NS
2022-12-06,16.950000762939453,17.149999618530273,16.5,16.75,16.75,4213096,SBC.NS
2022-12-07,16.899999618530273,17.0,16.0,16.049999237060547,16.049999237060547,2849538,SBC.NS
2022-12-08,16.200000762939453,16.450000762939453,14.550000190734863,15.449999809265137,15.449999809265137,2670828,SBC.NS
2022-12-09,15.600000381469727,15.600000381469727,14.100000381469727,14.5,14.5,2396092,SBC.NS
2022-12-12,14.75,15.949999809265137,13.350000381469727,15.949999809265137,15.949999809265137,2447419,SBC.NS
