Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-30,60.25,66.80000305175781,60.099998474121094,64.0,54.21516799926758,63706,EMKAY.NS
2007-05-03,65.0,75.44999694824219,64.5,72.5999984741211,61.50032424926758,229329,EMKAY.NS
2007-05-04,73.44999694824219,77.5,69.6500015258789,70.69999694824219,59.890811920166016,142496,EMKAY.NS
2007-05-07,71.5,73.9000015258789,70.05000305175781,70.4000015258789,59.636680603027344,39732,EMKAY.NS
2007-05-08,72.4000015258789,72.4000015258789,69.0,70.5999984741211,59.80610656738281,19823,EMKAY.NS
2007-05-09,70.5999984741211,71.0,68.0,68.94999694824219,58.40836715698242,13305,EMKAY.NS
2007-05-10,71.5,72.4000015258789,70.05000305175781,70.44999694824219,59.67903137207031,20932,EMKAY.NS
2007-05-11,66.0,70.6500015258789,66.0,68.25,57.81538772583008,13534,EMKAY.NS
2007-05-14,67.5,71.94999694824219,66.0,66.25,56.12116241455078,18484,EMKAY.NS
2007-05-15,66.5,67.44999694824219,65.0,65.5,55.48583221435547,12662,EMKAY.NS
2007-05-16,66.5,68.0,65.5,65.8499984741211,55.78232192993164,12329,EMKAY.NS
2007-05-17,65.19999694824219,66.5999984741211,63.5,64.19999694824219,54.384586334228516,6440,EMKAY.NS
2007-05-18,63.70000076293945,64.44999694824219,62.5,62.79999923706055,53.19862747192383,7103,EMKAY.NS
2007-05-21,64.4000015258789,65.6500015258789,63.29999923706055,65.05000305175781,55.10463333129883,9038,EMKAY.NS
2007-05-22,66.0,66.1500015258789,63.599998474121094,64.1500015258789,54.34223556518555,9470,EMKAY.NS
2007-05-23,63.150001525878906,74.5,63.099998474121094,70.25,59.50960922241211,99224,EMKAY.NS
2007-05-24,71.0999984741211,72.0,69.5,71.4000015258789,60.48379898071289,32309,EMKAY.NS
2007-05-25,71.05000305175781,72.0,69.9000015258789,71.05000305175781,60.18730163574219,20987,EMKAY.NS
2007-05-28,73.8499984741211,74.8499984741211,72.0,73.1500015258789,61.96624755859375,34166,EMKAY.NS
2007-05-29,74.0,87.0,74.0,81.80000305175781,69.29375457763672,304179,EMKAY.NS
2007-05-30,84.9000015258789,84.9000015258789,78.05000305175781,79.94999694824219,67.7265853881836,122209,EMKAY.NS
2007-05-31,80.5,85.0,80.5,82.3499984741211,69.75968933105469,75714,EMKAY.NS
2007-06-01,84.25,84.4000015258789,78.6500015258789,79.94999694824219,67.7265853881836,29133,EMKAY.NS
2007-06-04,81.94999694824219,81.94999694824219,76.5,78.75,66.7100601196289,15315,EMKAY.NS
2007-06-05,78.80000305175781,80.0,76.4000015258789,76.75,65.01583862304688,16689,EMKAY.NS
2007-06-06,76.55000305175781,79.5999984741211,75.5,75.94999694824219,64.3381576538086,14110,EMKAY.NS
2007-06-07,75.55000305175781,77.80000305175781,73.05000305175781,74.0,62.68628692626953,18052,EMKAY.NS
2007-06-08,72.0,83.5999984741211,71.5,78.69999694824219,66.66770935058594,123273,EMKAY.NS
2007-06-11,79.9000015258789,81.0,76.1500015258789,77.4000015258789,65.56646728515625,19049,EMKAY.NS
2007-06-12,78.75,81.0,76.30000305175781,77.75,65.86295318603516,23238,EMKAY.NS
2007-06-13,76.0,78.4000015258789,75.25,75.6500015258789,64.08402252197266,4653,EMKAY.NS
2007-06-14,77.9000015258789,78.75,74.0,75.30000305175781,63.78753662109375,13817,EMKAY.NS
2007-06-15,76.30000305175781,79.5,76.25,76.55000305175781,64.846435546875,7236,EMKAY.NS
2007-06-18,77.25,77.30000305175781,74.0999984741211,75.44999694824219,63.91459655761719,4904,EMKAY.NS
2007-06-19,74.05000305175781,76.5,73.5,74.0999984741211,62.77099609375,8625,EMKAY.NS
2007-06-20,74.0,81.4000015258789,74.0,81.0,68.61607360839844,57625,EMKAY.NS
2007-06-21,82.5,82.5999984741211,77.05000305175781,79.4000015258789,67.26069641113281,30897,EMKAY.NS
2007-06-22,77.0,79.8499984741211,77.0,78.05000305175781,66.1170883178711,8279,EMKAY.NS
2007-06-25,78.05000305175781,79.0,76.55000305175781,77.19999694824219,65.39704132080078,6470,EMKAY.NS
2007-06-26,76.75,83.44999694824219,76.75,79.80000305175781,67.59952545166016,44398,EMKAY.NS
2007-06-27,80.80000305175781,81.69999694824219,79.25,79.5999984741211,67.43011474609375,21729,EMKAY.NS
2007-06-28,79.0,80.0999984741211,78.1500015258789,79.75,67.55717468261719,8703,EMKAY.NS
2007-06-29,80.9000015258789,81.9000015258789,78.0999984741211,78.8499984741211,66.79476928710938,14438,EMKAY.NS
2007-07-02,80.94999694824219,80.94999694824219,77.5,78.5,66.49829864501953,19767,EMKAY.NS
2007-07-03,78.19999694824219,78.9000015258789,76.8499984741211,77.44999694824219,65.60880279541016,5613,EMKAY.NS
2007-07-04,77.80000305175781,84.94999694824219,77.5,80.3499984741211,68.06546020507812,73379,EMKAY.NS
2007-07-05,80.19999694824219,82.0,79.5,81.3499984741211,68.91256713867188,31195,EMKAY.NS
2007-07-06,82.0,97.6500015258789,81.25,97.6500015258789,82.72047424316406,679634,EMKAY.NS
2007-07-09,100.05000305175781,109.9000015258789,95.19999694824219,105.3499984741211,89.24324035644531,959956,EMKAY.NS
2007-07-10,106.0,113.5999984741211,103.0,105.25,89.15853881835938,550745,EMKAY.NS
2007-07-11,104.9000015258789,109.80000305175781,101.0,104.44999694824219,88.4808349609375,213987,EMKAY.NS
2007-07-12,107.69999694824219,108.9000015258789,103.0,103.69999694824219,87.84550476074219,131362,EMKAY.NS
2007-07-13,106.0,121.5,102.0,114.55000305175781,97.03668212890625,1096344,EMKAY.NS
2007-07-16,116.30000305175781,121.0,112.0,113.25,96.99384307861328,646612,EMKAY.NS
2007-07-17,113.94999694824219,116.5,107.0,108.05000305175781,92.54027557373047,168830,EMKAY.NS
2007-07-18,108.25,112.0,105.1500015258789,108.19999694824219,92.6687240600586,162398,EMKAY.NS
2007-07-19,108.8499984741211,111.4000015258789,105.0,105.94999694824219,90.74170684814453,79432,EMKAY.NS
2007-07-20,106.75,117.30000305175781,103.4000015258789,108.5999984741211,93.01132202148438,492206,EMKAY.NS
2007-07-23,109.0,114.0,105.5,107.19999694824219,91.8122787475586,120704,EMKAY.NS
2007-07-24,108.0,116.0,108.0,109.8499984741211,94.08189392089844,417677,EMKAY.NS
2007-07-25,108.0,113.0999984741211,106.19999694824219,107.3499984741211,91.94074249267578,106706,EMKAY.NS
2007-07-26,110.0,111.69999694824219,108.5,109.5,93.78213500976562,98618,EMKAY.NS
2007-07-27,105.0,109.80000305175781,96.5999984741211,98.5999984741211,84.44673919677734,157020,EMKAY.NS
2007-07-30,100.0,100.9000015258789,93.25,94.44999694824219,80.89244079589844,199123,EMKAY.NS
2007-07-31,95.0999984741211,102.9000015258789,95.0,96.0,82.21993255615234,301821,EMKAY.NS
2007-08-01,97.0,97.0,88.0999984741211,89.5,76.6529769897461,126772,EMKAY.NS
2007-08-02,89.0,94.5,89.0,91.3499984741211,78.2374267578125,104617,EMKAY.NS
2007-08-03,98.69999694824219,98.69999694824219,92.5,93.0,79.65056610107422,55338,EMKAY.NS
2007-08-06,90.05000305175781,91.4000015258789,85.55000305175781,86.80000305175781,74.34054565429688,65209,EMKAY.NS
2007-08-07,88.4000015258789,93.75,88.0999984741211,88.9000015258789,76.13910675048828,93045,EMKAY.NS
2007-08-08,90.5,95.25,90.5,93.5999984741211,80.1644515991211,144178,EMKAY.NS
2007-08-09,95.9000015258789,110.5,94.30000305175781,102.0999984741211,87.44434356689453,752884,EMKAY.NS
2007-08-10,99.0,108.0,95.0,104.94999694824219,89.88525390625,425528,EMKAY.NS
2007-08-13,105.19999694824219,113.80000305175781,105.19999694824219,112.1500015258789,96.05175018310547,333356,EMKAY.NS
2007-08-14,113.0,123.9000015258789,113.0,121.0,103.63139343261719,1323428,EMKAY.NS
2007-08-16,114.0,117.44999694824219,108.0999984741211,109.5,93.78213500976562,353106,EMKAY.NS
2007-08-17,107.5,115.5,96.0999984741211,103.5999984741211,88.72904205322266,334089,EMKAY.NS
2007-08-20,109.0,114.0,105.55000305175781,106.69999694824219,91.3840560913086,132735,EMKAY.NS
2007-08-21,108.9000015258789,110.80000305175781,95.05000305175781,95.94999694824219,82.17713165283203,195026,EMKAY.NS
2007-08-22,95.0999984741211,102.6500015258789,91.5,100.80000305175781,86.33094787597656,250925,EMKAY.NS
2007-08-23,102.0,112.0,100.19999694824219,108.55000305175781,92.96849822998047,395835,EMKAY.NS
2007-08-24,112.05000305175781,115.80000305175781,107.75,108.80000305175781,93.1826171875,231056,EMKAY.NS
2007-08-27,111.80000305175781,117.4000015258789,111.0999984741211,113.69999694824219,97.37925720214844,211860,EMKAY.NS
2007-08-28,114.9000015258789,121.0,113.6500015258789,119.30000305175781,102.17542266845703,297686,EMKAY.NS
2007-08-29,114.0,118.80000305175781,113.55000305175781,116.1500015258789,99.47756958007812,85899,EMKAY.NS
2007-08-30,118.9000015258789,131.0,118.5,126.0999984741211,107.99932861328125,1105322,EMKAY.NS
2007-08-31,127.6500015258789,132.4499969482422,126.19999694824219,127.19999694824219,108.9414291381836,306885,EMKAY.NS
2007-09-03,127.25,134.8000030517578,126.0999984741211,128.75,110.26895141601562,260286,EMKAY.NS
2007-09-04,129.5,132.0,126.80000305175781,127.94999694824219,109.58378601074219,121577,EMKAY.NS
2007-09-05,127.0,130.4499969482422,122.5999984741211,124.25,106.41488647460938,119567,EMKAY.NS
2007-09-06,123.4000015258789,133.0,123.0,130.1999969482422,111.51080322265625,316063,EMKAY.NS
2007-09-07,131.1999969482422,132.5,124.5,128.75,110.26895141601562,176355,EMKAY.NS
2007-09-10,126.3499984741211,154.5,126.3499984741211,154.5,132.32275390625,1175388,EMKAY.NS
2007-09-11,156.5500030517578,163.0,141.3000030517578,142.9499969482422,122.4306640625,1440124,EMKAY.NS
2007-09-12,145.5,147.3000030517578,135.0,135.75,116.2641372680664,356410,EMKAY.NS
2007-09-13,136.35000610351562,145.35000610351562,136.35000610351562,139.14999389648438,119.17610168457031,440914,EMKAY.NS
2007-09-14,141.10000610351562,146.8000030517578,133.5,134.64999389648438,115.32203674316406,342442,EMKAY.NS
2007-09-17,136.0500030517578,140.35000610351562,134.5,138.1999969482422,118.36247253417969,203568,EMKAY.NS
2007-09-18,138.0,142.60000610351562,137.0500030517578,137.6999969482422,117.93423461914062,120671,EMKAY.NS
2007-09-19,140.0,145.89999389648438,139.0,142.75,122.25935363769531,220794,EMKAY.NS
2007-09-20,142.0,145.0,135.10000610351562,136.35000610351562,116.7780532836914,110556,EMKAY.NS
2007-09-21,135.5,140.5,135.5,136.4499969482422,116.86365509033203,96477,EMKAY.NS
2007-09-24,138.0,138.9499969482422,133.10000610351562,134.0,114.7653579711914,66824,EMKAY.NS
2007-09-25,134.5,143.5,128.0,141.4499969482422,121.14596557617188,143236,EMKAY.NS
2007-09-26,140.0,142.0,135.6999969482422,136.89999389648438,117.24907684326172,90929,EMKAY.NS
2007-09-27,138.0,139.5500030517578,131.25,132.35000610351562,113.35221099853516,65358,EMKAY.NS
2007-09-28,134.8000030517578,147.8000030517578,133.60000610351562,144.6999969482422,123.929443359375,433415,EMKAY.NS
2007-10-01,146.85000610351562,155.0,145.0,147.9499969482422,126.71292877197266,253470,EMKAY.NS
2007-10-03,144.0,149.0,140.0,143.85000610351562,123.20146942138672,140193,EMKAY.NS
2007-10-04,142.0,148.8000030517578,137.10000610351562,144.3000030517578,123.58688354492188,99084,EMKAY.NS
2007-10-05,145.0,145.39999389648438,137.0,140.39999389648438,120.24669647216797,66167,EMKAY.NS
2007-10-08,140.35000610351562,142.89999389648438,131.0,132.25,113.26654815673828,77019,EMKAY.NS
2007-10-09,130.0500030517578,143.5,129.0,141.89999389648438,121.5313491821289,108276,EMKAY.NS
2007-10-10,144.0,155.39999389648438,140.10000610351562,148.5,127.18397521972656,383501,EMKAY.NS
2007-10-11,150.0,166.8000030517578,145.75,160.64999389648438,137.58998107910156,426480,EMKAY.NS
2007-10-12,135.0,192.8000030517578,135.0,180.0,154.1623992919922,660168,EMKAY.NS
2007-10-15,181.5,202.9499969482422,178.10000610351562,198.60000610351562,170.09254455566406,381027,EMKAY.NS
2007-10-16,200.8000030517578,218.5,196.0,216.25,185.20901489257812,291922,EMKAY.NS
2007-10-17,194.6999969482422,213.0,194.64999389648438,205.25,175.78797912597656,110001,EMKAY.NS
2007-10-18,205.9499969482422,221.0,185.0,191.4499969482422,163.96885681152344,88397,EMKAY.NS
2007-10-19,190.0,197.9499969482422,176.64999389648438,184.10000610351562,157.6739044189453,64527,EMKAY.NS
2007-10-22,180.0,191.89999389648438,180.0,185.9499969482422,159.2583465576172,32894,EMKAY.NS
2007-10-23,190.0,203.89999389648438,190.0,200.5500030517578,171.7626190185547,38815,EMKAY.NS
2007-10-24,208.0,213.89999389648438,205.0,211.0,180.7126007080078,47252,EMKAY.NS
2007-10-25,215.0,227.0,209.9499969482422,217.14999389648438,185.97979736328125,71502,EMKAY.NS
2007-10-26,223.89999389648438,237.0,219.0,223.89999389648438,191.7609100341797,146459,EMKAY.NS
2007-10-29,229.0,236.0,209.0,218.85000610351562,187.43582153320312,105983,EMKAY.NS
2007-10-30,219.0,219.89999389648438,203.0,206.5,176.85855102539062,55262,EMKAY.NS
2007-10-31,200.0,219.0,200.0,208.14999389648438,178.27169799804688,41976,EMKAY.NS
2007-11-01,215.0,215.0,189.25,199.0,170.4351043701172,91042,EMKAY.NS
2007-11-02,197.0,204.0,189.1999969482422,190.8000030517578,163.41217041015625,14743,EMKAY.NS
2007-11-05,191.0,196.89999389648438,181.5500030517578,188.0500030517578,161.05691528320312,78407,EMKAY.NS
2007-11-06,186.0,196.0,181.0500030517578,182.4499969482422,156.2607421875,8699,EMKAY.NS
2007-11-07,180.60000610351562,191.60000610351562,180.5,191.60000610351562,164.0973358154297,4061,EMKAY.NS
2007-11-08,199.5,201.1999969482422,189.9499969482422,201.1999969482422,172.31932067871094,8929,EMKAY.NS
2007-11-12,197.0,204.0,191.8000030517578,198.8000030517578,170.2638397216797,2022,EMKAY.NS
2007-11-13,203.0,208.0,194.10000610351562,200.0500030517578,171.33436584472656,5439,EMKAY.NS
2007-11-14,191.0,208.0,191.0,201.1999969482422,172.31932067871094,6021,EMKAY.NS
2007-11-15,195.0500030517578,211.3000030517578,195.0500030517578,211.3000030517578,180.96954345703125,7867,EMKAY.NS
2007-11-16,215.0,221.89999389648438,215.0,221.89999389648438,190.04800415039062,2815,EMKAY.NS
2007-11-19,232.9499969482422,233.0,222.0500030517578,224.89999389648438,192.6173553466797,8723,EMKAY.NS
2007-11-20,229.89999389648438,232.0,216.5,218.3000030517578,186.96473693847656,6984,EMKAY.NS
2007-11-21,220.1999969482422,220.1999969482422,207.39999389648438,207.4499969482422,177.6721954345703,5828,EMKAY.NS
2007-11-22,201.0,201.9499969482422,197.14999389648438,198.0,169.57864379882812,3184,EMKAY.NS
2007-11-23,207.75,207.75,188.25,196.6999969482422,168.4652557373047,1172,EMKAY.NS
2007-11-26,206.35000610351562,206.5500030517578,200.0500030517578,206.5500030517578,176.90138244628906,1837,EMKAY.NS
2007-11-27,210.0,215.0,202.0,212.0500030517578,181.6118927001953,3516,EMKAY.NS
2007-11-28,215.0,222.64999389648438,215.0,222.64999389648438,190.69032287597656,8016,EMKAY.NS
2007-11-29,224.0,233.8000030517578,224.0,231.25,198.05589294433594,10029,EMKAY.NS
2007-11-30,236.0,242.85000610351562,220.0,242.85000610351562,207.9907989501953,7670,EMKAY.NS
2007-12-03,255.0,255.0,255.0,255.0,218.39675903320312,2986,EMKAY.NS
2007-12-04,267.75,267.75,267.75,267.75,229.31658935546875,2262,EMKAY.NS
2007-12-05,281.0,281.1499938964844,257.04998779296875,281.04998779296875,240.7074737548828,29063,EMKAY.NS
2007-12-06,288.79998779296875,295.1000061035156,272.3999938964844,281.25,240.8787384033203,21032,EMKAY.NS
2007-12-07,289.0,289.0,267.20001220703125,268.0,229.5307159423828,12298,EMKAY.NS
2007-12-10,275.0,281.3999938964844,268.0,281.3999938964844,241.00721740722656,9771,EMKAY.NS
2007-12-11,290.0,295.5,281.0,285.45001220703125,244.47592163085938,18690,EMKAY.NS
2007-12-12,281.0,295.5,271.20001220703125,274.3500061035156,234.96922302246094,39875,EMKAY.NS
2007-12-13,284.0,284.0,270.5,270.5,231.67184448242188,7601,EMKAY.NS
2007-12-14,275.0,278.0,262.0,270.8999938964844,232.01441955566406,12053,EMKAY.NS
2007-12-17,264.29998779296875,277.5,258.0,268.6499938964844,230.08741760253906,16836,EMKAY.NS
2007-12-18,274.8999938964844,274.8999938964844,255.3000030517578,265.0,226.9613037109375,15736,EMKAY.NS
2007-12-19,267.54998779296875,271.0,263.25,268.54998779296875,230.00173950195312,7203,EMKAY.NS
2007-12-20,276.0,282.0,258.1000061035156,279.20001220703125,239.12306213378906,17470,EMKAY.NS
2007-12-24,283.0,293.20001220703125,283.0,293.20001220703125,251.11343383789062,6241,EMKAY.NS
2007-12-26,304.0,307.8999938964844,304.0,307.8999938964844,263.7033996582031,2287,EMKAY.NS
2007-12-27,323.29998779296875,323.29998779296875,315.04998779296875,320.3500061035156,274.36627197265625,9010,EMKAY.NS
2007-12-28,336.0,336.3999938964844,304.54998779296875,320.1499938964844,274.1949768066406,16668,EMKAY.NS
2007-12-31,335.8999938964844,336.20001220703125,318.0,333.1000061035156,285.2861328125,38756,EMKAY.NS
2008-01-01,342.0,343.3500061035156,326.0,333.6499938964844,285.75714111328125,13702,EMKAY.NS
2008-01-02,335.0,339.95001220703125,326.0,329.95001220703125,282.5882568359375,7001,EMKAY.NS
2008-01-03,326.0,344.0,326.0,334.75,286.69927978515625,12923,EMKAY.NS
2008-01-04,337.0,340.5,327.0,335.5,287.3415832519531,12286,EMKAY.NS
2008-01-07,334.0,344.5,325.0,340.3500061035156,291.4954528808594,25239,EMKAY.NS
2008-01-08,341.6499938964844,348.95001220703125,313.0,329.3500061035156,282.0743713378906,10571,EMKAY.NS
2008-01-09,326.0,362.29998779296875,300.1000061035156,362.29998779296875,310.2946472167969,16967,EMKAY.NS
2008-01-10,367.0,390.0,328.04998779296875,343.8999938964844,294.53582763671875,42906,EMKAY.NS
2008-01-11,356.0,367.70001220703125,343.3999938964844,361.04998779296875,309.2240905761719,13419,EMKAY.NS
2008-01-14,379.0,390.0,361.1000061035156,378.29998779296875,323.9980163574219,17319,EMKAY.NS
2008-01-15,398.79998779296875,398.79998779296875,350.1000061035156,362.79998779296875,310.722900390625,9925,EMKAY.NS
2008-01-16,366.6000061035156,380.0,345.0,362.25,310.2518310546875,8711,EMKAY.NS
2008-01-17,353.54998779296875,395.0,353.54998779296875,385.04998779296875,329.77911376953125,15506,EMKAY.NS
2008-01-18,365.0,418.79998779296875,347.0,378.0,323.7411193847656,25206,EMKAY.NS
2008-01-21,352.0,379.79998779296875,344.1499938964844,344.1499938964844,294.75,6413,EMKAY.NS
2008-01-22,320.0,320.0,309.75,309.75,265.287841796875,104,EMKAY.NS
2008-01-23,300.0,325.0,278.79998779296875,306.3500061035156,262.37591552734375,20972,EMKAY.NS
2008-01-24,335.0,335.0,276.0,302.1000061035156,258.7359313964844,8394,EMKAY.NS
2008-01-25,300.0,320.0,300.0,314.1000061035156,269.013427734375,6259,EMKAY.NS
2008-01-28,319.0,321.0,300.0,304.1499938964844,260.49163818359375,2119,EMKAY.NS
