Date,Open,High,Low,Close,Adj Close,Volume,TIC
2020-03-26,130.0,160.8000030517578,130.0,146.75,145.24696350097656,33106,ASALCBR.NS
2020-03-27,159.9499969482422,160.0,138.0,146.60000610351562,145.09852600097656,28873,ASALCBR.NS
2020-03-30,146.60000610351562,164.39999389648438,135.14999389648438,149.0,147.4739227294922,33299,ASALCBR.NS
2020-03-31,155.0,160.0,149.8000030517578,157.89999389648438,156.28277587890625,15980,ASALCBR.NS
2020-04-01,160.0,162.89999389648438,152.10000610351562,155.35000610351562,153.75889587402344,8214,ASALCBR.NS
2020-04-03,156.89999389648438,156.89999389648438,125.55000305175781,146.60000610351562,145.09852600097656,24117,ASALCBR.NS
2020-04-07,158.5,167.6999969482422,146.0,162.89999389648438,161.23155212402344,38548,ASALCBR.NS
2020-04-08,164.89999389648438,175.0,158.0,165.6999969482422,164.00289916992188,31033,ASALCBR.NS
2020-04-09,173.5500030517578,174.89999389648438,166.10000610351562,170.5500030517578,168.80320739746094,32507,ASALCBR.NS
2020-04-13,175.10000610351562,177.39999389648438,160.0500030517578,168.25,166.5267791748047,21334,ASALCBR.NS
2020-04-15,172.9499969482422,174.0,160.0,162.10000610351562,160.43975830078125,35936,ASALCBR.NS
2020-04-16,164.0,170.5,159.10000610351562,169.5500030517578,167.81344604492188,30078,ASALCBR.NS
2020-04-17,174.0,174.0,165.3000030517578,172.9499969482422,171.17861938476562,37894,ASALCBR.NS
2020-04-20,176.39999389648438,178.1999969482422,172.3000030517578,175.8000030517578,173.9994354248047,28142,ASALCBR.NS
2020-04-21,179.0,180.0,166.0,167.85000610351562,166.13087463378906,49012,ASALCBR.NS
2020-04-22,168.0,173.4499969482422,164.3000030517578,171.14999389648438,169.39706420898438,14754,ASALCBR.NS
2020-04-23,174.9499969482422,180.0,172.0,173.10000610351562,171.3271026611328,17661,ASALCBR.NS
2020-04-24,167.3000030517578,174.0,165.1999969482422,167.3000030517578,165.58651733398438,19546,ASALCBR.NS
2020-04-27,167.3000030517578,172.8000030517578,160.60000610351562,168.0500030517578,166.32882690429688,32604,ASALCBR.NS
2020-04-28,171.5,172.5,166.75,168.5500030517578,166.82371520996094,17299,ASALCBR.NS
2020-04-29,172.5,172.5,161.25,169.10000610351562,167.36807250976562,26702,ASALCBR.NS
2020-04-30,169.14999389648438,171.60000610351562,165.0,169.60000610351562,167.86294555664062,25550,ASALCBR.NS
2020-05-04,185.0,202.4499969482422,179.0,198.60000610351562,196.56593322753906,503041,ASALCBR.NS
2020-05-05,211.0,211.64999389648438,190.0,191.5,189.53863525390625,374229,ASALCBR.NS
2020-05-06,188.8000030517578,189.9499969482422,171.5,181.35000610351562,179.49261474609375,145853,ASALCBR.NS
2020-05-07,187.5,194.35000610351562,185.25,190.60000610351562,188.64785766601562,102349,ASALCBR.NS
2020-05-08,192.5,194.9499969482422,184.5500030517578,187.0500030517578,185.13421630859375,62594,ASALCBR.NS
2020-05-11,189.0,194.0,185.10000610351562,185.8000030517578,183.89703369140625,38248,ASALCBR.NS
2020-05-12,189.85000610351562,189.85000610351562,176.14999389648438,188.39999389648438,186.47039794921875,47131,ASALCBR.NS
2020-05-13,192.0,199.5,187.0,189.5500030517578,187.60861206054688,76700,ASALCBR.NS
2020-05-14,190.0,206.0,183.9499969482422,194.1999969482422,192.2109832763672,230151,ASALCBR.NS
2020-05-15,194.1999969482422,198.0,189.0,190.35000610351562,188.40042114257812,46022,ASALCBR.NS
2020-05-18,194.5,194.5,180.4499969482422,182.75,180.87826538085938,36816,ASALCBR.NS
2020-05-19,185.5,189.9499969482422,182.3000030517578,183.5500030517578,181.67007446289062,33430,ASALCBR.NS
2020-05-20,185.35000610351562,189.8000030517578,184.3000030517578,187.10000610351562,185.1837158203125,31926,ASALCBR.NS
2020-05-21,186.5,197.89999389648438,186.5,195.10000610351562,193.10179138183594,61389,ASALCBR.NS
2020-05-22,196.0,206.89999389648438,193.1999969482422,201.60000610351562,199.5352020263672,154794,ASALCBR.NS
2020-05-26,201.60000610351562,204.6999969482422,192.64999389648438,198.64999389648438,196.61541748046875,37768,ASALCBR.NS
2020-05-27,197.1999969482422,202.75,194.6999969482422,196.5500030517578,194.53692626953125,31305,ASALCBR.NS
2020-05-28,196.5500030517578,201.0,195.10000610351562,200.0500030517578,198.0010986328125,53959,ASALCBR.NS
2020-05-29,196.14999389648438,223.89999389648438,196.14999389648438,219.25,217.00442504882812,279978,ASALCBR.NS
2020-06-01,220.0,228.0,213.5500030517578,215.0500030517578,212.84744262695312,214694,ASALCBR.NS
2020-06-02,216.0,228.0,216.0,225.64999389648438,223.3388671875,124268,ASALCBR.NS
2020-06-03,227.60000610351562,229.75,211.10000610351562,217.25,215.02490234375,78851,ASALCBR.NS
2020-06-04,217.3000030517578,222.0,211.60000610351562,214.3000030517578,212.10511779785156,49547,ASALCBR.NS
2020-06-05,215.0,226.35000610351562,215.0,223.85000610351562,221.55731201171875,78930,ASALCBR.NS
2020-06-08,240.0,243.85000610351562,228.0,229.39999389648438,227.05044555664062,152843,ASALCBR.NS
2020-06-09,230.25,233.35000610351562,212.25,216.75,214.530029296875,77315,ASALCBR.NS
2020-06-10,221.0,223.5,215.60000610351562,217.14999389648438,214.92591857910156,38639,ASALCBR.NS
2020-06-11,220.39999389648438,221.39999389648438,211.0,214.64999389648438,212.45152282714844,37998,ASALCBR.NS
2020-06-12,202.1999969482422,222.5500030517578,202.0,219.75,217.4993133544922,50691,ASALCBR.NS
2020-06-15,221.89999389648438,228.5,218.0,222.6999969482422,220.41908264160156,63493,ASALCBR.NS
2020-06-16,222.6999969482422,226.75,213.64999389648438,219.4499969482422,217.202392578125,79675,ASALCBR.NS
2020-06-17,220.10000610351562,229.5,220.10000610351562,223.9499969482422,221.65626525878906,63620,ASALCBR.NS
2020-06-18,223.9499969482422,240.1999969482422,223.9499969482422,235.8000030517578,233.38491821289062,170729,ASALCBR.NS
2020-06-19,231.5500030517578,249.0,231.5500030517578,246.35000610351562,243.82687377929688,118536,ASALCBR.NS
2020-06-22,253.25,257.5,245.0,250.60000610351562,248.03334045410156,97452,ASALCBR.NS
2020-06-23,251.0,251.0,245.39999389648438,249.0,246.44972229003906,43424,ASALCBR.NS
2020-06-24,249.89999389648438,256.95001220703125,246.6999969482422,248.35000610351562,245.806396484375,108490,ASALCBR.NS
2020-06-25,245.0,254.8000030517578,245.0,251.0,248.42922973632812,41429,ASALCBR.NS
2020-06-26,252.0,261.0,252.0,258.8999938964844,256.2483215332031,86793,ASALCBR.NS
2020-06-29,259.79998779296875,274.95001220703125,254.0,272.8500061035156,270.0554504394531,192266,ASALCBR.NS
2020-06-30,268.3999938964844,268.5,245.39999389648438,254.60000610351562,251.99237060546875,194074,ASALCBR.NS
2020-07-01,255.0,259.0,250.0,252.0,249.41900634765625,58748,ASALCBR.NS
2020-07-02,250.0,256.0,250.0,251.4499969482422,248.8746337890625,35317,ASALCBR.NS
2020-07-03,253.89999389648438,255.0,247.0,247.60000610351562,245.06407165527344,38658,ASALCBR.NS
2020-07-06,248.0,250.35000610351562,245.39999389648438,247.0,244.47019958496094,29466,ASALCBR.NS
2020-07-07,245.0,265.0,244.39999389648438,257.54998779296875,254.9121551513672,100150,ASALCBR.NS
2020-07-08,263.79998779296875,263.79998779296875,252.0,254.85000610351562,252.23980712890625,66231,ASALCBR.NS
2020-07-09,253.0500030517578,259.79998779296875,253.0500030517578,255.5,252.88314819335938,32976,ASALCBR.NS
2020-07-10,254.9499969482422,254.9499969482422,248.25,252.0500030517578,249.46847534179688,35485,ASALCBR.NS
2020-07-13,259.70001220703125,259.70001220703125,248.60000610351562,252.64999389648438,250.06231689453125,38098,ASALCBR.NS
2020-07-14,253.0500030517578,253.35000610351562,242.5,244.75,242.24325561523438,31834,ASALCBR.NS
2020-07-15,244.75,249.5500030517578,240.0,241.60000610351562,239.12551879882812,32166,ASALCBR.NS
2020-07-16,245.85000610351562,249.5,235.25,238.3000030517578,235.8593292236328,39207,ASALCBR.NS
2020-07-17,240.9499969482422,245.0,238.5500030517578,240.6999969482422,238.23472595214844,24568,ASALCBR.NS
2020-07-20,244.5,244.5,239.0,240.0500030517578,237.5913848876953,21387,ASALCBR.NS
2020-07-21,240.1999969482422,242.9499969482422,237.8000030517578,238.4499969482422,236.0077667236328,22427,ASALCBR.NS
2020-07-22,240.0,240.0,227.0,234.0500030517578,231.65283203125,42643,ASALCBR.NS
2020-07-23,234.5,254.4499969482422,230.0,239.6999969482422,237.24496459960938,37587,ASALCBR.NS
2020-07-24,241.6999969482422,241.6999969482422,235.0500030517578,237.25,234.820068359375,17988,ASALCBR.NS
2020-07-27,237.25,241.0,230.0500030517578,232.39999389648438,230.01974487304688,34699,ASALCBR.NS
2020-07-28,230.14999389648438,234.85000610351562,224.5,228.1999969482422,225.86276245117188,37912,ASALCBR.NS
2020-07-29,228.1999969482422,233.3000030517578,224.60000610351562,230.75,228.38662719726562,28113,ASALCBR.NS
2020-07-30,231.60000610351562,234.6999969482422,220.0500030517578,221.39999389648438,219.1324005126953,65181,ASALCBR.NS
2020-07-31,224.0,226.0500030517578,220.0500030517578,224.5,222.20065307617188,31268,ASALCBR.NS
2020-08-03,225.9499969482422,226.0,218.10000610351562,222.85000610351562,220.5675506591797,21548,ASALCBR.NS
2020-08-04,225.0,235.89999389648438,224.9499969482422,230.5,228.1392059326172,34063,ASALCBR.NS
2020-08-05,231.75,251.0,230.60000610351562,247.64999389648438,245.11354064941406,120799,ASALCBR.NS
2020-08-06,252.25,261.0,250.0500030517578,255.5500030517578,252.93264770507812,117910,ASALCBR.NS
2020-08-07,260.0,271.45001220703125,260.0,265.1499938964844,262.4342956542969,592940,ASALCBR.NS
2020-08-10,264.0,269.8500061035156,258.6499938964844,265.8999938964844,263.1766357421875,130117,ASALCBR.NS
2020-08-11,265.95001220703125,268.75,260.54998779296875,261.8500061035156,259.1681213378906,41171,ASALCBR.NS
2020-08-12,260.0,269.70001220703125,259.04998779296875,263.6000061035156,260.90020751953125,47864,ASALCBR.NS
2020-08-13,265.5,267.95001220703125,263.0,266.0,263.2756042480469,62429,ASALCBR.NS
2020-08-14,268.70001220703125,269.5,243.64999389648438,259.04998779296875,256.3967590332031,116582,ASALCBR.NS
2020-08-17,263.0,265.25,256.0,261.3999938964844,258.72271728515625,52727,ASALCBR.NS
2020-08-18,264.25,264.79998779296875,260.45001220703125,263.04998779296875,260.3558349609375,39027,ASALCBR.NS
2020-08-19,265.75,267.79998779296875,260.1000061035156,263.1000061035156,260.4053039550781,48091,ASALCBR.NS
2020-08-20,260.0,264.0,259.04998779296875,262.5,259.81146240234375,38565,ASALCBR.NS
2020-08-21,265.3999938964844,281.79998779296875,263.79998779296875,274.1000061035156,271.29266357421875,314006,ASALCBR.NS
2020-08-24,280.0,287.8999938964844,272.6499938964844,283.20001220703125,280.2994384765625,253588,ASALCBR.NS
2020-08-25,284.8999938964844,288.8999938964844,276.25,280.3500061035156,277.4786376953125,150179,ASALCBR.NS
2020-08-26,282.6499938964844,286.8999938964844,275.3999938964844,282.8500061035156,279.9530029296875,107953,ASALCBR.NS
2020-08-27,282.8500061035156,287.79998779296875,276.1000061035156,278.8999938964844,277.02288818359375,65867,ASALCBR.NS
2020-08-28,276.5,286.0,276.1000061035156,282.3999938964844,280.49932861328125,94444,ASALCBR.NS
2020-08-31,284.0,284.79998779296875,236.6999969482422,255.0500030517578,253.33340454101562,167866,ASALCBR.NS
2020-09-01,258.45001220703125,265.25,252.0500030517578,259.75,258.0018005371094,49765,ASALCBR.NS
2020-09-02,262.70001220703125,264.95001220703125,260.54998779296875,262.79998779296875,261.03125,53138,ASALCBR.NS
2020-09-03,264.70001220703125,269.1000061035156,260.0,267.45001220703125,265.6499938964844,37094,ASALCBR.NS
2020-09-04,257.0,266.5,255.5,262.1000061035156,260.3359680175781,32198,ASALCBR.NS
2020-09-07,263.8999938964844,264.8500061035156,255.1999969482422,258.1499938964844,256.41253662109375,36589,ASALCBR.NS
2020-09-08,255.1999969482422,259.95001220703125,253.10000610351562,255.1999969482422,253.48239135742188,21952,ASALCBR.NS
2020-09-09,251.0,254.5,243.64999389648438,249.5500030517578,247.8704376220703,41620,ASALCBR.NS
2020-09-10,252.0,260.0,252.0,256.29998779296875,254.57498168945312,29137,ASALCBR.NS
2020-09-11,259.8999938964844,265.0,256.04998779296875,258.1000061035156,256.3628845214844,36873,ASALCBR.NS
2020-09-14,255.0,266.79998779296875,251.0,256.29998779296875,254.57498168945312,91663,ASALCBR.NS
2020-09-15,257.6499938964844,263.5,254.1999969482422,254.89999389648438,253.1844024658203,68023,ASALCBR.NS
2020-09-16,257.3500061035156,262.5,254.0,259.0,257.2568359375,62813,ASALCBR.NS
2020-09-17,259.0,266.0,257.0,263.75,261.9748229980469,36808,ASALCBR.NS
2020-09-18,267.95001220703125,272.1000061035156,265.04998779296875,267.95001220703125,266.1466064453125,64289,ASALCBR.NS
2020-09-21,271.8999938964844,278.54998779296875,250.10000610351562,255.89999389648438,254.17767333984375,90094,ASALCBR.NS
2020-09-22,257.79998779296875,258.8999938964844,238.9499969482422,249.0,247.32412719726562,66025,ASALCBR.NS
2020-09-23,249.0,259.79998779296875,244.5,250.9499969482422,249.260986328125,38873,ASALCBR.NS
2020-09-24,248.0,249.39999389648438,240.10000610351562,244.75,243.1027374267578,51080,ASALCBR.NS
2020-09-25,243.1999969482422,257.0,243.1999969482422,253.9499969482422,252.2407989501953,36252,ASALCBR.NS
2020-09-28,253.9499969482422,261.0,251.8000030517578,254.60000610351562,252.88644409179688,38248,ASALCBR.NS
2020-09-29,256.8999938964844,258.8500061035156,251.35000610351562,254.9499969482422,253.2340850830078,21861,ASALCBR.NS
2020-09-30,252.39999389648438,262.04998779296875,250.0,257.1499938964844,255.41925048828125,28164,ASALCBR.NS
2020-10-01,257.8999938964844,261.0,256.0,259.79998779296875,258.0514221191406,29349,ASALCBR.NS
2020-10-05,261.29998779296875,264.5,255.0,257.29998779296875,255.56826782226562,28795,ASALCBR.NS
2020-10-06,258.0,261.95001220703125,242.5500030517578,253.35000610351562,251.64486694335938,43062,ASALCBR.NS
2020-10-07,258.3500061035156,258.3500061035156,249.0,250.60000610351562,248.91336059570312,28791,ASALCBR.NS
2020-10-08,254.89999389648438,255.0,246.75,249.1999969482422,247.5227813720703,22442,ASALCBR.NS
2020-10-09,250.5,254.0500030517578,244.10000610351562,250.5500030517578,248.8636932373047,29207,ASALCBR.NS
2020-10-12,254.5,254.5,246.10000610351562,247.8000030517578,246.1322021484375,23062,ASALCBR.NS
2020-10-13,245.1999969482422,251.0500030517578,245.1999969482422,246.39999389648438,244.74160766601562,19124,ASALCBR.NS
2020-10-14,248.89999389648438,248.89999389648438,244.4499969482422,245.39999389648438,243.74835205078125,17718,ASALCBR.NS
2020-10-15,244.0,251.0,242.25,243.75,242.10946655273438,22039,ASALCBR.NS
2020-10-16,247.89999389648438,249.89999389648438,238.0,244.75,243.1027374267578,25635,ASALCBR.NS
2020-10-19,247.25,254.6999969482422,240.14999389648438,248.5,246.82748413085938,23003,ASALCBR.NS
2020-10-20,247.5500030517578,249.8000030517578,241.5500030517578,247.14999389648438,245.486572265625,28906,ASALCBR.NS
2020-10-21,248.75,251.6999969482422,244.0,244.89999389648438,243.25172424316406,25972,ASALCBR.NS
2020-10-22,245.14999389648438,250.0,243.5500030517578,246.85000610351562,245.18858337402344,20773,ASALCBR.NS
2020-10-23,251.39999389648438,259.8999938964844,245.5,257.6499938964844,255.91587829589844,62023,ASALCBR.NS
2020-10-26,259.8999938964844,260.0,250.10000610351562,251.14999389648438,249.45965576171875,27917,ASALCBR.NS
2020-10-27,252.89999389648438,253.0,245.39999389648438,251.39999389648438,249.7079620361328,12458,ASALCBR.NS
2020-10-28,255.0,255.0,246.64999389648438,249.14999389648438,247.47311401367188,14175,ASALCBR.NS
2020-10-29,245.0,247.35000610351562,236.64999389648438,244.9499969482422,243.30137634277344,16997,ASALCBR.NS
2020-10-30,247.89999389648438,247.89999389648438,241.1999969482422,242.14999389648438,240.52023315429688,16588,ASALCBR.NS
2020-11-02,242.14999389648438,247.35000610351562,239.0,242.8000030517578,241.16586303710938,13010,ASALCBR.NS
2020-11-03,242.85000610351562,246.9499969482422,242.85000610351562,244.5,242.8544158935547,12385,ASALCBR.NS
2020-11-04,247.35000610351562,247.35000610351562,242.10000610351562,244.8000030517578,243.1523895263672,11155,ASALCBR.NS
2020-11-05,245.10000610351562,249.89999389648438,244.25,246.5500030517578,244.890625,22718,ASALCBR.NS
2020-11-06,247.0,252.0500030517578,243.9499969482422,250.75,249.06234741210938,18562,ASALCBR.NS
2020-11-09,251.25,256.0,249.10000610351562,250.64999389648438,248.96302795410156,39391,ASALCBR.NS
2020-11-10,255.0,270.0,252.5500030517578,257.29998779296875,255.56826782226562,44253,ASALCBR.NS
2020-11-11,258.1000061035156,265.0,255.6999969482422,259.25,257.505126953125,54542,ASALCBR.NS
2020-11-12,259.8999938964844,261.0,254.14999389648438,260.3500061035156,258.5977478027344,37379,ASALCBR.NS
2020-11-13,263.8500061035156,264.79998779296875,259.0,263.3500061035156,261.5775451660156,40280,ASALCBR.NS
2020-11-14,266.6000061035156,266.6000061035156,260.04998779296875,264.5,262.71978759765625,21530,ASALCBR.NS
2020-11-17,265.0,270.0,263.25,265.79998779296875,264.0110168457031,47953,ASALCBR.NS
2020-11-18,266.95001220703125,288.0,265.0,282.79998779296875,280.8966064453125,158780,ASALCBR.NS
2020-11-19,286.0,298.0,280.0,282.5,280.5986633300781,204035,ASALCBR.NS
2020-11-20,281.0,290.5,281.0,282.6000061035156,280.6979675292969,55724,ASALCBR.NS
2020-11-23,286.79998779296875,289.79998779296875,280.0,284.5,282.585205078125,69958,ASALCBR.NS
2020-11-24,286.8999938964844,295.0,286.54998779296875,287.95001220703125,286.0119934082031,70931,ASALCBR.NS
2020-11-25,289.95001220703125,291.8999938964844,275.0,279.3500061035156,277.4698791503906,37722,ASALCBR.NS
2020-11-26,279.0,290.0,277.5,283.8999938964844,281.9892272949219,44763,ASALCBR.NS
2020-11-27,285.8999938964844,285.8999938964844,278.1000061035156,282.20001220703125,280.3006896972656,52500,ASALCBR.NS
2020-12-01,281.29998779296875,285.29998779296875,279.45001220703125,280.79998779296875,278.91009521484375,32355,ASALCBR.NS
2020-12-02,281.6499938964844,302.79998779296875,280.95001220703125,292.6000061035156,290.63067626953125,140812,ASALCBR.NS
2020-12-03,298.0,304.75,294.0,301.0,298.97412109375,123449,ASALCBR.NS
2020-12-04,304.0,309.0,296.29998779296875,298.6499938964844,296.63995361328125,69499,ASALCBR.NS
2020-12-07,302.95001220703125,309.0,298.1499938964844,302.79998779296875,300.7619934082031,54450,ASALCBR.NS
2020-12-08,305.0,310.20001220703125,295.0,296.20001220703125,294.2064514160156,57191,ASALCBR.NS
2020-12-09,293.3500061035156,300.54998779296875,293.3500061035156,297.70001220703125,295.6963806152344,25799,ASALCBR.NS
2020-12-10,296.8999938964844,299.0,290.3999938964844,293.5,291.52459716796875,35994,ASALCBR.NS
2020-12-11,295.8999938964844,304.8999938964844,291.6000061035156,293.54998779296875,291.57427978515625,52641,ASALCBR.NS
2020-12-14,300.0,302.3999938964844,293.1000061035156,294.70001220703125,292.716552734375,33831,ASALCBR.NS
2020-12-15,291.20001220703125,296.3500061035156,291.0,292.75,290.7796630859375,23073,ASALCBR.NS
2020-12-16,293.0,301.0,292.6499938964844,299.5,297.4842224121094,42292,ASALCBR.NS
2020-12-17,302.8999938964844,303.20001220703125,291.0,293.1499938964844,291.177001953125,40751,ASALCBR.NS
2020-12-18,297.45001220703125,300.0,285.3500061035156,293.6000061035156,291.62396240234375,54225,ASALCBR.NS
2020-12-21,295.0,304.0,284.1000061035156,286.29998779296875,284.3730773925781,131275,ASALCBR.NS
2020-12-22,290.0,291.0,274.8500061035156,286.8500061035156,284.91937255859375,90709,ASALCBR.NS
2020-12-23,292.0,297.79998779296875,289.95001220703125,293.04998779296875,291.07763671875,58591,ASALCBR.NS
2020-12-24,299.0,301.5,296.1000061035156,299.20001220703125,297.186279296875,102988,ASALCBR.NS
2020-12-28,303.5,309.8999938964844,302.25,307.1000061035156,305.0330810546875,159151,ASALCBR.NS
2020-12-29,313.5,319.0,307.0,308.5,306.4236755371094,145732,ASALCBR.NS
2020-12-30,311.6000061035156,316.20001220703125,309.6499938964844,311.25,309.1551513671875,132960,ASALCBR.NS
2020-12-31,316.95001220703125,324.0,312.6499938964844,321.3999938964844,319.23681640625,131838,ASALCBR.NS
2021-01-01,323.0,330.0,321.6000061035156,325.6000061035156,323.4085998535156,93027,ASALCBR.NS
2021-01-04,333.0,337.0,325.25,327.20001220703125,324.9978332519531,83976,ASALCBR.NS
2021-01-05,329.8500061035156,330.3500061035156,321.5,325.3999938964844,323.20989990234375,67794,ASALCBR.NS
2021-01-06,330.0,330.0,315.3999938964844,321.95001220703125,319.7831726074219,68443,ASALCBR.NS
2021-01-07,328.8500061035156,340.0,320.6499938964844,329.20001220703125,326.9843444824219,168889,ASALCBR.NS
2021-01-08,335.04998779296875,343.0,318.0,321.45001220703125,319.2865295410156,134427,ASALCBR.NS
2021-01-11,325.0,335.3999938964844,324.25,330.79998779296875,328.57354736328125,93063,ASALCBR.NS
2021-01-12,333.0,333.0,326.6000061035156,329.3999938964844,327.1830139160156,41807,ASALCBR.NS
2021-01-13,331.95001220703125,344.0,326.0,328.1499938964844,325.94140625,60061,ASALCBR.NS
2021-01-14,328.1499938964844,336.0,327.1000061035156,333.8999938964844,331.6527404785156,63332,ASALCBR.NS
2021-01-15,335.0,337.0,325.0,326.04998779296875,323.85552978515625,40564,ASALCBR.NS
2021-01-18,326.1000061035156,329.8999938964844,315.6499938964844,318.3500061035156,316.2073974609375,61906,ASALCBR.NS
2021-01-19,325.5,325.5,283.79998779296875,319.54998779296875,317.3992614746094,54226,ASALCBR.NS
2021-01-20,320.79998779296875,322.04998779296875,318.0,318.45001220703125,316.3066711425781,43729,ASALCBR.NS
2021-01-21,316.6000061035156,324.20001220703125,315.3999938964844,318.54998779296875,316.406005859375,43758,ASALCBR.NS
2021-01-22,324.0,324.0,309.6499938964844,317.79998779296875,315.66107177734375,102419,ASALCBR.NS
2021-01-25,321.29998779296875,321.29998779296875,307.54998779296875,315.20001220703125,313.0785827636719,51925,ASALCBR.NS
2021-01-27,320.0,320.0,305.0,306.3999938964844,304.3377990722656,40248,ASALCBR.NS
2021-01-28,305.0,307.5,300.45001220703125,303.1499938964844,301.1096496582031,36306,ASALCBR.NS
2021-01-29,307.70001220703125,316.75,305.6000061035156,308.8999938964844,306.8209533691406,41498,ASALCBR.NS
2021-02-01,309.8999938964844,313.04998779296875,305.0,310.0,307.9135437011719,62565,ASALCBR.NS
2021-02-02,310.04998779296875,329.8999938964844,310.04998779296875,325.29998779296875,323.110595703125,32670,ASALCBR.NS
2021-02-03,329.79998779296875,330.20001220703125,304.8500061035156,308.95001220703125,306.87066650390625,146017,ASALCBR.NS
2021-02-04,311.5,327.45001220703125,310.0,319.54998779296875,317.3992614746094,77528,ASALCBR.NS
2021-02-05,322.0,331.5,321.54998779296875,328.1499938964844,325.94140625,43243,ASALCBR.NS
2021-02-08,330.0,337.70001220703125,318.0,328.54998779296875,326.3387145996094,138826,ASALCBR.NS
2021-02-09,324.25,344.79998779296875,324.0,338.8999938964844,336.6190490722656,251246,ASALCBR.NS
2021-02-10,340.0,350.0,339.8999938964844,347.45001220703125,345.11151123046875,99998,ASALCBR.NS
2021-02-11,352.79998779296875,358.0,347.04998779296875,353.20001220703125,350.82281494140625,173610,ASALCBR.NS
2021-02-12,355.0,370.20001220703125,354.45001220703125,363.75,361.30181884765625,199665,ASALCBR.NS
2021-02-15,385.54998779296875,385.54998779296875,366.6000061035156,367.75,365.2748718261719,269785,ASALCBR.NS
2021-02-16,372.5,375.79998779296875,355.20001220703125,360.29998779296875,357.875,98334,ASALCBR.NS
2021-02-17,360.29998779296875,375.8999938964844,357.70001220703125,365.5,363.0400390625,139389,ASALCBR.NS
2021-02-18,370.0,372.8500061035156,357.95001220703125,361.70001220703125,359.265625,56200,ASALCBR.NS
2021-02-19,366.3999938964844,366.3999938964844,347.04998779296875,350.6000061035156,348.2403259277344,58582,ASALCBR.NS
2021-02-22,345.3500061035156,351.79998779296875,340.0,345.1000061035156,342.77734375,45313,ASALCBR.NS
2021-02-23,348.75,359.95001220703125,345.20001220703125,348.0,345.6578369140625,44710,ASALCBR.NS
2021-02-24,345.04998779296875,368.0,345.0,347.8999938964844,345.5584716796875,25023,ASALCBR.NS
