Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-07,98.69999694824219,99.0,96.69999694824219,96.9000015258789,80.60798645019531,2000,LAKPRE.NS
2007-02-08,97.5,98.5,96.5,97.3499984741211,80.98233795166016,2500,LAKPRE.NS
2007-02-09,98.0,98.80000305175781,95.6500015258789,96.0,79.85932922363281,6100,LAKPRE.NS
2007-02-12,95.80000305175781,95.80000305175781,91.19999694824219,91.8499984741211,76.40705871582031,6000,LAKPRE.NS
2007-02-13,92.0,92.0,87.5,87.9000015258789,73.12117767333984,5000,LAKPRE.NS
2007-02-14,85.30000305175781,88.5,85.0999984741211,87.44999694824219,72.74684143066406,1900,LAKPRE.NS
2007-02-15,88.25,91.5,86.0999984741211,91.30000305175781,75.94954681396484,1500,LAKPRE.NS
2007-02-19,95.4000015258789,95.9000015258789,92.5,94.30000305175781,78.44513702392578,4500,LAKPRE.NS
2007-02-20,94.0,94.94999694824219,89.5999984741211,92.0,76.53185272216797,9800,LAKPRE.NS
2007-02-21,92.0,92.0,92.0,92.0,76.53185272216797,200,LAKPRE.NS
2007-02-22,93.0,93.75,87.4000015258789,87.80000305175781,73.03799438476562,7900,LAKPRE.NS
2007-02-23,87.0999984741211,88.19999694824219,83.6500015258789,85.25,70.91674041748047,3100,LAKPRE.NS
2007-02-26,85.0999984741211,85.0999984741211,81.0,81.0,67.38130187988281,9400,LAKPRE.NS
2007-02-27,80.0,82.0,78.0,78.6500015258789,65.42640686035156,5300,LAKPRE.NS
2007-02-28,75.0999984741211,82.5999984741211,75.05000305175781,82.5999984741211,68.7122802734375,2400,LAKPRE.NS
2007-03-01,84.5,86.75,82.05000305175781,84.8499984741211,70.58399963378906,4400,LAKPRE.NS
2007-03-02,84.5,89.0,84.5,89.0,74.03624725341797,2100,LAKPRE.NS
2007-03-05,87.0,87.0,84.55000305175781,84.55000305175781,70.33442687988281,948,LAKPRE.NS
2007-03-06,84.19999694824219,85.0,81.55000305175781,82.5,68.62909698486328,3700,LAKPRE.NS
2007-03-07,82.5999984741211,83.5,80.05000305175781,82.0999984741211,68.29634857177734,2500,LAKPRE.NS
2007-03-08,78.25,83.44999694824219,78.25,81.1500015258789,67.5060806274414,1526,LAKPRE.NS
2007-03-09,85.0999984741211,85.25,81.0,81.05000305175781,67.42290496826172,3400,LAKPRE.NS
2007-03-12,81.1500015258789,85.0999984741211,81.1500015258789,85.0,70.70877075195312,1800,LAKPRE.NS
2007-03-13,88.69999694824219,88.69999694824219,80.8499984741211,81.80000305175781,68.04679870605469,18100,LAKPRE.NS
2007-03-14,78.0,82.94999694824219,78.0,79.9000015258789,66.46624755859375,1900,LAKPRE.NS
2007-03-15,77.0,80.0,77.0,80.0,66.54942321777344,2200,LAKPRE.NS
2007-03-16,78.05000305175781,79.1500015258789,77.0,77.69999694824219,64.63614654541016,2800,LAKPRE.NS
2007-03-19,74.0999984741211,80.80000305175781,74.0999984741211,78.0,64.88568878173828,797,LAKPRE.NS
2007-03-20,78.05000305175781,79.94999694824219,78.05000305175781,79.94999694824219,66.50782775878906,275,LAKPRE.NS
2007-03-21,80.0,81.0999984741211,77.19999694824219,77.75,64.677734375,2950,LAKPRE.NS
2007-03-22,78.0,80.0,76.80000305175781,77.19999694824219,64.2201919555664,12031,LAKPRE.NS
2007-03-23,80.94999694824219,81.0,77.0999984741211,78.05000305175781,64.92728424072266,1268,LAKPRE.NS
2007-03-26,78.0,80.0,77.0,77.05000305175781,64.09542083740234,1178,LAKPRE.NS
2007-03-28,77.0,79.0,76.3499984741211,76.44999694824219,63.59629440307617,2100,LAKPRE.NS
2007-03-29,73.30000305175781,79.0,72.6500015258789,74.0999984741211,61.64141082763672,10327,LAKPRE.NS
2007-03-30,74.0999984741211,77.80000305175781,70.4000015258789,71.5999984741211,59.561737060546875,9800,LAKPRE.NS
2007-04-02,69.05000305175781,73.5,68.05000305175781,68.1500015258789,56.691795349121094,5400,LAKPRE.NS
2007-04-03,68.30000305175781,70.0,66.5,70.0,58.23075485229492,1700,LAKPRE.NS
2007-04-04,71.0,72.9000015258789,68.55000305175781,72.44999694824219,60.268821716308594,3300,LAKPRE.NS
2007-04-05,70.0,73.0,70.0,72.25,60.102455139160156,3901,LAKPRE.NS
2007-04-09,72.5999984741211,74.0,72.5,73.0999984741211,60.80954360961914,1475,LAKPRE.NS
2007-04-10,75.5,75.5,72.0,73.0,60.72636032104492,1500,LAKPRE.NS
2007-04-11,72.05000305175781,73.4000015258789,71.80000305175781,72.1500015258789,60.01926040649414,9700,LAKPRE.NS
2007-04-12,72.5,74.9000015258789,72.19999694824219,73.6500015258789,61.2670783996582,1131,LAKPRE.NS
2007-04-13,72.55000305175781,74.0,72.0,72.6500015258789,60.435211181640625,3692,LAKPRE.NS
2007-04-16,73.0,74.0,72.75,73.44999694824219,61.1006965637207,2790,LAKPRE.NS
2007-04-17,72.5,73.5,72.5,72.5,60.31041717529297,2100,LAKPRE.NS
2007-04-18,73.5999984741211,73.5999984741211,72.5999984741211,73.44999694824219,61.1006965637207,1200,LAKPRE.NS
2007-04-19,73.80000305175781,73.80000305175781,70.0,70.30000305175781,58.480308532714844,1900,LAKPRE.NS
2007-04-20,72.25,72.94999694824219,70.0999984741211,70.55000305175781,58.68827438354492,2900,LAKPRE.NS
2007-04-23,71.0,72.5999984741211,71.0,72.0999984741211,59.97766876220703,4400,LAKPRE.NS
2007-04-24,71.25,72.0,70.0,71.30000305175781,59.31218338012695,1500,LAKPRE.NS
2007-04-25,71.0,72.5,70.5999984741211,71.69999694824219,59.64492416381836,3100,LAKPRE.NS
2007-04-26,71.5,72.6500015258789,71.0,71.69999694824219,59.64492416381836,2400,LAKPRE.NS
2007-04-27,71.9000015258789,73.5,70.6500015258789,72.6500015258789,60.435211181640625,1000,LAKPRE.NS
2007-04-30,73.4000015258789,76.25,71.1500015258789,75.69999694824219,62.97239303588867,2900,LAKPRE.NS
2007-05-03,77.9000015258789,79.5,74.80000305175781,79.5,66.13349151611328,2900,LAKPRE.NS
2007-05-04,80.0,83.5,80.0,83.5,69.46097564697266,6700,LAKPRE.NS
2007-05-07,87.0,87.69999694824219,86.9000015258789,87.69999694824219,72.95480346679688,6600,LAKPRE.NS
2007-05-08,91.4000015258789,92.0999984741211,88.05000305175781,89.30000305175781,74.28581237792969,17200,LAKPRE.NS
2007-05-09,90.25,90.30000305175781,85.0,85.4000015258789,71.04151916503906,5100,LAKPRE.NS
2007-05-10,81.1500015258789,89.6500015258789,81.1500015258789,85.4000015258789,71.04151916503906,2600,LAKPRE.NS
2007-05-11,82.1500015258789,88.69999694824219,82.1500015258789,86.44999694824219,71.91497802734375,2400,LAKPRE.NS
2007-05-14,86.0,88.0,84.80000305175781,86.1500015258789,71.66541290283203,1000,LAKPRE.NS
2007-05-15,85.4000015258789,88.25,83.25,83.3499984741211,69.336181640625,1400,LAKPRE.NS
2007-05-16,85.75,85.8499984741211,83.6500015258789,84.8499984741211,70.58399963378906,1693,LAKPRE.NS
2007-05-17,83.0999984741211,84.5,81.0,83.1500015258789,69.16981506347656,2900,LAKPRE.NS
2007-05-18,80.25,85.0,80.25,84.1500015258789,70.00167846679688,435,LAKPRE.NS
2007-05-21,81.55000305175781,83.44999694824219,81.55000305175781,82.5999984741211,68.7122802734375,1600,LAKPRE.NS
2007-05-22,81.69999694824219,83.0,80.0,81.0999984741211,67.46448516845703,2700,LAKPRE.NS
2007-05-23,81.6500015258789,83.9000015258789,80.5,80.9000015258789,67.29811096191406,1600,LAKPRE.NS
2007-05-24,80.5,82.0,78.19999694824219,81.0999984741211,67.46448516845703,1698,LAKPRE.NS
2007-05-25,81.0,83.3499984741211,79.5,81.4000015258789,67.71405029296875,1500,LAKPRE.NS
2007-05-28,80.0,83.69999694824219,79.1500015258789,82.0,68.2131576538086,2300,LAKPRE.NS
2007-05-29,84.94999694824219,86.0999984741211,84.0999984741211,86.0999984741211,71.62383270263672,4100,LAKPRE.NS
2007-05-30,89.0,90.44999694824219,87.0,88.55000305175781,73.66191101074219,8000,LAKPRE.NS
2007-05-31,87.55000305175781,90.0,86.0,86.05000305175781,71.58223724365234,700,LAKPRE.NS
2007-06-01,85.44999694824219,89.19999694824219,85.25,86.94999694824219,72.33092498779297,416,LAKPRE.NS
2007-06-04,86.0,86.80000305175781,83.05000305175781,83.94999694824219,69.8353042602539,1492,LAKPRE.NS
2007-06-05,86.0999984741211,86.0999984741211,81.4000015258789,82.0999984741211,68.29634857177734,290,LAKPRE.NS
2007-06-06,82.0,82.0,81.25,81.8499984741211,68.08838653564453,1700,LAKPRE.NS
2007-06-07,82.19999694824219,85.94999694824219,82.19999694824219,85.94999694824219,71.49903869628906,3600,LAKPRE.NS
2007-06-08,89.94999694824219,90.25,84.75,89.4000015258789,74.36898803710938,12900,LAKPRE.NS
2007-06-11,93.8499984741211,93.9000015258789,88.0,90.5999984741211,75.36722564697266,10400,LAKPRE.NS
2007-06-12,92.8499984741211,92.8499984741211,86.1500015258789,87.8499984741211,73.07958221435547,3300,LAKPRE.NS
2007-06-13,87.05000305175781,89.0,83.5999984741211,87.5,72.78843688964844,1400,LAKPRE.NS
2007-06-14,85.19999694824219,87.5,85.19999694824219,86.30000305175781,71.79019927978516,1171,LAKPRE.NS
2007-06-15,85.30000305175781,87.19999694824219,85.30000305175781,85.80000305175781,71.37425994873047,1100,LAKPRE.NS
2007-06-18,86.0,87.0999984741211,84.0,85.9000015258789,71.45744323730469,3600,LAKPRE.NS
2007-06-19,87.5,89.5,86.30000305175781,86.5,71.95657348632812,2000,LAKPRE.NS
2007-06-20,85.25,87.0,85.0999984741211,86.55000305175781,71.99816131591797,1400,LAKPRE.NS
2007-06-21,85.4000015258789,88.94999694824219,85.4000015258789,87.05000305175781,72.41409301757812,3000,LAKPRE.NS
2007-06-22,86.8499984741211,88.5,86.0,86.1500015258789,71.66541290283203,2100,LAKPRE.NS
2007-06-25,87.0,88.25,85.5,87.0,72.37249755859375,3500,LAKPRE.NS
2007-06-26,85.5,88.5,83.0,84.5999984741211,70.37602233886719,2200,LAKPRE.NS
2007-06-27,83.75,85.5999984741211,83.75,85.19999694824219,70.87512969970703,3600,LAKPRE.NS
2007-06-28,88.4000015258789,88.6500015258789,86.25,86.25,71.74860382080078,2200,LAKPRE.NS
2007-06-29,86.5999984741211,86.5999984741211,84.0999984741211,85.0,70.70877075195312,2700,LAKPRE.NS
2007-07-02,81.30000305175781,88.94999694824219,81.30000305175781,87.30000305175781,72.62207794189453,4000,LAKPRE.NS
2007-07-03,85.19999694824219,86.5,85.0,85.0999984741211,70.79195404052734,1900,LAKPRE.NS
2007-07-04,84.75,86.69999694824219,84.75,85.55000305175781,71.16629791259766,229,LAKPRE.NS
2007-07-05,85.0,86.0,84.4000015258789,86.0,71.54063415527344,1700,LAKPRE.NS
2007-07-06,84.0,87.0999984741211,84.0,84.3499984741211,70.16806030273438,4000,LAKPRE.NS
2007-07-09,82.5,85.9000015258789,78.3499984741211,80.5,66.9653549194336,5700,LAKPRE.NS
2007-07-10,80.55000305175781,86.25,80.0,82.80000305175781,68.87866973876953,4700,LAKPRE.NS
2007-07-11,82.0999984741211,91.0999984741211,81.8499984741211,91.0999984741211,75.78314971923828,36100,LAKPRE.NS
2007-07-12,94.8499984741211,94.8499984741211,85.0,88.19999694824219,73.37074279785156,15900,LAKPRE.NS
2007-07-13,92.0,95.94999694824219,89.0,89.4000015258789,74.36898803710938,22300,LAKPRE.NS
2007-07-16,92.0,95.8499984741211,90.0,92.8499984741211,77.23892211914062,15600,LAKPRE.NS
2007-07-17,96.0,96.0,90.5,92.30000305175781,76.78140258789062,6500,LAKPRE.NS
2007-07-18,91.5,93.5,87.19999694824219,88.19999694824219,73.37074279785156,3600,LAKPRE.NS
2007-07-19,88.5999984741211,92.4000015258789,87.30000305175781,91.55000305175781,76.15750885009766,3800,LAKPRE.NS
2007-07-20,92.0999984741211,93.0,88.55000305175781,89.0999984741211,74.11942291259766,2700,LAKPRE.NS
2007-07-23,90.0,90.0,85.5,87.6500015258789,72.9132308959961,4900,LAKPRE.NS
2007-07-24,87.0999984741211,88.0,85.5,86.0,71.54063415527344,3800,LAKPRE.NS
2007-07-25,85.5,88.9000015258789,84.0999984741211,85.8499984741211,71.41586303710938,2435,LAKPRE.NS
2007-07-26,85.4000015258789,87.94999694824219,85.4000015258789,86.55000305175781,71.99816131591797,5100,LAKPRE.NS
2007-07-27,81.5,92.8499984741211,81.5,90.3499984741211,75.15924835205078,8000,LAKPRE.NS
2007-07-30,86.5,91.9000015258789,86.5,88.1500015258789,73.32915496826172,3400,LAKPRE.NS
2007-07-31,87.80000305175781,87.80000305175781,85.44999694824219,85.55000305175781,71.16629791259766,1490,LAKPRE.NS
2007-08-01,85.0,85.0,81.0,81.0,67.38130187988281,10643,LAKPRE.NS
2007-08-02,83.0,84.30000305175781,80.0,81.80000305175781,68.04679870605469,5700,LAKPRE.NS
2007-08-03,80.1500015258789,84.9000015258789,80.1500015258789,82.0,68.2131576538086,1844,LAKPRE.NS
2007-08-06,80.0,82.0,78.1500015258789,80.9000015258789,67.29811096191406,3100,LAKPRE.NS
2007-08-07,82.5,84.0,81.0999984741211,81.9000015258789,68.1299819946289,900,LAKPRE.NS
2007-08-08,84.8499984741211,84.8499984741211,80.1500015258789,81.25,67.5892562866211,1800,LAKPRE.NS
2007-08-09,81.0,84.0,80.5,80.55000305175781,67.0069580078125,1893,LAKPRE.NS
2007-08-10,80.0,80.9000015258789,78.25,79.8499984741211,66.42464447021484,2300,LAKPRE.NS
2007-08-13,79.1500015258789,82.25,77.0,80.9000015258789,67.29811096191406,1678,LAKPRE.NS
2007-08-14,81.55000305175781,82.4000015258789,80.9000015258789,81.75,68.00519561767578,2551,LAKPRE.NS
2007-08-16,78.05000305175781,82.44999694824219,76.0,78.05000305175781,64.92728424072266,3101,LAKPRE.NS
2007-08-17,78.0,80.5999984741211,73.0,76.80000305175781,63.887451171875,2703,LAKPRE.NS
2007-08-20,78.25,80.9000015258789,76.75,77.1500015258789,64.17860412597656,2266,LAKPRE.NS
2007-08-21,75.25,77.80000305175781,72.5,73.8499984741211,61.433433532714844,2234,LAKPRE.NS
2007-08-22,77.9000015258789,77.94999694824219,71.3499984741211,74.5999984741211,62.05733108520508,1642,LAKPRE.NS
2007-08-23,76.69999694824219,77.0,72.5999984741211,72.5999984741211,60.39360046386719,1383,LAKPRE.NS
2007-08-24,72.0999984741211,75.0,68.0,74.6500015258789,62.09893798828125,2902,LAKPRE.NS
2007-08-27,73.05000305175781,74.4000015258789,73.0,73.5,61.14228439331055,776,LAKPRE.NS
2007-08-28,72.0999984741211,74.94999694824219,71.0,74.80000305175781,62.223716735839844,1162,LAKPRE.NS
2007-08-29,77.0,77.30000305175781,72.4000015258789,73.05000305175781,60.76795196533203,876,LAKPRE.NS
2007-08-30,72.25,74.0,72.25,74.0,61.5582275390625,176,LAKPRE.NS
2007-08-31,72.5,74.0,71.05000305175781,73.9000015258789,61.475032806396484,3025,LAKPRE.NS
2007-09-03,74.0,75.8499984741211,72.6500015258789,73.6500015258789,61.2670783996582,3194,LAKPRE.NS
2007-09-04,75.5,79.80000305175781,75.44999694824219,79.5,66.13349151611328,4064,LAKPRE.NS
2007-09-05,77.4000015258789,81.9000015258789,77.4000015258789,79.75,66.34146118164062,4200,LAKPRE.NS
2007-09-06,81.5999984741211,81.5999984741211,75.5,77.19999694824219,64.2201919555664,8735,LAKPRE.NS
2007-09-07,80.0,80.0,76.25,76.5,63.63788986206055,1597,LAKPRE.NS
2007-09-10,79.0,79.0,76.69999694824219,77.4000015258789,64.38658142089844,653,LAKPRE.NS
2007-09-11,77.25,79.55000305175781,75.5,76.0999984741211,63.305145263671875,3830,LAKPRE.NS
2007-09-12,77.0999984741211,77.0999984741211,73.80000305175781,77.0,64.0538330078125,1085,LAKPRE.NS
2007-09-13,77.3499984741211,77.4000015258789,75.94999694824219,76.94999694824219,64.0122299194336,1711,LAKPRE.NS
2007-09-14,78.5,79.80000305175781,76.75,76.75,63.845855712890625,800,LAKPRE.NS
2007-09-17,76.69999694824219,76.9000015258789,75.0,76.75,63.845855712890625,1300,LAKPRE.NS
2007-09-18,75.05000305175781,79.30000305175781,75.0,78.1500015258789,65.0104751586914,2525,LAKPRE.NS
2007-09-19,78.19999694824219,78.19999694824219,75.5,76.5,63.63788986206055,3825,LAKPRE.NS
2007-09-20,78.80000305175781,78.80000305175781,75.44999694824219,76.5,65.17134094238281,380,LAKPRE.NS
2007-09-21,75.0,76.3499984741211,74.9000015258789,74.9000015258789,63.80827331542969,2041,LAKPRE.NS
2007-09-24,74.0,74.0,71.19999694824219,73.5,62.61559295654297,5463,LAKPRE.NS
2007-09-25,73.05000305175781,74.9000015258789,70.05000305175781,71.25,60.698795318603516,5482,LAKPRE.NS
2007-09-26,70.0999984741211,74.5,70.0999984741211,71.8499984741211,61.20993423461914,3724,LAKPRE.NS
2007-09-27,71.80000305175781,72.6500015258789,70.94999694824219,71.1500015258789,60.613609313964844,5889,LAKPRE.NS
2007-09-28,72.0,73.0,70.5999984741211,70.8499984741211,60.358028411865234,4210,LAKPRE.NS
2007-10-01,67.30000305175781,73.0,67.30000305175781,72.25,61.55070877075195,6022,LAKPRE.NS
2007-10-03,70.30000305175781,74.75,70.25,70.80000305175781,60.315433502197266,5586,LAKPRE.NS
2007-10-04,68.0999984741211,72.25,67.30000305175781,70.1500015258789,59.761688232421875,4791,LAKPRE.NS
2007-10-05,70.30000305175781,70.30000305175781,68.5,69.94999694824219,59.591304779052734,3289,LAKPRE.NS
2007-10-08,70.0999984741211,71.30000305175781,67.55000305175781,67.69999694824219,57.674503326416016,1000,LAKPRE.NS
2007-10-09,68.0,68.0,66.55000305175781,67.25,57.291133880615234,4500,LAKPRE.NS
2007-10-10,67.30000305175781,67.44999694824219,65.0,65.94999694824219,56.18364715576172,4700,LAKPRE.NS
2007-10-11,66.05000305175781,67.80000305175781,65.5,67.05000305175781,57.120758056640625,3286,LAKPRE.NS
2007-10-12,67.0,67.0,65.0999984741211,66.3499984741211,56.52442169189453,7513,LAKPRE.NS
2007-10-15,65.3499984741211,68.9000015258789,65.3499984741211,67.0,57.078163146972656,6015,LAKPRE.NS
2007-10-16,69.30000305175781,80.0,67.19999694824219,74.9000015258789,63.80827331542969,18256,LAKPRE.NS
2007-10-17,75.0,77.0,69.0,72.0,61.33772659301758,4700,LAKPRE.NS
2007-10-18,69.3499984741211,77.75,69.3499984741211,72.0999984741211,61.42292022705078,5394,LAKPRE.NS
2007-10-19,70.19999694824219,72.94999694824219,68.3499984741211,68.69999694824219,58.52641677856445,3506,LAKPRE.NS
2007-10-22,68.05000305175781,70.94999694824219,66.0,67.3499984741211,57.3763313293457,1000,LAKPRE.NS
2007-10-23,67.5,71.8499984741211,67.5,70.0,59.633907318115234,2645,LAKPRE.NS
2007-10-24,70.0,73.5,69.0,69.3499984741211,59.08015441894531,343,LAKPRE.NS
2007-10-25,69.0,70.0,67.75,68.5,58.35603713989258,5700,LAKPRE.NS
2007-10-26,69.05000305175781,71.0,67.55000305175781,69.3499984741211,59.08015441894531,9145,LAKPRE.NS
2007-10-29,71.0,71.0,64.1500015258789,65.80000305175781,56.055870056152344,21697,LAKPRE.NS
2007-10-30,69.0,69.5,65.0,68.5999984741211,58.441219329833984,12698,LAKPRE.NS
2007-10-31,72.80000305175781,72.80000305175781,65.0999984741211,66.8499984741211,56.95037841796875,10735,LAKPRE.NS
2007-11-01,66.05000305175781,70.0,66.0,66.30000305175781,56.4818229675293,1995,LAKPRE.NS
2007-11-02,65.55000305175781,65.69999694824219,62.0,64.19999694824219,54.692806243896484,8100,LAKPRE.NS
2007-11-05,63.54999923706055,66.0,63.29999923706055,63.45000076293945,54.053871154785156,9100,LAKPRE.NS
2007-11-06,63.349998474121094,63.349998474121094,62.0,62.099998474121094,52.90378952026367,3143,LAKPRE.NS
2007-11-07,62.0,66.0,61.5,62.0,52.818599700927734,3758,LAKPRE.NS
2007-11-08,61.599998474121094,62.400001525878906,61.099998474121094,61.150001525878906,52.09447479248047,4658,LAKPRE.NS
2007-11-12,70.5,70.5,66.0999984741211,67.5999984741211,57.58930969238281,7517,LAKPRE.NS
2007-11-13,67.0,67.6500015258789,65.75,65.8499984741211,56.09846496582031,2400,LAKPRE.NS
2007-11-14,68.0999984741211,70.80000305175781,66.19999694824219,68.0,57.930076599121094,7800,LAKPRE.NS
2007-11-15,70.75,70.75,65.5,69.25,58.99496841430664,4361,LAKPRE.NS
2007-11-16,65.0999984741211,69.5,65.0999984741211,67.19999694824219,57.24854278564453,6763,LAKPRE.NS
2007-11-19,68.0,71.25,68.0,69.4000015258789,59.12275314331055,7900,LAKPRE.NS
2007-11-20,68.0999984741211,77.0,68.0999984741211,71.44999694824219,60.869178771972656,17400,LAKPRE.NS
2007-11-21,77.0,77.0,68.0,68.0,57.930076599121094,9871,LAKPRE.NS
2007-11-22,65.05000305175781,70.5,59.5,61.79999923706055,52.648216247558594,15457,LAKPRE.NS
2007-11-23,64.75,64.75,60.0,61.29999923706055,52.22225570678711,83600,LAKPRE.NS
2007-11-26,62.900001525878906,64.5,62.25,62.70000076293945,53.414939880371094,22600,LAKPRE.NS
2007-11-27,61.150001525878906,63.29999923706055,61.0,62.349998474121094,53.116764068603516,6300,LAKPRE.NS
2007-11-28,63.5,63.5,61.70000076293945,63.04999923706055,53.71310806274414,8200,LAKPRE.NS
2007-11-29,62.25,64.75,62.0,62.5,53.24455642700195,7670,LAKPRE.NS
2007-11-30,63.0,63.5,61.25,63.5,54.09646987915039,2700,LAKPRE.NS
2007-12-03,63.5,66.5,63.5,65.55000305175781,55.842891693115234,6565,LAKPRE.NS
2007-12-04,65.80000305175781,69.75,65.80000305175781,66.94999694824219,57.03557205200195,15688,LAKPRE.NS
2007-12-05,66.0999984741211,68.80000305175781,66.0999984741211,67.9000015258789,57.84488296508789,2932,LAKPRE.NS
2007-12-06,69.0,71.80000305175781,68.0,69.5999984741211,59.29313659667969,11283,LAKPRE.NS
2007-12-07,70.0,70.0,68.5999984741211,68.9000015258789,58.696800231933594,2925,LAKPRE.NS
2007-12-10,71.0,71.0,68.80000305175781,68.9000015258789,58.696800231933594,7194,LAKPRE.NS
2007-12-11,70.94999694824219,71.94999694824219,69.5,70.1500015258789,59.761688232421875,7738,LAKPRE.NS
2007-12-12,70.0,84.19999694824219,70.0,84.19999694824219,71.7310562133789,153200,LAKPRE.NS
2007-12-13,87.0,92.30000305175781,82.1500015258789,83.55000305175781,71.17732238769531,100966,LAKPRE.NS
2007-12-14,86.0,86.0,80.0999984741211,82.0,69.85685729980469,17400,LAKPRE.NS
2007-12-17,80.05000305175781,82.8499984741211,75.0999984741211,76.69999694824219,65.34171295166016,8800,LAKPRE.NS
2007-12-18,77.4000015258789,77.4000015258789,72.5,75.0,63.89346694946289,7000,LAKPRE.NS
2007-12-19,75.9000015258789,79.5,71.69999694824219,75.25,64.1064453125,11835,LAKPRE.NS
2007-12-20,78.75,78.75,74.0,74.69999694824219,63.63788986206055,6766,LAKPRE.NS
2007-12-24,85.0,85.0,74.30000305175781,75.3499984741211,64.19163513183594,5133,LAKPRE.NS
2007-12-26,76.30000305175781,77.5,75.5,76.5,65.17134094238281,7800,LAKPRE.NS
2007-12-27,76.0,79.55000305175781,76.0,77.80000305175781,66.27882385253906,11446,LAKPRE.NS
2007-12-28,79.6500015258789,86.5,76.5,82.69999694824219,70.45319366455078,22606,LAKPRE.NS
2007-12-31,84.1500015258789,88.5,82.19999694824219,86.9000015258789,74.03123474121094,30608,LAKPRE.NS
2008-01-01,87.5,90.0,86.0,87.0,74.11642456054688,22257,LAKPRE.NS
2008-01-02,90.0,92.94999694824219,87.0999984741211,88.80000305175781,75.64986419677734,19447,LAKPRE.NS
2008-01-03,91.0,91.0,84.0999984741211,87.1500015258789,74.24420166015625,4542,LAKPRE.NS
2008-01-04,87.5999984741211,87.5999984741211,82.0999984741211,83.44999694824219,71.09211730957031,11302,LAKPRE.NS
2008-01-07,80.5,85.0,71.25,83.5999984741211,71.21990966796875,7125,LAKPRE.NS
2008-01-08,83.5999984741211,85.75,77.5999984741211,80.25,68.36601257324219,17663,LAKPRE.NS
2008-01-09,76.5,80.75,76.5,77.9000015258789,66.36402130126953,2310,LAKPRE.NS
2008-01-10,78.0,81.5,77.19999694824219,77.44999694824219,65.98065185546875,5145,LAKPRE.NS
2008-01-11,92.0,92.0,74.25,75.0,63.89346694946289,9872,LAKPRE.NS
2008-01-14,75.0,76.6500015258789,72.30000305175781,73.5,62.61559295654297,2829,LAKPRE.NS
2008-01-15,76.1500015258789,78.4000015258789,75.1500015258789,76.4000015258789,65.08614349365234,1770,LAKPRE.NS
2008-01-16,73.5999984741211,75.30000305175781,73.5999984741211,74.69999694824219,63.63788986206055,2455,LAKPRE.NS
2008-01-17,74.4000015258789,75.94999694824219,74.4000015258789,75.1500015258789,64.02125549316406,577,LAKPRE.NS
2008-01-18,72.75,74.5,70.5999984741211,71.3499984741211,60.78398513793945,2135,LAKPRE.NS
2008-01-21,70.5,70.5,62.0,63.20000076293945,53.84090042114258,8538,LAKPRE.NS
