Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-11-11,208.89999389648438,211.85000610351562,206.14999389648438,209.60000610351562,200.74386596679688,116367,WALCHANNAG.NS
2009-11-12,210.5,220.89999389648438,209.60000610351562,212.9499969482422,203.9523162841797,391157,WALCHANNAG.NS
2009-11-13,214.3000030517578,216.0,210.5,210.9499969482422,202.0368194580078,119233,WALCHANNAG.NS
2009-11-16,212.0,217.0,212.0,213.35000610351562,204.33543395996094,121082,WALCHANNAG.NS
2009-11-17,214.5,215.89999389648438,210.5,211.5500030517578,202.6114501953125,74360,WALCHANNAG.NS
2009-11-18,212.10000610351562,216.89999389648438,211.0,212.6999969482422,203.712890625,93914,WALCHANNAG.NS
2009-11-19,212.5,214.4499969482422,206.0,206.89999389648438,198.15794372558594,69293,WALCHANNAG.NS
2009-11-20,205.6999969482422,207.85000610351562,201.1999969482422,205.5500030517578,196.86497497558594,103591,WALCHANNAG.NS
2009-11-23,207.3000030517578,212.6999969482422,207.3000030517578,208.8000030517578,199.97767639160156,77789,WALCHANNAG.NS
2009-11-24,210.0,211.9499969482422,207.89999389648438,208.39999389648438,199.5945587158203,60658,WALCHANNAG.NS
2009-11-25,210.0,218.10000610351562,209.4499969482422,211.6999969482422,202.755126953125,220969,WALCHANNAG.NS
2009-11-26,212.0,213.39999389648438,204.0,205.39999389648438,196.7213134765625,77302,WALCHANNAG.NS
2009-11-27,203.0,203.0,190.0,197.64999389648438,189.2987823486328,148664,WALCHANNAG.NS
2009-11-30,201.0,203.9499969482422,201.0,202.0,193.46498107910156,74483,WALCHANNAG.NS
2009-12-01,202.0,209.1999969482422,202.0,207.8000030517578,199.01991271972656,105516,WALCHANNAG.NS
2009-12-02,209.5,210.89999389648438,204.14999389648438,205.5500030517578,196.86497497558594,80902,WALCHANNAG.NS
2009-12-03,206.5,209.85000610351562,204.0,205.75,197.0565185546875,65440,WALCHANNAG.NS
2009-12-04,204.0,207.25,203.5,204.6999969482422,196.0509033203125,55396,WALCHANNAG.NS
2009-12-07,206.0500030517578,209.0,202.14999389648438,202.85000610351562,194.27906799316406,54417,WALCHANNAG.NS
2009-12-08,203.0,208.9499969482422,203.0,206.25,197.535400390625,91745,WALCHANNAG.NS
2009-12-09,205.1999969482422,206.9499969482422,203.25,203.89999389648438,195.28468322753906,41381,WALCHANNAG.NS
2009-12-10,204.5,206.9499969482422,203.3000030517578,204.0,195.38047790527344,39084,WALCHANNAG.NS
2009-12-11,206.0,206.5,201.0500030517578,201.8000030517578,193.2734375,51973,WALCHANNAG.NS
2009-12-14,203.0,203.64999389648438,199.14999389648438,199.75,191.31004333496094,61582,WALCHANNAG.NS
2009-12-15,199.8000030517578,202.1999969482422,195.1999969482422,196.0500030517578,187.7664031982422,68460,WALCHANNAG.NS
2009-12-16,197.5,201.75,195.14999389648438,198.1999969482422,189.82553100585938,87827,WALCHANNAG.NS
2009-12-17,197.1999969482422,202.9499969482422,197.0,197.9499969482422,189.5861053466797,81715,WALCHANNAG.NS
2009-12-18,196.10000610351562,201.85000610351562,194.10000610351562,194.89999389648438,186.66497802734375,74845,WALCHANNAG.NS
2009-12-21,196.39999389648438,198.0,192.25,193.0,184.8452606201172,68920,WALCHANNAG.NS
2009-12-22,193.10000610351562,196.4499969482422,193.10000610351562,194.0,185.80299377441406,43564,WALCHANNAG.NS
2009-12-23,195.85000610351562,199.39999389648438,194.0,197.4499969482422,189.1072235107422,69484,WALCHANNAG.NS
2009-12-24,199.14999389648438,202.0,197.5,199.0500030517578,190.63961791992188,115658,WALCHANNAG.NS
2009-12-29,199.5,218.5,199.5,211.9499969482422,202.99456787109375,563724,WALCHANNAG.NS
2009-12-30,214.3000030517578,218.0,211.0,212.3000030517578,203.3297882080078,268381,WALCHANNAG.NS
2009-12-31,216.0,216.0,209.5,210.25,201.3663787841797,127051,WALCHANNAG.NS
2010-01-04,212.5,218.25,210.14999389648438,216.4499969482422,207.304443359375,266510,WALCHANNAG.NS
2010-01-05,218.0,225.9499969482422,216.0,224.3000030517578,214.82275390625,654079,WALCHANNAG.NS
2010-01-06,224.89999389648438,225.4499969482422,217.5500030517578,218.35000610351562,209.12416076660156,204900,WALCHANNAG.NS
2010-01-07,218.5,233.0,218.5,226.1999969482422,216.6424560546875,601120,WALCHANNAG.NS
2010-01-08,228.5,233.0,226.10000610351562,227.4499969482422,217.8396453857422,290081,WALCHANNAG.NS
2010-01-11,231.25,238.89999389648438,229.25,233.5,223.634033203125,354904,WALCHANNAG.NS
2010-01-12,235.6999969482422,240.8000030517578,228.8000030517578,230.1999969482422,221.42173767089844,636791,WALCHANNAG.NS
2010-01-13,226.89999389648438,233.39999389648438,222.0,229.64999389648438,220.8927001953125,156136,WALCHANNAG.NS
2010-01-14,231.1999969482422,235.9499969482422,230.9499969482422,232.14999389648438,223.29736328125,138178,WALCHANNAG.NS
2010-01-15,233.0,236.0500030517578,230.0,231.14999389648438,222.33551025390625,148192,WALCHANNAG.NS
2010-01-18,229.0,239.89999389648438,229.0,235.0,226.03868103027344,300139,WALCHANNAG.NS
2010-01-19,235.39999389648438,264.3500061035156,235.39999389648438,253.0,243.352294921875,2809652,WALCHANNAG.NS
2010-01-20,255.25,288.0,246.0,282.0,271.2464294433594,4987561,WALCHANNAG.NS
2010-01-21,280.0,292.70001220703125,262.0,264.8999938964844,254.79847717285156,3550994,WALCHANNAG.NS
2010-01-22,250.10000610351562,272.95001220703125,241.0,261.5,251.5281524658203,1552152,WALCHANNAG.NS
2010-01-25,259.95001220703125,288.5,255.0,271.3999938964844,261.0506286621094,4358380,WALCHANNAG.NS
2010-01-27,268.6499938964844,284.3999938964844,248.14999389648438,253.9499969482422,244.2660675048828,2182102,WALCHANNAG.NS
2010-01-28,258.54998779296875,265.8999938964844,250.1999969482422,251.3000030517578,241.7171173095703,1106966,WALCHANNAG.NS
2010-01-29,249.89999389648438,259.25,239.0500030517578,254.5500030517578,244.8431854248047,914541,WALCHANNAG.NS
2010-02-01,253.89999389648438,264.70001220703125,253.14999389648438,257.95001220703125,248.11354064941406,947854,WALCHANNAG.NS
2010-02-02,260.0,272.6000061035156,256.20001220703125,258.29998779296875,248.45018005371094,1544796,WALCHANNAG.NS
2010-02-03,261.29998779296875,266.6499938964844,259.6000061035156,261.75,251.76861572265625,600550,WALCHANNAG.NS
2010-02-04,262.75,263.70001220703125,248.0,250.6999969482422,241.13998413085938,516200,WALCHANNAG.NS
2010-02-05,244.89999389648438,244.89999389648438,235.35000610351562,237.6999969482422,228.63572692871094,388771,WALCHANNAG.NS
2010-02-08,241.0500030517578,246.5500030517578,236.60000610351562,240.75,231.56942749023438,381728,WALCHANNAG.NS
2010-02-09,239.5500030517578,253.35000610351562,238.5,250.39999389648438,240.85145568847656,685291,WALCHANNAG.NS
2010-02-10,254.0,256.8999938964844,243.14999389648438,245.1999969482422,235.84971618652344,715950,WALCHANNAG.NS
2010-02-11,247.0,251.4499969482422,245.10000610351562,246.39999389648438,237.0039825439453,310923,WALCHANNAG.NS
2010-02-15,249.0,252.85000610351562,243.14999389648438,244.60000610351562,235.27261352539062,292899,WALCHANNAG.NS
2010-02-16,247.64999389648438,247.64999389648438,242.0,245.85000610351562,236.47494506835938,188789,WALCHANNAG.NS
2010-02-17,248.0,254.89999389648438,245.5,247.35000610351562,237.91775512695312,492748,WALCHANNAG.NS
2010-02-18,251.0,254.35000610351562,244.1999969482422,245.6999969482422,236.33065795898438,593581,WALCHANNAG.NS
2010-02-19,243.35000610351562,246.8000030517578,239.0,240.25,231.08848571777344,347791,WALCHANNAG.NS
2010-02-22,244.89999389648438,246.10000610351562,229.4499969482422,232.1999969482422,223.34547424316406,309029,WALCHANNAG.NS
2010-02-23,231.6999969482422,235.6999969482422,225.10000610351562,226.14999389648438,217.5261688232422,225094,WALCHANNAG.NS
2010-02-24,225.5,229.89999389648438,222.0,223.5500030517578,215.02529907226562,170417,WALCHANNAG.NS
2010-02-25,225.0,226.0,220.0,220.60000610351562,212.1878204345703,118822,WALCHANNAG.NS
2010-02-26,221.10000610351562,234.8000030517578,220.0,229.0500030517578,220.31558227539062,383040,WALCHANNAG.NS
2010-03-02,232.8000030517578,234.89999389648438,229.3000030517578,231.1999969482422,222.38357543945312,235565,WALCHANNAG.NS
2010-03-03,233.0,238.39999389648438,232.1999969482422,236.8000030517578,227.7700653076172,265355,WALCHANNAG.NS
2010-03-04,237.0,243.39999389648438,231.1999969482422,240.5,231.32896423339844,404337,WALCHANNAG.NS
2010-03-05,243.5,246.0,241.25,242.75,233.49314880371094,224162,WALCHANNAG.NS
2010-03-08,245.0,247.1999969482422,238.5,240.0500030517578,230.8961181640625,143938,WALCHANNAG.NS
2010-03-09,241.25,241.25,232.10000610351562,233.5,224.59588623046875,106739,WALCHANNAG.NS
2010-03-10,234.4499969482422,239.39999389648438,232.0500030517578,233.25,224.3554229736328,173133,WALCHANNAG.NS
2010-03-11,232.39999389648438,235.4499969482422,228.0,228.89999389648438,220.17129516601562,81167,WALCHANNAG.NS
2010-03-12,231.4499969482422,232.6999969482422,227.1999969482422,228.0,219.30564880371094,95772,WALCHANNAG.NS
2010-03-15,228.0,228.4499969482422,222.39999389648438,223.14999389648438,214.64056396484375,76037,WALCHANNAG.NS
2010-03-16,226.0,241.35000610351562,221.3000030517578,239.39999389648438,230.27090454101562,1124455,WALCHANNAG.NS
2010-03-17,241.0,242.89999389648438,236.0,238.35000610351562,229.2609405517578,565285,WALCHANNAG.NS
2010-03-18,238.5,238.89999389648438,231.5,235.75,226.76010131835938,239074,WALCHANNAG.NS
2010-03-19,235.0,239.89999389648438,235.0,236.6999969482422,227.67384338378906,231535,WALCHANNAG.NS
2010-03-22,232.8000030517578,235.89999389648438,228.5500030517578,229.5,220.74842834472656,120436,WALCHANNAG.NS
2010-03-23,230.85000610351562,237.3000030517578,229.10000610351562,230.35000610351562,221.56602478027344,216491,WALCHANNAG.NS
2010-03-25,230.5,233.9499969482422,228.0,229.6999969482422,220.9407958984375,125621,WALCHANNAG.NS
2010-03-26,231.0,234.5,228.3000030517578,229.6999969482422,220.9407958984375,186896,WALCHANNAG.NS
2010-03-29,230.8000030517578,232.89999389648438,225.0,226.0,217.3818817138672,110109,WALCHANNAG.NS
2010-03-30,228.0500030517578,232.89999389648438,226.4499969482422,227.4499969482422,218.77659606933594,137638,WALCHANNAG.NS
2010-03-31,230.0,233.0,228.3000030517578,228.9499969482422,220.21937561035156,136671,WALCHANNAG.NS
2010-04-01,229.89999389648438,240.5,229.89999389648438,237.60000610351562,228.53955078125,522357,WALCHANNAG.NS
2010-04-05,240.0,246.9499969482422,236.1999969482422,243.14999389648438,233.87789916992188,517527,WALCHANNAG.NS
2010-04-06,245.14999389648438,245.8000030517578,239.10000610351562,240.3000030517578,231.1365966796875,151308,WALCHANNAG.NS
2010-04-07,241.5,246.8000030517578,238.1999969482422,240.5,231.32896423339844,205219,WALCHANNAG.NS
2010-04-08,241.10000610351562,253.89999389648438,238.3000030517578,244.9499969482422,235.60926818847656,1019861,WALCHANNAG.NS
2010-04-09,248.0,252.60000610351562,245.6999969482422,246.9499969482422,237.53298950195312,387328,WALCHANNAG.NS
2010-04-12,248.39999389648438,259.70001220703125,247.60000610351562,257.6499938964844,247.82496643066406,1158884,WALCHANNAG.NS
2010-04-13,258.79998779296875,259.3999938964844,252.0,253.39999389648438,243.73704528808594,441428,WALCHANNAG.NS
2010-04-15,255.8000030517578,257.20001220703125,244.3000030517578,246.35000610351562,236.9558868408203,368429,WALCHANNAG.NS
2010-04-16,243.89999389648438,249.39999389648438,241.1999969482422,243.89999389648438,234.59930419921875,231361,WALCHANNAG.NS
2010-04-19,238.3000030517578,241.60000610351562,232.60000610351562,234.75,225.7982177734375,146549,WALCHANNAG.NS
2010-04-20,236.0,243.0,229.6999969482422,239.8000030517578,230.6556396484375,188337,WALCHANNAG.NS
2010-04-21,241.39999389648438,247.5,241.39999389648438,243.5500030517578,234.2626495361328,213718,WALCHANNAG.NS
2010-04-22,242.5,247.0,241.10000610351562,242.0500030517578,232.81985473632812,140947,WALCHANNAG.NS
2010-04-23,244.25,244.5,240.0,240.60000610351562,231.42514038085938,76376,WALCHANNAG.NS
2010-04-26,242.89999389648438,243.6999969482422,239.4499969482422,240.25,231.08848571777344,81588,WALCHANNAG.NS
2010-04-27,240.1999969482422,242.39999389648438,237.64999389648438,238.35000610351562,229.2609405517578,99794,WALCHANNAG.NS
2010-04-28,234.0,236.9499969482422,231.0,232.10000610351562,223.249267578125,119877,WALCHANNAG.NS
2010-04-29,233.1999969482422,234.9499969482422,230.5500030517578,231.35000610351562,222.5278778076172,96177,WALCHANNAG.NS
2010-04-30,233.0,237.0,232.14999389648438,232.85000610351562,223.97068786621094,95172,WALCHANNAG.NS
2010-05-03,231.1999969482422,234.5,229.64999389648438,230.39999389648438,221.6140899658203,77295,WALCHANNAG.NS
2010-05-04,232.39999389648438,234.25,225.3000030517578,226.35000610351562,217.7185516357422,88789,WALCHANNAG.NS
2010-05-05,220.9499969482422,224.1999969482422,217.89999389648438,223.5,214.9772186279297,99214,WALCHANNAG.NS
2010-05-06,226.0,226.0,219.14999389648438,220.64999389648438,212.23590087890625,99763,WALCHANNAG.NS
2010-05-07,216.0,217.9499969482422,210.6999969482422,212.64999389648438,204.54095458984375,86552,WALCHANNAG.NS
2010-05-10,216.5,221.3000030517578,215.0,219.5500030517578,211.1778564453125,86374,WALCHANNAG.NS
2010-05-11,220.9499969482422,224.0,216.39999389648438,217.6999969482422,209.3983917236328,72335,WALCHANNAG.NS
2010-05-12,219.3000030517578,220.0,214.64999389648438,216.35000610351562,208.09988403320312,53478,WALCHANNAG.NS
2010-05-13,218.4499969482422,221.9499969482422,214.60000610351562,215.14999389648438,206.94561767578125,66942,WALCHANNAG.NS
2010-05-14,214.0,217.1999969482422,208.0,209.25,201.2706298828125,83826,WALCHANNAG.NS
2010-05-17,207.89999389648438,212.0,205.5,208.1999969482422,200.26065063476562,63321,WALCHANNAG.NS
2010-05-18,208.9499969482422,213.8000030517578,208.9499969482422,210.14999389648438,202.13629150390625,68406,WALCHANNAG.NS
2010-05-19,208.0,217.3000030517578,201.14999389648438,203.75,195.98036193847656,174388,WALCHANNAG.NS
2010-05-20,206.6999969482422,207.89999389648438,199.14999389648438,200.5,192.85427856445312,57925,WALCHANNAG.NS
2010-05-21,195.0,197.0,191.14999389648438,194.8000030517578,187.3716583251953,67246,WALCHANNAG.NS
2010-05-24,200.0,204.6999969482422,193.25,195.10000610351562,187.6602020263672,99372,WALCHANNAG.NS
2010-05-25,192.0,192.89999389648438,186.0,187.75,180.59048461914062,54739,WALCHANNAG.NS
2010-05-26,189.89999389648438,194.8000030517578,185.6999969482422,188.85000610351562,181.64854431152344,66550,WALCHANNAG.NS
2010-05-27,190.35000610351562,192.5,187.0,190.8000030517578,183.52420043945312,78658,WALCHANNAG.NS
2010-05-28,193.14999389648438,198.0,193.14999389648438,194.4499969482422,187.03497314453125,94144,WALCHANNAG.NS
2010-05-31,195.0,202.10000610351562,193.5,197.89999389648438,190.3534393310547,98032,WALCHANNAG.NS
2010-06-01,197.89999389648438,203.0500030517578,193.1999969482422,193.75,186.36167907714844,83761,WALCHANNAG.NS
2010-06-02,195.8000030517578,198.89999389648438,194.0,197.10000610351562,189.58395385742188,72827,WALCHANNAG.NS
2010-06-03,200.75,202.3000030517578,198.0500030517578,199.1999969482422,191.60385131835938,72849,WALCHANNAG.NS
2010-06-04,198.85000610351562,200.39999389648438,196.25,197.1999969482422,189.6801300048828,32825,WALCHANNAG.NS
2010-06-07,192.0,194.5,190.0,192.75,185.39981079101562,31913,WALCHANNAG.NS
2010-06-08,192.5,197.5,190.1999969482422,191.14999389648438,183.86080932617188,57058,WALCHANNAG.NS
2010-06-09,191.0,195.0,191.0,191.9499969482422,184.63031005859375,58904,WALCHANNAG.NS
2010-06-10,192.1999969482422,194.8000030517578,192.0500030517578,193.5500030517578,186.1693115234375,34741,WALCHANNAG.NS
2010-06-11,196.0,197.8000030517578,193.0500030517578,193.6999969482422,186.3135986328125,47637,WALCHANNAG.NS
2010-06-14,196.8000030517578,219.39999389648438,193.10000610351562,215.85000610351562,207.61895751953125,977194,WALCHANNAG.NS
2010-06-15,217.0,221.9499969482422,210.35000610351562,214.4499969482422,206.27232360839844,863516,WALCHANNAG.NS
2010-06-16,215.4499969482422,219.1999969482422,211.3000030517578,212.64999389648438,204.54095458984375,351732,WALCHANNAG.NS
2010-06-17,214.1999969482422,215.6999969482422,209.0500030517578,211.5500030517578,203.48291015625,160456,WALCHANNAG.NS
2010-06-18,212.0,217.5,207.35000610351562,208.75,200.7897186279297,203635,WALCHANNAG.NS
2010-06-21,211.5500030517578,213.6999969482422,209.0500030517578,210.0,201.9920196533203,85229,WALCHANNAG.NS
2010-06-22,208.5,213.9499969482422,208.10000610351562,208.64999389648438,200.69349670410156,100950,WALCHANNAG.NS
2010-06-23,208.60000610351562,216.5,207.5,214.0500030517578,205.88758850097656,191408,WALCHANNAG.NS
2010-06-24,215.0,217.6999969482422,213.10000610351562,214.60000610351562,206.41661071777344,121960,WALCHANNAG.NS
2010-06-25,213.9499969482422,216.0,208.4499969482422,210.0,201.9920196533203,82275,WALCHANNAG.NS
2010-06-28,210.10000610351562,213.8000030517578,209.0,212.5500030517578,204.44479370117188,49206,WALCHANNAG.NS
2010-06-29,212.3000030517578,215.4499969482422,209.14999389648438,210.60000610351562,202.56915283203125,64926,WALCHANNAG.NS
2010-06-30,208.0,212.8000030517578,207.10000610351562,210.89999389648438,202.85769653320312,57552,WALCHANNAG.NS
2010-07-01,209.5,211.39999389648438,208.14999389648438,209.14999389648438,201.1744384765625,41008,WALCHANNAG.NS
2010-07-02,208.0500030517578,218.3000030517578,208.0500030517578,211.60000610351562,203.53102111816406,226253,WALCHANNAG.NS
2010-07-05,211.6999969482422,214.39999389648438,209.0,210.14999389648438,202.13629150390625,53265,WALCHANNAG.NS
2010-07-06,209.1999969482422,213.10000610351562,209.1999969482422,210.9499969482422,202.9058074951172,50206,WALCHANNAG.NS
2010-07-07,212.5,214.9499969482422,210.0,211.1999969482422,203.14625549316406,85733,WALCHANNAG.NS
2010-07-08,213.0,223.39999389648438,213.0,218.6999969482422,210.36026000976562,707425,WALCHANNAG.NS
2010-07-09,222.39999389648438,223.39999389648438,216.0,216.64999389648438,208.388427734375,183293,WALCHANNAG.NS
2010-07-12,218.64999389648438,223.1999969482422,217.5500030517578,218.25,209.92742919921875,133922,WALCHANNAG.NS
2010-07-13,220.0,223.60000610351562,218.0,221.0,212.57257080078125,176283,WALCHANNAG.NS
2010-07-14,222.5,231.64999389648438,222.5,227.4499969482422,218.77659606933594,776152,WALCHANNAG.NS
2010-07-15,226.0,233.10000610351562,226.0,227.5,218.82467651367188,348274,WALCHANNAG.NS
2010-07-16,228.0,229.89999389648438,226.5500030517578,227.1999969482422,218.53614807128906,117514,WALCHANNAG.NS
2010-07-19,226.10000610351562,229.0,223.3000030517578,224.0500030517578,215.50624084472656,96510,WALCHANNAG.NS
2010-07-20,226.1999969482422,228.3000030517578,221.4499969482422,222.39999389648438,213.91915893554688,85524,WALCHANNAG.NS
2010-07-21,223.10000610351562,225.6999969482422,221.14999389648438,222.1999969482422,213.72679138183594,52725,WALCHANNAG.NS
2010-07-22,222.89999389648438,227.8000030517578,220.0,224.8000030517578,216.2276611328125,215015,WALCHANNAG.NS
2010-07-23,226.64999389648438,227.89999389648438,220.0500030517578,220.6999969482422,212.28399658203125,97447,WALCHANNAG.NS
2010-07-26,222.0,222.89999389648438,215.0500030517578,215.8000030517578,207.5708465576172,54488,WALCHANNAG.NS
2010-07-27,217.8000030517578,219.60000610351562,214.35000610351562,215.10000610351562,206.8975372314453,98468,WALCHANNAG.NS
2010-07-28,214.5,219.0,213.39999389648438,214.14999389648438,205.98377990722656,58935,WALCHANNAG.NS
2010-07-29,215.5,215.64999389648438,212.5,213.14999389648438,205.0218963623047,45496,WALCHANNAG.NS
2010-07-30,213.8000030517578,215.5,210.5500030517578,211.1999969482422,203.14625549316406,49792,WALCHANNAG.NS
2010-08-02,212.0,222.8000030517578,212.0,219.4499969482422,211.08164978027344,384468,WALCHANNAG.NS
2010-08-03,220.5,226.5,218.6999969482422,221.35000610351562,212.90921020507812,334995,WALCHANNAG.NS
2010-08-04,223.1999969482422,228.0500030517578,220.14999389648438,226.64999389648438,218.007080078125,432247,WALCHANNAG.NS
2010-08-05,228.0,237.35000610351562,227.3000030517578,230.4499969482422,221.6621856689453,764169,WALCHANNAG.NS
2010-08-06,232.0,235.89999389648438,226.3000030517578,228.10000610351562,219.4018096923828,450578,WALCHANNAG.NS
2010-08-09,231.0,232.5,227.0500030517578,229.64999389648438,220.8927001953125,212777,WALCHANNAG.NS
2010-08-10,233.0,236.5,227.75,230.0500030517578,221.2774658203125,281142,WALCHANNAG.NS
2010-08-11,229.25,238.5,229.25,231.85000610351562,223.00881958007812,561903,WALCHANNAG.NS
2010-08-12,231.0,233.3000030517578,226.10000610351562,226.89999389648438,218.24755859375,170275,WALCHANNAG.NS
2010-08-13,230.0,241.89999389648438,227.5,233.89999389648438,224.98062133789062,1407363,WALCHANNAG.NS
2010-08-16,234.89999389648438,249.0,232.0,239.3000030517578,230.1747283935547,1612463,WALCHANNAG.NS
2010-08-17,242.0,244.60000610351562,236.1999969482422,237.39999389648438,228.34715270996094,320584,WALCHANNAG.NS
2010-08-18,238.0,243.8000030517578,237.0,239.4499969482422,230.3190155029297,424028,WALCHANNAG.NS
2010-08-19,241.6999969482422,241.75,233.14999389648438,235.25,226.27914428710938,208350,WALCHANNAG.NS
2010-08-20,233.5,239.39999389648438,232.25,234.4499969482422,225.50967407226562,195264,WALCHANNAG.NS
2010-08-23,237.8000030517578,237.8000030517578,231.39999389648438,233.10000610351562,224.21115112304688,121375,WALCHANNAG.NS
2010-08-24,234.8000030517578,234.8000030517578,227.0,228.8000030517578,220.0751190185547,108201,WALCHANNAG.NS
2010-08-25,233.0,233.0,222.1999969482422,224.89999389648438,216.32383728027344,146399,WALCHANNAG.NS
2010-08-26,223.89999389648438,229.89999389648438,222.5,223.35000610351562,214.8329620361328,174036,WALCHANNAG.NS
2010-08-27,224.0,225.8000030517578,216.10000610351562,217.35000610351562,209.06173706054688,113469,WALCHANNAG.NS
2010-08-30,220.39999389648438,222.75,214.60000610351562,216.3000030517578,208.05178833007812,89344,WALCHANNAG.NS
2010-08-31,216.5,216.5,210.0500030517578,212.60000610351562,204.4928741455078,101223,WALCHANNAG.NS
2010-09-01,217.0,218.9499969482422,214.10000610351562,217.35000610351562,209.06173706054688,142625,WALCHANNAG.NS
2010-09-02,219.5,221.85000610351562,217.3000030517578,217.75,209.4464874267578,102677,WALCHANNAG.NS
2010-09-03,219.8000030517578,221.75,216.5,218.1999969482422,209.87933349609375,87456,WALCHANNAG.NS
2010-09-06,219.75,225.14999389648438,219.10000610351562,223.8000030517578,215.26577758789062,211287,WALCHANNAG.NS
2010-09-07,224.5,226.5,221.64999389648438,222.39999389648438,213.91915893554688,168286,WALCHANNAG.NS
2010-09-08,223.5,223.5,220.10000610351562,221.0500030517578,212.62066650390625,75695,WALCHANNAG.NS
2010-09-09,223.5,228.0,220.60000610351562,221.3000030517578,212.86111450195312,197730,WALCHANNAG.NS
2010-09-13,223.8000030517578,226.1999969482422,221.8000030517578,222.5500030517578,214.0634765625,184244,WALCHANNAG.NS
2010-09-14,224.0,224.75,218.25,218.6999969482422,210.36026000976562,97317,WALCHANNAG.NS
2010-09-15,220.39999389648438,222.0,217.35000610351562,217.75,209.4464874267578,94173,WALCHANNAG.NS
2010-09-16,218.0,221.0,215.25,216.0,207.7632293701172,98913,WALCHANNAG.NS
2010-09-17,216.0,219.39999389648438,216.0,217.1999969482422,208.91744995117188,95162,WALCHANNAG.NS
2010-09-20,218.0,222.5,217.5,219.3000030517578,210.93739318847656,161673,WALCHANNAG.NS
2010-09-21,220.75,220.75,215.0500030517578,215.3000030517578,207.08990478515625,75267,WALCHANNAG.NS
2010-09-22,216.8000030517578,217.3000030517578,212.64999389648438,213.75,205.59902954101562,73750,WALCHANNAG.NS
2010-09-23,214.14999389648438,215.60000610351562,211.75,212.6999969482422,204.5890655517578,55559,WALCHANNAG.NS
2010-09-24,212.10000610351562,215.8000030517578,212.10000610351562,214.25,206.0799560546875,60682,WALCHANNAG.NS
2010-09-27,215.5,218.6999969482422,214.8000030517578,215.3000030517578,207.08990478515625,90022,WALCHANNAG.NS
2010-09-28,215.3000030517578,217.64999389648438,213.4499969482422,214.25,206.0799560546875,58992,WALCHANNAG.NS
2010-09-29,216.64999389648438,217.5,211.64999389648438,212.25,204.15621948242188,73776,WALCHANNAG.NS
2010-09-30,214.0,214.0,209.5,210.5,202.4729461669922,46177,WALCHANNAG.NS
2010-10-01,212.8000030517578,215.39999389648438,211.3000030517578,213.14999389648438,205.0218963623047,90692,WALCHANNAG.NS
2010-10-04,213.5,216.39999389648438,212.5500030517578,213.14999389648438,205.0218963623047,68359,WALCHANNAG.NS
2010-10-05,213.5500030517578,223.89999389648438,213.14999389648438,220.8000030517578,212.38018798828125,375349,WALCHANNAG.NS
2010-10-06,224.4499969482422,225.39999389648438,219.10000610351562,220.1999969482422,211.80307006835938,113584,WALCHANNAG.NS
2010-10-07,222.39999389648438,231.6999969482422,220.3000030517578,224.0500030517578,215.50624084472656,549204,WALCHANNAG.NS
2010-10-08,226.39999389648438,226.8000030517578,220.25,222.10000610351562,213.630615234375,99462,WALCHANNAG.NS
2010-10-11,224.0500030517578,225.4499969482422,220.10000610351562,220.5500030517578,212.13970947265625,83465,WALCHANNAG.NS
2010-10-12,222.60000610351562,222.60000610351562,215.3000030517578,217.60000610351562,209.3022003173828,51875,WALCHANNAG.NS
2010-10-13,218.0,221.0,218.0,218.5500030517578,210.2159881591797,79316,WALCHANNAG.NS
2010-10-14,219.8000030517578,224.5,219.0,220.75,212.33209228515625,149662,WALCHANNAG.NS
2010-10-15,221.6999969482422,221.6999969482422,216.0,216.39999389648438,208.14797973632812,35880,WALCHANNAG.NS
2010-10-18,218.5500030517578,218.5500030517578,212.14999389648438,213.85000610351562,205.69522094726562,39524,WALCHANNAG.NS
2010-10-19,215.0,217.0,212.3000030517578,213.10000610351562,204.9738006591797,42130,WALCHANNAG.NS
2010-10-20,212.6999969482422,214.4499969482422,210.10000610351562,210.8000030517578,202.76150512695312,30854,WALCHANNAG.NS
2010-10-21,212.64999389648438,215.64999389648438,211.60000610351562,212.75,204.63714599609375,53102,WALCHANNAG.NS
2010-10-22,214.25,214.9499969482422,210.5,211.5,203.43482971191406,38651,WALCHANNAG.NS
2010-10-25,213.64999389648438,215.8000030517578,212.10000610351562,212.8000030517578,204.68524169921875,45928,WALCHANNAG.NS
2010-10-26,212.5,214.8000030517578,210.0500030517578,210.9499969482422,202.9058074951172,37851,WALCHANNAG.NS
2010-10-27,211.14999389648438,213.6999969482422,208.60000610351562,209.5,201.51109313964844,45870,WALCHANNAG.NS
2010-10-28,210.5,210.89999389648438,205.39999389648438,206.9499969482422,199.05831909179688,39946,WALCHANNAG.NS
2010-10-29,207.60000610351562,207.75,202.35000610351562,204.0500030517578,196.2689208984375,43070,WALCHANNAG.NS
2010-11-01,205.89999389648438,207.35000610351562,203.0500030517578,204.5,196.70175170898438,45433,WALCHANNAG.NS
2010-11-02,205.75,205.75,201.14999389648438,201.6999969482422,194.00852966308594,41439,WALCHANNAG.NS
2010-11-03,202.6999969482422,209.0,202.6999969482422,205.25,197.42315673828125,80071,WALCHANNAG.NS
2010-11-04,206.8000030517578,207.0,197.35000610351562,203.0,195.25894165039062,38725,WALCHANNAG.NS
