Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-06,315.0,330.0,315.0,326.3500061035156,206.70181274414062,2611255,MPHASIS.NS
2007-02-07,326.5,328.0,311.54998779296875,315.8999938964844,200.0830078125,2714801,MPHASIS.NS
2007-02-08,311.1000061035156,319.45001220703125,305.0,312.45001220703125,197.8979034423828,1131346,MPHASIS.NS
2007-02-09,319.0,319.0,288.5,294.25,186.3704833984375,984539,MPHASIS.NS
2007-02-12,295.0,295.0,273.75,276.5,175.1280975341797,706193,MPHASIS.NS
2007-02-13,275.54998779296875,294.8999938964844,268.79998779296875,273.8999938964844,173.48130798339844,1362012,MPHASIS.NS
2007-02-14,272.8500061035156,296.70001220703125,267.5,294.1499938964844,186.30714416503906,1453735,MPHASIS.NS
2007-02-15,298.0,339.8999938964844,298.0,306.5,194.12930297851562,1697705,MPHASIS.NS
2007-02-19,309.25,311.25,300.3999938964844,302.6000061035156,191.6591339111328,1084953,MPHASIS.NS
2007-02-20,305.0,305.0,290.0,292.6000061035156,185.32540893554688,610314,MPHASIS.NS
2007-02-21,292.6000061035156,299.3500061035156,287.8500061035156,292.1000061035156,185.00869750976562,1470170,MPHASIS.NS
2007-02-22,295.0,295.0,281.1000061035156,284.04998779296875,179.91006469726562,920270,MPHASIS.NS
2007-02-23,286.70001220703125,286.95001220703125,271.1499938964844,275.3999938964844,174.4313507080078,733459,MPHASIS.NS
2007-02-26,275.0,282.8999938964844,270.0,280.5,177.6615753173828,623386,MPHASIS.NS
2007-02-27,295.0,295.0,276.29998779296875,278.6000061035156,176.4581756591797,748023,MPHASIS.NS
2007-02-28,278.0,278.0,255.0,259.0,164.04400634765625,1294056,MPHASIS.NS
2007-03-01,260.0,281.70001220703125,255.10000610351562,278.75,176.5531768798828,1315387,MPHASIS.NS
2007-03-02,279.8999938964844,283.0,257.3999938964844,262.04998779296875,165.9757843017578,763054,MPHASIS.NS
2007-03-05,255.0,257.0,236.5500030517578,245.3000030517578,155.36679077148438,1088011,MPHASIS.NS
2007-03-06,249.9499969482422,263.8999938964844,242.10000610351562,258.20001220703125,163.53733825683594,974250,MPHASIS.NS
2007-03-07,260.0,268.0,243.5500030517578,251.39999389648438,159.23036193847656,1322396,MPHASIS.NS
2007-03-08,255.0,261.5,249.0,260.1499938964844,164.7724151611328,571822,MPHASIS.NS
2007-03-09,265.0,273.20001220703125,258.3500061035156,265.04998779296875,167.87591552734375,954004,MPHASIS.NS
2007-03-12,265.04998779296875,275.3999938964844,262.0,267.8999938964844,169.68104553222656,453100,MPHASIS.NS
2007-03-13,265.25,279.1000061035156,265.25,277.04998779296875,175.47645568847656,853842,MPHASIS.NS
2007-03-14,270.0,275.45001220703125,261.25,272.45001220703125,172.5629119873047,747975,MPHASIS.NS
2007-03-15,270.0,284.95001220703125,270.0,279.0,176.71153259277344,852350,MPHASIS.NS
2007-03-16,280.0,282.8999938964844,267.8500061035156,279.95001220703125,177.31321716308594,621867,MPHASIS.NS
2007-03-19,270.0,294.8999938964844,270.0,293.3500061035156,185.80043029785156,714499,MPHASIS.NS
2007-03-20,293.29998779296875,298.45001220703125,285.54998779296875,293.5,185.8954315185547,944546,MPHASIS.NS
2007-03-21,290.0,295.0,285.25,288.45001220703125,182.6968994140625,839110,MPHASIS.NS
2007-03-22,290.0,296.6000061035156,287.25,289.3500061035156,183.26693725585938,507528,MPHASIS.NS
2007-03-23,290.0,295.8500061035156,287.1000061035156,290.29998779296875,183.8686065673828,288462,MPHASIS.NS
2007-03-26,290.1000061035156,292.5,278.0,280.70001220703125,177.7882537841797,506652,MPHASIS.NS
2007-03-28,283.3999938964844,283.3999938964844,271.0,275.45001220703125,174.46304321289062,410767,MPHASIS.NS
2007-03-29,275.0,282.8999938964844,274.0,281.3500061035156,178.1999053955078,812980,MPHASIS.NS
2007-03-30,284.0,287.75,282.0,282.75,179.086669921875,229802,MPHASIS.NS
2007-04-02,275.0,278.8500061035156,265.5,274.29998779296875,173.734619140625,311694,MPHASIS.NS
2007-04-03,275.0,279.5,266.0,270.79998779296875,171.517822265625,164526,MPHASIS.NS
2007-04-04,274.5,280.3999938964844,272.1499938964844,276.75,175.28643798828125,266986,MPHASIS.NS
2007-04-05,266.0,282.0,266.0,277.79998779296875,175.95144653320312,204924,MPHASIS.NS
2007-04-09,277.04998779296875,284.6000061035156,277.04998779296875,282.25,178.7699432373047,258553,MPHASIS.NS
2007-04-10,285.6000061035156,286.0,273.3500061035156,274.95001220703125,174.1463623046875,121177,MPHASIS.NS
2007-04-11,277.0,283.70001220703125,272.5,274.6499938964844,173.95631408691406,199780,MPHASIS.NS
2007-04-12,276.0,283.8999938964844,268.1000061035156,281.20001220703125,178.10491943359375,463772,MPHASIS.NS
2007-04-13,282.0,292.0,277.1499938964844,288.0,182.41188049316406,603755,MPHASIS.NS
2007-04-16,293.0,294.70001220703125,289.04998779296875,290.25,183.83700561523438,245525,MPHASIS.NS
2007-04-17,294.0,295.0,280.0,287.25,181.93685913085938,424028,MPHASIS.NS
2007-04-18,284.0,300.0,284.0,297.8500061035156,188.65060424804688,669725,MPHASIS.NS
2007-04-19,298.0,309.0,290.1000061035156,304.6000061035156,192.9259033203125,1069601,MPHASIS.NS
2007-04-20,300.0,325.0,300.0,319.0,202.0465087890625,1387198,MPHASIS.NS
2007-04-23,322.0,324.95001220703125,304.3500061035156,306.54998779296875,194.1609649658203,370466,MPHASIS.NS
2007-04-24,307.0,312.20001220703125,297.1499938964844,300.1499938964844,190.1073760986328,399551,MPHASIS.NS
2007-04-25,301.5,315.0,295.5,313.5,198.5629119873047,704721,MPHASIS.NS
2007-04-26,316.29998779296875,320.70001220703125,305.6499938964844,308.79998779296875,195.58604431152344,777317,MPHASIS.NS
2007-04-27,309.0,312.0,301.0,306.0,193.81263732910156,579373,MPHASIS.NS
2007-04-30,309.79998779296875,316.25,305.1000061035156,313.75,198.72129821777344,703066,MPHASIS.NS
2007-05-03,312.04998779296875,333.0,312.04998779296875,328.54998779296875,208.09519958496094,1298704,MPHASIS.NS
2007-05-04,333.0,340.6000061035156,326.1000061035156,328.8500061035156,208.28530883789062,1801788,MPHASIS.NS
2007-05-07,330.0,335.70001220703125,324.1000061035156,326.1000061035156,206.54347229003906,1123760,MPHASIS.NS
2007-05-08,328.0,331.70001220703125,308.1499938964844,313.6499938964844,198.6579132080078,766362,MPHASIS.NS
2007-05-09,310.0,320.0,308.29998779296875,319.3999938964844,202.29981994628906,454433,MPHASIS.NS
2007-05-10,323.0,324.3999938964844,310.1000061035156,312.54998779296875,197.96121215820312,431247,MPHASIS.NS
2007-05-11,308.0,320.0,303.0,319.25,202.20481872558594,561175,MPHASIS.NS
2007-05-14,322.5,326.70001220703125,322.0,323.20001220703125,204.70664978027344,269575,MPHASIS.NS
2007-05-15,324.0,326.0,311.70001220703125,317.04998779296875,200.8114471435547,209398,MPHASIS.NS
2007-05-16,318.0,318.0,303.5,310.20001220703125,196.47280883789062,619479,MPHASIS.NS
2007-05-17,314.0,319.79998779296875,311.5,317.25,200.93807983398438,524976,MPHASIS.NS
2007-05-18,313.0,325.5,313.0,318.20001220703125,201.539794921875,386533,MPHASIS.NS
2007-05-21,318.5,324.8999938964844,307.79998779296875,310.0,196.3461456298828,366479,MPHASIS.NS
2007-05-22,311.0,315.8999938964844,307.20001220703125,310.29998779296875,196.5361328125,375912,MPHASIS.NS
2007-05-23,317.3999938964844,325.0,308.25,310.25,196.5044403076172,590223,MPHASIS.NS
2007-05-24,310.0,314.79998779296875,296.1000061035156,303.29998779296875,192.10247802734375,959558,MPHASIS.NS
2007-05-25,301.0,312.3999938964844,292.0,310.20001220703125,196.47280883789062,619962,MPHASIS.NS
2007-05-28,315.0,317.0,302.0,310.29998779296875,196.5361328125,1153419,MPHASIS.NS
2007-05-29,310.0,314.0,309.5,310.25,196.5044403076172,302365,MPHASIS.NS
2007-05-30,307.04998779296875,313.5,304.0,305.25,193.3375701904297,300562,MPHASIS.NS
2007-05-31,304.29998779296875,311.8999938964844,304.0,306.3999938964844,194.0659942626953,705685,MPHASIS.NS
2007-06-01,308.0,317.5,308.0,311.25,197.1378936767578,282226,MPHASIS.NS
2007-06-04,311.3999938964844,317.79998779296875,304.0,305.6000061035156,193.55926513671875,153826,MPHASIS.NS
2007-06-05,309.0,309.0,300.8999938964844,306.75,194.28762817382812,85775,MPHASIS.NS
2007-06-06,306.0,322.8999938964844,306.0,311.5,197.29615783691406,872386,MPHASIS.NS
2007-06-07,311.5,329.0,311.0,324.79998779296875,205.72007751464844,1166199,MPHASIS.NS
2007-06-08,324.0,334.3999938964844,320.25,324.95001220703125,205.81509399414062,974734,MPHASIS.NS
2007-06-11,327.0,333.3999938964844,311.5,316.0,200.14637756347656,827013,MPHASIS.NS
2007-06-12,316.0,316.5,305.8500061035156,311.8999938964844,197.549560546875,495394,MPHASIS.NS
2007-06-13,314.0,318.5,309.20001220703125,311.54998779296875,197.3278350830078,292501,MPHASIS.NS
2007-06-14,312.0,321.5,312.0,315.6499938964844,199.9246368408203,452286,MPHASIS.NS
2007-06-15,320.0,325.75,315.6000061035156,316.6000061035156,200.52639770507812,285089,MPHASIS.NS
2007-06-18,317.8999938964844,320.0,305.5,307.04998779296875,194.47763061523438,330638,MPHASIS.NS
2007-06-19,309.0,309.8999938964844,302.79998779296875,307.8999938964844,195.0160369873047,265868,MPHASIS.NS
2007-06-20,310.0,320.0,309.95001220703125,318.1000061035156,201.4764862060547,624316,MPHASIS.NS
2007-06-21,320.0,323.8999938964844,311.0,316.3500061035156,200.36805725097656,380252,MPHASIS.NS
2007-06-22,315.0,318.0,308.1000061035156,310.25,196.5044403076172,184098,MPHASIS.NS
2007-06-25,308.0,312.0,301.0,306.25,193.970947265625,352735,MPHASIS.NS
2007-06-26,308.70001220703125,315.0,308.04998779296875,310.0,196.3461456298828,404255,MPHASIS.NS
2007-06-27,315.0,325.29998779296875,312.79998779296875,319.3500061035156,202.26817321777344,911271,MPHASIS.NS
2007-06-28,322.6499938964844,324.70001220703125,318.5,322.54998779296875,204.2949676513672,474178,MPHASIS.NS
2007-06-29,325.1499938964844,334.3999938964844,325.1000061035156,328.5,208.06356811523438,791125,MPHASIS.NS
2007-07-02,330.0,335.8999938964844,323.04998779296875,330.95001220703125,209.61534118652344,516123,MPHASIS.NS
2007-07-03,333.45001220703125,334.79998779296875,325.0,325.8999938964844,206.41677856445312,366041,MPHASIS.NS
2007-07-04,320.04998779296875,329.3999938964844,318.5,321.25,203.47157287597656,169796,MPHASIS.NS
2007-07-05,322.5,322.5,309.04998779296875,312.29998779296875,197.80287170410156,227239,MPHASIS.NS
2007-07-06,310.0,325.0,309.5,321.1000061035156,203.37660217285156,835073,MPHASIS.NS
2007-07-09,323.3999938964844,326.8999938964844,315.0,316.75,200.62136840820312,629942,MPHASIS.NS
2007-07-10,318.6499938964844,322.8500061035156,313.04998779296875,314.79998779296875,199.3863067626953,349390,MPHASIS.NS
2007-07-11,314.95001220703125,314.95001220703125,305.1000061035156,306.45001220703125,194.09764099121094,784946,MPHASIS.NS
2007-07-12,307.0,310.8999938964844,304.6000061035156,309.5,196.02944946289062,668641,MPHASIS.NS
2007-07-13,310.0,313.8999938964844,297.0,299.8500061035156,189.9174041748047,475819,MPHASIS.NS
2007-07-16,300.0,303.0,279.5,282.6499938964844,179.0233154296875,1621863,MPHASIS.NS
2007-07-17,292.0,292.0,281.04998779296875,282.6000061035156,178.99166870117188,959910,MPHASIS.NS
2007-07-18,284.0,286.0,274.1499938964844,279.3500061035156,176.9332275390625,562624,MPHASIS.NS
2007-07-19,281.0,282.25,274.0,278.25,176.2365264892578,675943,MPHASIS.NS
2007-07-20,279.25,280.95001220703125,269.8999938964844,270.70001220703125,171.45448303222656,353671,MPHASIS.NS
2007-07-23,270.0,270.8999938964844,259.1000061035156,261.20001220703125,165.43746948242188,910971,MPHASIS.NS
2007-07-24,262.8999938964844,270.8999938964844,261.0,267.45001220703125,169.39602661132812,915614,MPHASIS.NS
2007-07-25,267.0,275.5,262.0,269.29998779296875,170.5677947998047,391125,MPHASIS.NS
2007-07-26,270.0,278.8500061035156,265.0,277.6000061035156,175.8247833251953,1094685,MPHASIS.NS
2007-07-27,283.6000061035156,283.6000061035156,258.1499938964844,260.3500061035156,164.89910888671875,779900,MPHASIS.NS
2007-07-30,246.3000030517578,277.0,246.3000030517578,267.45001220703125,169.39602661132812,922926,MPHASIS.NS
2007-07-31,270.0,284.0,270.0,282.6000061035156,178.99166870117188,960635,MPHASIS.NS
2007-08-01,280.0,286.0,270.6000061035156,277.6499938964844,175.85647583007812,1158084,MPHASIS.NS
2007-08-02,279.95001220703125,296.3999938964844,276.8999938964844,288.3999938964844,182.66522216796875,1302709,MPHASIS.NS
2007-08-03,291.70001220703125,306.0,291.70001220703125,303.5,192.22918701171875,914947,MPHASIS.NS
2007-08-06,305.0,305.0,283.75,288.70001220703125,182.85520935058594,528638,MPHASIS.NS
2007-08-07,295.0,299.0,282.3500061035156,285.8999938964844,181.08180236816406,788883,MPHASIS.NS
2007-08-08,284.95001220703125,307.25,284.95001220703125,303.1000061035156,191.97584533691406,1659924,MPHASIS.NS
2007-08-09,308.0,309.0,288.1499938964844,291.25,184.4702911376953,784037,MPHASIS.NS
2007-08-10,263.1000061035156,299.5,263.1000061035156,297.5,188.42898559570312,549142,MPHASIS.NS
2007-08-13,299.3999938964844,304.1000061035156,295.3500061035156,299.95001220703125,189.98072814941406,547911,MPHASIS.NS
2007-08-14,301.95001220703125,303.0,291.1000061035156,292.79998779296875,185.4520721435547,406543,MPHASIS.NS
2007-08-16,285.0,297.5,277.0,290.1499938964844,183.7736358642578,389151,MPHASIS.NS
2007-08-17,283.0,297.0,277.1499938964844,291.04998779296875,184.34365844726562,782281,MPHASIS.NS
2007-08-20,294.95001220703125,297.0,287.29998779296875,288.8500061035156,182.95025634765625,218130,MPHASIS.NS
2007-08-21,288.79998779296875,293.5,269.0,273.95001220703125,173.5129852294922,383757,MPHASIS.NS
2007-08-22,274.0,289.3999938964844,262.3999938964844,284.04998779296875,179.91006469726562,632129,MPHASIS.NS
2007-08-23,289.0,289.0,270.04998779296875,273.6499938964844,173.32296752929688,186406,MPHASIS.NS
2007-08-24,283.0,283.95001220703125,275.0,277.8500061035156,175.98313903808594,97703,MPHASIS.NS
2007-08-27,280.0,284.0,279.04998779296875,280.79998779296875,177.85157775878906,61759,MPHASIS.NS
2007-08-28,283.79998779296875,285.0,279.1000061035156,283.8999938964844,179.8150634765625,58984,MPHASIS.NS
2007-08-29,271.0,285.0,271.0,280.29998779296875,177.53488159179688,116004,MPHASIS.NS
2007-08-30,285.0,290.0,282.20001220703125,285.04998779296875,180.54344177246094,1133522,MPHASIS.NS
2007-08-31,289.8999938964844,300.0,285.0,293.3500061035156,185.80043029785156,239681,MPHASIS.NS
2007-09-03,290.1000061035156,305.0,288.8999938964844,302.5,191.5958251953125,247324,MPHASIS.NS
2007-09-04,285.45001220703125,306.5,285.45001220703125,300.3500061035156,190.2340545654297,159608,MPHASIS.NS
2007-09-05,300.3500061035156,314.0,300.3500061035156,310.79998779296875,196.85281372070312,595096,MPHASIS.NS
2007-09-06,306.0,310.8999938964844,303.1000061035156,306.3500061035156,194.03428649902344,80870,MPHASIS.NS
2007-09-07,305.0,307.0,298.1000061035156,299.95001220703125,191.85955810546875,225852,MPHASIS.NS
2007-09-10,291.0,302.8500061035156,291.0,295.8999938964844,189.26901245117188,271374,MPHASIS.NS
2007-09-11,298.95001220703125,298.95001220703125,289.0,292.29998779296875,186.96629333496094,260000,MPHASIS.NS
2007-09-12,286.1000061035156,296.79998779296875,279.8999938964844,282.95001220703125,180.9857177734375,373925,MPHASIS.NS
2007-09-13,283.0,295.0,281.6499938964844,292.45001220703125,187.06224060058594,490057,MPHASIS.NS
2007-09-14,291.04998779296875,302.1000061035156,278.1499938964844,280.3999938964844,179.35458374023438,767080,MPHASIS.NS
2007-09-17,282.0,286.45001220703125,278.54998779296875,281.8999938964844,180.31410217285156,160458,MPHASIS.NS
2007-09-18,280.1000061035156,284.0,274.1000061035156,275.95001220703125,176.50820922851562,856049,MPHASIS.NS
2007-09-19,284.8999938964844,284.8999938964844,275.6000061035156,279.04998779296875,178.49105834960938,611942,MPHASIS.NS
2007-09-20,281.6000061035156,281.6000061035156,270.0,273.0,174.62127685546875,468169,MPHASIS.NS
2007-09-21,272.0,274.0,263.25,267.79998779296875,171.29515075683594,645345,MPHASIS.NS
2007-09-24,262.6499938964844,279.0,262.6499938964844,275.8500061035156,176.4442596435547,529082,MPHASIS.NS
2007-09-25,271.0,277.3999938964844,270.6000061035156,275.45001220703125,176.18838500976562,365360,MPHASIS.NS
2007-09-26,276.70001220703125,289.29998779296875,274.0,285.20001220703125,182.42486572265625,523084,MPHASIS.NS
2007-09-27,289.8999938964844,294.25,280.0,286.04998779296875,182.9685516357422,727074,MPHASIS.NS
2007-09-28,289.45001220703125,295.6000061035156,284.5,285.95001220703125,182.9045867919922,166541,MPHASIS.NS
2007-10-01,289.70001220703125,289.70001220703125,273.8999938964844,281.29998779296875,179.93028259277344,497933,MPHASIS.NS
2007-10-03,281.0,290.0,278.04998779296875,288.1000061035156,184.2798309326172,304191,MPHASIS.NS
2007-10-04,278.6000061035156,290.0,278.6000061035156,282.20001220703125,180.5059814453125,84974,MPHASIS.NS
2007-10-05,286.95001220703125,286.95001220703125,272.95001220703125,276.75,177.01991271972656,266216,MPHASIS.NS
2007-10-08,266.6000061035156,283.5,266.6000061035156,280.1499938964844,179.1947021484375,296676,MPHASIS.NS
2007-10-09,284.70001220703125,300.0,275.0,292.6499938964844,187.19015502929688,588770,MPHASIS.NS
2007-10-10,277.04998779296875,302.0,277.04998779296875,299.8500061035156,191.79554748535156,618440,MPHASIS.NS
2007-10-11,299.0,301.0,278.04998779296875,296.75,189.81268310546875,504393,MPHASIS.NS
2007-10-12,237.4499969482422,299.0,237.4499969482422,293.0,187.41409301757812,581196,MPHASIS.NS
2007-10-15,304.95001220703125,304.95001220703125,291.0,295.54998779296875,189.04513549804688,322757,MPHASIS.NS
2007-10-16,236.4499969482422,297.45001220703125,236.4499969482422,297.0,189.97262573242188,224495,MPHASIS.NS
2007-10-17,251.1999969482422,293.95001220703125,251.1999969482422,292.79998779296875,187.28611755371094,172043,MPHASIS.NS
2007-10-18,273.75,299.0,273.75,297.20001220703125,190.10057067871094,218259,MPHASIS.NS
2007-10-19,261.0,303.5,261.0,299.3500061035156,191.4757843017578,413977,MPHASIS.NS
2007-10-22,295.0,307.0,290.1000061035156,298.29998779296875,190.80409240722656,890933,MPHASIS.NS
2007-10-23,286.25,304.3999938964844,286.25,294.8500061035156,188.59738159179688,220556,MPHASIS.NS
2007-10-24,294.0,299.95001220703125,290.20001220703125,296.1000061035156,189.39695739746094,245623,MPHASIS.NS
2007-10-25,295.0,297.8999938964844,283.5,287.75,184.05596923828125,422108,MPHASIS.NS
2007-10-26,287.0,294.04998779296875,287.0,289.75,185.33523559570312,162074,MPHASIS.NS
2007-10-29,286.20001220703125,298.0,286.20001220703125,296.8999938964844,189.90863037109375,255927,MPHASIS.NS
2007-10-30,300.0,309.0,297.0,301.3500061035156,192.75506591796875,437259,MPHASIS.NS
2007-10-31,304.0,315.0,298.8999938964844,310.6499938964844,198.7036590576172,836482,MPHASIS.NS
2007-11-01,310.0,319.20001220703125,286.04998779296875,290.0,185.49513244628906,217415,MPHASIS.NS
2007-11-02,285.0,295.0,285.0,291.8500061035156,186.67852783203125,39986,MPHASIS.NS
2007-11-05,288.0,301.0,285.0,297.20001220703125,190.10057067871094,191049,MPHASIS.NS
2007-11-06,298.0,301.3999938964844,290.04998779296875,299.1499938964844,191.3478546142578,144387,MPHASIS.NS
2007-11-07,295.5,301.0,286.1000061035156,288.0,184.21585083007812,33928,MPHASIS.NS
2007-11-08,286.0,292.3999938964844,276.25,279.8999938964844,179.03477478027344,126944,MPHASIS.NS
2007-11-12,267.0,285.5,267.0,280.04998779296875,179.1307373046875,192630,MPHASIS.NS
2007-11-13,275.0,299.6000061035156,273.0,274.8500061035156,175.8046112060547,100270,MPHASIS.NS
2007-11-14,278.3500061035156,281.8500061035156,275.0,278.20001220703125,177.94740295410156,96573,MPHASIS.NS
2007-11-15,266.1000061035156,280.0,266.1000061035156,276.5,176.8600311279297,78377,MPHASIS.NS
2007-11-16,266.1000061035156,282.0,266.1000061035156,279.6499938964844,178.87484741210938,170477,MPHASIS.NS
2007-11-19,261.20001220703125,282.70001220703125,261.20001220703125,279.29998779296875,178.65103149414062,236357,MPHASIS.NS
2007-11-20,261.20001220703125,281.8999938964844,261.20001220703125,277.6499938964844,177.5956268310547,365252,MPHASIS.NS
2007-11-21,280.0,280.0,268.0,271.20001220703125,173.46994018554688,230926,MPHASIS.NS
2007-11-22,271.1000061035156,275.0,265.04998779296875,268.0,171.423095703125,60797,MPHASIS.NS
2007-11-23,272.95001220703125,272.95001220703125,267.5,270.6499938964844,173.1181182861328,63980,MPHASIS.NS
2007-11-26,262.0,281.0,262.0,280.25,179.2586669921875,79014,MPHASIS.NS
2007-11-27,280.0,282.5,276.3999938964844,278.20001220703125,177.94740295410156,57252,MPHASIS.NS
2007-11-28,270.0,287.5,270.0,283.70001220703125,181.4654083251953,176489,MPHASIS.NS
2007-11-29,265.0,292.0,265.0,274.45001220703125,175.5487518310547,442598,MPHASIS.NS
2007-11-30,270.0,290.0,270.0,285.6000061035156,182.68072509765625,141095,MPHASIS.NS
2007-12-03,278.1000061035156,291.0,278.1000061035156,282.45001220703125,180.66586303710938,140659,MPHASIS.NS
2007-12-04,280.04998779296875,284.79998779296875,277.5,279.20001220703125,178.58706665039062,69136,MPHASIS.NS
2007-12-05,272.20001220703125,285.0,272.20001220703125,280.6000061035156,179.48252868652344,60958,MPHASIS.NS
2007-12-06,266.0,294.0,266.0,279.75,178.9388427734375,91679,MPHASIS.NS
2007-12-07,279.0,297.5,279.0,295.1000061035156,188.75726318359375,549955,MPHASIS.NS
2007-12-10,298.04998779296875,305.0,290.0,292.3500061035156,186.99826049804688,208305,MPHASIS.NS
2007-12-11,285.0,298.8999938964844,285.0,288.95001220703125,184.8235321044922,59764,MPHASIS.NS
2007-12-12,281.1000061035156,295.0,280.0,291.8999938964844,186.71046447753906,84774,MPHASIS.NS
2007-12-13,285.04998779296875,298.8999938964844,283.0,284.1000061035156,181.72129821777344,60812,MPHASIS.NS
2007-12-14,282.3999938964844,288.0,279.0,280.29998779296875,179.2906036376953,136691,MPHASIS.NS
2007-12-17,276.1000061035156,282.8999938964844,276.1000061035156,279.3999938964844,178.71498107910156,217806,MPHASIS.NS
2007-12-18,272.0,279.0,270.0,276.0,176.5402069091797,126089,MPHASIS.NS
2007-12-19,265.0,282.0,265.0,275.6000061035156,176.28433227539062,179926,MPHASIS.NS
2007-12-20,267.0,290.1499938964844,267.0,287.95001220703125,184.18389892578125,249412,MPHASIS.NS
2007-12-24,290.0,304.8999938964844,288.79998779296875,301.79998779296875,193.04286193847656,376542,MPHASIS.NS
2007-12-26,301.5,307.3999938964844,298.6000061035156,305.8999938964844,195.66537475585938,302313,MPHASIS.NS
2007-12-27,302.0,305.8999938964844,300.0,300.1000061035156,191.95550537109375,68722,MPHASIS.NS
2007-12-28,295.1000061035156,303.0,295.1000061035156,300.75,192.37123107910156,146810,MPHASIS.NS
2007-12-31,291.04998779296875,310.0,291.04998779296875,308.1499938964844,197.1045684814453,124325,MPHASIS.NS
2008-01-01,265.0,313.5,265.0,296.6499938964844,189.74868774414062,192274,MPHASIS.NS
2008-01-02,293.3500061035156,304.79998779296875,290.0,293.20001220703125,187.54200744628906,114185,MPHASIS.NS
2008-01-03,273.8500061035156,298.70001220703125,273.8500061035156,289.70001220703125,185.30323791503906,364055,MPHASIS.NS
2008-01-04,292.5,301.0,289.0,290.1000061035156,185.55909729003906,217016,MPHASIS.NS
2008-01-07,285.5,289.0,280.0,285.1000061035156,182.3608856201172,178433,MPHASIS.NS
2008-01-08,270.0,300.0,270.0,286.29998779296875,183.1284637451172,152812,MPHASIS.NS
2008-01-09,286.3500061035156,316.3999938964844,286.3500061035156,304.04998779296875,194.4820556640625,781900,MPHASIS.NS
2008-01-10,306.0,313.0,290.5,292.6000061035156,187.15817260742188,135315,MPHASIS.NS
2008-01-11,295.0,300.0,279.0,283.0,181.01763916015625,301111,MPHASIS.NS
2008-01-14,282.0,283.5,275.0,279.95001220703125,179.0667724609375,134459,MPHASIS.NS
2008-01-15,276.0,287.0,274.1000061035156,276.1000061035156,176.6041717529297,268418,MPHASIS.NS
2008-01-16,275.0,294.3999938964844,268.70001220703125,290.6000061035156,185.87890625,325000,MPHASIS.NS
2008-01-17,291.0,295.0,272.1000061035156,279.1499938964844,178.5550537109375,323441,MPHASIS.NS
2008-01-18,277.0,283.8500061035156,270.20001220703125,271.5,173.66183471679688,92087,MPHASIS.NS
2008-01-21,270.0,270.0,210.10000610351562,245.39999389648438,156.96725463867188,392234,MPHASIS.NS
2008-01-22,220.0,284.6000061035156,200.0,235.0,150.31503295898438,264572,MPHASIS.NS
2008-01-23,260.0,260.0,223.0,226.5,144.87808227539062,120773,MPHASIS.NS
