Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-13,19.559999465942383,20.0,19.399999618530273,19.889999389648438,5.712770462036133,172850,ANDHRSUGAR.NS
2007-02-14,19.399999618530273,20.0,19.399999618530273,19.649999618530273,5.643838405609131,110335,ANDHRSUGAR.NS
2007-02-15,19.8799991607666,20.639999389648438,19.690000534057617,20.020000457763672,5.750108242034912,473485,ANDHRSUGAR.NS
2007-02-19,20.200000762939453,20.8799991607666,19.739999771118164,19.899999618530273,5.715642929077148,233175,ANDHRSUGAR.NS
2007-02-20,19.81999969482422,20.18000030517578,19.5,19.6200008392334,5.635221481323242,112240,ANDHRSUGAR.NS
2007-02-21,19.6200008392334,19.899999618530273,19.540000915527344,19.719999313354492,5.663943767547607,76160,ANDHRSUGAR.NS
2007-02-22,19.899999618530273,19.899999618530273,19.25,19.3700008392334,5.563417434692383,65530,ANDHRSUGAR.NS
2007-02-23,19.399999618530273,19.5,18.700000762939453,18.989999771118164,5.454275131225586,137415,ANDHRSUGAR.NS
2007-02-26,18.809999465942383,19.450000762939453,18.600000381469727,19.290000915527344,5.540440559387207,147115,ANDHRSUGAR.NS
2007-02-27,19.3700008392334,19.700000762939453,19.209999084472656,19.450000762939453,5.586394786834717,61375,ANDHRSUGAR.NS
2007-02-28,19.0,19.700000762939453,18.799999237060547,19.100000381469727,5.485868453979492,137350,ANDHRSUGAR.NS
2007-03-01,19.110000610351562,19.399999618530273,19.010000228881836,19.15999984741211,5.503100872039795,38440,ANDHRSUGAR.NS
2007-03-02,19.360000610351562,20.399999618530273,19.020000457763672,19.15999984741211,5.503100872039795,250500,ANDHRSUGAR.NS
2007-03-05,18.399999618530273,19.260000228881836,17.520000457763672,17.700000762939453,5.083763122558594,196160,ANDHRSUGAR.NS
2007-03-06,18.34000015258789,18.639999389648438,17.68000030517578,18.1200008392334,5.204394817352295,89855,ANDHRSUGAR.NS
2007-03-07,18.399999618530273,18.56999969482422,17.809999465942383,17.8799991607666,5.135462284088135,71350,ANDHRSUGAR.NS
2007-03-08,18.290000915527344,18.299999237060547,17.719999313354492,18.09000015258789,5.195778846740723,67830,ANDHRSUGAR.NS
2007-03-09,18.06999969482422,18.360000610351562,18.0,18.09000015258789,5.195778846740723,52590,ANDHRSUGAR.NS
2007-03-12,18.299999237060547,18.3799991607666,18.010000228881836,18.229999542236328,5.235988140106201,81570,ANDHRSUGAR.NS
2007-03-13,18.799999237060547,19.360000610351562,18.399999618530273,19.200000762939453,5.514590263366699,136970,ANDHRSUGAR.NS
2007-03-14,18.989999771118164,18.989999771118164,17.989999771118164,18.020000457763672,5.175673007965088,202990,ANDHRSUGAR.NS
2007-03-15,18.399999618530273,18.639999389648438,17.209999084472656,17.34000015258789,4.980365753173828,569545,ANDHRSUGAR.NS
2007-03-16,17.579999923706055,17.600000381469727,16.920000076293945,16.979999542236328,4.87696647644043,208815,ANDHRSUGAR.NS
2007-03-19,17.149999618530273,17.18000030517578,16.399999618530273,16.59000015258789,4.764951705932617,332685,ANDHRSUGAR.NS
2007-03-20,16.899999618530273,16.899999618530273,16.5,16.540000915527344,4.7505903244018555,168945,ANDHRSUGAR.NS
2007-03-21,16.399999618530273,16.579999923706055,16.059999465942383,16.350000381469727,4.696018218994141,110230,ANDHRSUGAR.NS
2007-03-22,16.450000762939453,16.549999237060547,16.229999542236328,16.34000015258789,4.693146228790283,192175,ANDHRSUGAR.NS
2007-03-23,19.5,19.5,16.219999313354492,16.530000686645508,4.747717380523682,320785,ANDHRSUGAR.NS
2007-03-26,16.889999389648438,17.559999465942383,16.610000610351562,17.1299991607666,4.920047760009766,335530,ANDHRSUGAR.NS
2007-03-28,17.3799991607666,17.600000381469727,16.799999237060547,16.889999389648438,4.851116180419922,1060265,ANDHRSUGAR.NS
2007-03-29,17.579999923706055,17.579999923706055,16.309999465942383,16.8700008392334,4.845372676849365,493320,ANDHRSUGAR.NS
2007-03-30,17.520000457763672,17.520000457763672,16.75,17.139999389648438,4.922920227050781,402845,ANDHRSUGAR.NS
2007-04-02,17.100000381469727,17.979999542236328,16.81999969482422,17.229999542236328,4.948770046234131,669355,ANDHRSUGAR.NS
2007-04-03,17.579999923706055,17.579999923706055,16.899999618530273,17.389999389648438,4.994725227355957,180875,ANDHRSUGAR.NS
2007-04-04,17.600000381469727,18.190000534057617,17.25,17.93000030517578,5.14982271194458,796595,ANDHRSUGAR.NS
2007-04-05,18.020000457763672,18.68000030517578,17.899999618530273,18.040000915527344,5.181416988372803,653035,ANDHRSUGAR.NS
2007-04-09,16.709999084472656,18.399999618530273,16.709999084472656,17.739999771118164,5.09525203704834,183660,ANDHRSUGAR.NS
2007-04-10,18.0,18.219999313354492,17.600000381469727,17.860000610351562,5.1297173500061035,214175,ANDHRSUGAR.NS
2007-04-11,18.149999618530273,18.18000030517578,17.6200008392334,17.719999313354492,5.089507102966309,202425,ANDHRSUGAR.NS
2007-04-12,17.799999237060547,18.0,17.399999618530273,17.739999771118164,5.09525203704834,108670,ANDHRSUGAR.NS
2007-04-13,17.760000228881836,18.0,17.520000457763672,17.889999389648438,5.138333320617676,154240,ANDHRSUGAR.NS
2007-04-16,17.790000915527344,18.190000534057617,17.65999984741211,17.889999389648438,5.138333320617676,118750,ANDHRSUGAR.NS
2007-04-17,17.799999237060547,18.0,17.700000762939453,17.780000686645508,5.106740474700928,96605,ANDHRSUGAR.NS
2007-04-18,17.729999542236328,18.110000610351562,17.729999542236328,17.850000381469727,5.126845836639404,89505,ANDHRSUGAR.NS
2007-04-19,17.81999969482422,18.100000381469727,17.239999771118164,17.950000762939453,5.1555681228637695,87890,ANDHRSUGAR.NS
2007-04-20,17.899999618530273,18.1299991607666,17.639999389648438,17.729999542236328,5.092379093170166,99875,ANDHRSUGAR.NS
2007-04-23,18.0,18.200000762939453,17.700000762939453,17.799999237060547,5.112485408782959,107245,ANDHRSUGAR.NS
2007-04-24,17.979999542236328,18.0,17.5,17.65999984741211,5.072274684906006,101985,ANDHRSUGAR.NS
2007-04-25,17.799999237060547,18.0,17.549999237060547,17.719999313354492,5.089507102966309,107450,ANDHRSUGAR.NS
2007-04-26,17.81999969482422,18.200000762939453,17.809999465942383,17.84000015258789,5.123974323272705,145905,ANDHRSUGAR.NS
2007-04-27,17.90999984741211,18.799999237060547,17.600000381469727,18.520000457763672,5.319281578063965,176165,ANDHRSUGAR.NS
2007-04-30,19.0,19.399999618530273,18.799999237060547,19.1200008392334,5.491613388061523,373235,ANDHRSUGAR.NS
2007-05-03,19.299999237060547,19.899999618530273,19.299999237060547,19.350000381469727,5.557673454284668,262570,ANDHRSUGAR.NS
2007-05-04,19.549999237060547,19.579999923706055,19.1200008392334,19.170000076293945,5.5059733390808105,64595,ANDHRSUGAR.NS
2007-05-07,19.350000381469727,19.5,19.06999969482422,19.1200008392334,5.491613388061523,80495,ANDHRSUGAR.NS
2007-05-08,19.200000762939453,19.25,18.190000534057617,18.309999465942383,5.258967399597168,163495,ANDHRSUGAR.NS
2007-05-09,18.229999542236328,18.25,18.030000686645508,18.110000610351562,5.201523780822754,43530,ANDHRSUGAR.NS
2007-05-10,18.200000762939453,18.399999618530273,18.1200008392334,18.290000915527344,5.253222465515137,47015,ANDHRSUGAR.NS
2007-05-11,18.020000457763672,19.260000228881836,17.280000686645508,18.950000762939453,5.44278621673584,167635,ANDHRSUGAR.NS
2007-05-14,19.3700008392334,19.3700008392334,18.739999771118164,18.84000015258789,5.411191940307617,407520,ANDHRSUGAR.NS
2007-05-15,18.829999923706055,19.0,18.450000762939453,18.709999084472656,5.3738532066345215,62580,ANDHRSUGAR.NS
2007-05-16,19.0,19.0,18.600000381469727,18.739999771118164,5.3824687004089355,42905,ANDHRSUGAR.NS
2007-05-17,18.809999465942383,18.989999771118164,18.610000610351562,18.760000228881836,5.388215065002441,51405,ANDHRSUGAR.NS
2007-05-18,21.600000381469727,21.600000381469727,18.5,18.75,5.385342597961426,61965,ANDHRSUGAR.NS
2007-05-21,18.850000381469727,19.3799991607666,18.850000381469727,19.200000762939453,5.514590263366699,75165,ANDHRSUGAR.NS
2007-05-22,19.940000534057617,19.940000534057617,18.829999923706055,18.860000610351562,5.416935443878174,177295,ANDHRSUGAR.NS
2007-05-23,19.18000030517578,19.200000762939453,18.639999389648438,18.709999084472656,5.3738532066345215,66150,ANDHRSUGAR.NS
2007-05-24,18.600000381469727,18.81999969482422,18.579999923706055,18.600000381469727,5.342260360717773,36755,ANDHRSUGAR.NS
2007-05-25,18.5,18.700000762939453,18.399999618530273,18.540000915527344,5.325026988983154,33205,ANDHRSUGAR.NS
2007-05-28,16.530000686645508,19.18000030517578,16.530000686645508,18.450000762939453,5.2991766929626465,64650,ANDHRSUGAR.NS
2007-05-29,18.450000762939453,18.690000534057617,18.200000762939453,18.459999084472656,5.30204963684082,76040,ANDHRSUGAR.NS
2007-05-30,18.399999618530273,18.5,18.299999237060547,18.40999984741211,5.287686824798584,42650,ANDHRSUGAR.NS
2007-05-31,18.420000076293945,18.739999771118164,18.31999969482422,18.43000030517578,5.293432235717773,53325,ANDHRSUGAR.NS
2007-06-01,18.5,18.690000534057617,18.329999923706055,18.549999237060547,5.327898025512695,176695,ANDHRSUGAR.NS
2007-06-04,18.200000762939453,18.5,18.200000762939453,18.329999923706055,5.264709949493408,26685,ANDHRSUGAR.NS
2007-06-05,18.219999313354492,18.56999969482422,18.209999084472656,18.469999313354492,5.3049211502075195,39355,ANDHRSUGAR.NS
2007-06-06,18.399999618530273,18.399999618530273,18.170000076293945,18.229999542236328,5.235988140106201,54790,ANDHRSUGAR.NS
2007-06-07,18.229999542236328,18.399999618530273,18.209999084472656,18.25,5.241733074188232,28135,ANDHRSUGAR.NS
2007-06-08,18.030000686645508,18.600000381469727,17.100000381469727,18.450000762939453,5.2991766929626465,48145,ANDHRSUGAR.NS
2007-06-11,19.600000381469727,19.600000381469727,18.200000762939453,18.350000381469727,5.270455837249756,92255,ANDHRSUGAR.NS
2007-06-12,18.229999542236328,18.25,18.049999237060547,18.15999984741211,5.215883255004883,47425,ANDHRSUGAR.NS
2007-06-13,18.059999465942383,18.329999923706055,18.040000915527344,18.059999465942383,5.18716287612915,40300,ANDHRSUGAR.NS
2007-06-14,18.209999084472656,18.34000015258789,18.1200008392334,18.290000915527344,5.253222465515137,30475,ANDHRSUGAR.NS
2007-06-15,18.200000762939453,18.5,18.1200008392334,18.399999618530273,5.284815311431885,47315,ANDHRSUGAR.NS
2007-06-18,18.559999465942383,18.729999542236328,18.100000381469727,18.610000610351562,5.345132350921631,67245,ANDHRSUGAR.NS
2007-06-19,18.100000381469727,18.700000762939453,18.100000381469727,18.65999984741211,5.35949182510376,69620,ANDHRSUGAR.NS
2007-06-20,18.600000381469727,18.760000228881836,18.40999984741211,18.540000915527344,5.325026988983154,47785,ANDHRSUGAR.NS
2007-06-21,18.600000381469727,18.770000457763672,18.420000076293945,18.510000228881836,5.316409587860107,49550,ANDHRSUGAR.NS
2007-06-22,18.5,18.65999984741211,18.40999984741211,18.479999542236328,5.307792663574219,38750,ANDHRSUGAR.NS
2007-06-25,18.739999771118164,18.739999771118164,18.389999389648438,18.440000534057617,5.296304702758789,28705,ANDHRSUGAR.NS
2007-06-26,18.440000534057617,18.799999237060547,18.440000534057617,18.700000762939453,5.370981693267822,33430,ANDHRSUGAR.NS
2007-06-27,18.989999771118164,18.989999771118164,18.420000076293945,18.690000534057617,5.368107318878174,38675,ANDHRSUGAR.NS
2007-06-28,18.5,18.799999237060547,18.5,18.6299991607666,5.350876331329346,46625,ANDHRSUGAR.NS
2007-06-29,18.690000534057617,20.3700008392334,18.489999771118164,19.59000015258789,5.626605987548828,689595,ANDHRSUGAR.NS
2007-07-02,19.719999313354492,19.799999237060547,19.100000381469727,19.209999084472656,5.517462253570557,145135,ANDHRSUGAR.NS
2007-07-03,19.3799991607666,19.5,19.0,19.190000534057617,5.511718273162842,66715,ANDHRSUGAR.NS
2007-07-04,19.0,20.399999618530273,19.0,19.549999237060547,5.615115642547607,813015,ANDHRSUGAR.NS
2007-07-05,19.399999618530273,19.8799991607666,18.799999237060547,19.040000915527344,5.4686360359191895,76795,ANDHRSUGAR.NS
2007-07-06,19.31999969482422,19.5,19.0,19.06999969482422,5.477252006530762,66540,ANDHRSUGAR.NS
2007-07-09,19.059999465942383,19.399999618530273,19.059999465942383,19.270000457763672,5.534696578979492,67210,ANDHRSUGAR.NS
2007-07-10,19.100000381469727,19.280000686645508,18.899999618530273,18.940000534057617,5.439914226531982,49395,ANDHRSUGAR.NS
2007-07-11,19.0,19.0,18.81999969482422,18.860000610351562,5.416935443878174,45195,ANDHRSUGAR.NS
2007-07-12,19.190000534057617,19.299999237060547,18.920000076293945,19.209999084472656,5.517462253570557,92715,ANDHRSUGAR.NS
2007-07-13,19.149999618530273,19.290000915527344,18.8799991607666,18.989999771118164,5.454275131225586,78245,ANDHRSUGAR.NS
2007-07-16,18.799999237060547,19.100000381469727,18.799999237060547,18.950000762939453,5.44278621673584,27745,ANDHRSUGAR.NS
2007-07-17,19.190000534057617,19.549999237060547,18.969999313354492,19.020000457763672,5.462891101837158,83170,ANDHRSUGAR.NS
2007-07-18,19.010000228881836,19.3700008392334,18.65999984741211,18.989999771118164,5.454275131225586,126820,ANDHRSUGAR.NS
2007-07-19,19.09000015258789,19.100000381469727,18.809999465942383,19.09000015258789,5.482996463775635,51855,ANDHRSUGAR.NS
2007-07-20,19.059999465942383,19.170000076293945,18.850000381469727,18.889999389648438,5.425551891326904,67285,ANDHRSUGAR.NS
2007-07-23,19.200000762939453,19.200000762939453,18.799999237060547,18.84000015258789,5.411191940307617,53920,ANDHRSUGAR.NS
2007-07-24,19.0,19.15999984741211,18.84000015258789,18.850000381469727,5.414064407348633,41780,ANDHRSUGAR.NS
2007-07-25,18.850000381469727,18.860000610351562,18.200000762939453,18.34000015258789,5.267582893371582,113620,ANDHRSUGAR.NS
2007-07-26,18.43000030517578,18.979999542236328,18.420000076293945,18.65999984741211,5.35949182510376,76530,ANDHRSUGAR.NS
2007-07-27,22.399999618530273,22.399999618530273,18.90999984741211,18.90999984741211,5.431297302246094,173150,ANDHRSUGAR.NS
2007-07-30,18.399999618530273,18.399999618530273,16.34000015258789,17.420000076293945,5.003342628479004,369275,ANDHRSUGAR.NS
2007-07-31,17.5,17.799999237060547,17.1200008392334,17.209999084472656,4.943025588989258,239250,ANDHRSUGAR.NS
2007-08-01,19.0,19.0,16.700000762939453,16.979999542236328,4.87696647644043,184765,ANDHRSUGAR.NS
2007-08-02,16.979999542236328,16.979999542236328,16.700000762939453,16.700000762939453,4.796545028686523,64620,ANDHRSUGAR.NS
2007-08-03,16.700000762939453,16.799999237060547,16.200000762939453,16.799999237060547,4.825265407562256,62835,ANDHRSUGAR.NS
2007-08-06,16.760000228881836,16.780000686645508,16.399999618530273,16.579999923706055,4.762079238891602,86230,ANDHRSUGAR.NS
2007-08-07,17.0,17.0,16.510000228881836,16.559999465942383,4.756333351135254,64540,ANDHRSUGAR.NS
2007-08-08,16.799999237060547,17.59000015258789,16.799999237060547,17.399999618530273,4.997597694396973,197415,ANDHRSUGAR.NS
2007-08-09,17.399999618530273,17.799999237060547,17.219999313354492,17.329999923706055,4.9774909019470215,66320,ANDHRSUGAR.NS
2007-08-10,17.350000381469727,17.350000381469727,16.829999923706055,17.09000015258789,4.908559799194336,109995,ANDHRSUGAR.NS
2007-08-13,17.25,17.270000457763672,17.0,17.1200008392334,4.917177200317383,54050,ANDHRSUGAR.NS
2007-08-14,18.010000228881836,18.010000228881836,16.860000610351562,17.3799991607666,4.9918532371521,147465,ANDHRSUGAR.NS
2007-08-16,16.860000610351562,17.600000381469727,16.860000610351562,17.209999084472656,4.943025588989258,190215,ANDHRSUGAR.NS
2007-08-17,17.239999771118164,17.3799991607666,17.0,17.190000534057617,4.937281608581543,89670,ANDHRSUGAR.NS
2007-08-20,17.5,17.600000381469727,17.200000762939453,17.270000457763672,4.960259437561035,65760,ANDHRSUGAR.NS
2007-08-21,17.600000381469727,17.600000381469727,16.809999465942383,16.93000030517578,4.862605094909668,68410,ANDHRSUGAR.NS
2007-08-22,16.969999313354492,17.139999389648438,16.700000762939453,16.780000686645508,4.819522380828857,39590,ANDHRSUGAR.NS
2007-08-23,16.989999771118164,17.190000534057617,16.700000762939453,16.739999771118164,4.808032989501953,68590,ANDHRSUGAR.NS
2007-08-24,16.729999542236328,17.0,16.729999542236328,16.940000534057617,4.865478992462158,44170,ANDHRSUGAR.NS
2007-08-27,16.979999542236328,17.200000762939453,16.809999465942383,17.049999237060547,4.897069931030273,31930,ANDHRSUGAR.NS
2007-08-28,17.139999389648438,17.389999389648438,17.110000610351562,17.18000030517578,4.9344096183776855,99960,ANDHRSUGAR.NS
2007-08-29,17.200000762939453,18.700000762939453,17.110000610351562,18.459999084472656,5.30204963684082,337565,ANDHRSUGAR.NS
2007-08-30,18.709999084472656,19.360000610351562,18.15999984741211,18.329999923706055,5.264709949493408,455440,ANDHRSUGAR.NS
2007-08-31,18.600000381469727,18.899999618530273,17.8799991607666,18.0,5.169927597045898,119295,ANDHRSUGAR.NS
2007-09-03,18.600000381469727,18.600000381469727,17.93000030517578,17.989999771118164,5.167055606842041,105755,ANDHRSUGAR.NS
2007-09-04,18.200000762939453,18.200000762939453,17.81999969482422,18.0,5.169927597045898,82250,ANDHRSUGAR.NS
2007-09-05,18.1200008392334,18.299999237060547,17.799999237060547,17.90999984741211,5.144079685211182,477125,ANDHRSUGAR.NS
2007-09-06,18.06999969482422,18.5,18.0,18.43000030517578,5.293432235717773,165585,ANDHRSUGAR.NS
2007-09-07,18.709999084472656,18.899999618530273,18.3799991607666,18.780000686645508,5.393958568572998,285450,ANDHRSUGAR.NS
2007-09-10,18.549999237060547,19.200000762939453,18.549999237060547,19.110000610351562,5.48874044418335,173655,ANDHRSUGAR.NS
2007-09-11,18.950000762939453,19.3799991607666,18.899999618530273,19.1200008392334,5.491613388061523,173030,ANDHRSUGAR.NS
2007-09-12,19.15999984741211,19.780000686645508,19.06999969482422,19.479999542236328,5.5950117111206055,315355,ANDHRSUGAR.NS
2007-09-13,19.5,19.920000076293945,19.219999313354492,19.549999237060547,5.615115642547607,161125,ANDHRSUGAR.NS
2007-09-14,19.899999618530273,19.899999618530273,19.450000762939453,19.540000915527344,5.612244129180908,295535,ANDHRSUGAR.NS
2007-09-17,19.899999618530273,21.3799991607666,19.200000762939453,19.760000228881836,5.675433158874512,468370,ANDHRSUGAR.NS
2007-09-18,19.0,19.0,18.100000381469727,18.15999984741211,5.553117752075195,384905,ANDHRSUGAR.NS
2007-09-19,19.0,21.59000015258789,17.850000381469727,21.020000457763672,6.427671909332275,6481025,ANDHRSUGAR.NS
2007-09-20,21.200000762939453,21.200000762939453,19.030000686645508,19.239999771118164,5.883368492126465,2675780,ANDHRSUGAR.NS
2007-09-21,18.68000030517578,19.700000762939453,18.68000030517578,18.950000762939453,5.79469108581543,1109665,ANDHRSUGAR.NS
2007-09-24,18.799999237060547,19.030000686645508,18.399999618530273,18.530000686645508,5.666258335113525,300490,ANDHRSUGAR.NS
2007-09-25,18.049999237060547,18.899999618530273,18.049999237060547,18.489999771118164,5.654026508331299,449850,ANDHRSUGAR.NS
2007-09-26,18.979999542236328,19.200000762939453,18.5,18.690000534057617,5.715184211730957,451670,ANDHRSUGAR.NS
2007-09-27,18.700000762939453,18.81999969482422,18.25,18.299999237060547,5.5959272384643555,172730,ANDHRSUGAR.NS
2007-09-28,19.100000381469727,19.100000381469727,18.209999084472656,18.420000076293945,5.632622241973877,287145,ANDHRSUGAR.NS
2007-10-01,18.200000762939453,18.790000915527344,17.610000610351562,17.90999984741211,5.476669788360596,973840,ANDHRSUGAR.NS
2007-10-03,18.149999618530273,18.34000015258789,17.559999465942383,17.790000915527344,5.439975738525391,186960,ANDHRSUGAR.NS
2007-10-04,17.940000534057617,18.15999984741211,17.600000381469727,17.68000030517578,5.406339168548584,116800,ANDHRSUGAR.NS
2007-10-05,17.770000457763672,17.90999984741211,17.200000762939453,17.280000686645508,5.284023761749268,170920,ANDHRSUGAR.NS
2007-10-08,17.479999542236328,17.479999542236328,16.350000381469727,16.510000228881836,5.0485663414001465,196915,ANDHRSUGAR.NS
2007-10-09,17.600000381469727,17.600000381469727,16.209999084472656,16.68000030517578,5.100550174713135,281905,ANDHRSUGAR.NS
2007-10-10,17.799999237060547,19.3700008392334,17.3799991607666,17.469999313354492,5.342123508453369,923660,ANDHRSUGAR.NS
2007-10-11,16.6200008392334,17.739999771118164,16.6200008392334,17.399999618530273,5.3207173347473145,143600,ANDHRSUGAR.NS
2007-10-12,17.40999984741211,17.59000015258789,16.81999969482422,17.020000457763672,5.2045183181762695,164815,ANDHRSUGAR.NS
2007-10-15,17.100000381469727,17.270000457763672,16.979999542236328,17.079999923706055,5.222865581512451,84305,ANDHRSUGAR.NS
2007-10-16,17.0,17.579999923706055,16.920000076293945,17.270000457763672,5.280965328216553,92595,ANDHRSUGAR.NS
2007-10-17,16.0,17.18000030517578,15.600000381469727,16.84000015258789,5.149476528167725,66820,ANDHRSUGAR.NS
2007-10-18,18.0,18.18000030517578,16.399999618530273,16.59000015258789,5.073030471801758,417150,ANDHRSUGAR.NS
2007-10-19,17.200000762939453,17.200000762939453,16.010000228881836,16.43000030517578,5.02410364151001,229800,ANDHRSUGAR.NS
2007-10-22,15.800000190734863,16.520000457763672,15.5,16.190000534057617,4.950714588165283,86755,ANDHRSUGAR.NS
2007-10-23,18.0,18.0,16.299999237060547,16.43000030517578,5.02410364151001,173005,ANDHRSUGAR.NS
2007-10-24,16.600000381469727,16.780000686645508,16.399999618530273,16.440000534057617,5.027161121368408,106265,ANDHRSUGAR.NS
2007-10-25,16.200000762939453,17.15999984741211,16.200000762939453,16.809999465942383,5.140302658081055,152400,ANDHRSUGAR.NS
2007-10-26,20.18000030517578,20.18000030517578,16.700000762939453,16.84000015258789,5.149476528167725,204485,ANDHRSUGAR.NS
2007-10-29,16.84000015258789,18.0,16.84000015258789,17.81999969482422,5.449148654937744,465100,ANDHRSUGAR.NS
2007-10-30,18.020000457763672,18.360000610351562,17.309999465942383,17.350000381469727,5.305428504943848,323065,ANDHRSUGAR.NS
2007-10-31,16.670000076293945,17.959999084472656,16.670000076293945,16.93000030517578,5.176997661590576,129010,ANDHRSUGAR.NS
2007-11-01,16.700000762939453,17.149999618530273,16.5,16.829999923706055,5.14641809463501,90455,ANDHRSUGAR.NS
2007-11-02,17.600000381469727,17.989999771118164,16.299999237060547,16.440000534057617,5.027161121368408,227020,ANDHRSUGAR.NS
2007-11-05,16.399999618530273,16.799999237060547,16.399999618530273,16.5,5.045508861541748,58280,ANDHRSUGAR.NS
2007-11-06,16.600000381469727,16.790000915527344,16.059999465942383,16.149999618530273,4.938482761383057,157575,ANDHRSUGAR.NS
2007-11-07,16.059999465942383,17.0,16.059999465942383,16.68000030517578,5.100550174713135,137260,ANDHRSUGAR.NS
2007-11-08,16.700000762939453,17.0,16.40999984741211,16.559999465942383,5.063854694366455,115835,ANDHRSUGAR.NS
2007-11-12,16.100000381469727,17.0,16.100000381469727,16.700000762939453,5.106666088104248,141345,ANDHRSUGAR.NS
2007-11-13,16.420000076293945,17.0,16.40999984741211,16.59000015258789,5.073030471801758,101435,ANDHRSUGAR.NS
2007-11-14,16.5,17.559999465942383,16.5,17.219999313354492,5.2656755447387695,280835,ANDHRSUGAR.NS
2007-11-15,17.200000762939453,17.860000610351562,16.719999313354492,17.309999465942383,5.293197154998779,403420,ANDHRSUGAR.NS
2007-11-16,17.399999618530273,18.5,17.100000381469727,17.860000610351562,5.461380481719971,351655,ANDHRSUGAR.NS
2007-11-19,18.59000015258789,18.90999984741211,18.0,18.610000610351562,5.69072151184082,409545,ANDHRSUGAR.NS
2007-11-20,18.8799991607666,19.200000762939453,18.610000610351562,18.700000762939453,5.71824312210083,501230,ANDHRSUGAR.NS
2007-11-21,19.09000015258789,19.18000030517578,18.3799991607666,18.469999313354492,5.64791202545166,440635,ANDHRSUGAR.NS
2007-11-22,18.459999084472656,18.549999237060547,17.59000015258789,17.93000030517578,5.482785701751709,153065,ANDHRSUGAR.NS
