Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-06-27,94.94999694824219,94.94999694824219,92.5,93.8499984741211,41.946044921875,1160,TIDEWATER.NS
2007-06-28,94.94999694824219,95.0,92.0,92.6050033569336,41.389583587646484,5840,TIDEWATER.NS
2007-06-29,94.80000305175781,95.0,92.50499725341797,92.72000122070312,41.44099426269531,680,TIDEWATER.NS
2007-07-02,96.0,96.25,90.75,94.94999694824219,42.43767547607422,480,TIDEWATER.NS
2007-07-03,93.0,95.0,93.0,93.0,41.566131591796875,420,TIDEWATER.NS
2007-07-04,93.0,93.0,93.0,93.0,41.566131591796875,40,TIDEWATER.NS
2007-07-05,92.0,92.5,90.1500015258789,92.5,41.3426513671875,340,TIDEWATER.NS
2007-07-06,91.1500015258789,93.5,91.1500015258789,93.5,41.78960418701172,340,TIDEWATER.NS
2007-07-09,92.5,96.25,92.5,95.51750183105469,42.691322326660156,2000,TIDEWATER.NS
2007-07-10,95.0,95.0,93.61750030517578,94.5,42.23655319213867,3360,TIDEWATER.NS
2007-07-11,101.25,101.25,92.80000305175781,95.0,42.46003723144531,4820,TIDEWATER.NS
2007-07-12,95.5999984741211,98.5,94.0,94.0,42.01307678222656,1420,TIDEWATER.NS
2007-07-13,95.75,95.75,94.5,94.92749786376953,42.427608489990234,560,TIDEWATER.NS
2007-07-16,94.5,94.5,92.5,92.5,41.3426513671875,280,TIDEWATER.NS
2007-07-17,92.55000305175781,95.5,92.55000305175781,92.55999755859375,41.36947250366211,580,TIDEWATER.NS
2007-07-18,92.55000305175781,94.9000015258789,92.55000305175781,94.9000015258789,42.41532897949219,720,TIDEWATER.NS
2007-07-19,92.30000305175781,92.55000305175781,92.30000305175781,92.55000305175781,41.36500930786133,40,TIDEWATER.NS
2007-07-20,92.75,94.0,92.55000305175781,92.6624984741211,41.415283203125,160,TIDEWATER.NS
2007-07-23,92.5999984741211,95.0,91.25,91.25,40.78396987915039,180,TIDEWATER.NS
2007-07-24,91.25,95.5,90.0,90.05000305175781,40.24762725830078,720,TIDEWATER.NS
2007-07-25,87.5,91.25,87.5,91.0824966430664,40.7091178894043,200,TIDEWATER.NS
2007-07-26,96.0,96.25,92.55000305175781,92.55000305175781,41.36500930786133,220,TIDEWATER.NS
2007-07-27,92.5,100.25,92.5,94.22250366210938,42.11252975463867,1620,TIDEWATER.NS
2007-07-30,92.75,97.4000015258789,92.75,97.4000015258789,43.53269958496094,3700,TIDEWATER.NS
2007-07-31,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,43.53269958496094,0,TIDEWATER.NS
2007-08-01,91.5,93.0,91.5,91.5,40.89570999145508,560,TIDEWATER.NS
2007-08-02,91.75,93.25,90.5999984741211,90.5999984741211,40.49346160888672,2540,TIDEWATER.NS
2007-08-03,88.0999984741211,93.5,88.0999984741211,89.05000305175781,39.80069351196289,2460,TIDEWATER.NS
2007-08-06,91.25,91.25,90.5,90.5,40.44877624511719,80,TIDEWATER.NS
2007-08-07,91.25,94.75,89.05000305175781,94.19999694824219,42.10247802734375,3220,TIDEWATER.NS
2007-08-08,92.5,93.94999694824219,92.5,93.94999694824219,41.990718841552734,220,TIDEWATER.NS
2007-08-09,92.5,92.5,91.0,91.97750091552734,41.10912322998047,6660,TIDEWATER.NS
2007-08-10,90.25,91.2249984741211,90.0,91.2249984741211,40.77280044555664,560,TIDEWATER.NS
2007-08-13,87.0,94.94999694824219,87.0,91.625,40.951576232910156,5700,TIDEWATER.NS
2007-08-14,94.94999694824219,95.5,90.0,91.6500015258789,40.962745666503906,8100,TIDEWATER.NS
2007-08-16,89.0,94.69999694824219,88.75,90.25,40.44734573364258,560,TIDEWATER.NS
2007-08-17,89.75,89.75,88.75,88.75,39.77509689331055,900,TIDEWATER.NS
2007-08-20,91.5,92.0,91.5,91.5,41.007564544677734,500,TIDEWATER.NS
2007-08-21,80.0,97.0,80.0,91.5,41.007564544677734,760,TIDEWATER.NS
2007-08-22,87.75,87.75,85.75,87.27999877929688,39.11628723144531,220,TIDEWATER.NS
2007-08-23,91.8499984741211,94.75,88.0,90.21749877929688,40.43278121948242,1240,TIDEWATER.NS
2007-08-24,85.30000305175781,92.0,85.30000305175781,92.0,41.231651306152344,80,TIDEWATER.NS
2007-08-27,95.0,95.0,94.99749755859375,95.0,42.57615661621094,180,TIDEWATER.NS
2007-08-28,93.5,95.0,93.02999877929688,94.79750061035156,42.48541259765625,4100,TIDEWATER.NS
2007-08-29,82.5999984741211,100.0,82.5999984741211,96.5,43.248416900634766,5160,TIDEWATER.NS
2007-08-30,102.5,102.5,89.0,100.5,45.04108810424805,3620,TIDEWATER.NS
2007-08-31,96.5,107.49749755859375,96.5,105.80000305175781,47.416404724121094,10560,TIDEWATER.NS
2007-09-03,113.80999755859375,115.0,110.0,114.27249908447266,51.213523864746094,7900,TIDEWATER.NS
2007-09-04,114.0,114.9800033569336,107.75,110.56999969482422,49.554176330566406,3220,TIDEWATER.NS
2007-09-05,99.0,124.5,99.0,119.25,53.44429016113281,20000,TIDEWATER.NS
2007-09-06,115.0,119.5,115.0,116.45249938964844,52.19052505493164,1520,TIDEWATER.NS
2007-09-07,110.25,114.94999694824219,110.0,110.2249984741211,49.3995361328125,5320,TIDEWATER.NS
2007-09-10,117.19999694824219,117.19999694824219,110.8499984741211,115.0,51.53956604003906,1120,TIDEWATER.NS
2007-09-11,115.0,124.5,105.44999694824219,120.7300033569336,54.107601165771484,7900,TIDEWATER.NS
2007-09-12,112.5,132.0,112.5,130.17999267578125,58.3427848815918,9820,TIDEWATER.NS
2007-09-13,136.9949951171875,156.21749877929688,132.35000610351562,156.21749877929688,70.01203155517578,88000,TIDEWATER.NS
2007-09-14,166.22000122070312,171.83999633789062,162.0,171.83999633789062,77.0135726928711,122000,TIDEWATER.NS
2007-09-17,175.8000030517578,189.02499389648438,175.8000030517578,189.02499389648438,84.71536254882812,166000,TIDEWATER.NS
2007-09-18,196.0,207.92750549316406,191.0500030517578,207.92750549316406,93.18690490722656,126000,TIDEWATER.NS
2007-09-19,224.99749755859375,228.72250366210938,224.99749755859375,228.72250366210938,102.50660705566406,12940,TIDEWATER.NS
2007-09-20,250.0,251.59500122070312,218.25,232.88999938964844,104.37435150146484,200060,TIDEWATER.NS
2007-09-21,240.0,244.4499969482422,221.25,227.5,101.95870208740234,12000,TIDEWATER.NS
2007-09-24,235.0,235.0,213.27000427246094,213.27000427246094,95.58122253417969,12000,TIDEWATER.NS
2007-09-25,214.85000610351562,214.85000610351562,203.03250122070312,203.03250122070312,90.99311828613281,8000,TIDEWATER.NS
2007-09-26,193.0500030517578,213.18499755859375,192.89999389648438,213.18499755859375,95.54313659667969,18000,TIDEWATER.NS
2007-09-27,215.0,223.75,202.52749633789062,202.52749633789062,90.76675415039062,5360,TIDEWATER.NS
2007-09-28,194.25,196.9499969482422,192.40249633789062,192.45750427246094,86.2536849975586,6440,TIDEWATER.NS
2007-10-01,187.5,200.5,187.5,194.02000427246094,86.9539566040039,6540,TIDEWATER.NS
2007-10-03,185.7550048828125,192.0800018310547,184.5,189.89999389648438,85.10750579833984,3760,TIDEWATER.NS
2007-10-04,184.5500030517578,187.5,180.44500732421875,183.58999633789062,82.27957153320312,2860,TIDEWATER.NS
2007-10-05,188.75,188.75,175.0,178.21749877929688,79.87174987792969,2540,TIDEWATER.NS
2007-10-08,169.35000610351562,174.99749755859375,169.35000610351562,169.87249755859375,76.13177490234375,1060,TIDEWATER.NS
2007-10-09,167.0,174.0,161.39999389648438,174.0,77.9815902709961,2000,TIDEWATER.NS
2007-10-10,165.3000030517578,172.49000549316406,165.3000030517578,168.91250610351562,75.70154571533203,1360,TIDEWATER.NS
2007-10-11,177.0,177.25250244140625,168.89999389648438,174.02999877929688,77.99503326416016,3420,TIDEWATER.NS
2007-10-12,182.5,182.7324981689453,176.5,182.7324981689453,81.89527130126953,1540,TIDEWATER.NS
2007-10-15,191.8000030517578,191.8699951171875,191.8000030517578,191.8699951171875,85.99040985107422,440,TIDEWATER.NS
2007-10-16,201.46499633789062,201.46499633789062,201.46499633789062,201.46499633789062,90.29061126708984,3100,TIDEWATER.NS
2007-10-17,193.75,211.5399932861328,193.75,211.5399932861328,94.8058853149414,5700,TIDEWATER.NS
2007-10-18,222.11749267578125,222.11749267578125,211.5399932861328,221.13499450683594,99.10611724853516,4000,TIDEWATER.NS
2007-10-19,217.5,219.9499969482422,210.0800018310547,210.08250427246094,94.15270233154297,6980,TIDEWATER.NS
2007-10-22,199.60000610351562,217.5,199.5800018310547,199.5800018310547,89.44578552246094,4000,TIDEWATER.NS
2007-10-23,206.5,207.5,190.5050048828125,195.47500610351562,87.60606384277344,3740,TIDEWATER.NS
2007-10-24,198.8000030517578,202.5,195.0,196.44749450683594,88.04190063476562,960,TIDEWATER.NS
2007-10-25,197.0,206.25,197.0,204.6425018310547,91.71467590332031,2000,TIDEWATER.NS
2007-10-26,206.35000610351562,214.875,205.75,214.875,96.30057525634766,3920,TIDEWATER.NS
2007-10-29,225.0,225.6199951171875,225.0,225.6199951171875,101.11617279052734,2120,TIDEWATER.NS
2007-10-30,236.89999389648438,236.90249633789062,235.0,236.90249633789062,106.17261505126953,9380,TIDEWATER.NS
2007-10-31,232.5,248.74749755859375,232.5,248.6024932861328,111.41620635986328,9560,TIDEWATER.NS
2007-11-01,250.0,261.0,238.5,252.7624969482422,113.28056335449219,4500,TIDEWATER.NS
2007-11-02,242.5,250.0,240.12750244140625,248.2274932861328,111.2481460571289,5180,TIDEWATER.NS
2007-11-05,259.95001220703125,260.1000061035156,238.0,244.82249450683594,109.72212982177734,4200,TIDEWATER.NS
2007-11-06,254.5,254.5,235.0,239.3625030517578,107.27513122558594,4660,TIDEWATER.NS
2007-11-07,227.39500427246094,227.39500427246094,227.39500427246094,227.39500427246094,101.91165161132812,460,TIDEWATER.NS
2007-11-08,216.25,223.75,216.0500030517578,217.2274932861328,97.35486602783203,1260,TIDEWATER.NS
2007-11-12,217.25,217.5,206.75,212.22500610351562,95.11290740966797,1960,TIDEWATER.NS
2007-11-13,202.0500030517578,222.5,201.75,210.28750610351562,94.24459838867188,3680,TIDEWATER.NS
2007-11-14,219.25,220.80250549316406,213.5,220.80250549316406,98.95709228515625,900,TIDEWATER.NS
2007-11-15,220.80250549316406,231.82000732421875,220.80250549316406,223.12750244140625,99.99909210205078,1500,TIDEWATER.NS
2007-11-16,233.5,233.5,212.5050048828125,221.02000427246094,99.05455017089844,2180,TIDEWATER.NS
2007-11-19,226.5,227.0,215.0,215.0,96.3565902709961,560,TIDEWATER.NS
2007-11-20,220.0,220.3000030517578,213.5,215.85000610351562,96.7375259399414,560,TIDEWATER.NS
2007-11-21,205.5,212.5,205.10000610351562,205.12750244140625,91.9320297241211,2360,TIDEWATER.NS
2007-11-22,215.0,215.0,194.89999389648438,199.29750061035156,89.3191909790039,2600,TIDEWATER.NS
2007-11-23,189.35000610351562,199.5,189.35000610351562,198.25,88.84971618652344,280,TIDEWATER.NS
2007-11-26,207.5,207.5,195.0500030517578,202.60000610351562,90.79927062988281,880,TIDEWATER.NS
2007-11-27,196.25,209.9499969482422,196.25,208.58999633789062,93.48381805419922,2180,TIDEWATER.NS
2007-11-28,210.0,214.85000610351562,201.25,202.20249938964844,90.62110900878906,2280,TIDEWATER.NS
2007-11-29,212.3000030517578,212.3000030517578,192.5500030517578,199.0,89.18585205078125,1060,TIDEWATER.NS
2007-11-30,195.0,205.0,195.0,200.75999450683594,89.97463989257812,1080,TIDEWATER.NS
2007-12-03,209.75,210.8000030517578,206.0,210.8000030517578,94.4742660522461,2000,TIDEWATER.NS
2007-12-04,221.3000030517578,221.33999633789062,221.25,221.33999633789062,99.19799041748047,2000,TIDEWATER.NS
2007-12-05,231.35000610351562,232.40750122070312,231.35000610351562,232.40750122070312,104.15808868408203,1080,TIDEWATER.NS
2007-12-06,244.02749633789062,244.02999877929688,227.64999389648438,232.80999755859375,104.33846282958984,5900,TIDEWATER.NS
2007-12-07,244.35000610351562,244.35000610351562,225.64999389648438,231.71749877929688,103.84886169433594,2180,TIDEWATER.NS
2007-12-10,239.5,239.5,229.25,230.10499572753906,103.1261978149414,2540,TIDEWATER.NS
2007-12-11,222.9499969482422,229.5,222.5,222.6999969482422,99.8074722290039,1100,TIDEWATER.NS
2007-12-12,233.0,233.75,226.25,231.4199981689453,103.71553802490234,6180,TIDEWATER.NS
2007-12-13,232.0,237.5,225.0,228.25,102.29483032226562,2380,TIDEWATER.NS
2007-12-14,230.0,234.4499969482422,225.0,227.0500030517578,101.75701904296875,3080,TIDEWATER.NS
2007-12-17,233.85000610351562,235.0,218.2624969482422,218.5050048828125,97.92740631103516,1860,TIDEWATER.NS
2007-12-18,207.64999389648438,224.9499969482422,207.64999389648438,209.75,94.0036849975586,2000,TIDEWATER.NS
2007-12-19,219.6999969482422,219.6999969482422,207.5,210.85000610351562,94.49667358398438,1400,TIDEWATER.NS
2007-12-20,215.0,217.0,206.25,210.33999633789062,94.26809692382812,3200,TIDEWATER.NS
2007-12-24,210.0,220.85499572753906,210.0,215.9149932861328,96.76664733886719,3700,TIDEWATER.NS
2007-12-26,224.9499969482422,226.7100067138672,210.64999389648438,226.7100067138672,101.60466003417969,1820,TIDEWATER.NS
2007-12-27,232.5,238.02499389648438,232.5,238.0,106.66448211669922,3420,TIDEWATER.NS
2007-12-28,249.75,249.8000030517578,235.0,237.92250061035156,106.62975311279297,2380,TIDEWATER.NS
2007-12-31,228.9250030517578,248.4499969482422,228.9250030517578,240.3000030517578,107.6952896118164,56340,TIDEWATER.NS
2008-01-01,244.89999389648438,244.89999389648438,235.5,236.3925018310547,105.94406127929688,38080,TIDEWATER.NS
2008-01-02,228.75,242.49749755859375,228.75,230.15249633789062,103.1474838256836,6140,TIDEWATER.NS
2008-01-03,237.25,240.0,228.75,230.0749969482422,103.11274719238281,3940,TIDEWATER.NS
2008-01-04,237.5,237.5,219.5,220.84500122070312,98.97614288330078,6680,TIDEWATER.NS
2008-01-07,213.75,225.5,213.75,220.3925018310547,98.77333068847656,9140,TIDEWATER.NS
2008-01-08,229.4499969482422,229.4499969482422,205.0,205.6699981689453,92.17514038085938,4840,TIDEWATER.NS
2008-01-09,207.5,211.9949951171875,202.5500030517578,205.25999450683594,91.99140167236328,3320,TIDEWATER.NS
2008-01-10,205.00250244140625,206.25,204.1999969482422,204.9824981689453,91.86702728271484,3520,TIDEWATER.NS
2008-01-11,200.05499267578125,204.96749877929688,195.00750732421875,198.73500061035156,89.06708526611328,1920,TIDEWATER.NS
2008-01-14,195.0050048828125,204.75,195.0050048828125,203.49749755859375,91.20148468017578,2240,TIDEWATER.NS
2008-01-15,207.44749450683594,207.44749450683594,197.5175018310547,205.71499633789062,92.1953125,240,TIDEWATER.NS
2008-01-16,201.0,204.5,198.0500030517578,199.3000030517578,89.3203125,1160,TIDEWATER.NS
2008-01-17,190.0050048828125,203.19500732421875,185.6999969482422,201.8874969482422,90.47994232177734,820,TIDEWATER.NS
2008-01-18,195.10000610351562,201.25,195.0,195.08999633789062,87.43350982666016,1680,TIDEWATER.NS
2008-01-21,200.0,200.0,175.60000610351562,176.1649932861328,78.95188903808594,2560,TIDEWATER.NS
2008-01-22,161.64999389648438,180.0,158.55250549316406,158.5574951171875,71.06075286865234,1480,TIDEWATER.NS
2008-01-23,150.75,174.14999389648438,150.0,159.12750244140625,71.31620788574219,222240,TIDEWATER.NS
2008-01-24,156.0,163.64999389648438,145.0,147.5,66.10509490966797,1460,TIDEWATER.NS
2008-01-25,147.5,154.7899932861328,147.5,154.7899932861328,69.37225341796875,1900,TIDEWATER.NS
2008-01-28,159.7449951171875,159.74749755859375,151.1699981689453,155.85000610351562,69.84732055664062,780,TIDEWATER.NS
2008-01-29,158.94000244140625,158.94000244140625,150.64999389648438,154.64999389648438,69.30950927734375,500,TIDEWATER.NS
2008-01-30,150.5,155.5,150.5,155.5,69.69047546386719,740,TIDEWATER.NS
2008-01-31,151.0500030517578,160.0,151.0500030517578,158.6374969482422,71.09658813476562,1580,TIDEWATER.NS
2008-02-01,165.0,166.57000732421875,165.0,166.57000732421875,74.65170288085938,1200,TIDEWATER.NS
2008-02-04,174.8975067138672,174.89999389648438,174.8975067138672,174.89999389648438,78.38497161865234,960,TIDEWATER.NS
2008-02-05,183.64500427246094,183.64500427246094,183.64500427246094,183.64500427246094,82.30421447753906,720,TIDEWATER.NS
2008-02-06,192.82749938964844,192.82749938964844,187.5,192.82749938964844,86.41954040527344,3400,TIDEWATER.NS
2008-02-07,201.25,202.47000122070312,190.5,191.11500549316406,85.65202331542969,5160,TIDEWATER.NS
