Date,Open,High,Low,Close,Adj Close,Volume,TIC
2018-06-29,127.9000015258789,132.60000610351562,127.9000015258789,129.5,119.00971221923828,241164,MIDHANI.NS
2018-07-02,130.0,130.39999389648438,125.5,126.4000015258789,116.16082763671875,148812,MIDHANI.NS
2018-07-03,126.8499984741211,127.94999694824219,123.0,125.0999984741211,114.96613311767578,238473,MIDHANI.NS
2018-07-04,124.5999984741211,125.0999984741211,121.80000305175781,122.25,112.34701538085938,227536,MIDHANI.NS
2018-07-05,122.0,123.0,118.0,122.0,112.11724853515625,327667,MIDHANI.NS
2018-07-06,123.0,127.19999694824219,120.44999694824219,126.05000305175781,115.83919525146484,380431,MIDHANI.NS
2018-07-09,128.0,129.4499969482422,126.55000305175781,128.25,117.86095428466797,387976,MIDHANI.NS
2018-07-10,128.0500030517578,152.39999389648438,128.0500030517578,149.6999969482422,137.57339477539062,3251107,MIDHANI.NS
2018-07-11,147.60000610351562,151.5,142.60000610351562,145.60000610351562,133.8054962158203,1589304,MIDHANI.NS
2018-07-12,146.25,160.89999389648438,146.0,148.35000610351562,136.33273315429688,3766557,MIDHANI.NS
2018-07-13,148.25,152.39999389648438,141.35000610351562,146.25,134.40283203125,804465,MIDHANI.NS
2018-07-16,146.0,146.60000610351562,138.0,139.0500030517578,127.78611755371094,308015,MIDHANI.NS
2018-07-17,140.0,143.85000610351562,137.0500030517578,138.6999969482422,127.46446228027344,336739,MIDHANI.NS
2018-07-18,140.9499969482422,142.64999389648438,135.0,136.39999389648438,125.35075378417969,287364,MIDHANI.NS
2018-07-19,136.1999969482422,141.0,130.60000610351562,134.60000610351562,123.6965560913086,405774,MIDHANI.NS
2018-07-20,135.0,138.5,133.5500030517578,135.3000030517578,124.33985900878906,239830,MIDHANI.NS
2018-07-23,136.25,139.6999969482422,132.0,136.39999389648438,125.35075378417969,282462,MIDHANI.NS
2018-07-24,136.89999389648438,144.64999389648438,135.25,141.5,130.03761291503906,688195,MIDHANI.NS
2018-07-25,142.8000030517578,146.64999389648438,141.89999389648438,142.6999969482422,131.1404266357422,324641,MIDHANI.NS
2018-07-26,143.0,148.5,141.39999389648438,145.35000610351562,133.5757598876953,466713,MIDHANI.NS
2018-07-27,145.5500030517578,149.89999389648438,140.5,141.0500030517578,129.6240692138672,480510,MIDHANI.NS
2018-07-30,141.0,145.9499969482422,139.35000610351562,143.75,132.1053466796875,469536,MIDHANI.NS
2018-07-31,143.8000030517578,146.5,141.0,141.60000610351562,130.12953186035156,323478,MIDHANI.NS
2018-08-01,142.0500030517578,142.75,138.5500030517578,140.0,128.6591339111328,216740,MIDHANI.NS
2018-08-02,140.0,140.89999389648438,137.64999389648438,138.64999389648438,127.41847229003906,260063,MIDHANI.NS
2018-08-03,139.10000610351562,146.5,139.10000610351562,141.25,129.80789184570312,487491,MIDHANI.NS
2018-08-06,142.60000610351562,143.89999389648438,138.1999969482422,139.8000030517578,128.475341796875,246056,MIDHANI.NS
2018-08-07,140.10000610351562,144.14999389648438,139.5,140.8000030517578,129.3943328857422,305286,MIDHANI.NS
2018-08-08,141.6999969482422,143.85000610351562,139.5500030517578,140.4499969482422,129.07269287109375,297286,MIDHANI.NS
2018-08-09,141.3000030517578,143.0,138.39999389648438,139.4499969482422,128.1536865234375,261626,MIDHANI.NS
2018-08-10,140.0,147.5,113.0,135.0500030517578,124.11013793945312,1360577,MIDHANI.NS
2018-08-13,135.5,135.5,130.25,131.14999389648438,120.52604675292969,207009,MIDHANI.NS
2018-08-14,131.25,133.8000030517578,130.0,130.39999389648438,119.8367919921875,148306,MIDHANI.NS
2018-08-16,129.0,134.4499969482422,129.0,130.6999969482422,120.11250305175781,169839,MIDHANI.NS
2018-08-17,131.89999389648438,143.64999389648438,131.89999389648438,138.75,127.5103759765625,983718,MIDHANI.NS
2018-08-20,139.6999969482422,153.3000030517578,137.0500030517578,151.25,138.99781799316406,1990330,MIDHANI.NS
2018-08-21,150.0,152.0,143.39999389648438,144.3000030517578,132.61082458496094,662002,MIDHANI.NS
2018-08-23,143.89999389648438,156.8000030517578,141.10000610351562,153.4499969482422,141.0196075439453,1515072,MIDHANI.NS
2018-08-24,153.60000610351562,157.85000610351562,147.60000610351562,149.3000030517578,137.20579528808594,1001998,MIDHANI.NS
2018-08-27,150.6999969482422,153.64999389648438,143.89999389648438,144.89999389648438,133.1621856689453,467182,MIDHANI.NS
2018-08-28,145.0,146.75,141.5,142.39999389648438,130.86471557617188,284905,MIDHANI.NS
2018-08-29,142.5,144.6999969482422,140.5,141.0,129.57814025878906,309814,MIDHANI.NS
2018-08-30,141.5,145.0,140.10000610351562,141.25,129.80789184570312,251864,MIDHANI.NS
2018-08-31,141.35000610351562,143.8000030517578,140.64999389648438,141.5,130.03761291503906,234604,MIDHANI.NS
2018-09-03,142.89999389648438,159.89999389648438,140.60000610351562,154.64999389648438,142.12240600585938,2753557,MIDHANI.NS
2018-09-04,155.8000030517578,155.9499969482422,145.25,147.8000030517578,135.82730102539062,1197840,MIDHANI.NS
2018-09-05,145.1999969482422,147.25,140.8000030517578,141.60000610351562,130.12953186035156,494054,MIDHANI.NS
2018-09-06,142.14999389648438,144.1999969482422,140.35000610351562,140.9499969482422,129.53219604492188,459309,MIDHANI.NS
2018-09-07,141.0,145.0,139.5500030517578,140.39999389648438,129.02674865722656,848184,MIDHANI.NS
2018-09-10,139.89999389648438,145.4499969482422,139.6999969482422,143.39999389648438,131.78370666503906,641533,MIDHANI.NS
2018-09-11,144.35000610351562,144.60000610351562,137.0,138.6999969482422,127.46446228027344,282342,MIDHANI.NS
2018-09-12,138.9499969482422,139.89999389648438,135.1999969482422,137.3000030517578,126.17787170410156,256742,MIDHANI.NS
2018-09-14,138.6999969482422,141.3000030517578,136.0,137.60000610351562,126.45355987548828,524116,MIDHANI.NS
2018-09-17,137.0,140.75,135.0,137.4499969482422,126.31571197509766,656272,MIDHANI.NS
2018-09-18,138.35000610351562,138.64999389648438,133.75,134.39999389648438,123.51277923583984,253614,MIDHANI.NS
2018-09-19,133.89999389648438,134.5,128.60000610351562,129.14999389648438,120.57199096679688,323720,MIDHANI.NS
2018-09-21,132.0,138.39999389648438,121.0999984741211,134.0500030517578,125.14654541015625,945594,MIDHANI.NS
2018-09-24,134.89999389648438,134.89999389648438,126.19999694824219,127.6500015258789,119.17162322998047,229173,MIDHANI.NS
2018-09-25,127.5,128.5,124.4000015258789,126.05000305175781,117.67790985107422,268075,MIDHANI.NS
2018-09-26,127.6500015258789,128.89999389648438,125.19999694824219,126.5,118.09799194335938,179670,MIDHANI.NS
2018-09-27,127.0,129.9499969482422,122.69999694824219,123.5999984741211,115.390625,218343,MIDHANI.NS
2018-09-28,124.0,124.9000015258789,115.0,116.55000305175781,108.80887603759766,366349,MIDHANI.NS
2018-10-01,113.0,116.0,109.80000305175781,113.75,106.1948471069336,239955,MIDHANI.NS
2018-10-03,114.80000305175781,119.30000305175781,111.0,117.05000305175781,109.27567291259766,327901,MIDHANI.NS
2018-10-04,115.05000305175781,116.44999694824219,112.94999694824219,114.05000305175781,106.47492218017578,182609,MIDHANI.NS
2018-10-05,113.6500015258789,114.5999984741211,110.0,111.4000015258789,104.00094604492188,159780,MIDHANI.NS
2018-10-08,112.25,112.25,103.3499984741211,104.94999694824219,97.97932434082031,255332,MIDHANI.NS
2018-10-09,106.9000015258789,108.19999694824219,100.19999694824219,102.05000305175781,95.2719497680664,224615,MIDHANI.NS
2018-10-10,103.4000015258789,110.94999694824219,102.55000305175781,107.69999694824219,100.54667663574219,307144,MIDHANI.NS
2018-10-11,104.5999984741211,115.80000305175781,101.19999694824219,112.5999984741211,105.12123107910156,460160,MIDHANI.NS
2018-10-12,112.9000015258789,119.3499984741211,112.0,118.0,110.16256713867188,410473,MIDHANI.NS
2018-10-15,118.19999694824219,122.94999694824219,116.30000305175781,121.5,113.43009185791016,282929,MIDHANI.NS
2018-10-16,121.94999694824219,124.4000015258789,120.19999694824219,121.30000305175781,113.24340057373047,142568,MIDHANI.NS
2018-10-17,121.9000015258789,122.94999694824219,116.0,116.3499984741211,108.6221694946289,120835,MIDHANI.NS
2018-10-19,114.69999694824219,116.5999984741211,112.1500015258789,114.25,106.66162872314453,84963,MIDHANI.NS
2018-10-22,114.94999694824219,117.3499984741211,112.0,113.1500015258789,105.63470458984375,121664,MIDHANI.NS
2018-10-23,112.0,115.6500015258789,107.0,113.3499984741211,105.82141876220703,185641,MIDHANI.NS
2018-10-24,114.75,116.8499984741211,112.05000305175781,113.25,105.72805786132812,132912,MIDHANI.NS
2018-10-25,112.4000015258789,113.25,110.0999984741211,111.80000305175781,104.3743667602539,101143,MIDHANI.NS
2018-10-26,110.80000305175781,112.25,107.80000305175781,108.4000015258789,101.20018768310547,184883,MIDHANI.NS
2018-10-29,109.3499984741211,113.44999694824219,107.25,111.55000305175781,104.14097595214844,170948,MIDHANI.NS
2018-10-30,112.5,116.8499984741211,111.25,115.9000015258789,108.20204162597656,171102,MIDHANI.NS
2018-10-31,115.5,118.94999694824219,113.19999694824219,118.55000305175781,110.676025390625,169599,MIDHANI.NS
2018-11-01,119.4000015258789,126.30000305175781,117.05000305175781,122.6500015258789,114.50371551513672,297898,MIDHANI.NS
2018-11-02,123.5999984741211,126.80000305175781,121.0,122.55000305175781,114.41036224365234,164170,MIDHANI.NS
2018-11-05,122.5,123.5999984741211,120.0,120.80000305175781,112.77659606933594,102240,MIDHANI.NS
2018-11-06,121.1500015258789,123.9000015258789,120.80000305175781,121.1500015258789,113.10335540771484,63727,MIDHANI.NS
2018-11-07,121.0999984741211,122.80000305175781,120.0999984741211,122.25,114.13028717041016,22636,MIDHANI.NS
2018-11-09,125.0,126.0,123.5999984741211,125.25,116.93101501464844,150970,MIDHANI.NS
2018-11-12,125.9000015258789,126.9000015258789,121.25,122.69999694824219,114.5503921508789,117364,MIDHANI.NS
2018-11-13,122.44999694824219,127.5,120.0,124.5,116.23085021972656,173013,MIDHANI.NS
2018-11-14,126.69999694824219,127.0,121.0999984741211,122.5,114.3636703491211,124836,MIDHANI.NS
2018-11-15,121.94999694824219,123.69999694824219,118.0999984741211,121.3499984741211,113.2900619506836,198140,MIDHANI.NS
2018-11-16,124.8499984741211,129.8000030517578,124.69999694824219,125.75,117.39781951904297,678121,MIDHANI.NS
2018-11-19,125.80000305175781,126.19999694824219,123.0,123.4000015258789,115.20390319824219,114010,MIDHANI.NS
2018-11-20,123.0999984741211,123.0999984741211,118.6500015258789,119.8499984741211,111.88969421386719,73633,MIDHANI.NS
2018-11-21,120.0999984741211,122.5,118.25,120.05000305175781,112.076416015625,186577,MIDHANI.NS
2018-11-22,120.0,121.94999694824219,118.0,118.3499984741211,110.48931121826172,120479,MIDHANI.NS
2018-11-26,119.19999694824219,120.05000305175781,116.05000305175781,116.5999984741211,108.85554504394531,59619,MIDHANI.NS
2018-11-27,117.05000305175781,120.94999694824219,116.0,116.75,108.99559020996094,98425,MIDHANI.NS
2018-11-28,117.0999984741211,118.05000305175781,114.5999984741211,115.55000305175781,107.87530517578125,46676,MIDHANI.NS
2018-11-29,116.80000305175781,117.0,114.0,115.0999984741211,107.4551773071289,57890,MIDHANI.NS
2018-11-30,115.19999694824219,117.30000305175781,115.19999694824219,116.9000015258789,109.13562774658203,150398,MIDHANI.NS
2018-12-03,117.5,119.69999694824219,116.19999694824219,116.75,108.99559020996094,166373,MIDHANI.NS
2018-12-04,116.19999694824219,117.80000305175781,115.5,116.0,108.29539489746094,75061,MIDHANI.NS
2018-12-05,115.0,117.3499984741211,113.6500015258789,115.80000305175781,108.10868835449219,143607,MIDHANI.NS
2018-12-06,115.0,115.94999694824219,113.1500015258789,113.69999694824219,106.14816284179688,71814,MIDHANI.NS
2018-12-07,114.44999694824219,115.0,112.6500015258789,113.80000305175781,106.24153900146484,56192,MIDHANI.NS
2018-12-10,111.0,113.0,109.44999694824219,112.0,104.56107330322266,102596,MIDHANI.NS
2018-12-11,111.0999984741211,114.4000015258789,110.0999984741211,112.94999694824219,105.44799041748047,75063,MIDHANI.NS
2018-12-12,115.4000015258789,115.94999694824219,113.5,115.5,107.82861328125,66613,MIDHANI.NS
2018-12-13,116.5,118.75,116.0999984741211,116.75,108.99559020996094,144722,MIDHANI.NS
2018-12-14,116.0999984741211,117.5,115.0999984741211,116.1500015258789,108.4354476928711,62552,MIDHANI.NS
2018-12-17,116.30000305175781,124.19999694824219,116.30000305175781,120.44999694824219,112.4498291015625,508724,MIDHANI.NS
2018-12-18,119.5,121.75,119.25,120.6500015258789,112.63655853271484,126436,MIDHANI.NS
2018-12-19,121.55000305175781,128.14999389648438,119.69999694824219,123.75,115.53065490722656,634134,MIDHANI.NS
2018-12-20,123.75,125.0,122.0,124.0999984741211,115.85740661621094,156787,MIDHANI.NS
2018-12-21,125.0,128.35000610351562,124.3499984741211,127.1500015258789,118.70481872558594,363159,MIDHANI.NS
2018-12-24,127.0,138.3000030517578,125.5,131.85000610351562,123.09268188476562,874940,MIDHANI.NS
2018-12-26,131.6999969482422,134.6999969482422,128.25,130.3000030517578,121.6456298828125,236649,MIDHANI.NS
2018-12-27,131.1999969482422,133.0,130.1999969482422,131.3000030517578,122.57919311523438,129983,MIDHANI.NS
2018-12-28,131.0,132.9499969482422,130.35000610351562,131.5,122.76590728759766,103062,MIDHANI.NS
2018-12-31,131.9499969482422,135.5,131.5,133.60000610351562,124.72642517089844,179701,MIDHANI.NS
2019-01-01,133.60000610351562,137.75,131.60000610351562,135.0500030517578,126.08013916015625,219289,MIDHANI.NS
2019-01-02,134.0,136.35000610351562,133.3000030517578,135.0500030517578,126.08013916015625,192332,MIDHANI.NS
2019-01-03,135.0,136.35000610351562,134.0,134.89999389648438,125.94007873535156,91778,MIDHANI.NS
2019-01-04,134.75,136.0,134.5,135.10000610351562,126.1268081665039,97561,MIDHANI.NS
2019-01-07,136.5,137.75,135.89999389648438,137.0500030517578,127.94729614257812,114733,MIDHANI.NS
2019-01-08,137.0500030517578,142.4499969482422,136.0500030517578,137.85000610351562,128.69415283203125,395208,MIDHANI.NS
2019-01-09,138.0,139.39999389648438,136.89999389648438,137.0500030517578,127.94729614257812,94459,MIDHANI.NS
2019-01-10,139.0,139.85000610351562,137.64999389648438,138.1999969482422,129.02088928222656,136527,MIDHANI.NS
2019-01-11,138.1999969482422,138.8000030517578,136.5500030517578,136.9499969482422,127.85392761230469,101801,MIDHANI.NS
2019-01-14,136.5,136.9499969482422,132.14999389648438,133.8000030517578,124.91315460205078,274902,MIDHANI.NS
2019-01-15,134.4499969482422,135.6999969482422,131.5,132.0500030517578,123.27938842773438,52280,MIDHANI.NS
2019-01-16,133.5,134.3000030517578,129.60000610351562,130.10000610351562,121.45889282226562,70857,MIDHANI.NS
2019-01-17,130.8000030517578,132.0,128.39999389648438,129.75,121.13214874267578,245448,MIDHANI.NS
2019-01-18,130.8000030517578,133.1999969482422,129.0,129.89999389648438,121.27217102050781,155080,MIDHANI.NS
2019-01-21,129.85000610351562,130.0,125.25,127.19999694824219,118.75151062011719,58892,MIDHANI.NS
2019-01-22,126.9000015258789,126.9000015258789,122.19999694824219,123.55000305175781,115.34395599365234,109605,MIDHANI.NS
2019-01-23,124.69999694824219,126.4000015258789,123.3499984741211,123.80000305175781,115.57734680175781,59418,MIDHANI.NS
2019-01-24,124.25,126.44999694824219,123.25,125.30000305175781,116.97771453857422,68473,MIDHANI.NS
2019-01-25,125.5,128.5,124.0,125.05000305175781,116.74430847167969,150651,MIDHANI.NS
2019-01-28,125.0,126.75,120.5999984741211,121.19999694824219,113.15003204345703,105695,MIDHANI.NS
2019-01-29,120.44999694824219,122.0,120.0,120.69999694824219,112.68323516845703,36447,MIDHANI.NS
2019-01-30,123.80000305175781,123.80000305175781,121.1500015258789,121.80000305175781,113.71017456054688,45281,MIDHANI.NS
2019-01-31,122.4000015258789,133.64999389648438,121.6500015258789,130.35000610351562,121.69231414794922,160386,MIDHANI.NS
2019-02-01,130.4499969482422,131.64999389648438,126.0999984741211,127.25,118.79818725585938,101563,MIDHANI.NS
2019-02-04,126.3499984741211,126.75,124.0,125.25,116.93101501464844,114916,MIDHANI.NS
2019-02-05,124.9000015258789,135.0,124.0,124.5,116.23085021972656,63522,MIDHANI.NS
2019-02-06,127.0,127.0,119.4000015258789,121.05000305175781,113.00999450683594,129461,MIDHANI.NS
2019-02-07,120.0,123.4000015258789,120.0,122.75,114.59707641601562,65668,MIDHANI.NS
2019-02-08,121.4000015258789,125.4000015258789,120.55000305175781,121.5999984741211,113.5234603881836,117060,MIDHANI.NS
2019-02-11,119.05000305175781,123.0,117.0,117.6500015258789,109.8358154296875,128212,MIDHANI.NS
2019-02-12,121.4000015258789,121.4000015258789,115.5,116.1500015258789,108.4354476928711,67587,MIDHANI.NS
2019-02-14,117.4000015258789,119.44999694824219,113.5,117.80000305175781,109.97586059570312,70909,MIDHANI.NS
2019-02-15,113.69999694824219,115.5,109.69999694824219,111.6500015258789,104.23432159423828,174681,MIDHANI.NS
2019-02-18,110.94999694824219,110.94999694824219,107.5999984741211,108.25,101.06014251708984,73012,MIDHANI.NS
2019-02-19,108.44999694824219,112.0,108.05000305175781,109.25,101.99371337890625,67059,MIDHANI.NS
2019-02-20,109.0,114.80000305175781,109.0,111.1500015258789,103.76752471923828,183376,MIDHANI.NS
2019-02-21,115.9000015258789,115.9000015258789,112.0,113.44999694824219,105.91476440429688,159185,MIDHANI.NS
2019-02-22,113.94999694824219,116.80000305175781,112.94999694824219,115.80000305175781,108.10868835449219,104498,MIDHANI.NS
2019-02-25,116.19999694824219,117.44999694824219,114.55000305175781,114.94999694824219,107.31512451171875,43605,MIDHANI.NS
2019-02-26,112.0,113.75,109.0,113.25,105.72805786132812,117842,MIDHANI.NS
2019-02-27,114.9000015258789,118.0,113.0,116.80000305175781,109.04226684570312,160747,MIDHANI.NS
2019-02-28,117.0,118.0,115.05000305175781,115.69999694824219,108.01532745361328,54247,MIDHANI.NS
2019-03-01,116.94999694824219,118.4000015258789,115.5,115.80000305175781,108.10868835449219,91106,MIDHANI.NS
2019-03-05,122.0,138.9499969482422,120.0,128.1999969482422,119.6850814819336,1406878,MIDHANI.NS
2019-03-06,129.5,134.60000610351562,129.4499969482422,132.5,123.6994857788086,439922,MIDHANI.NS
2019-03-07,133.0,133.35000610351562,129.25,129.85000610351562,121.22551727294922,134028,MIDHANI.NS
2019-03-08,129.0,129.0,126.1500015258789,126.30000305175781,117.91128540039062,72170,MIDHANI.NS
2019-03-11,126.30000305175781,128.1999969482422,125.3499984741211,127.3499984741211,118.89154815673828,67593,MIDHANI.NS
2019-03-12,128.5,142.0,128.5,139.39999389648438,130.14120483398438,597140,MIDHANI.NS
2019-03-13,140.85000610351562,144.89999389648438,138.10000610351562,139.89999389648438,130.60797119140625,533180,MIDHANI.NS
2019-03-14,140.0,141.0,136.3000030517578,139.10000610351562,129.86111450195312,278673,MIDHANI.NS
2019-03-15,139.0,149.60000610351562,138.85000610351562,141.89999389648438,132.47512817382812,880418,MIDHANI.NS
2019-03-18,143.0,147.8000030517578,139.8000030517578,145.75,136.06942749023438,394207,MIDHANI.NS
2019-03-19,144.25,147.0,142.5,144.35000610351562,134.76243591308594,173576,MIDHANI.NS
2019-03-20,144.75,145.35000610351562,142.0,142.64999389648438,133.17532348632812,97154,MIDHANI.NS
2019-03-22,142.64999389648438,143.60000610351562,138.0,138.60000610351562,129.3943328857422,103369,MIDHANI.NS
2019-03-25,134.89999389648438,137.60000610351562,133.75,135.35000610351562,127.91064453125,71012,MIDHANI.NS
2019-03-26,139.1999969482422,140.39999389648438,135.35000610351562,137.1999969482422,129.658935546875,119066,MIDHANI.NS
2019-03-27,138.0,138.0,132.0,133.89999389648438,126.54032135009766,96336,MIDHANI.NS
2019-03-28,135.0,140.6999969482422,134.1999969482422,139.89999389648438,132.2105255126953,132281,MIDHANI.NS
2019-04-01,142.60000610351562,146.6999969482422,142.4499969482422,143.35000610351562,135.47091674804688,211119,MIDHANI.NS
2019-04-02,143.8000030517578,144.0,138.0,138.3000030517578,130.69850158691406,117099,MIDHANI.NS
2019-04-03,139.60000610351562,145.0,138.25,138.89999389648438,131.26551818847656,302518,MIDHANI.NS
2019-04-04,140.89999389648438,141.60000610351562,137.35000610351562,138.39999389648438,130.79298400878906,138607,MIDHANI.NS
2019-04-05,137.60000610351562,142.5,137.5,138.25,130.65122985839844,124673,MIDHANI.NS
2019-04-08,139.1999969482422,141.25,134.5500030517578,135.0,127.57987976074219,95542,MIDHANI.NS
2019-04-09,135.9499969482422,136.0,132.8000030517578,133.6999969482422,126.35131072998047,63619,MIDHANI.NS
2019-04-10,134.8000030517578,136.5,133.89999389648438,135.5500030517578,128.09963989257812,234531,MIDHANI.NS
2019-04-11,136.6999969482422,139.0,134.3000030517578,134.8000030517578,127.39085388183594,97761,MIDHANI.NS
2019-04-12,135.60000610351562,137.25,133.3000030517578,134.60000610351562,127.20185089111328,52598,MIDHANI.NS
2019-04-15,135.75,138.1999969482422,134.85000610351562,136.10000610351562,128.61940002441406,76442,MIDHANI.NS
