Date,Open,High,Low,Close,Adj Close,Volume,TIC
2008-07-16,3.9285709857940674,4.278571128845215,3.892857074737549,3.9321420192718506,3.3461382389068604,1627220,VGUARD.NS
2008-07-17,4.010714054107666,4.264285087585449,3.5464279651641846,3.946428060531616,3.358295202255249,932918,VGUARD.NS
2008-07-18,4.0,4.171428203582764,3.9285709857940674,4.0535712242126465,3.4494709968566895,930552,VGUARD.NS
2008-07-21,4.035714149475098,4.035714149475098,3.8571419715881348,3.9571421146392822,3.367412567138672,466662,VGUARD.NS
2008-07-22,4.0,4.064284801483154,3.9392850399017334,4.010714054107666,3.4130005836486816,405538,VGUARD.NS
2008-07-23,4.071427822113037,4.25,4.071427822113037,4.0928568840026855,3.4829022884368896,899934,VGUARD.NS
2008-07-24,4.207141876220703,4.214284896850586,4.082141876220703,4.107141971588135,3.4950573444366455,486892,VGUARD.NS
2008-07-25,4.071427822113037,4.1214280128479,4.003571033477783,4.0571417808532715,3.4525094032287598,339346,VGUARD.NS
2008-07-28,3.9678568840026855,4.135714054107666,3.9214279651641846,4.035714149475098,3.4342753887176514,421512,VGUARD.NS
2008-07-29,4.071427822113037,4.207141876220703,4.028571128845215,4.050000190734863,3.446432113647461,418306,VGUARD.NS
2008-07-30,4.099999904632568,4.107141971588135,4.021428108215332,4.0428571701049805,3.4403533935546875,317408,VGUARD.NS
2008-07-31,4.089284896850586,4.096427917480469,3.9678568840026855,3.9892849922180176,3.3947646617889404,272230,VGUARD.NS
2008-08-01,3.946428060531616,4.021428108215332,3.9000000953674316,3.950000047683716,3.361335277557373,580006,VGUARD.NS
2008-08-04,4.014285087585449,4.035714149475098,3.960714101791382,4.0,3.4038829803466797,415674,VGUARD.NS
2008-08-05,4.0,4.32857084274292,3.9785709381103516,4.135714054107666,3.5193724632263184,1904406,VGUARD.NS
2008-08-06,4.189284801483154,4.278571128845215,4.071427822113037,4.110713958740234,3.4980974197387695,775712,VGUARD.NS
2008-08-07,4.128571033477783,4.175000190734863,4.071427822113037,4.096427917480469,3.4859402179718018,282800,VGUARD.NS
2008-08-08,4.07857084274292,4.160714149475098,4.003571033477783,4.0928568840026855,3.4829022884368896,353346,VGUARD.NS
2008-08-11,4.071427822113037,4.185713768005371,4.071427822113037,4.132142066955566,3.5163323879241943,262402,VGUARD.NS
2008-08-12,4.071427822113037,4.1678571701049805,4.071427822113037,4.085713863372803,3.476822853088379,297416,VGUARD.NS
2008-08-13,4.164285182952881,4.164285182952881,4.0571417808532715,4.07857084274292,3.470745086669922,145474,VGUARD.NS
2008-08-14,4.107141971588135,4.107141971588135,4.0,4.010714054107666,3.4130005836486816,309708,VGUARD.NS
2008-08-18,3.9714279174804688,4.035714149475098,3.9678568840026855,4.0,3.4038829803466797,137830,VGUARD.NS
2008-08-19,3.9749999046325684,4.064284801483154,3.9571421146392822,3.9785709381103516,3.3856475353240967,230552,VGUARD.NS
2008-08-20,4.025000095367432,4.050000190734863,3.992856979370117,4.0,3.4038829803466797,111426,VGUARD.NS
2008-08-21,4.050000190734863,4.050000190734863,3.9321420192718506,3.950000047683716,3.361335277557373,150346,VGUARD.NS
2008-08-22,3.93571400642395,4.0,3.93571400642395,3.960714101791382,3.370452404022217,217154,VGUARD.NS
2008-08-25,4.003571033477783,4.003571033477783,3.9285709857940674,3.93571400642395,3.349177837371826,204750,VGUARD.NS
2008-08-26,3.825000047683716,4.5,3.7857139110565186,4.103570938110352,3.4920191764831543,503720,VGUARD.NS
2008-08-27,4.196427822113037,4.821427822113037,4.142857074737549,4.414285182952881,3.756427526473999,5679380,VGUARD.NS
2008-08-28,4.514285087585449,4.514285087585449,4.028571128845215,4.067856788635254,3.46162748336792,3124828,VGUARD.NS
2008-08-29,4.157142162322998,4.264285087585449,4.017857074737549,4.114284992218018,3.501136302947998,1028874,VGUARD.NS
2008-09-01,4.0428571701049805,4.164285182952881,4.0,4.074999809265137,3.467705726623535,325710,VGUARD.NS
2008-09-02,4.135714054107666,4.6214280128479,4.035714149475098,4.107141971588135,3.4950573444366455,508382,VGUARD.NS
2008-09-04,4.07857084274292,4.139285087585449,4.050000190734863,4.074999809265137,3.467705726623535,268464,VGUARD.NS
2008-09-05,4.035714149475098,4.089284896850586,4.007142066955566,4.039285182952881,3.4373137950897217,249018,VGUARD.NS
2008-09-08,4.089284896850586,4.185713768005371,4.017857074737549,4.032142162322998,3.4312357902526855,261324,VGUARD.NS
2008-09-09,4.010714054107666,4.067856788635254,4.0,4.046428203582764,3.443392038345337,134820,VGUARD.NS
2008-09-10,4.007142066955566,4.071427822113037,4.0,4.014285087585449,3.416038990020752,209790,VGUARD.NS
2008-09-11,4.0,4.035714149475098,3.9714279174804688,3.9785709381103516,3.3856475353240967,163058,VGUARD.NS
2008-09-12,4.007142066955566,4.007142066955566,3.9321420192718506,3.950000047683716,3.361335277557373,198198,VGUARD.NS
2008-09-15,3.942857027053833,3.942857027053833,3.7249999046325684,3.839284896850586,3.2671196460723877,412594,VGUARD.NS
2008-09-16,3.764285087585449,3.8642849922180176,3.646428108215332,3.825000047683716,3.2549636363983154,504420,VGUARD.NS
2008-09-17,3.8499999046325684,3.8571419715881348,3.7571420669555664,3.8035709857940674,3.2367279529571533,368242,VGUARD.NS
2008-09-18,3.7178568840026855,3.75,3.657141923904419,3.7178568840026855,3.163787603378296,391832,VGUARD.NS
2008-09-19,3.8142850399017334,3.8535709381103516,3.75,3.8071420192718506,3.2397663593292236,239400,VGUARD.NS
2008-09-22,3.821428060531616,3.9749999046325684,3.7357139587402344,3.8142850399017334,3.245845079421997,227178,VGUARD.NS
2008-09-23,3.742856979370117,3.835714101791382,3.742856979370117,3.7964279651641846,3.230649709701538,157808,VGUARD.NS
2008-09-24,3.7571420669555664,3.924999952316284,3.7285709381103516,3.742856979370117,3.1850619316101074,116130,VGUARD.NS
2008-09-25,3.8035709857940674,3.8035709857940674,3.7214279174804688,3.7464280128479004,3.188101291656494,235690,VGUARD.NS
2008-09-26,3.75,3.764285087585449,3.625,3.6535708904266357,3.1090822219848633,450086,VGUARD.NS
2008-09-29,3.6321420669555664,3.642857074737549,3.214284896850586,3.514285087585449,2.990554094314575,446866,VGUARD.NS
2008-09-30,3.3571419715881348,3.5357139110565186,3.2892849445343018,3.4571421146392822,2.941927433013916,419832,VGUARD.NS
2008-10-01,3.5,3.5285708904266357,3.464284896850586,3.492856979370117,2.9723196029663086,208740,VGUARD.NS
2008-10-03,3.4857139587402344,3.771428108215332,3.464284896850586,3.503571033477783,2.9814364910125732,260344,VGUARD.NS
2008-10-06,3.628571033477783,3.635714054107666,3.2249999046325684,3.282141923904419,2.7930073738098145,406336,VGUARD.NS
2008-10-07,3.3499999046325684,3.392857074737549,3.146428108215332,3.260714054107666,2.7747724056243896,403200,VGUARD.NS
2008-10-08,3.2214279174804688,3.2214279174804688,3.014285087585449,3.1321420669555664,2.6653614044189453,402584,VGUARD.NS
2008-10-10,3.078571081161499,3.1321420669555664,2.9714279174804688,3.0250000953674316,2.5741872787475586,446838,VGUARD.NS
2008-10-13,3.0357139110565186,3.214284896850586,3.010714054107666,3.1642849445343018,2.692713975906372,378728,VGUARD.NS
2008-10-14,3.25,3.3499999046325684,3.2357139587402344,3.267857074737549,2.780851125717163,522242,VGUARD.NS
2008-10-15,3.267857074737549,3.267857074737549,3.142857074737549,3.1714279651641846,2.6987924575805664,355628,VGUARD.NS
2008-10-16,3.142857074737549,3.2071421146392822,3.0250000953674316,3.0928568840026855,2.6319308280944824,309344,VGUARD.NS
2008-10-17,3.1714279651641846,3.1785709857940674,3.0250000953674316,3.06071400642395,2.6045782566070557,260498,VGUARD.NS
2008-10-20,3.139285087585449,3.139285087585449,2.964284896850586,3.0964279174804688,2.6349704265594482,207802,VGUARD.NS
2008-10-21,3.075000047683716,3.142857074737549,3.071428060531616,3.128571033477783,2.662322521209717,136024,VGUARD.NS
2008-10-22,3.142857074737549,3.142857074737549,3.071428060531616,3.0964279174804688,2.6349704265594482,95550,VGUARD.NS
2008-10-23,2.9821419715881348,3.0357139110565186,2.9000000953674316,2.9892849922180176,2.5437943935394287,345114,VGUARD.NS
2008-10-24,2.9285709857940674,3.0285708904266357,2.8642849922180176,2.892857074737549,2.4617366790771484,529662,VGUARD.NS
2008-10-27,2.892857074737549,3.0,2.571428060531616,2.885714054107666,2.4556586742401123,575680,VGUARD.NS
2008-10-29,3.0,3.0821421146392822,2.9321420192718506,2.9892849922180176,2.5437943935394287,271614,VGUARD.NS
2008-10-31,3.0357139110565186,3.078571081161499,2.964284896850586,2.9785709381103516,2.534677028656006,289828,VGUARD.NS
2008-11-03,3.0357139110565186,3.1035709381103516,3.014285087585449,3.078571081161499,2.619774103164673,263284,VGUARD.NS
2008-11-04,3.071428060531616,3.2857139110565186,3.0357139110565186,3.049999952316284,2.595460891723633,358190,VGUARD.NS
2008-11-05,3.2750000953674316,3.2857139110565186,3.071428060531616,3.075000047683716,2.6167349815368652,447622,VGUARD.NS
2008-11-06,3.071428060531616,3.1071419715881348,3.0,3.032141923904419,2.5802643299102783,232064,VGUARD.NS
2008-11-07,3.1321420669555664,3.1321420669555664,2.964284896850586,3.0357139110565186,2.583303928375244,601398,VGUARD.NS
2008-11-10,3.003571033477783,3.0964279174804688,3.003571033477783,3.067857027053833,2.610656976699829,279636,VGUARD.NS
2008-11-11,3.0571420192718506,3.085714101791382,3.003571033477783,3.049999952316284,2.595460891723633,353332,VGUARD.NS
2008-11-12,3.0642850399017334,3.071428060531616,3.010714054107666,3.0464279651641846,2.592421054840088,300328,VGUARD.NS
2008-11-14,3.0928568840026855,3.0928568840026855,3.021428108215332,3.0571420192718506,2.6015381813049316,296478,VGUARD.NS
2008-11-17,3.071428060531616,3.071428060531616,2.992856979370117,3.003571033477783,2.555950880050659,175490,VGUARD.NS
2008-11-18,2.946428060531616,2.9821419715881348,2.8571419715881348,2.942857027053833,2.5042855739593506,142436,VGUARD.NS
2008-11-19,2.960714101791382,3.0250000953674316,2.9107139110565186,2.9785709381103516,2.534677028656006,277424,VGUARD.NS
2008-11-20,3.0,3.0,2.8571419715881348,2.9107139110565186,2.4769327640533447,302792,VGUARD.NS
2008-11-21,2.9285709857940674,3.071428060531616,2.9285709857940674,3.0392849445343018,2.5863428115844727,774102,VGUARD.NS
2008-11-24,3.071428060531616,3.1642849445343018,3.0392849445343018,3.146428108215332,2.677518367767334,514808,VGUARD.NS
2008-11-25,3.0535709857940674,3.192857027053833,3.0535709857940674,3.157141923904419,2.686635732650757,367514,VGUARD.NS
2008-11-26,3.1785709857940674,3.2285709381103516,3.1107139587402344,3.203571081161499,2.7261455059051514,167874,VGUARD.NS
2008-11-27,3.203571081161499,3.203571081161499,3.203571081161499,3.203571081161499,2.7261455059051514,0,VGUARD.NS
2008-11-28,3.0464279651641846,3.18571400642395,3.0357139110565186,3.174999952316284,2.7018322944641113,177030,VGUARD.NS
2008-12-01,3.214284896850586,3.2321419715881348,3.214284896850586,3.214284896850586,2.735262393951416,173222,VGUARD.NS
2008-12-02,3.214284896850586,3.2464280128479004,3.1535708904266357,3.2321419715881348,2.750458240509033,193424,VGUARD.NS
2008-12-03,3.2392849922180176,3.25,3.214284896850586,3.214284896850586,2.735262393951416,170590,VGUARD.NS
2008-12-04,3.214284896850586,3.2785708904266357,3.200000047683716,3.2392849922180176,2.756537675857544,240646,VGUARD.NS
2008-12-05,3.18571400642395,3.2857139110565186,3.18571400642395,3.253571033477783,2.7686939239501953,153146,VGUARD.NS
2008-12-08,3.1535708904266357,3.5571420192718506,3.1535708904266357,3.3535709381103516,2.8537912368774414,228620,VGUARD.NS
2008-12-10,3.271428108215332,3.4214279651641846,3.267857074737549,3.407141923904419,2.8993780612945557,276220,VGUARD.NS
2008-12-11,3.328571081161499,3.3821420669555664,3.3071420192718506,3.335714101791382,2.838595390319824,147294,VGUARD.NS
2008-12-12,3.3571419715881348,3.3571419715881348,3.260714054107666,3.2785708904266357,2.789968252182007,121450,VGUARD.NS
2008-12-15,3.25,3.3428568840026855,3.242856979370117,3.2928569316864014,2.8021254539489746,285894,VGUARD.NS
2008-12-16,3.339284896850586,3.3428568840026855,3.271428108215332,3.2892849445343018,2.7990853786468506,199934,VGUARD.NS
2008-12-17,3.3571419715881348,3.9214279651641846,3.3035709857940674,3.3571419715881348,2.856829881668091,997542,VGUARD.NS
2008-12-18,3.4178569316864014,3.532141923904419,3.3321421146392822,3.4285709857940674,2.917614221572876,309680,VGUARD.NS
2008-12-19,3.31071400642395,3.4857139587402344,3.31071400642395,3.4035708904266357,2.8963396549224854,242452,VGUARD.NS
2008-12-22,3.453571081161499,3.464284896850586,3.3428568840026855,3.3464279174804688,2.847712755203247,122542,VGUARD.NS
2008-12-23,3.3464279174804688,3.378571033477783,3.3035709857940674,3.328571081161499,2.83251690864563,164234,VGUARD.NS
2008-12-24,3.3035709857940674,3.3464279174804688,3.146428108215332,3.2571420669555664,2.771733283996582,120848,VGUARD.NS
2008-12-26,3.253571033477783,3.3035709857940674,3.2321419715881348,3.2750000953674316,2.7869298458099365,165676,VGUARD.NS
2008-12-29,3.3571419715881348,3.3571419715881348,3.1785709857940674,3.242856979370117,2.7595763206481934,156408,VGUARD.NS
2008-12-30,3.2071421146392822,3.335714101791382,3.2071421146392822,3.282141923904419,2.7930073738098145,193578,VGUARD.NS
2008-12-31,3.335714101791382,3.335714101791382,3.214284896850586,3.2357139587402344,2.753498077392578,156170,VGUARD.NS
2009-01-02,3.4000000953674316,3.4000000953674316,3.321428060531616,3.328571081161499,2.83251690864563,109816,VGUARD.NS
2009-01-05,3.3714280128479004,3.407141923904419,3.2928569316864014,3.339284896850586,2.8416333198547363,259952,VGUARD.NS
2009-01-06,3.3142850399017334,3.7071421146392822,3.3142850399017334,3.392857074737549,2.8872225284576416,760340,VGUARD.NS
2009-01-07,3.392857074737549,3.5357139110565186,3.192857027053833,3.317857027053833,2.823399305343628,524482,VGUARD.NS
2009-01-09,3.2071421146392822,3.282141923904419,3.157141923904419,3.210714101791382,2.7322237491607666,271320,VGUARD.NS
2009-01-12,3.1785709857940674,3.2285709381103516,3.1785709857940674,3.18571400642395,2.710949659347534,113470,VGUARD.NS
2009-01-13,3.1892850399017334,3.242856979370117,3.0821421146392822,3.117856979370117,2.653205156326294,145096,VGUARD.NS
2009-01-14,3.271428108215332,3.271428108215332,3.125,3.200000047683716,2.723106622695923,155512,VGUARD.NS
2009-01-15,3.089284896850586,3.271428108215332,3.071428060531616,3.1785709857940674,2.7048709392547607,43190,VGUARD.NS
2009-01-16,3.214284896850586,3.2392849922180176,3.1107139587402344,3.174999952316284,2.7018322944641113,86198,VGUARD.NS
2009-01-19,3.142857074737549,3.2071421146392822,3.142857074737549,3.1607139110565186,2.6896755695343018,61586,VGUARD.NS
2009-01-20,3.142857074737549,3.196428060531616,3.085714101791382,3.1714279651641846,2.6987924575805664,59598,VGUARD.NS
2009-01-21,3.0999999046325684,3.214284896850586,3.089284896850586,3.142857074737549,2.6744792461395264,91322,VGUARD.NS
2009-01-22,3.192857027053833,3.192857027053833,3.0928568840026855,3.142857074737549,2.6744792461395264,134890,VGUARD.NS
2009-01-23,3.078571081161499,3.146428108215332,3.075000047683716,3.139285087585449,2.6714401245117188,196028,VGUARD.NS
2009-01-27,3.142857074737549,3.1892850399017334,3.0642850399017334,3.0999999046325684,2.638009786605835,119924,VGUARD.NS
2009-01-28,3.0535709857940674,3.2214279174804688,3.014285087585449,3.1892850399017334,2.713988780975342,177912,VGUARD.NS
2009-01-29,3.0821421146392822,3.2071421146392822,3.071428060531616,3.071428060531616,2.6136958599090576,156856,VGUARD.NS
2009-01-30,3.089284896850586,3.1785709857940674,3.071428060531616,3.1642849445343018,2.692713975906372,153510,VGUARD.NS
2009-02-02,3.214284896850586,3.5285708904266357,3.142857074737549,3.1607139110565186,2.6896755695343018,1625652,VGUARD.NS
2009-02-03,3.125,3.325000047683716,3.1107139587402344,3.2249999046325684,2.744380474090576,691558,VGUARD.NS
2009-02-04,3.18571400642395,3.2785708904266357,3.18571400642395,3.214284896850586,2.735262393951416,156968,VGUARD.NS
2009-02-05,3.128571033477783,3.2178568840026855,3.1214280128479004,3.1821420192718506,2.7079098224639893,218050,VGUARD.NS
2009-02-06,3.1642849445343018,3.2464280128479004,3.1500000953674316,3.1821420192718506,2.7079098224639893,225106,VGUARD.NS
2009-02-09,3.1607139110565186,3.200000047683716,3.157141923904419,3.1785709857940674,2.7048709392547607,45262,VGUARD.NS
2009-02-10,3.157141923904419,3.2071421146392822,3.1500000953674316,3.1785709857940674,2.7048709392547607,53256,VGUARD.NS
2009-02-11,3.135714054107666,3.196428060531616,3.135714054107666,3.142857074737549,2.6744792461395264,221774,VGUARD.NS
2009-02-12,3.142857074737549,3.214284896850586,3.142857074737549,3.1500000953674316,2.680558443069458,66934,VGUARD.NS
2009-02-13,3.2071421146392822,3.2071421146392822,3.1678569316864014,3.1785709857940674,2.7048709392547607,73570,VGUARD.NS
2009-02-16,3.242856979370117,3.242856979370117,3.142857074737549,3.142857074737549,2.6744792461395264,73584,VGUARD.NS
2009-02-17,3.128571033477783,3.1535708904266357,3.128571033477783,3.142857074737549,2.6744792461395264,84882,VGUARD.NS
2009-02-18,3.125,3.1892850399017334,3.085714101791382,3.1642849445343018,2.692713975906372,129080,VGUARD.NS
2009-02-19,3.196428060531616,3.196428060531616,3.1785709857940674,3.1785709857940674,2.7048709392547607,121016,VGUARD.NS
2009-02-20,3.2071421146392822,3.2071421146392822,3.142857074737549,3.174999952316284,2.7018322944641113,108640,VGUARD.NS
2009-02-24,3.125,3.174999952316284,3.075000047683716,3.142857074737549,2.6744792461395264,325206,VGUARD.NS
2009-02-25,3.128571033477783,3.2571420669555664,3.128571033477783,3.1821420192718506,2.7079098224639893,66556,VGUARD.NS
