Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-02-01,110.0,117.30000305175781,102.30000305175781,107.55000305175781,107.55000305175781,79833,MCDHOLDING.NS
2011-02-02,107.44999694824219,109.30000305175781,103.0,104.4000015258789,104.4000015258789,10852,MCDHOLDING.NS
2011-02-03,105.0999984741211,107.0,103.05000305175781,106.0,106.0,5811,MCDHOLDING.NS
2011-02-04,106.5,109.0,104.0,104.5999984741211,104.5999984741211,9768,MCDHOLDING.NS
2011-02-07,105.1500015258789,106.0,102.0,102.69999694824219,102.69999694824219,6818,MCDHOLDING.NS
2011-02-08,103.25,110.0,99.5,100.75,100.75,6384,MCDHOLDING.NS
2011-02-09,101.0999984741211,101.0999984741211,91.5,92.25,92.25,7871,MCDHOLDING.NS
2011-02-10,89.9000015258789,93.8499984741211,87.0,89.1500015258789,89.1500015258789,7729,MCDHOLDING.NS
2011-02-11,92.0,92.0,87.5999984741211,90.3499984741211,90.3499984741211,8911,MCDHOLDING.NS
2011-02-14,94.0,99.4000015258789,91.5999984741211,99.4000015258789,99.4000015258789,16147,MCDHOLDING.NS
2011-02-15,100.05000305175781,103.55000305175781,96.5,98.0,98.0,14956,MCDHOLDING.NS
2011-02-16,99.75,104.0,99.55000305175781,102.25,102.25,14564,MCDHOLDING.NS
2011-02-17,100.6500015258789,107.5,100.6500015258789,105.69999694824219,105.69999694824219,12864,MCDHOLDING.NS
2011-02-18,110.0,115.80000305175781,104.55000305175781,105.44999694824219,105.44999694824219,13737,MCDHOLDING.NS
2011-02-21,104.94999694824219,105.5,101.5,103.1500015258789,103.1500015258789,4667,MCDHOLDING.NS
2011-02-22,102.0999984741211,102.19999694824219,98.75,99.25,99.25,11686,MCDHOLDING.NS
2011-02-23,99.8499984741211,101.69999694824219,98.69999694824219,99.75,99.75,3734,MCDHOLDING.NS
2011-02-24,99.0999984741211,99.30000305175781,90.69999694824219,93.19999694824219,93.19999694824219,8952,MCDHOLDING.NS
2011-02-25,94.9000015258789,95.8499984741211,91.0,91.6500015258789,91.6500015258789,11396,MCDHOLDING.NS
2011-02-28,92.75,94.94999694824219,90.30000305175781,93.0,93.0,12451,MCDHOLDING.NS
2011-03-01,95.0,101.6500015258789,93.19999694824219,99.5,99.5,12380,MCDHOLDING.NS
2011-03-03,101.0,101.0,98.0999984741211,100.05000305175781,100.05000305175781,7382,MCDHOLDING.NS
2011-03-04,100.94999694824219,101.80000305175781,98.80000305175781,99.6500015258789,99.6500015258789,5939,MCDHOLDING.NS
2011-03-07,97.0,99.0,95.80000305175781,96.94999694824219,96.94999694824219,3492,MCDHOLDING.NS
2011-03-08,97.19999694824219,104.69999694824219,97.19999694824219,101.5999984741211,101.5999984741211,12304,MCDHOLDING.NS
2011-03-09,103.19999694824219,105.9000015258789,101.5,102.55000305175781,102.55000305175781,5138,MCDHOLDING.NS
2011-03-10,103.0,103.0,99.0999984741211,99.80000305175781,99.80000305175781,3552,MCDHOLDING.NS
2011-03-11,106.0,106.0,99.5999984741211,99.9000015258789,99.9000015258789,14752,MCDHOLDING.NS
2011-03-14,98.05000305175781,100.69999694824219,93.94999694824219,96.5,96.5,12311,MCDHOLDING.NS
2011-03-15,94.0,96.6500015258789,91.94999694824219,95.69999694824219,95.69999694824219,13106,MCDHOLDING.NS
2011-03-16,97.5,99.94999694824219,96.44999694824219,97.6500015258789,97.6500015258789,5039,MCDHOLDING.NS
2011-03-17,95.0999984741211,100.0,95.0999984741211,97.69999694824219,97.69999694824219,1927,MCDHOLDING.NS
2011-03-18,99.0,99.0,95.5,96.1500015258789,96.1500015258789,2375,MCDHOLDING.NS
2011-03-21,97.9000015258789,97.9000015258789,95.8499984741211,96.6500015258789,96.6500015258789,3400,MCDHOLDING.NS
2011-03-22,95.69999694824219,98.0,95.69999694824219,96.8499984741211,96.8499984741211,3439,MCDHOLDING.NS
2011-03-23,96.8499984741211,97.0,94.05000305175781,95.0,95.0,6786,MCDHOLDING.NS
2011-03-24,97.0,97.69999694824219,95.30000305175781,96.75,96.75,7417,MCDHOLDING.NS
2011-03-25,98.0,102.0,97.55000305175781,98.5999984741211,98.5999984741211,21552,MCDHOLDING.NS
2011-03-28,98.19999694824219,100.25,98.19999694824219,98.75,98.75,5212,MCDHOLDING.NS
2011-03-29,99.44999694824219,99.9000015258789,96.05000305175781,97.19999694824219,97.19999694824219,5377,MCDHOLDING.NS
2011-03-30,99.6500015258789,99.6500015258789,96.5,96.94999694824219,96.94999694824219,7486,MCDHOLDING.NS
2011-03-31,102.0,114.9000015258789,94.0999984741211,108.94999694824219,108.94999694824219,105023,MCDHOLDING.NS
2011-04-01,128.39999389648438,130.75,104.0,107.55000305175781,107.55000305175781,1222223,MCDHOLDING.NS
2011-04-04,108.05000305175781,113.3499984741211,105.0,108.19999694824219,108.19999694824219,320304,MCDHOLDING.NS
2011-04-05,109.25,115.9000015258789,108.0999984741211,113.19999694824219,113.19999694824219,180207,MCDHOLDING.NS
2011-04-06,114.0999984741211,114.0999984741211,109.0,110.05000305175781,110.05000305175781,77518,MCDHOLDING.NS
2011-04-07,111.0,114.0,108.0,110.8499984741211,110.8499984741211,81967,MCDHOLDING.NS
2011-04-08,111.94999694824219,112.9000015258789,107.05000305175781,107.80000305175781,107.80000305175781,36843,MCDHOLDING.NS
2011-04-11,105.55000305175781,107.9000015258789,105.0999984741211,105.5,105.5,27893,MCDHOLDING.NS
2011-04-13,105.5,107.75,105.0,105.80000305175781,105.80000305175781,20546,MCDHOLDING.NS
2011-04-15,106.0999984741211,108.0,102.0,104.3499984741211,104.3499984741211,17116,MCDHOLDING.NS
2011-04-18,104.9000015258789,106.94999694824219,102.05000305175781,102.75,102.75,24994,MCDHOLDING.NS
2011-04-19,101.6500015258789,103.30000305175781,101.0,102.25,102.25,14302,MCDHOLDING.NS
2011-04-20,102.3499984741211,104.80000305175781,102.3499984741211,103.25,103.25,21621,MCDHOLDING.NS
2011-04-21,103.25,106.0,101.3499984741211,102.30000305175781,102.30000305175781,23713,MCDHOLDING.NS
2011-04-25,101.0,102.94999694824219,99.9000015258789,101.1500015258789,101.1500015258789,12818,MCDHOLDING.NS
2011-04-26,102.0,102.3499984741211,100.0999984741211,100.5999984741211,100.5999984741211,11232,MCDHOLDING.NS
2011-04-27,102.5,104.5,100.55000305175781,100.9000015258789,100.9000015258789,15282,MCDHOLDING.NS
2011-04-28,102.0,107.0,100.75,101.5999984741211,101.5999984741211,79209,MCDHOLDING.NS
2011-04-29,103.0,103.5999984741211,97.5999984741211,98.19999694824219,98.19999694824219,23820,MCDHOLDING.NS
2011-05-02,99.30000305175781,99.55000305175781,97.0,98.05000305175781,98.05000305175781,9749,MCDHOLDING.NS
2011-05-03,96.5999984741211,98.94999694824219,96.0,96.25,96.25,12109,MCDHOLDING.NS
2011-05-04,95.0999984741211,100.0,93.1500015258789,95.30000305175781,95.30000305175781,46436,MCDHOLDING.NS
2011-05-05,93.05000305175781,96.9000015258789,92.6500015258789,93.5,93.5,12254,MCDHOLDING.NS
2011-05-06,94.5,95.55000305175781,92.0999984741211,93.75,93.75,11997,MCDHOLDING.NS
2011-05-09,96.9000015258789,96.9000015258789,91.6500015258789,92.30000305175781,92.30000305175781,7706,MCDHOLDING.NS
2011-05-10,91.69999694824219,97.6500015258789,91.69999694824219,95.25,95.25,60210,MCDHOLDING.NS
2011-05-11,96.0,101.5,95.0,98.9000015258789,98.9000015258789,146997,MCDHOLDING.NS
2011-05-12,97.4000015258789,100.75,95.30000305175781,95.8499984741211,95.8499984741211,34969,MCDHOLDING.NS
2011-05-13,95.55000305175781,98.4000015258789,94.94999694824219,95.44999694824219,95.44999694824219,20232,MCDHOLDING.NS
2011-05-16,94.0,97.0,92.0999984741211,93.8499984741211,93.8499984741211,14138,MCDHOLDING.NS
2011-05-17,95.0,95.0,91.1500015258789,92.80000305175781,92.80000305175781,14124,MCDHOLDING.NS
2011-05-18,93.0,94.0,90.9000015258789,91.1500015258789,91.1500015258789,10204,MCDHOLDING.NS
2011-05-19,93.9000015258789,93.9000015258789,88.0999984741211,89.30000305175781,89.30000305175781,17858,MCDHOLDING.NS
2011-05-20,89.30000305175781,91.75,89.0,89.75,89.75,14033,MCDHOLDING.NS
2011-05-23,89.75,90.0,86.55000305175781,87.30000305175781,87.30000305175781,10537,MCDHOLDING.NS
2011-05-24,87.25,89.55000305175781,87.25,89.0,89.0,9629,MCDHOLDING.NS
2011-05-25,88.0,89.19999694824219,87.25,87.80000305175781,87.80000305175781,11691,MCDHOLDING.NS
2011-05-26,87.05000305175781,92.75,87.0,89.30000305175781,89.30000305175781,41728,MCDHOLDING.NS
2011-05-27,89.0,90.55000305175781,88.19999694824219,89.0,89.0,16835,MCDHOLDING.NS
2011-05-30,88.0,91.44999694824219,88.0,89.94999694824219,89.94999694824219,7486,MCDHOLDING.NS
2011-05-31,91.3499984741211,93.4000015258789,89.8499984741211,91.5,91.5,35781,MCDHOLDING.NS
2011-06-01,91.0,96.6500015258789,90.5,92.8499984741211,92.8499984741211,84924,MCDHOLDING.NS
2011-06-02,91.5,93.5,90.75,92.05000305175781,92.05000305175781,10227,MCDHOLDING.NS
2011-06-03,92.0,93.75,90.25,90.5999984741211,90.5999984741211,7516,MCDHOLDING.NS
2011-06-06,90.75,92.0,89.05000305175781,89.44999694824219,89.44999694824219,8769,MCDHOLDING.NS
2011-06-07,89.5,91.5,89.5,90.05000305175781,90.05000305175781,5857,MCDHOLDING.NS
2011-06-08,91.69999694824219,94.0,90.1500015258789,92.8499984741211,92.8499984741211,62931,MCDHOLDING.NS
2011-06-09,91.30000305175781,93.80000305175781,91.30000305175781,92.8499984741211,92.8499984741211,9475,MCDHOLDING.NS
2011-06-10,93.9000015258789,111.44999694824219,91.6500015258789,92.44999694824219,92.44999694824219,28971,MCDHOLDING.NS
2011-06-13,93.0,94.75,91.1500015258789,93.5,93.5,9769,MCDHOLDING.NS
2011-06-14,93.0999984741211,93.9000015258789,92.30000305175781,92.69999694824219,92.69999694824219,9780,MCDHOLDING.NS
2011-06-15,94.5999984741211,95.0,92.19999694824219,93.3499984741211,93.3499984741211,13604,MCDHOLDING.NS
2011-06-16,92.0,92.9000015258789,91.94999694824219,92.1500015258789,92.1500015258789,5936,MCDHOLDING.NS
2011-06-17,92.5,92.9000015258789,90.25,90.44999694824219,90.44999694824219,3807,MCDHOLDING.NS
2011-06-20,91.05000305175781,91.05000305175781,83.05000305175781,84.69999694824219,84.69999694824219,19781,MCDHOLDING.NS
2011-06-21,86.0,86.8499984741211,82.5,84.44999694824219,84.44999694824219,7095,MCDHOLDING.NS
2011-06-22,83.0,85.19999694824219,80.25,81.19999694824219,81.19999694824219,11958,MCDHOLDING.NS
2011-06-23,81.0999984741211,83.9000015258789,79.4000015258789,80.6500015258789,80.6500015258789,13061,MCDHOLDING.NS
2011-06-24,82.05000305175781,83.5999984741211,81.0,81.9000015258789,81.9000015258789,11673,MCDHOLDING.NS
2011-06-27,80.0999984741211,83.9000015258789,80.0999984741211,83.19999694824219,83.19999694824219,14958,MCDHOLDING.NS
2011-06-28,84.0,85.0,83.0,83.75,83.75,9650,MCDHOLDING.NS
2011-06-29,84.75,85.05000305175781,83.6500015258789,84.5,84.5,9451,MCDHOLDING.NS
2011-06-30,84.94999694824219,85.5,83.5999984741211,85.0999984741211,85.0999984741211,6278,MCDHOLDING.NS
2011-07-01,86.30000305175781,87.8499984741211,85.0,85.75,85.75,16117,MCDHOLDING.NS
2011-07-04,86.5,87.19999694824219,85.19999694824219,86.6500015258789,86.6500015258789,6233,MCDHOLDING.NS
2011-07-05,86.0,89.75,85.0999984741211,87.4000015258789,87.4000015258789,16448,MCDHOLDING.NS
2011-07-06,87.25,89.80000305175781,86.0,86.25,86.25,35474,MCDHOLDING.NS
2011-07-07,87.0,88.5,87.0,87.80000305175781,87.80000305175781,23052,MCDHOLDING.NS
2011-07-08,86.6500015258789,88.0,86.19999694824219,86.5999984741211,86.5999984741211,7661,MCDHOLDING.NS
2011-07-11,87.0,87.4000015258789,85.6500015258789,85.94999694824219,85.94999694824219,2747,MCDHOLDING.NS
2011-07-12,85.30000305175781,86.5999984741211,83.6500015258789,84.3499984741211,84.3499984741211,4632,MCDHOLDING.NS
2011-07-13,83.25,85.80000305175781,83.25,84.19999694824219,84.19999694824219,9007,MCDHOLDING.NS
2011-07-14,84.94999694824219,85.3499984741211,83.80000305175781,84.5,84.5,6952,MCDHOLDING.NS
2011-07-15,85.8499984741211,86.0,85.0,85.19999694824219,85.19999694824219,6040,MCDHOLDING.NS
2011-07-18,84.1500015258789,89.30000305175781,84.1500015258789,85.19999694824219,85.19999694824219,35259,MCDHOLDING.NS
2011-07-19,87.0,87.0,85.05000305175781,85.69999694824219,85.69999694824219,8356,MCDHOLDING.NS
2011-07-20,86.0,86.75,85.0,85.19999694824219,85.19999694824219,7263,MCDHOLDING.NS
2011-07-21,84.5,85.8499984741211,82.5,82.94999694824219,82.94999694824219,6036,MCDHOLDING.NS
2011-07-22,81.75,84.3499984741211,81.75,83.69999694824219,83.69999694824219,4796,MCDHOLDING.NS
2011-07-25,85.8499984741211,86.5,83.69999694824219,84.30000305175781,84.30000305175781,6182,MCDHOLDING.NS
2011-07-26,84.5999984741211,85.05000305175781,82.80000305175781,83.0999984741211,83.0999984741211,6744,MCDHOLDING.NS
2011-07-27,82.30000305175781,84.8499984741211,82.30000305175781,84.1500015258789,84.1500015258789,3836,MCDHOLDING.NS
2011-07-28,84.0,84.0,82.3499984741211,82.6500015258789,82.6500015258789,4630,MCDHOLDING.NS
2011-07-29,82.0999984741211,85.4000015258789,82.0,82.19999694824219,82.19999694824219,15190,MCDHOLDING.NS
2011-08-01,82.9000015258789,83.55000305175781,80.3499984741211,80.55000305175781,80.55000305175781,8757,MCDHOLDING.NS
2011-08-02,81.75,81.9000015258789,79.69999694824219,80.44999694824219,80.44999694824219,7811,MCDHOLDING.NS
2011-08-03,79.0,80.0,77.80000305175781,78.3499984741211,78.3499984741211,8183,MCDHOLDING.NS
2011-08-04,78.80000305175781,80.0,74.1500015258789,75.30000305175781,75.30000305175781,17895,MCDHOLDING.NS
2011-08-05,73.5,75.0,69.19999694824219,72.69999694824219,72.69999694824219,16613,MCDHOLDING.NS
2011-08-08,71.0,71.0,65.75,69.0999984741211,69.0999984741211,21801,MCDHOLDING.NS
2011-08-09,65.05000305175781,70.0,65.05000305175781,69.4000015258789,69.4000015258789,10490,MCDHOLDING.NS
2011-08-10,70.25,74.55000305175781,70.25,71.5,71.5,12153,MCDHOLDING.NS
2011-08-11,73.0,73.0,69.1500015258789,69.69999694824219,69.69999694824219,7578,MCDHOLDING.NS
2011-08-12,70.5,72.0999984741211,68.1500015258789,68.4000015258789,68.4000015258789,15903,MCDHOLDING.NS
2011-08-16,68.6500015258789,70.25,65.0,65.5,65.5,5671,MCDHOLDING.NS
2011-08-17,65.5,65.5,62.25,64.0999984741211,64.0999984741211,4190,MCDHOLDING.NS
2011-08-18,63.0,65.9000015258789,60.400001525878906,61.70000076293945,61.70000076293945,7198,MCDHOLDING.NS
2011-08-19,58.099998474121094,63.0,56.45000076293945,61.849998474121094,61.849998474121094,14373,MCDHOLDING.NS
2011-08-22,61.0,64.8499984741211,61.0,64.0,64.0,5826,MCDHOLDING.NS
2011-08-23,63.0,64.0,62.04999923706055,62.95000076293945,62.95000076293945,5463,MCDHOLDING.NS
2011-08-24,62.900001525878906,65.0,62.5,63.04999923706055,63.04999923706055,5442,MCDHOLDING.NS
2011-08-25,63.0,64.9000015258789,59.0,60.099998474121094,60.099998474121094,11645,MCDHOLDING.NS
2011-08-26,60.0,60.29999923706055,55.5,56.849998474121094,56.849998474121094,8085,MCDHOLDING.NS
2011-08-29,58.0,59.25,57.20000076293945,58.75,58.75,4380,MCDHOLDING.NS
2011-08-30,60.0,61.95000076293945,59.0,59.79999923706055,59.79999923706055,8553,MCDHOLDING.NS
2011-09-02,60.5,62.0,59.849998474121094,61.45000076293945,61.45000076293945,1964,MCDHOLDING.NS
2011-09-05,61.0,61.0,59.54999923706055,60.650001525878906,60.650001525878906,3918,MCDHOLDING.NS
2011-09-06,60.95000076293945,63.04999923706055,59.0,60.599998474121094,60.599998474121094,8057,MCDHOLDING.NS
2011-09-07,61.099998474121094,62.79999923706055,61.099998474121094,62.04999923706055,62.04999923706055,12238,MCDHOLDING.NS
2011-09-08,61.5,63.0,61.0,62.54999923706055,62.54999923706055,4745,MCDHOLDING.NS
2011-09-09,63.650001525878906,63.650001525878906,61.099998474121094,61.54999923706055,61.54999923706055,6523,MCDHOLDING.NS
2011-09-12,61.5,61.5,59.5,59.75,59.75,3464,MCDHOLDING.NS
2011-09-13,62.95000076293945,62.95000076293945,60.0,60.54999923706055,60.54999923706055,2307,MCDHOLDING.NS
2011-09-14,60.04999923706055,64.94999694824219,60.04999923706055,61.79999923706055,61.79999923706055,8625,MCDHOLDING.NS
2011-09-15,62.5,63.400001525878906,61.29999923706055,61.849998474121094,61.849998474121094,1694,MCDHOLDING.NS
2011-09-16,61.5,62.95000076293945,61.150001525878906,61.650001525878906,61.650001525878906,2646,MCDHOLDING.NS
2011-09-19,60.900001525878906,62.900001525878906,60.849998474121094,61.599998474121094,61.599998474121094,2792,MCDHOLDING.NS
2011-09-20,61.20000076293945,62.849998474121094,61.20000076293945,62.25,62.25,6461,MCDHOLDING.NS
2011-09-21,62.099998474121094,62.79999923706055,61.20000076293945,61.599998474121094,61.599998474121094,4623,MCDHOLDING.NS
2011-09-22,60.54999923706055,61.25,59.04999923706055,59.54999923706055,59.54999923706055,5907,MCDHOLDING.NS
2011-09-23,58.04999923706055,59.099998474121094,56.29999923706055,57.400001525878906,57.400001525878906,6380,MCDHOLDING.NS
2011-09-26,57.29999923706055,59.5,55.0,56.20000076293945,56.20000076293945,4484,MCDHOLDING.NS
2011-09-27,58.45000076293945,58.79999923706055,56.849998474121094,57.150001525878906,57.150001525878906,6769,MCDHOLDING.NS
2011-09-28,57.04999923706055,59.5,57.0,57.25,57.25,8800,MCDHOLDING.NS
2011-09-29,56.599998474121094,57.900001525878906,55.54999923706055,56.04999923706055,56.04999923706055,3156,MCDHOLDING.NS
2011-09-30,57.0,57.400001525878906,55.599998474121094,56.099998474121094,56.099998474121094,3804,MCDHOLDING.NS
2011-10-03,55.54999923706055,56.75,52.70000076293945,53.04999923706055,53.04999923706055,6482,MCDHOLDING.NS
2011-10-04,52.0,54.0,51.0,52.150001525878906,52.150001525878906,6356,MCDHOLDING.NS
2011-10-05,51.0,53.70000076293945,50.5,51.54999923706055,51.54999923706055,4737,MCDHOLDING.NS
2011-10-07,50.5,54.0,50.099998474121094,50.95000076293945,50.95000076293945,8338,MCDHOLDING.NS
2011-10-10,51.0,53.0,50.650001525878906,51.400001525878906,51.400001525878906,8527,MCDHOLDING.NS
2011-10-11,53.400001525878906,53.400001525878906,51.04999923706055,51.54999923706055,51.54999923706055,5188,MCDHOLDING.NS
2011-10-12,52.0,56.75,51.849998474121094,52.75,52.75,91492,MCDHOLDING.NS
2011-10-13,53.099998474121094,58.45000076293945,53.0,55.70000076293945,55.70000076293945,119091,MCDHOLDING.NS
2011-10-14,55.0,57.849998474121094,54.29999923706055,55.849998474121094,55.849998474121094,25732,MCDHOLDING.NS
2011-10-17,55.900001525878906,57.5,55.0,55.70000076293945,55.70000076293945,20337,MCDHOLDING.NS
2011-10-18,55.099998474121094,56.45000076293945,53.20000076293945,54.150001525878906,54.150001525878906,11908,MCDHOLDING.NS
2011-10-19,53.54999923706055,56.79999923706055,53.54999923706055,54.849998474121094,54.849998474121094,15538,MCDHOLDING.NS
2011-10-20,54.0,55.900001525878906,53.5,54.900001525878906,54.900001525878906,9390,MCDHOLDING.NS
2011-10-21,54.900001525878906,55.95000076293945,53.20000076293945,54.04999923706055,54.04999923706055,13431,MCDHOLDING.NS
2011-10-24,53.04999923706055,55.70000076293945,52.900001525878906,53.5,53.5,5342,MCDHOLDING.NS
2011-10-25,53.150001525878906,53.900001525878906,50.650001525878906,52.20000076293945,52.20000076293945,12047,MCDHOLDING.NS
2011-10-28,57.0,57.0,53.400001525878906,54.0,54.0,7755,MCDHOLDING.NS
2011-10-31,54.0,57.0,53.25,53.54999923706055,53.54999923706055,9412,MCDHOLDING.NS
2011-11-01,53.099998474121094,54.5,52.099998474121094,52.650001525878906,52.650001525878906,6607,MCDHOLDING.NS
2011-11-02,53.95000076293945,54.0,52.0,53.45000076293945,53.45000076293945,6239,MCDHOLDING.NS
2011-11-03,53.0,53.95000076293945,52.5,53.0,53.0,321974,MCDHOLDING.NS
2011-11-04,54.5,54.5,53.20000076293945,53.75,53.75,4368,MCDHOLDING.NS
2011-11-08,54.0,55.79999923706055,53.54999923706055,54.04999923706055,54.04999923706055,14417,MCDHOLDING.NS
2011-11-09,55.0,57.45000076293945,53.75,54.5,54.5,48595,MCDHOLDING.NS
2011-11-11,55.0,55.0,51.099998474121094,51.599998474121094,51.599998474121094,11586,MCDHOLDING.NS
2011-11-14,51.04999923706055,52.79999923706055,49.04999923706055,50.599998474121094,50.599998474121094,11557,MCDHOLDING.NS
2011-11-15,50.04999923706055,50.04999923706055,46.0,46.900001525878906,46.900001525878906,10863,MCDHOLDING.NS
2011-11-16,46.04999923706055,49.5,43.0,45.099998474121094,45.099998474121094,11566,MCDHOLDING.NS
2011-11-17,45.45000076293945,48.0,45.0,45.45000076293945,45.45000076293945,8008,MCDHOLDING.NS
2011-11-18,45.0,46.54999923706055,43.25,44.400001525878906,44.400001525878906,5566,MCDHOLDING.NS
2011-11-21,44.5,47.0,44.0,44.650001525878906,44.650001525878906,9084,MCDHOLDING.NS
2011-11-22,49.0,49.0,44.099998474121094,44.70000076293945,44.70000076293945,4692,MCDHOLDING.NS
2011-11-23,44.0,45.0,41.150001525878906,43.54999923706055,43.54999923706055,7781,MCDHOLDING.NS
2011-11-24,42.04999923706055,45.0,41.0,43.45000076293945,43.45000076293945,8057,MCDHOLDING.NS
2011-11-25,42.849998474121094,44.900001525878906,42.099998474121094,43.20000076293945,43.20000076293945,13853,MCDHOLDING.NS
2011-11-28,43.099998474121094,44.70000076293945,43.0,43.45000076293945,43.45000076293945,5339,MCDHOLDING.NS
2011-11-29,43.25,44.79999923706055,43.25,43.70000076293945,43.70000076293945,4973,MCDHOLDING.NS
2011-11-30,43.29999923706055,43.599998474121094,42.54999923706055,43.04999923706055,43.04999923706055,3322,MCDHOLDING.NS
2011-12-01,43.29999923706055,44.29999923706055,42.20000076293945,42.650001525878906,42.650001525878906,6315,MCDHOLDING.NS
2011-12-02,43.79999923706055,43.900001525878906,42.29999923706055,43.0,43.0,5766,MCDHOLDING.NS
2011-12-05,43.5,44.599998474121094,42.54999923706055,43.650001525878906,43.650001525878906,4348,MCDHOLDING.NS
2011-12-07,43.70000076293945,46.79999923706055,42.70000076293945,45.29999923706055,45.29999923706055,15048,MCDHOLDING.NS
2011-12-08,44.5,50.099998474121094,43.25,47.45000076293945,47.45000076293945,83292,MCDHOLDING.NS
2011-12-09,47.45000076293945,52.0,45.20000076293945,46.04999923706055,46.04999923706055,18813,MCDHOLDING.NS
2011-12-12,46.0,47.0,43.29999923706055,43.599998474121094,43.599998474121094,6567,MCDHOLDING.NS
2011-12-13,42.95000076293945,44.75,41.599998474121094,43.25,43.25,4275,MCDHOLDING.NS
2011-12-14,42.79999923706055,43.849998474121094,40.20000076293945,40.79999923706055,40.79999923706055,8790,MCDHOLDING.NS
2011-12-15,40.04999923706055,40.95000076293945,39.150001525878906,39.79999923706055,39.79999923706055,10763,MCDHOLDING.NS
2011-12-16,41.599998474121094,41.79999923706055,39.5,40.0,40.0,8343,MCDHOLDING.NS
2011-12-19,39.0,39.0,36.04999923706055,36.75,36.75,17956,MCDHOLDING.NS
2011-12-20,37.0,37.0,34.29999923706055,34.849998474121094,34.849998474121094,11827,MCDHOLDING.NS
2011-12-21,35.5,35.5,34.099998474121094,34.650001525878906,34.650001525878906,8203,MCDHOLDING.NS
2011-12-22,34.54999923706055,38.0,34.0,37.349998474121094,37.349998474121094,9944,MCDHOLDING.NS
2011-12-23,36.650001525878906,39.0,36.0,37.0,37.0,8883,MCDHOLDING.NS
2011-12-26,36.0,39.900001525878906,36.0,38.25,38.25,5912,MCDHOLDING.NS
2011-12-27,39.20000076293945,39.20000076293945,37.650001525878906,38.150001525878906,38.150001525878906,5817,MCDHOLDING.NS
2011-12-28,37.5,38.599998474121094,36.29999923706055,36.79999923706055,36.79999923706055,5966,MCDHOLDING.NS
2011-12-29,36.0,37.5,36.0,36.650001525878906,36.650001525878906,2940,MCDHOLDING.NS
2011-12-30,36.150001525878906,37.650001525878906,35.099998474121094,35.54999923706055,35.54999923706055,6646,MCDHOLDING.NS
2012-01-02,35.04999923706055,37.79999923706055,35.04999923706055,35.900001525878906,35.900001525878906,2422,MCDHOLDING.NS
2012-01-03,37.70000076293945,37.70000076293945,35.70000076293945,36.45000076293945,36.45000076293945,16082,MCDHOLDING.NS
2012-01-04,36.95000076293945,38.400001525878906,36.20000076293945,37.29999923706055,37.29999923706055,19708,MCDHOLDING.NS
2012-01-05,37.599998474121094,42.20000076293945,36.95000076293945,39.79999923706055,39.79999923706055,80191,MCDHOLDING.NS
2012-01-06,39.0,40.45000076293945,38.0,38.25,38.25,7079,MCDHOLDING.NS
2012-01-09,39.0,39.900001525878906,38.599998474121094,38.849998474121094,38.849998474121094,5005,MCDHOLDING.NS
2012-01-10,38.29999923706055,43.0,38.29999923706055,40.70000076293945,40.70000076293945,28124,MCDHOLDING.NS
2012-01-11,44.0,47.349998474121094,40.599998474121094,46.099998474121094,46.099998474121094,70629,MCDHOLDING.NS
2012-01-12,46.0,55.29999923706055,45.900001525878906,55.29999923706055,55.29999923706055,289967,MCDHOLDING.NS
2012-01-13,57.70000076293945,60.79999923706055,54.5,56.650001525878906,56.650001525878906,312913,MCDHOLDING.NS
2012-01-16,55.75,57.70000076293945,52.5,53.5,53.5,132414,MCDHOLDING.NS
2012-01-17,53.5,55.79999923706055,52.25,53.150001525878906,53.150001525878906,59981,MCDHOLDING.NS
2012-01-18,53.0,53.75,51.150001525878906,51.650001525878906,51.650001525878906,26758,MCDHOLDING.NS
2012-01-19,52.0,52.54999923706055,50.599998474121094,51.900001525878906,51.900001525878906,15725,MCDHOLDING.NS
2012-01-20,50.099998474121094,51.70000076293945,49.29999923706055,49.29999923706055,49.29999923706055,2438,MCDHOLDING.NS
2012-01-23,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,2293,MCDHOLDING.NS
2012-01-24,45.5,48.900001525878906,44.54999923706055,47.29999923706055,47.29999923706055,7690,MCDHOLDING.NS
2012-01-25,45.0,49.650001525878906,45.0,49.0,49.0,11592,MCDHOLDING.NS
2012-01-27,49.0,51.45000076293945,49.0,51.099998474121094,51.099998474121094,8785,MCDHOLDING.NS
2012-01-30,48.900001525878906,52.0,48.900001525878906,49.70000076293945,49.70000076293945,2295,MCDHOLDING.NS
2012-01-31,49.04999923706055,50.0,47.25,49.150001525878906,49.150001525878906,2403,MCDHOLDING.NS
2012-02-01,47.5,51.599998474121094,47.5,51.599998474121094,51.599998474121094,6957,MCDHOLDING.NS
2012-02-02,53.0,53.0,51.349998474121094,51.599998474121094,51.599998474121094,4733,MCDHOLDING.NS
2012-02-03,50.25,52.95000076293945,50.25,50.5,50.5,6374,MCDHOLDING.NS
2012-02-06,51.900001525878906,53.0,50.599998474121094,52.79999923706055,52.79999923706055,6979,MCDHOLDING.NS
2012-02-07,53.0,55.400001525878906,51.25,52.70000076293945,52.70000076293945,11554,MCDHOLDING.NS
2012-02-08,53.0,54.900001525878906,51.75,53.45000076293945,53.45000076293945,9961,MCDHOLDING.NS
