Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-11-01,60.5,62.0,60.099998474121094,61.849998474121094,41.826175689697266,1619428,GPPL.NS
2010-11-02,62.04999923706055,62.45000076293945,60.900001525878906,61.45000076293945,41.55568313598633,441400,GPPL.NS
2010-11-03,61.099998474121094,62.400001525878906,60.400001525878906,60.79999923706055,41.11611557006836,468504,GPPL.NS
2010-11-04,61.75,64.0,61.20000076293945,62.400001525878906,42.1981315612793,1563355,GPPL.NS
2010-11-08,63.75,64.0,61.54999923706055,63.45000076293945,42.90818786621094,520839,GPPL.NS
2010-11-09,63.599998474121094,66.0,62.79999923706055,65.69999694824219,44.42975616455078,1572751,GPPL.NS
2010-11-10,65.69999694824219,65.94999694824219,63.70000076293945,64.0999984741211,43.34774398803711,442823,GPPL.NS
2010-11-11,64.19999694824219,65.3499984741211,63.099998474121094,63.599998474121094,43.00962448120117,716758,GPPL.NS
2010-11-12,63.099998474121094,63.5,60.70000076293945,61.0,41.251373291015625,925916,GPPL.NS
2010-11-15,60.150001525878906,61.599998474121094,59.79999923706055,60.75,41.082305908203125,319780,GPPL.NS
2010-11-16,61.25,61.45000076293945,57.20000076293945,58.0,39.222618103027344,1793026,GPPL.NS
2010-11-18,58.54999923706055,59.150001525878906,53.650001525878906,58.0,39.222618103027344,923078,GPPL.NS
2010-11-19,58.150001525878906,58.650001525878906,56.599998474121094,57.349998474121094,38.78306198120117,794556,GPPL.NS
2010-11-22,58.0,60.099998474121094,57.650001525878906,59.849998474121094,40.47367477416992,465998,GPPL.NS
2010-11-23,59.04999923706055,59.45000076293945,57.349998474121094,58.150001525878906,39.32406234741211,731919,GPPL.NS
2010-11-24,58.599998474121094,59.349998474121094,57.79999923706055,58.04999923706055,39.25642395019531,223580,GPPL.NS
2010-11-25,58.45000076293945,58.95000076293945,57.400001525878906,58.20000076293945,39.35786437988281,250636,GPPL.NS
2010-11-26,58.95000076293945,59.0,54.04999923706055,58.0,39.222618103027344,1346170,GPPL.NS
2010-11-29,60.0,60.099998474121094,57.099998474121094,58.04999923706055,39.25642395019531,400379,GPPL.NS
2010-11-30,57.150001525878906,59.5,57.150001525878906,59.04999923706055,39.93267822265625,288689,GPPL.NS
2010-12-01,59.0,60.5,58.20000076293945,60.0,40.57512283325195,358333,GPPL.NS
2010-12-02,60.95000076293945,61.29999923706055,59.5,60.849998474121094,41.14992904663086,512359,GPPL.NS
2010-12-03,60.0,60.5,57.75,58.0,39.222618103027344,212926,GPPL.NS
2010-12-06,58.5,59.400001525878906,58.099998474121094,58.650001525878906,39.66217803955078,179481,GPPL.NS
2010-12-07,58.150001525878906,58.900001525878906,56.95000076293945,58.29999923706055,39.42548751831055,1393709,GPPL.NS
2010-12-08,57.29999923706055,58.25,57.0,57.5,38.88449478149414,621157,GPPL.NS
2010-12-09,57.04999923706055,58.20000076293945,55.099998474121094,55.900001525878906,37.80248260498047,628767,GPPL.NS
2010-12-10,55.5,57.95000076293945,55.150001525878906,57.20000076293945,38.681610107421875,238245,GPPL.NS
2010-12-13,57.45000076293945,58.5,57.0,58.0,39.222618103027344,260059,GPPL.NS
2010-12-14,58.0,58.75,57.400001525878906,58.29999923706055,39.42548751831055,279432,GPPL.NS
2010-12-15,58.29999923706055,58.849998474121094,57.29999923706055,58.25,39.391685485839844,383693,GPPL.NS
2010-12-16,57.349998474121094,59.75,57.29999923706055,58.70000076293945,39.69599151611328,89878,GPPL.NS
2010-12-20,58.5,59.79999923706055,58.5,59.54999923706055,40.27080154418945,135276,GPPL.NS
2010-12-21,58.70000076293945,64.19999694824219,58.70000076293945,63.29999923706055,42.80674362182617,598767,GPPL.NS
2010-12-22,63.349998474121094,65.0,61.849998474121094,62.150001525878906,42.0290641784668,883566,GPPL.NS
2010-12-23,62.099998474121094,63.099998474121094,59.349998474121094,59.599998474121094,40.30461883544922,752372,GPPL.NS
2010-12-24,59.20000076293945,60.5,59.20000076293945,59.900001525878906,40.50749588012695,84310,GPPL.NS
2010-12-27,60.0,60.900001525878906,58.5,59.099998474121094,39.96648406982422,93413,GPPL.NS
2010-12-28,59.75,62.400001525878906,58.25,61.0,41.251373291015625,217501,GPPL.NS
2010-12-29,61.54999923706055,62.400001525878906,60.5,60.79999923706055,41.11611557006836,142382,GPPL.NS
2010-12-30,61.70000076293945,61.70000076293945,60.099998474121094,60.45000076293945,40.879425048828125,81443,GPPL.NS
2010-12-31,61.04999923706055,61.95000076293945,60.599998474121094,61.75,41.75856018066406,152540,GPPL.NS
2011-01-03,61.25,62.400001525878906,60.79999923706055,61.0,41.251373291015625,75234,GPPL.NS
2011-01-04,61.150001525878906,61.70000076293945,59.5,59.79999923706055,40.43987274169922,162572,GPPL.NS
2011-01-05,60.099998474121094,61.400001525878906,60.099998474121094,60.849998474121094,41.14992904663086,135406,GPPL.NS
2011-01-06,61.25,61.25,59.54999923706055,60.0,40.57512283325195,140703,GPPL.NS
2011-01-07,60.25,60.29999923706055,58.0,58.29999923706055,39.42548751831055,291988,GPPL.NS
2011-01-10,58.79999923706055,58.79999923706055,57.20000076293945,57.650001525878906,38.98591995239258,142417,GPPL.NS
2011-01-11,58.400001525878906,58.650001525878906,56.79999923706055,57.29999923706055,38.749237060546875,62429,GPPL.NS
2011-01-12,58.45000076293945,59.70000076293945,57.70000076293945,59.400001525878906,40.169368743896484,107215,GPPL.NS
2011-01-13,59.849998474121094,59.849998474121094,58.0,58.70000076293945,39.69599151611328,83374,GPPL.NS
2011-01-14,60.599998474121094,60.900001525878906,58.0,58.29999923706055,39.42548751831055,314595,GPPL.NS
2011-01-17,59.20000076293945,59.20000076293945,57.20000076293945,58.150001525878906,39.32406234741211,72436,GPPL.NS
2011-01-18,58.95000076293945,59.099998474121094,57.75,58.25,39.391685485839844,2428730,GPPL.NS
2011-01-19,58.5,58.95000076293945,57.45000076293945,58.0,39.222618103027344,100977,GPPL.NS
2011-01-20,58.0,58.599998474121094,57.349998474121094,58.0,39.222618103027344,50262,GPPL.NS
2011-01-21,58.400001525878906,58.599998474121094,57.04999923706055,58.04999923706055,39.25642395019531,99677,GPPL.NS
2011-01-24,58.45000076293945,59.0,57.5,57.95000076293945,39.18880081176758,38782,GPPL.NS
2011-01-25,58.45000076293945,58.45000076293945,57.29999923706055,57.54999923706055,38.91830062866211,33715,GPPL.NS
2011-01-27,58.0,58.0,56.5,57.099998474121094,38.61398696899414,297156,GPPL.NS
2011-01-28,57.650001525878906,57.70000076293945,55.900001525878906,56.79999923706055,38.41111373901367,340169,GPPL.NS
2011-01-31,55.79999923706055,55.79999923706055,54.400001525878906,54.75,37.024803161621094,157912,GPPL.NS
2011-02-01,55.900001525878906,56.0,52.0,52.04999923706055,35.19891357421875,177388,GPPL.NS
2011-02-02,52.5,53.45000076293945,52.04999923706055,52.5,35.50323486328125,105748,GPPL.NS
2011-02-03,52.5,53.150001525878906,52.25,52.95000076293945,35.80754089355469,49135,GPPL.NS
2011-02-04,52.5,53.5,52.04999923706055,52.45000076293945,35.46942138671875,80106,GPPL.NS
2011-02-07,53.0,54.400001525878906,52.75,54.099998474121094,36.585227966308594,98454,GPPL.NS
2011-02-08,54.900001525878906,55.0,53.0,53.25,36.01042175292969,589069,GPPL.NS
2011-02-09,53.25,53.25,48.0,49.54999923706055,33.5082893371582,342818,GPPL.NS
2011-02-10,50.20000076293945,53.0,49.150001525878906,51.75,34.99604034423828,1669675,GPPL.NS
2011-02-11,51.75,54.70000076293945,51.20000076293945,53.849998474121094,36.416175842285156,102699,GPPL.NS
2011-02-14,54.0,56.25,53.650001525878906,56.099998474121094,37.937740325927734,97837,GPPL.NS
2011-02-15,55.099998474121094,57.900001525878906,53.20000076293945,55.75,37.701053619384766,113228,GPPL.NS
2011-02-16,56.04999923706055,56.349998474121094,53.150001525878906,53.70000076293945,36.31473159790039,60422,GPPL.NS
2011-02-17,53.150001525878906,55.5,53.150001525878906,54.95000076293945,37.16004943847656,62684,GPPL.NS
2011-02-18,54.599998474121094,56.25,54.599998474121094,56.04999923706055,37.90392303466797,121757,GPPL.NS
2011-02-21,56.70000076293945,60.0,56.54999923706055,59.29999923706055,40.101741790771484,273097,GPPL.NS
2011-02-22,60.0,61.349998474121094,58.54999923706055,60.5,40.913246154785156,599302,GPPL.NS
2011-02-23,61.099998474121094,62.400001525878906,56.54999923706055,58.75,39.729801177978516,1060159,GPPL.NS
2011-02-24,58.75,59.900001525878906,56.650001525878906,57.04999923706055,38.58017349243164,332224,GPPL.NS
2011-02-25,57.79999923706055,58.45000076293945,57.599998474121094,58.04999923706055,39.25642395019531,190567,GPPL.NS
2011-02-28,58.5,58.5,57.29999923706055,58.04999923706055,39.25642395019531,191408,GPPL.NS
2011-03-01,58.75,58.79999923706055,57.650001525878906,58.5,39.56074142456055,53362,GPPL.NS
2011-03-03,58.099998474121094,60.599998474121094,58.099998474121094,60.099998474121094,40.64273452758789,248814,GPPL.NS
2011-03-04,60.900001525878906,61.5,60.20000076293945,60.650001525878906,41.014686584472656,147005,GPPL.NS
2011-03-07,60.70000076293945,61.0,59.349998474121094,60.650001525878906,41.014686584472656,155475,GPPL.NS
2011-03-08,60.95000076293945,61.5,59.45000076293945,60.349998474121094,40.811805725097656,115174,GPPL.NS
2011-03-09,60.25,61.349998474121094,60.25,60.75,41.082305908203125,62640,GPPL.NS
2011-03-10,61.04999923706055,61.04999923706055,59.900001525878906,60.25,40.74418258666992,62079,GPPL.NS
2011-03-11,60.0,60.25,59.599998474121094,59.900001525878906,40.50749588012695,49672,GPPL.NS
2011-03-14,59.150001525878906,60.5,59.150001525878906,59.599998474121094,40.30461883544922,23335,GPPL.NS
2011-03-15,58.099998474121094,59.45000076293945,57.900001525878906,58.04999923706055,39.25642395019531,117119,GPPL.NS
2011-03-16,59.0,61.29999923706055,58.349998474121094,59.900001525878906,40.50749588012695,211417,GPPL.NS
2011-03-17,59.150001525878906,60.0,59.099998474121094,59.25,40.06793212890625,15332,GPPL.NS
2011-03-18,58.70000076293945,60.95000076293945,58.0,59.95000076293945,40.54130935668945,46238,GPPL.NS
2011-03-21,59.29999923706055,62.45000076293945,59.29999923706055,61.150001525878906,41.352813720703125,173142,GPPL.NS
2011-03-22,61.5,62.79999923706055,60.95000076293945,62.29999923706055,42.13050079345703,239963,GPPL.NS
2011-03-23,62.29999923706055,62.400001525878906,60.099998474121094,61.95000076293945,41.89380645751953,169453,GPPL.NS
2011-03-24,62.5,62.5,60.099998474121094,60.45000076293945,40.879425048828125,29048,GPPL.NS
2011-03-25,61.25,63.349998474121094,58.349998474121094,63.0,42.603878021240234,134870,GPPL.NS
2011-03-28,62.0,63.54999923706055,60.599998474121094,61.0,41.251373291015625,143577,GPPL.NS
2011-03-29,61.0,62.900001525878906,60.25,61.45000076293945,41.55568313598633,85450,GPPL.NS
2011-03-30,61.849998474121094,64.9000015258789,61.04999923706055,63.650001525878906,43.04343795776367,171516,GPPL.NS
2011-03-31,63.900001525878906,64.9000015258789,62.5,64.05000305175781,43.313941955566406,312230,GPPL.NS
2011-04-01,65.0,65.0,63.45000076293945,64.0,43.28012466430664,122939,GPPL.NS
2011-04-04,64.75,64.80000305175781,63.099998474121094,64.1500015258789,43.38156509399414,200860,GPPL.NS
2011-04-05,64.1500015258789,66.0,64.0,65.55000305175781,44.32831954956055,179073,GPPL.NS
2011-04-06,65.5,66.0,64.25,65.19999694824219,44.09163284301758,98052,GPPL.NS
2011-04-07,65.0999984741211,65.4000015258789,63.650001525878906,64.25,43.449195861816406,87850,GPPL.NS
2011-04-08,64.0,66.0,63.099998474121094,64.30000305175781,43.48300552368164,222452,GPPL.NS
2011-04-11,63.20000076293945,64.44999694824219,62.79999923706055,62.900001525878906,42.536251068115234,40062,GPPL.NS
2011-04-13,62.25,63.29999923706055,62.25,62.45000076293945,42.23194122314453,545435,GPPL.NS
2011-04-15,63.95000076293945,63.95000076293945,62.099998474121094,62.20000076293945,42.0628776550293,30913,GPPL.NS
2011-04-18,62.75,62.75,61.5,61.95000076293945,41.89380645751953,66759,GPPL.NS
2011-04-19,61.0,62.25,61.0,61.25,41.420433044433594,264634,GPPL.NS
2011-04-20,61.95000076293945,62.5,61.099998474121094,61.349998474121094,41.48805236816406,39331,GPPL.NS
2011-04-21,61.70000076293945,61.849998474121094,61.0,61.5,41.589500427246094,27415,GPPL.NS
2011-04-25,61.150001525878906,61.95000076293945,61.099998474121094,61.599998474121094,41.65712356567383,34896,GPPL.NS
2011-04-26,61.099998474121094,61.900001525878906,61.099998474121094,61.70000076293945,41.72474670410156,21718,GPPL.NS
2011-04-27,62.5,64.75,61.75,63.599998474121094,43.00962448120117,199393,GPPL.NS
2011-04-28,64.0,65.4000015258789,60.45000076293945,61.20000076293945,41.38661575317383,1357845,GPPL.NS
2011-04-29,61.5,62.0,59.599998474121094,60.400001525878906,40.84562683105469,111389,GPPL.NS
2011-05-02,60.79999923706055,64.25,59.5,61.20000076293945,41.38661575317383,514197,GPPL.NS
2011-05-03,61.0,61.79999923706055,59.79999923706055,60.04999923706055,40.60893630981445,1118982,GPPL.NS
2011-05-04,60.900001525878906,60.900001525878906,59.5,60.04999923706055,40.60893630981445,24960,GPPL.NS
2011-05-05,58.20000076293945,60.75,58.04999923706055,60.349998474121094,40.811805725097656,48639,GPPL.NS
2011-05-06,60.5,61.45000076293945,60.5,61.099998474121094,41.318992614746094,60981,GPPL.NS
2011-05-09,61.099998474121094,62.25,59.5,59.650001525878906,40.33842849731445,595006,GPPL.NS
2011-05-10,59.150001525878906,60.5,58.04999923706055,60.150001525878906,40.67656326293945,43964,GPPL.NS
2011-05-11,60.45000076293945,60.45000076293945,59.5,60.150001525878906,40.67656326293945,14716,GPPL.NS
2011-05-12,60.0,60.5,59.349998474121094,59.900001525878906,40.50749588012695,37589,GPPL.NS
2011-05-13,60.0,61.650001525878906,59.29999923706055,61.0,41.251373291015625,177091,GPPL.NS
2011-05-16,59.0,60.849998474121094,59.0,59.650001525878906,40.33842849731445,33052,GPPL.NS
2011-05-17,60.150001525878906,61.45000076293945,59.650001525878906,61.20000076293945,41.38661575317383,49288,GPPL.NS
2011-05-18,61.099998474121094,61.45000076293945,60.25,61.099998474121094,41.318992614746094,32369,GPPL.NS
2011-05-19,62.0,62.0,60.25,60.95000076293945,41.21756362915039,19773,GPPL.NS
2011-05-20,61.75,61.75,60.349998474121094,61.0,41.251373291015625,21621,GPPL.NS
2011-05-23,60.099998474121094,61.25,60.099998474121094,60.349998474121094,40.811805725097656,13809,GPPL.NS
2011-05-24,60.099998474121094,61.5,59.400001525878906,61.099998474121094,41.318992614746094,49414,GPPL.NS
2011-05-25,60.29999923706055,61.150001525878906,60.20000076293945,60.5,40.913246154785156,19725,GPPL.NS
2011-05-26,61.599998474121094,62.29999923706055,60.099998474121094,61.79999923706055,41.79236602783203,42800,GPPL.NS
2011-05-27,62.650001525878906,62.650001525878906,61.04999923706055,61.70000076293945,41.72474670410156,41114,GPPL.NS
2011-05-30,61.099998474121094,62.0,60.650001525878906,61.599998474121094,41.65712356567383,22183,GPPL.NS
2011-05-31,63.70000076293945,71.25,61.650001525878906,69.8499984741211,47.23619079589844,1951953,GPPL.NS
2011-06-01,69.69999694824219,70.30000305175781,65.75,66.55000305175781,45.004573822021484,391527,GPPL.NS
2011-06-02,65.0,68.4000015258789,65.0,65.8499984741211,44.531192779541016,143076,GPPL.NS
2011-06-03,65.5999984741211,66.80000305175781,64.30000305175781,65.55000305175781,44.32831954956055,97631,GPPL.NS
2011-06-06,66.75,67.75,65.05000305175781,67.1500015258789,45.41032028198242,91427,GPPL.NS
2011-06-07,67.0,68.0,66.19999694824219,66.5999984741211,45.038387298583984,90305,GPPL.NS
2011-06-08,66.5,67.5,66.0,66.8499984741211,45.20744323730469,43712,GPPL.NS
2011-06-09,66.5,67.1500015258789,65.30000305175781,66.5999984741211,45.038387298583984,51961,GPPL.NS
2011-06-10,66.0999984741211,67.3499984741211,66.0,66.55000305175781,45.004573822021484,43574,GPPL.NS
2011-06-13,66.75,66.75,65.1500015258789,66.05000305175781,44.666446685791016,33873,GPPL.NS
2011-06-14,66.5999984741211,68.0999984741211,66.0999984741211,66.44999694824219,44.936946868896484,113576,GPPL.NS
2011-06-15,66.55000305175781,66.55000305175781,61.29999923706055,65.25,44.12544631958008,15934,GPPL.NS
2011-06-16,63.0,64.9000015258789,63.0,63.70000076293945,43.07725524902344,25351,GPPL.NS
2011-06-17,64.0999984741211,66.1500015258789,63.20000076293945,65.5,44.29450607299805,50581,GPPL.NS
2011-06-20,66.5,66.69999694824219,59.599998474121094,64.44999694824219,43.58443832397461,90661,GPPL.NS
2011-06-21,65.0,66.4000015258789,63.0,63.95000076293945,43.24631118774414,37898,GPPL.NS
2011-06-22,64.5999984741211,64.5999984741211,62.0,63.04999923706055,42.637691497802734,46396,GPPL.NS
2011-06-23,63.04999923706055,63.5,61.54999923706055,63.04999923706055,42.637691497802734,66360,GPPL.NS
2011-06-24,63.70000076293945,65.8499984741211,63.29999923706055,64.55000305175781,43.652069091796875,48405,GPPL.NS
2011-06-27,63.25,65.5,63.25,65.19999694824219,44.09163284301758,27160,GPPL.NS
2011-06-28,65.0999984741211,65.80000305175781,64.75,65.25,44.12544631958008,19470,GPPL.NS
2011-06-29,64.5,66.4000015258789,64.5,65.05000305175781,43.99019241333008,34454,GPPL.NS
2011-06-30,65.5999984741211,65.5999984741211,64.5,65.0,43.95637512207031,20763,GPPL.NS
2011-07-01,65.0,66.5999984741211,64.75,66.1500015258789,44.73406982421875,41904,GPPL.NS
2011-07-04,65.94999694824219,66.5,64.9000015258789,65.5999984741211,44.36213302612305,29496,GPPL.NS
2011-07-05,65.0999984741211,66.9000015258789,65.0999984741211,65.80000305175781,44.497379302978516,63408,GPPL.NS
2011-07-06,66.0,66.9000015258789,65.0,65.94999694824219,44.59882354736328,187799,GPPL.NS
2011-07-07,66.5999984741211,67.0,65.4000015258789,66.25,44.801692962646484,39398,GPPL.NS
2011-07-08,66.75,67.0,65.5999984741211,66.19999694824219,44.76788330078125,42853,GPPL.NS
2011-07-11,66.0,69.5,66.0,66.19999694824219,44.76788330078125,269421,GPPL.NS
2011-07-12,66.0,66.69999694824219,65.5,65.94999694824219,44.59882354736328,30356,GPPL.NS
2011-07-13,66.0,69.3499984741211,65.80000305175781,68.05000305175781,46.018943786621094,147621,GPPL.NS
2011-07-14,68.1500015258789,71.30000305175781,67.19999694824219,69.0,46.6613883972168,194974,GPPL.NS
2011-07-15,71.44999694824219,71.44999694824219,68.55000305175781,69.0999984741211,46.72901153564453,46687,GPPL.NS
2011-07-18,69.94999694824219,71.0,68.75,69.05000305175781,46.6951904296875,57344,GPPL.NS
2011-07-19,70.0,70.0,67.9000015258789,68.0999984741211,46.05275344848633,18682,GPPL.NS
2011-07-20,69.05000305175781,69.0999984741211,67.0,67.19999694824219,45.44413757324219,27504,GPPL.NS
2011-07-21,68.0,68.0,67.0,67.5,45.647003173828125,22699,GPPL.NS
2011-07-22,67.5999984741211,68.9000015258789,67.0,68.30000305175781,46.18800735473633,48871,GPPL.NS
2011-07-25,68.0,68.3499984741211,67.25,67.6500015258789,45.74844741821289,47987,GPPL.NS
2011-07-26,67.80000305175781,68.0,66.80000305175781,67.44999694824219,45.613189697265625,84091,GPPL.NS
2011-07-27,68.05000305175781,68.75,66.5,67.94999694824219,45.951324462890625,63230,GPPL.NS
2011-07-28,67.5999984741211,71.30000305175781,66.75,69.9000015258789,47.270015716552734,335062,GPPL.NS
2011-07-29,70.75,73.0,69.0,71.0,48.01389694213867,352559,GPPL.NS
2011-08-01,73.0,74.69999694824219,70.4000015258789,73.5999984741211,49.77214050292969,5654180,GPPL.NS
2011-08-02,75.0,75.0,70.25,72.6500015258789,49.12971496582031,265810,GPPL.NS
2011-08-03,71.30000305175781,74.25,70.55000305175781,73.3499984741211,49.60307693481445,98688,GPPL.NS
2011-08-04,74.0,75.25,70.69999694824219,71.3499984741211,48.25057601928711,6929377,GPPL.NS
2011-08-05,73.0,73.0,67.6500015258789,70.0999984741211,47.40525817871094,225054,GPPL.NS
2011-08-08,68.0,69.5,67.1500015258789,68.25,46.15419387817383,85945,GPPL.NS
2011-08-09,65.8499984741211,70.0,65.25,66.44999694824219,44.936946868896484,174590,GPPL.NS
2011-08-10,68.69999694824219,68.75,67.5,67.80000305175781,45.84988784790039,94045,GPPL.NS
2011-08-11,67.80000305175781,67.94999694824219,66.55000305175781,67.05000305175781,45.34270477294922,284296,GPPL.NS
2011-08-12,67.1500015258789,67.94999694824219,65.9000015258789,66.25,44.801692962646484,88965,GPPL.NS
2011-08-16,68.0,68.4000015258789,65.05000305175781,66.0999984741211,44.700252532958984,58552,GPPL.NS
2011-08-17,65.3499984741211,66.5,64.80000305175781,65.05000305175781,43.99019241333008,25066,GPPL.NS
2011-08-18,65.30000305175781,66.0,63.150001525878906,64.3499984741211,43.51681900024414,49871,GPPL.NS
2011-08-19,61.5,68.0,60.349998474121094,64.69999694824219,43.753501892089844,196268,GPPL.NS
2011-08-22,65.25,67.19999694824219,64.5,66.0,44.632625579833984,132260,GPPL.NS
2011-08-23,66.5,68.25,65.75,68.0,45.98513412475586,20740,GPPL.NS
2011-08-24,68.5,69.0,67.1500015258789,68.19999694824219,46.120384216308594,56995,GPPL.NS
2011-08-25,68.5,69.25,66.75,68.55000305175781,46.35708236694336,62920,GPPL.NS
2011-08-26,68.0,68.75,65.5,66.0,44.632625579833984,22815,GPPL.NS
2011-08-29,68.44999694824219,68.44999694824219,65.6500015258789,66.69999694824219,45.10600280761719,146944,GPPL.NS
2011-08-30,66.0,68.4000015258789,65.0,67.4000015258789,45.57938003540039,178423,GPPL.NS
2011-09-02,66.5,67.9000015258789,60.75,67.19999694824219,45.44413757324219,48357,GPPL.NS
2011-09-05,65.5,67.3499984741211,65.5,65.8499984741211,44.531192779541016,129527,GPPL.NS
2011-09-06,66.0,66.94999694824219,65.4000015258789,66.0,44.632625579833984,415334,GPPL.NS
2011-09-07,67.5,74.0,65.5,66.55000305175781,45.004573822021484,158740,GPPL.NS
2011-09-08,67.0,67.19999694824219,66.25,66.75,45.13981628417969,590534,GPPL.NS
2011-09-09,67.69999694824219,67.69999694824219,66.0,66.05000305175781,44.666446685791016,30521,GPPL.NS
2011-09-12,66.0,69.30000305175781,65.4000015258789,68.6500015258789,46.42470932006836,189988,GPPL.NS
2011-09-13,69.69999694824219,69.69999694824219,66.25,66.6500015258789,45.07219696044922,40105,GPPL.NS
2011-09-14,66.44999694824219,68.5,66.44999694824219,67.0,45.308876037597656,48231,GPPL.NS
2011-09-15,67.0,67.19999694824219,66.5,66.5999984741211,45.038387298583984,37146,GPPL.NS
2011-09-16,66.5999984741211,68.3499984741211,66.5,67.5999984741211,45.71463394165039,28309,GPPL.NS
2011-09-19,67.0,67.80000305175781,66.0,66.25,44.801692962646484,69081,GPPL.NS
2011-09-20,66.0999984741211,66.5,65.0999984741211,66.05000305175781,44.666446685791016,107315,GPPL.NS
2011-09-21,66.0999984741211,67.69999694824219,65.75,66.5999984741211,45.038387298583984,113733,GPPL.NS
2011-09-22,66.19999694824219,66.9000015258789,65.5,66.0,44.632625579833984,42962,GPPL.NS
2011-09-23,65.25,66.44999694824219,64.1500015258789,65.6500015258789,44.39593505859375,452294,GPPL.NS
2011-09-26,65.0,66.0,63.54999923706055,64.6500015258789,43.71969223022461,37334,GPPL.NS
2011-09-27,65.9000015258789,66.9000015258789,65.05000305175781,66.05000305175781,44.666446685791016,29046,GPPL.NS
2011-09-28,66.94999694824219,69.9000015258789,65.1500015258789,66.8499984741211,45.20744323730469,50913,GPPL.NS
2011-09-29,66.44999694824219,66.44999694824219,65.5,65.8499984741211,44.531192779541016,16340,GPPL.NS
2011-09-30,65.9000015258789,66.5,65.25,65.3499984741211,44.19306182861328,41228,GPPL.NS
