Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-10-17,10.364999771118164,13.199999809265137,10.364999771118164,12.555000305175781,8.86387825012207,165470,KPRMILL.NS
2007-10-18,12.899999618530273,12.989999771118164,12.5,12.600000381469727,8.895648002624512,268880,KPRMILL.NS
2007-10-19,12.699999809265137,12.899999618530273,12.5,12.800000190734863,9.036849975585938,171050,KPRMILL.NS
2007-10-22,12.5,12.699999809265137,12.350000381469727,12.489999771118164,8.817987442016602,80430,KPRMILL.NS
2007-10-23,12.505000114440918,12.850000381469727,12.505000114440918,12.600000381469727,8.895648002624512,95490,KPRMILL.NS
2007-10-24,12.800000190734863,12.800000190734863,12.5,12.630000114440918,8.916830062866211,72960,KPRMILL.NS
2007-10-25,12.739999771118164,12.8100004196167,12.579999923706055,12.579999923706055,8.881528854370117,85160,KPRMILL.NS
2007-10-26,12.78499984741211,12.899999618530273,12.510000228881836,12.600000381469727,8.895648002624512,122230,KPRMILL.NS
2007-10-29,13.5,13.699999809265137,13.119999885559082,13.244999885559082,9.351021766662598,240880,KPRMILL.NS
2007-10-30,13.350000381469727,13.399999618530273,12.699999809265137,12.960000038146973,9.149811744689941,129810,KPRMILL.NS
2007-10-31,13.0,13.1899995803833,12.619999885559082,12.8100004196167,9.185665130615234,97820,KPRMILL.NS
2007-11-01,13.0,13.0,12.300000190734863,12.470000267028809,8.941859245300293,100040,KPRMILL.NS
2007-11-02,12.3100004196167,12.399999618530273,12.199999809265137,12.390000343322754,8.884495735168457,62360,KPRMILL.NS
2007-11-05,12.5,13.399999618530273,12.5,13.380000114440918,9.594393730163574,265860,KPRMILL.NS
2007-11-06,13.199999809265137,13.300000190734863,12.220000267028809,12.5,8.963371276855469,150330,KPRMILL.NS
2007-11-07,12.5,12.600000381469727,12.024999618530273,12.149999618530273,8.71239948272705,91640,KPRMILL.NS
2007-11-08,12.170000076293945,12.300000190734863,12.0600004196167,12.0600004196167,8.647859573364258,36660,KPRMILL.NS
2007-11-12,12.399999618530273,12.399999618530273,11.630000114440918,12.295000076293945,8.816372871398926,70310,KPRMILL.NS
2007-11-13,11.869999885559082,12.300000190734863,11.800000190734863,11.989999771118164,8.59766674041748,62260,KPRMILL.NS
2007-11-14,12.5,12.5,11.899999618530273,11.899999618530273,8.533130645751953,131850,KPRMILL.NS
2007-11-15,12.300000190734863,12.300000190734863,11.899999618530273,12.09000015258789,8.669374465942383,70290,KPRMILL.NS
2007-11-16,12.100000381469727,13.350000381469727,12.100000381469727,13.0600004196167,9.3649320602417,286020,KPRMILL.NS
2007-11-19,13.390000343322754,15.675000190734863,13.149999618530273,15.675000190734863,11.240071296691895,729800,KPRMILL.NS
2007-11-20,15.989999771118164,17.5,15.989999771118164,16.579999923706055,11.889017105102539,1752380,KPRMILL.NS
2007-11-21,17.0,17.899999618530273,15.649999618530273,16.03499984741211,11.498215675354004,855360,KPRMILL.NS
2007-11-22,15.899999618530273,16.100000381469727,14.90999984741211,15.380000114440918,11.028533935546875,215390,KPRMILL.NS
2007-11-23,15.0,15.960000038146973,15.0,15.359999656677246,11.014190673828125,141160,KPRMILL.NS
2007-11-26,15.600000381469727,16.700000762939453,15.274999618530273,16.100000381469727,11.544824600219727,518950,KPRMILL.NS
2007-11-27,16.25,16.25,15.295000076293945,16.045000076293945,11.505385398864746,207330,KPRMILL.NS
2007-11-28,15.899999618530273,16.299999237060547,15.8100004196167,16.084999084472656,11.534067153930664,102880,KPRMILL.NS
2007-11-29,15.949999809265137,16.290000915527344,15.729999542236328,16.0,11.473115921020508,84010,KPRMILL.NS
2007-11-30,15.600000381469727,16.09000015258789,15.470000267028809,15.619999885559082,11.200631141662598,66130,KPRMILL.NS
2007-12-03,16.0,16.295000076293945,15.600000381469727,15.90999984741211,11.40857982635498,87350,KPRMILL.NS
2007-12-04,15.699999809265137,16.200000762939453,15.699999809265137,16.0,11.473115921020508,46800,KPRMILL.NS
2007-12-05,16.469999313354492,16.469999313354492,15.84000015258789,15.984999656677246,11.462361335754395,85270,KPRMILL.NS
2007-12-06,15.899999618530273,16.25,15.899999618530273,16.145000457763672,11.577092170715332,78690,KPRMILL.NS
2007-12-07,15.899999618530273,16.25,15.550000190734863,15.744999885559082,11.290263175964355,61040,KPRMILL.NS
2007-12-10,15.899999618530273,16.239999771118164,15.600000381469727,16.0049991607666,11.476701736450195,95620,KPRMILL.NS
2007-12-11,16.200000762939453,16.399999618530273,15.899999618530273,16.174999237060547,11.598604202270508,141140,KPRMILL.NS
2007-12-12,16.200000762939453,17.5,16.200000762939453,17.170000076293945,12.312088966369629,350760,KPRMILL.NS
2007-12-13,17.0049991607666,17.600000381469727,16.735000610351562,16.864999771118164,12.09338092803955,116800,KPRMILL.NS
2007-12-14,16.600000381469727,17.25,16.600000381469727,17.079999923706055,12.247551918029785,63380,KPRMILL.NS
2007-12-17,17.395000457763672,17.395000457763672,16.40999984741211,16.53499984741211,11.85675048828125,81400,KPRMILL.NS
2007-12-18,17.0,17.0,16.149999618530273,16.334999084472656,11.713334083557129,26890,KPRMILL.NS
2007-12-19,16.354999542236328,17.600000381469727,16.0049991607666,16.709999084472656,11.982236862182617,137410,KPRMILL.NS
2007-12-20,16.65999984741211,16.75,16.200000762939453,16.364999771118164,11.734848022460938,51200,KPRMILL.NS
2007-12-24,16.5,16.59000015258789,16.270000457763672,16.354999542236328,11.727676391601562,19600,KPRMILL.NS
2007-12-26,17.200000762939453,17.600000381469727,16.55500030517578,16.969999313354492,12.16867446899414,150320,KPRMILL.NS
2007-12-27,17.385000228881836,18.100000381469727,17.155000686645508,17.450000762939453,12.51286792755127,525710,KPRMILL.NS
2007-12-28,17.78499984741211,17.9950008392334,16.799999237060547,17.8799991607666,12.821207046508789,255650,KPRMILL.NS
2007-12-31,17.9950008392334,19.399999618530273,17.635000228881836,19.174999237060547,13.749813079833984,810100,KPRMILL.NS
2008-01-01,19.0,19.860000610351562,18.53499984741211,19.05500030517578,13.663764953613281,338590,KPRMILL.NS
2008-01-02,19.100000381469727,19.600000381469727,18.5,19.104999542236328,13.699620246887207,333030,KPRMILL.NS
2008-01-03,19.399999618530273,19.399999618530273,18.100000381469727,18.600000381469727,13.33749771118164,160450,KPRMILL.NS
2008-01-04,18.895000457763672,18.895000457763672,17.165000915527344,17.834999084472656,12.788939476013184,110790,KPRMILL.NS
2008-01-07,17.5,18.649999618530273,17.5,18.334999084472656,13.147469520568848,93920,KPRMILL.NS
2008-01-08,18.5,18.719999313354492,17.165000915527344,17.264999389648438,12.380208969116211,76800,KPRMILL.NS
2008-01-09,17.010000228881836,17.655000686645508,16.799999237060547,17.0,12.190186500549316,47720,KPRMILL.NS
2008-01-10,18.239999771118164,18.239999771118164,16.5,16.549999237060547,11.86750602722168,65030,KPRMILL.NS
2008-01-11,16.1200008392334,16.875,16.1200008392334,16.5049991607666,11.835235595703125,61870,KPRMILL.NS
2008-01-14,16.0,17.100000381469727,16.0,16.385000228881836,11.749188423156738,23440,KPRMILL.NS
2008-01-15,16.799999237060547,16.799999237060547,16.110000610351562,16.229999542236328,11.638043403625488,25310,KPRMILL.NS
2008-01-16,16.290000915527344,16.299999237060547,15.399999618530273,15.800000190734863,11.32970142364502,28480,KPRMILL.NS
2008-01-17,15.975000381469727,18.899999618530273,15.819999694824219,17.385000228881836,12.466259002685547,271900,KPRMILL.NS
2008-01-18,17.30500030517578,18.0,15.600000381469727,16.03499984741211,11.498215675354004,109140,KPRMILL.NS
2008-01-21,15.619999885559082,17.5,13.100000381469727,14.0,10.03897476196289,67210,KPRMILL.NS
2008-01-22,13.5,13.5,11.100000381469727,11.805000305175781,8.465009689331055,21250,KPRMILL.NS
2008-01-23,14.0,14.0,12.5,12.6850004196167,9.096033096313477,80270,KPRMILL.NS
2008-01-24,13.5,13.880000114440918,12.199999809265137,12.53499984741211,8.988471031188965,52610,KPRMILL.NS
2008-01-25,12.520000457763672,13.765000343322754,12.520000457763672,13.005000114440918,9.325493812561035,23450,KPRMILL.NS
2008-01-28,13.0,13.100000381469727,12.600000381469727,12.994999885559082,9.318323135375977,21280,KPRMILL.NS
2008-01-29,13.130000114440918,13.399999618530273,13.0,13.229999542236328,9.486832618713379,14870,KPRMILL.NS
2008-01-30,13.699999809265137,13.699999809265137,12.8100004196167,13.494999885559082,9.676858901977539,6570,KPRMILL.NS
2008-01-31,13.895000457763672,13.895000457763672,12.210000038146973,13.234999656677246,9.4904203414917,18180,KPRMILL.NS
2008-02-01,13.550000190734863,13.550000190734863,12.010000228881836,12.46500015258789,8.938276290893555,80870,KPRMILL.NS
2008-02-04,12.5,13.5,12.5,13.25,9.501175880432129,36560,KPRMILL.NS
2008-02-05,13.694999694824219,15.800000190734863,13.694999694824219,15.399999618530273,11.042877197265625,735720,KPRMILL.NS
2008-02-06,15.399999618530273,15.399999618530273,14.449999809265137,14.779999732971191,10.598292350769043,154020,KPRMILL.NS
2008-02-07,14.604999542236328,14.994999885559082,13.710000038146973,14.010000228881836,10.046148300170898,47500,KPRMILL.NS
2008-02-08,13.899999618530273,14.345000267028809,12.630000114440918,13.710000038146973,9.831026077270508,33200,KPRMILL.NS
2008-02-11,12.899999618530273,13.5,12.5649995803833,12.710000038146973,9.113957405090332,22630,KPRMILL.NS
2008-02-12,12.550000190734863,12.75,12.300000190734863,12.460000038146973,8.934690475463867,13280,KPRMILL.NS
2008-02-13,12.5,12.899999618530273,12.109999656677246,12.645000457763672,9.06734561920166,20010,KPRMILL.NS
2008-02-14,13.0,13.399999618530273,11.699999809265137,12.765000343322754,9.153395652770996,136650,KPRMILL.NS
2008-02-15,13.0,13.779999732971191,12.704999923706055,13.5,9.680439949035645,551850,KPRMILL.NS
2008-02-18,14.0,14.579999923706055,13.699999809265137,14.010000228881836,10.046148300170898,41400,KPRMILL.NS
2008-02-19,13.755000114440918,14.350000381469727,13.680000305175781,13.800000190734863,9.895563125610352,11970,KPRMILL.NS
2008-02-20,13.800000190734863,13.800000190734863,13.25,13.414999961853027,9.619490623474121,10830,KPRMILL.NS
2008-02-21,13.300000190734863,14.0,13.300000190734863,13.895000457763672,9.963685035705566,11770,KPRMILL.NS
2008-02-22,13.5,13.604999542236328,12.524999618530273,12.760000228881836,9.149811744689941,7330,KPRMILL.NS
2008-02-25,13.199999809265137,13.5,12.135000228881836,12.960000038146973,9.293224334716797,37390,KPRMILL.NS
2008-02-26,13.1899995803833,14.0,12.710000038146973,13.795000076293945,9.891977310180664,36610,KPRMILL.NS
2008-02-27,14.010000228881836,14.46500015258789,13.795000076293945,13.989999771118164,10.031804084777832,42210,KPRMILL.NS
2008-02-28,14.399999618530273,14.5,14.180000305175781,14.420000076293945,10.340144157409668,27560,KPRMILL.NS
2008-02-29,14.989999771118164,14.989999771118164,13.130000114440918,13.529999732971191,9.701953887939453,23990,KPRMILL.NS
2008-03-03,13.15999984741211,13.595000267028809,12.619999885559082,12.989999771118164,9.314736366271973,20620,KPRMILL.NS
2008-03-04,13.494999885559082,13.494999885559082,12.510000228881836,12.670000076293945,9.085274696350098,10620,KPRMILL.NS
2008-03-05,14.0,14.0,12.369999885559082,12.96500015258789,9.296808242797852,12910,KPRMILL.NS
2008-03-07,12.699999809265137,13.0,11.619999885559082,12.100000381469727,8.676547050476074,14450,KPRMILL.NS
2008-03-10,11.699999809265137,11.850000381469727,11.029999732971191,11.635000228881836,8.343106269836426,21080,KPRMILL.NS
2008-03-11,12.119999885559082,13.229999542236328,10.024999618530273,12.210000038146973,8.755422592163086,42050,KPRMILL.NS
2008-03-12,13.0,13.170000076293945,11.510000228881836,11.875,8.515205383300781,122770,KPRMILL.NS
2008-03-13,12.100000381469727,12.399999618530273,11.100000381469727,11.199999809265137,8.031183242797852,22240,KPRMILL.NS
2008-03-14,11.204999923706055,11.9350004196167,11.204999923706055,11.729999542236328,8.41122817993164,31870,KPRMILL.NS
2008-03-17,11.199999809265137,11.199999809265137,10.5,10.800000190734863,7.744353294372559,89590,KPRMILL.NS
2008-03-18,10.699999809265137,11.199999809265137,9.90999984741211,10.460000038146973,7.500549793243408,47500,KPRMILL.NS
2008-03-19,10.510000228881836,10.699999809265137,10.0,10.300000190734863,7.385817527770996,78350,KPRMILL.NS
2008-03-24,10.3100004196167,10.800000190734863,9.0,9.234999656677246,6.622138500213623,72450,KPRMILL.NS
2008-03-25,9.399999618530273,10.5,9.399999618530273,9.779999732971191,7.012940883636475,89850,KPRMILL.NS
2008-03-26,10.180000305175781,10.59000015258789,9.75,10.479999542236328,7.514891624450684,50740,KPRMILL.NS
2008-03-27,10.484999656677246,10.574999809265137,10.024999618530273,10.21500015258789,7.324867248535156,82310,KPRMILL.NS
2008-03-28,10.6899995803833,10.694999694824219,10.010000228881836,10.484999656677246,7.518475532531738,43760,KPRMILL.NS
2008-03-31,10.489999771118164,10.489999771118164,9.199999809265137,9.604999542236328,6.887455463409424,195460,KPRMILL.NS
2008-04-01,9.880000114440918,10.149999618530273,9.699999809265137,9.84000015258789,7.055966377258301,43230,KPRMILL.NS
2008-04-02,9.899999618530273,10.149999618530273,9.725000381469727,9.949999809265137,7.134843349456787,28460,KPRMILL.NS
2008-04-03,9.949999809265137,10.09000015258789,9.805000305175781,9.859999656677246,7.070308208465576,21050,KPRMILL.NS
2008-04-04,10.0,10.149999618530273,9.899999618530273,10.020000457763672,7.185038089752197,20940,KPRMILL.NS
2008-04-07,9.800000190734863,10.079999923706055,9.739999771118164,10.0,7.170698642730713,8070,KPRMILL.NS
2008-04-08,9.899999618530273,10.244999885559082,9.899999618530273,10.03499984741211,7.195796489715576,9480,KPRMILL.NS
2008-04-09,10.0,10.1899995803833,10.0,10.170000076293945,7.292601585388184,3890,KPRMILL.NS
2008-04-10,10.100000381469727,10.734999656677246,9.925000190734863,10.3149995803833,7.396573543548584,24120,KPRMILL.NS
2008-04-11,10.300000190734863,10.399999618530273,10.0,10.029999732971191,7.1922101974487305,9030,KPRMILL.NS
2008-04-15,10.239999771118164,10.239999771118164,9.854999542236328,9.954999923706055,7.138430595397949,21330,KPRMILL.NS
2008-04-16,9.925000190734863,10.664999961853027,9.925000190734863,10.5,7.529232025146484,29970,KPRMILL.NS
2008-04-17,10.399999618530273,10.899999618530273,9.979999542236328,10.069999694824219,7.220892429351807,131560,KPRMILL.NS
2008-04-21,10.59000015258789,10.59000015258789,10.220000267028809,10.414999961853027,7.4682817459106445,42620,KPRMILL.NS
2008-04-22,10.390000343322754,10.5,10.149999618530273,10.369999885559082,7.436013698577881,98710,KPRMILL.NS
2008-04-23,10.239999771118164,10.880000114440918,10.239999771118164,10.600000381469727,7.600940704345703,53450,KPRMILL.NS
2008-04-24,10.515000343322754,10.600000381469727,10.420000076293945,10.484999656677246,7.518475532531738,9780,KPRMILL.NS
2008-04-25,10.274999618530273,10.600000381469727,10.274999618530273,10.585000038146973,7.590184211730957,72500,KPRMILL.NS
2008-04-28,10.5,10.800000190734863,10.5,10.524999618530273,7.547159194946289,25150,KPRMILL.NS
2008-04-29,10.420000076293945,10.625,10.220000267028809,10.46500015258789,7.504134178161621,59040,KPRMILL.NS
2008-04-30,10.824999809265137,11.100000381469727,10.600000381469727,10.8100004196167,7.751522064208984,115960,KPRMILL.NS
2008-05-02,10.800000190734863,11.0,10.555000305175781,10.645000457763672,7.63320779800415,12440,KPRMILL.NS
2008-05-05,10.550000190734863,10.789999961853027,10.5,10.545000076293945,7.5615034103393555,10700,KPRMILL.NS
2008-05-06,10.404999732971191,10.75,10.324999809265137,10.46500015258789,7.504134178161621,9360,KPRMILL.NS
2008-05-07,10.354999542236328,10.6899995803833,10.350000381469727,10.479999542236328,7.514891624450684,13130,KPRMILL.NS
2008-05-08,10.399999618530273,10.869999885559082,10.03499984741211,10.625,7.618863582611084,26120,KPRMILL.NS
2008-05-09,10.5,11.0,10.164999961853027,10.390000343322754,7.450355529785156,30790,KPRMILL.NS
2008-05-12,9.229999542236328,10.59000015258789,9.229999542236328,10.399999618530273,7.45752477645874,6530,KPRMILL.NS
2008-05-13,10.5,10.795000076293945,10.199999809265137,10.46500015258789,7.504134178161621,22660,KPRMILL.NS
2008-05-14,10.114999771118164,11.199999809265137,10.114999771118164,10.694999694824219,7.66906213760376,38230,KPRMILL.NS
2008-05-15,11.260000228881836,11.260000228881836,10.800000190734863,10.9399995803833,7.8447442054748535,42120,KPRMILL.NS
2008-05-16,11.270000457763672,12.0,11.270000457763672,11.614999771118164,8.328765869140625,128620,KPRMILL.NS
2008-05-20,11.609999656677246,12.300000190734863,11.600000381469727,11.765000343322754,8.43632698059082,59320,KPRMILL.NS
2008-05-21,12.170000076293945,12.170000076293945,11.505000114440918,11.755000114440918,8.429156303405762,14400,KPRMILL.NS
2008-05-22,11.899999618530273,11.899999618530273,11.515000343322754,11.545000076293945,8.278569221496582,22070,KPRMILL.NS
2008-05-23,11.899999618530273,11.899999618530273,10.220000267028809,11.574999809265137,8.300081253051758,49570,KPRMILL.NS
2008-05-26,11.25,11.670000076293945,10.819999694824219,10.920000076293945,7.830399990081787,6370,KPRMILL.NS
2008-05-27,10.800000190734863,11.479999542236328,10.135000228881836,10.569999694824219,7.579427242279053,71100,KPRMILL.NS
2008-05-28,10.899999618530273,10.949999809265137,10.710000038146973,10.899999618530273,7.816061496734619,23010,KPRMILL.NS
2008-05-29,11.100000381469727,11.100000381469727,10.53499984741211,10.694999694824219,7.66906213760376,18200,KPRMILL.NS
2008-05-30,11.0,11.0,10.53499984741211,10.545000076293945,7.5615034103393555,18270,KPRMILL.NS
2008-06-02,10.399999618530273,10.774999618530273,10.3100004196167,10.40999984741211,7.464695930480957,5670,KPRMILL.NS
2008-06-03,10.199999809265137,10.600000381469727,10.055000305175781,10.114999771118164,7.253161430358887,12060,KPRMILL.NS
2008-06-04,10.895000457763672,10.899999618530273,9.899999618530273,9.930000305175781,7.120502471923828,15040,KPRMILL.NS
2008-06-05,9.994999885559082,10.199999809265137,9.710000038146973,9.899999618530273,7.098991394042969,8190,KPRMILL.NS
2008-06-06,10.005000114440918,10.494999885559082,9.604999542236328,9.760000228881836,6.998601913452148,20980,KPRMILL.NS
2008-06-09,9.600000381469727,9.989999771118164,9.21500015258789,9.600000381469727,6.8838725090026855,19670,KPRMILL.NS
2008-06-10,9.324999809265137,9.994999885559082,9.125,9.295000076293945,6.665165901184082,32000,KPRMILL.NS
2008-06-11,9.5,9.850000381469727,9.375,9.654999732971191,6.923308372497559,18420,KPRMILL.NS
2008-06-12,9.324999809265137,9.800000190734863,9.3149995803833,9.800000190734863,7.027285099029541,7270,KPRMILL.NS
2008-06-13,9.699999809265137,10.350000381469727,9.699999809265137,9.755000114440918,6.995016098022461,31410,KPRMILL.NS
2008-06-16,10.475000381469727,10.475000381469727,9.664999961853027,10.069999694824219,7.220892429351807,15010,KPRMILL.NS
2008-06-17,10.0649995803833,10.194999694824219,10.0,10.005000114440918,7.174283504486084,1800,KPRMILL.NS
2008-06-18,10.444999694824219,10.449999809265137,10.010000228881836,10.125,7.2603302001953125,12540,KPRMILL.NS
2008-06-19,10.0,10.239999771118164,9.699999809265137,9.729999542236328,6.977086544036865,13350,KPRMILL.NS
2008-06-20,9.704999923706055,10.399999618530273,9.454999923706055,9.614999771118164,6.894626617431641,30490,KPRMILL.NS
2008-06-23,9.199999809265137,10.0,8.800000190734863,9.664999961853027,6.930479049682617,29450,KPRMILL.NS
2008-06-24,9.550000190734863,9.845000267028809,9.199999809265137,9.335000038146973,6.693846225738525,12050,KPRMILL.NS
2008-06-25,9.005000114440918,9.399999618530273,9.005000114440918,9.265000343322754,6.643651008605957,20090,KPRMILL.NS
2008-06-26,8.335000038146973,10.25,8.335000038146973,10.1850004196167,7.303357124328613,22320,KPRMILL.NS
2008-06-27,9.550000190734863,9.699999809265137,9.300000190734863,9.359999656677246,6.711772441864014,8270,KPRMILL.NS
2008-06-30,9.8100004196167,10.09000015258789,9.229999542236328,9.260000228881836,6.6400675773620605,29150,KPRMILL.NS
2008-07-01,9.03499984741211,9.300000190734863,8.800000190734863,8.880000114440918,6.367579936981201,19690,KPRMILL.NS
2008-07-02,8.635000228881836,8.944999694824219,8.375,8.770000457763672,6.288702011108398,20720,KPRMILL.NS
2008-07-03,8.300000190734863,9.800000190734863,8.300000190734863,8.649999618530273,6.202653884887695,7940,KPRMILL.NS
2008-07-04,8.5,8.854999542236328,8.449999809265137,8.520000457763672,6.109435081481934,20640,KPRMILL.NS
2008-07-07,8.819999694824219,9.399999618530273,8.699999809265137,8.890000343322754,6.374752521514893,6720,KPRMILL.NS
2008-07-08,8.850000381469727,9.050000190734863,8.520000457763672,8.960000038146973,6.424945831298828,9660,KPRMILL.NS
2008-07-09,9.789999961853027,9.789999961853027,9.0,9.515000343322754,6.822918891906738,165020,KPRMILL.NS
2008-07-10,9.699999809265137,9.880000114440918,9.125,9.494999885559082,6.8085761070251465,12380,KPRMILL.NS
2008-07-11,9.085000038146973,9.5,9.085000038146973,9.25,6.632894039154053,9710,KPRMILL.NS
2008-07-14,9.199999809265137,9.385000228881836,9.079999923706055,9.154999732971191,6.564772605895996,1430,KPRMILL.NS
2008-07-15,9.0,9.0,8.430000305175781,8.524999618530273,6.1130194664001465,29650,KPRMILL.NS
2008-07-16,8.470000267028809,8.979999542236328,8.470000267028809,8.96500015258789,6.428530693054199,12380,KPRMILL.NS
2008-07-17,8.604999542236328,9.199999809265137,8.604999542236328,8.854999542236328,6.349653244018555,17820,KPRMILL.NS
2008-07-18,9.100000381469727,9.100000381469727,8.699999809265137,8.9399995803833,6.4106035232543945,12390,KPRMILL.NS
2008-07-21,8.899999618530273,8.975000381469727,8.600000381469727,8.880000114440918,6.367579936981201,5890,KPRMILL.NS
2008-07-22,9.024999618530273,9.600000381469727,8.949999809265137,9.104999542236328,6.528920650482178,6820,KPRMILL.NS
2008-07-23,9.199999809265137,9.59000015258789,8.914999961853027,9.140000343322754,6.554018974304199,8140,KPRMILL.NS
2008-07-24,9.100000381469727,9.300000190734863,8.914999961853027,9.024999618530273,6.471554756164551,10940,KPRMILL.NS
2008-07-25,9.800000190734863,9.800000190734863,8.954999923706055,8.954999923706055,6.421360492706299,2700,KPRMILL.NS
2008-07-28,9.779999732971191,9.779999732971191,9.300000190734863,9.479999542236328,6.7978196144104,14630,KPRMILL.NS
2008-07-29,9.350000381469727,9.494999885559082,8.824999809265137,8.949999809265137,6.417774200439453,22000,KPRMILL.NS
2008-07-30,9.119999885559082,9.324999809265137,9.045000076293945,9.050000190734863,6.489482879638672,14780,KPRMILL.NS
2008-07-31,9.265000343322754,9.399999618530273,9.095000267028809,9.109999656677246,6.532505035400391,15670,KPRMILL.NS
2008-08-01,9.0,9.59000015258789,9.0,9.15999984741211,6.568358898162842,13370,KPRMILL.NS
2008-08-04,9.380000114440918,10.395000457763672,9.380000114440918,10.15999984741211,7.285427570343018,36780,KPRMILL.NS
2008-08-05,10.005000114440918,10.399999618530273,9.949999809265137,10.0600004196167,7.213724613189697,44210,KPRMILL.NS
2008-08-06,10.350000381469727,10.350000381469727,9.800000190734863,10.100000381469727,7.242405414581299,48000,KPRMILL.NS
2008-08-07,10.010000228881836,10.279999732971191,9.90999984741211,10.135000228881836,7.267502784729004,16000,KPRMILL.NS
2008-08-08,9.859999656677246,10.300000190734863,9.850000381469727,10.050000190734863,7.206552505493164,7180,KPRMILL.NS
2008-08-11,11.505000114440918,11.505000114440918,10.03499984741211,10.149999618530273,7.278258323669434,29960,KPRMILL.NS
2008-08-12,11.494999885559082,11.494999885559082,9.90999984741211,10.100000381469727,7.462985038757324,16000,KPRMILL.NS
2008-08-13,9.899999618530273,10.199999809265137,9.8100004196167,9.875,7.2967329025268555,15740,KPRMILL.NS
