Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-27,176.0,180.25,163.10000610351562,166.60000610351562,130.801513671875,4190578,ROLTA.NS
2007-02-28,162.47500610351562,167.5,145.0,155.375,121.9885025024414,3590410,ROLTA.NS
2007-03-01,156.5,166.4499969482422,155.0,163.39999389648438,128.2891082763672,2984116,ROLTA.NS
2007-03-02,163.5,171.0,160.0,162.8249969482422,127.8376693725586,2626602,ROLTA.NS
2007-03-05,160.0,160.0,138.60000610351562,141.5749969482422,111.15380096435547,2910972,ROLTA.NS
2007-03-06,140.0,156.0,140.0,152.27499389648438,119.55461883544922,3718362,ROLTA.NS
2007-03-07,155.0,162.5,153.375,160.14999389648438,125.73745727539062,3849938,ROLTA.NS
2007-03-08,157.5,166.39999389648438,156.0,164.8249969482422,129.40789794921875,2259988,ROLTA.NS
2007-03-09,165.0500030517578,165.5,158.5500030517578,160.1750030517578,125.75709533691406,1314760,ROLTA.NS
2007-03-12,160.0,166.4250030517578,158.52499389648438,160.77499389648438,126.2281494140625,1459446,ROLTA.NS
2007-03-13,161.5,183.5,160.27499389648438,180.9250030517578,142.04840087890625,7867872,ROLTA.NS
2007-03-14,173.0,179.89999389648438,168.14999389648438,173.35000610351562,136.10110473632812,4051226,ROLTA.NS
2007-03-15,204.0,204.0,175.0500030517578,176.4250030517578,138.51535034179688,7070468,ROLTA.NS
2007-03-16,177.5749969482422,183.5,172.60000610351562,175.8000030517578,138.02464294433594,5123412,ROLTA.NS
2007-03-19,177.5,185.5,177.5,183.6999969482422,144.22711181640625,4052870,ROLTA.NS
2007-03-20,185.0,188.9250030517578,176.0,177.1999969482422,139.12380981445312,4416066,ROLTA.NS
2007-03-21,178.5,181.4499969482422,173.5,174.4499969482422,136.9647216796875,3296920,ROLTA.NS
2007-03-22,177.5,181.5,175.1999969482422,177.35000610351562,139.2415771484375,2901208,ROLTA.NS
2007-03-23,178.5,182.0,175.60000610351562,178.5749969482422,140.20335388183594,3187434,ROLTA.NS
2007-03-26,179.0,180.89999389648438,172.25,174.97500610351562,137.3769073486328,1398668,ROLTA.NS
2007-03-28,173.625,174.3249969482422,164.5,165.72500610351562,130.11453247070312,2379828,ROLTA.NS
2007-03-29,166.0,171.0,165.0,169.02499389648438,132.70542907714844,1662600,ROLTA.NS
2007-03-30,170.5,171.9499969482422,165.0,165.64999389648438,130.0556182861328,1485404,ROLTA.NS
2007-04-02,164.25,166.1999969482422,158.5,162.3000030517578,127.42547607421875,1462590,ROLTA.NS
2007-04-03,163.0,165.5500030517578,157.6750030517578,159.5749969482422,125.2860107421875,1477468,ROLTA.NS
2007-04-04,161.85000610351562,164.5,161.10000610351562,162.0500030517578,127.22920989990234,986712,ROLTA.NS
2007-04-05,163.0,166.85000610351562,161.77499389648438,162.60000610351562,127.66100311279297,1581194,ROLTA.NS
2007-04-09,165.0,168.72500610351562,164.02499389648438,166.47500610351562,130.70338439941406,1540118,ROLTA.NS
2007-04-10,167.85000610351562,170.8000030517578,166.3249969482422,168.35000610351562,132.17547607421875,1301944,ROLTA.NS
2007-04-11,169.0,173.4250030517578,167.0500030517578,167.85000610351562,131.78292846679688,2133424,ROLTA.NS
2007-04-12,167.35000610351562,177.9499969482422,165.25,175.97500610351562,138.16204833984375,3674054,ROLTA.NS
2007-04-13,175.5500030517578,181.0,175.5500030517578,178.0500030517578,139.7911834716797,1972192,ROLTA.NS
2007-04-16,178.75,181.35000610351562,177.0500030517578,178.22500610351562,139.92857360839844,1353124,ROLTA.NS
2007-04-17,178.6999969482422,180.89999389648438,174.52499389648438,175.77499389648438,138.0050048828125,1162070,ROLTA.NS
2007-04-18,177.0,178.47500610351562,175.0,175.60000610351562,137.8676300048828,749144,ROLTA.NS
2007-04-19,175.0,180.5,173.5,176.27499389648438,138.39756774902344,1093126,ROLTA.NS
2007-04-20,177.8249969482422,186.75,177.8249969482422,185.4499969482422,145.60108947753906,3945192,ROLTA.NS
2007-04-23,186.64999389648438,193.75,186.125,192.27499389648438,150.9595489501953,4605168,ROLTA.NS
2007-04-24,191.0,214.75,180.64999389648438,210.0,164.8758544921875,9571598,ROLTA.NS
2007-04-25,211.0,219.9499969482422,207.10000610351562,208.75,163.89443969726562,6514922,ROLTA.NS
2007-04-26,213.35000610351562,213.35000610351562,204.8000030517578,207.10000610351562,162.5989990234375,1949398,ROLTA.NS
2007-04-27,206.5,208.5,201.5,202.39999389648438,158.90890502929688,1118306,ROLTA.NS
2007-04-30,202.0,213.0,201.75,208.4499969482422,163.65890502929688,1542714,ROLTA.NS
2007-05-03,210.0,213.9499969482422,207.5,211.6750030517578,166.19091796875,2281238,ROLTA.NS
2007-05-04,212.5,222.5,212.5,219.9499969482422,172.68783569335938,3296688,ROLTA.NS
2007-05-07,221.0,242.5,215.14999389648438,237.3000030517578,186.30970764160156,6710286,ROLTA.NS
2007-05-08,225.0,235.64999389648438,222.5500030517578,223.35000610351562,175.3572540283203,3798034,ROLTA.NS
2007-05-09,223.0,231.0,220.0500030517578,221.77499389648438,174.12066650390625,2591180,ROLTA.NS
2007-05-10,223.27499389648438,246.6999969482422,223.27499389648438,239.10000610351562,187.72293090820312,10565854,ROLTA.NS
2007-05-11,232.8249969482422,238.75,227.6750030517578,231.97500610351562,182.12893676757812,3982578,ROLTA.NS
2007-05-14,233.125,239.3000030517578,223.125,224.9250030517578,176.59381103515625,3542452,ROLTA.NS
2007-05-15,225.0,229.6999969482422,218.5,220.3000030517578,172.96263122558594,4022564,ROLTA.NS
2007-05-16,217.5,225.9499969482422,217.5,222.39999389648438,174.61135864257812,1894224,ROLTA.NS
2007-05-17,223.5,229.39999389648438,220.0,221.27499389648438,173.72811889648438,4235638,ROLTA.NS
2007-05-18,221.0,234.8000030517578,221.0,232.0500030517578,182.1877899169922,8133380,ROLTA.NS
2007-05-21,231.5,236.3000030517578,225.60000610351562,226.60000610351562,177.90887451171875,2177678,ROLTA.NS
2007-05-22,229.0,231.85000610351562,224.5,225.375,176.94712829589844,2134558,ROLTA.NS
2007-05-23,227.1999969482422,229.0,221.125,222.47500610351562,174.6702880859375,1413202,ROLTA.NS
2007-05-24,222.5,227.4250030517578,220.60000610351562,221.72500610351562,174.08143615722656,1620366,ROLTA.NS
2007-05-25,219.5500030517578,223.3000030517578,218.0500030517578,221.4499969482422,173.86549377441406,1861212,ROLTA.NS
2007-05-28,222.0,227.5,222.0,223.125,175.18057250976562,1329434,ROLTA.NS
2007-05-29,223.72500610351562,228.5,222.5,226.10000610351562,177.516357421875,1850666,ROLTA.NS
2007-05-30,226.35000610351562,228.3000030517578,222.0,223.1999969482422,175.2394561767578,1096456,ROLTA.NS
2007-05-31,225.0500030517578,231.9499969482422,224.39999389648438,229.60000610351562,180.26425170898438,3417686,ROLTA.NS
2007-06-01,231.6999969482422,232.9250030517578,225.39999389648438,227.25,178.41921997070312,1915722,ROLTA.NS
2007-06-04,228.22500610351562,229.47500610351562,223.14999389648438,223.6999969482422,175.63201904296875,776140,ROLTA.NS
2007-06-05,221.25,231.77499389648438,221.25,230.35000610351562,180.8531036376953,1707742,ROLTA.NS
2007-06-06,231.0,236.85000610351562,222.5,223.47500610351562,175.45538330078125,3590866,ROLTA.NS
2007-06-07,223.5,230.64999389648438,222.5,223.89999389648438,175.78904724121094,2657624,ROLTA.NS
2007-06-08,224.0,230.35000610351562,220.75,225.52499389648438,177.06488037109375,2025348,ROLTA.NS
2007-06-11,230.0,236.85000610351562,217.75,219.0749969482422,172.00083923339844,1887126,ROLTA.NS
2007-06-12,222.0,222.0,200.1750030517578,205.10000610351562,161.0287628173828,4016168,ROLTA.NS
2007-06-13,205.0,210.97500610351562,200.0,209.25,164.2869873046875,2628458,ROLTA.NS
2007-06-14,210.97500610351562,213.0,208.52499389648438,211.1750030517578,165.7983856201172,1306174,ROLTA.NS
2007-06-15,213.5,213.89999389648438,208.5,211.22500610351562,165.83763122558594,1217264,ROLTA.NS
2007-06-18,212.5500030517578,213.5,205.0500030517578,211.22500610351562,165.83763122558594,2203630,ROLTA.NS
2007-06-19,211.0,221.5,209.0500030517578,219.60000610351562,172.41302490234375,2257566,ROLTA.NS
2007-06-20,219.75,234.4499969482422,219.75,232.0,182.14857482910156,3981446,ROLTA.NS
2007-06-21,228.0,247.6999969482422,228.0,245.8000030517578,192.98326110839844,8185176,ROLTA.NS
2007-06-22,249.5,250.0,229.1750030517578,232.125,182.24668884277344,5665108,ROLTA.NS
2007-06-25,250.0,275.5,224.25,226.25,177.63409423828125,2649134,ROLTA.NS
2007-06-26,228.0,232.14999389648438,227.0,228.5,179.40061950683594,1618436,ROLTA.NS
2007-06-27,230.0,235.0,227.10000610351562,229.72500610351562,180.36239624023438,2524244,ROLTA.NS
2007-06-28,231.89999389648438,233.0,228.5,231.125,181.46157836914062,1693944,ROLTA.NS
2007-06-29,231.125,236.35000610351562,231.125,233.64999389648438,183.44400024414062,1771972,ROLTA.NS
2007-07-02,234.0,237.39999389648438,233.64999389648438,235.625,184.99464416503906,1846458,ROLTA.NS
2007-07-03,237.0,239.5,234.0,234.8249969482422,184.36651611328125,1325558,ROLTA.NS
2007-07-04,236.75,237.0,229.52499389648438,231.02499389648438,181.38307189941406,549606,ROLTA.NS
2007-07-05,232.5,232.5,224.0,227.85000610351562,178.89028930664062,587568,ROLTA.NS
2007-07-06,232.35000610351562,235.0,227.0,228.4250030517578,179.3417510986328,1496786,ROLTA.NS
2007-07-09,231.02499389648438,236.0500030517578,229.5,233.35000610351562,183.20848083496094,1198114,ROLTA.NS
2007-07-10,234.97500610351562,234.97500610351562,229.0500030517578,230.125,180.6764678955078,580230,ROLTA.NS
2007-07-11,230.0,233.5749969482422,227.5,229.89999389648438,180.49978637695312,753376,ROLTA.NS
2007-07-12,230.0500030517578,234.47500610351562,230.0500030517578,232.27499389648438,182.36447143554688,714000,ROLTA.NS
2007-07-13,233.75,236.75,230.5,231.77499389648438,181.97189331054688,727086,ROLTA.NS
2007-07-16,231.0500030517578,233.4499969482422,230.5749969482422,231.9250030517578,182.08966064453125,573900,ROLTA.NS
2007-07-17,232.4499969482422,235.64999389648438,231.5,232.72500610351562,182.7177734375,697810,ROLTA.NS
2007-07-18,233.0,240.0,231.52499389648438,233.52499389648438,183.3458709716797,1739792,ROLTA.NS
2007-07-19,235.0,236.0,228.89999389648438,230.85000610351562,181.2456817626953,832682,ROLTA.NS
2007-07-20,230.0,239.6999969482422,230.0,237.1750030517578,186.21156311035156,1442844,ROLTA.NS
2007-07-23,237.5,242.4499969482422,235.0500030517578,240.64999389648438,188.93984985351562,2027120,ROLTA.NS
2007-07-24,242.5,247.5,242.0,243.22500610351562,190.96157836914062,1757942,ROLTA.NS
2007-07-25,242.5,242.5,235.60000610351562,237.6750030517578,186.60414123535156,811616,ROLTA.NS
2007-07-26,238.0500030517578,262.5,235.5,248.97500610351562,195.47604370117188,2043104,ROLTA.NS
2007-07-27,230.125,246.39999389648438,230.125,242.5749969482422,190.4512176513672,1536480,ROLTA.NS
2007-07-30,243.02499389648438,251.0,240.0,241.125,189.3128204345703,1433628,ROLTA.NS
2007-07-31,244.9499969482422,249.35000610351562,243.5,247.5500030517578,194.3572235107422,833026,ROLTA.NS
2007-08-01,245.0,245.0,235.72500610351562,236.97500610351562,186.05458068847656,526174,ROLTA.NS
2007-08-02,237.5,243.0,235.5,237.625,186.56484985351562,636004,ROLTA.NS
2007-08-03,239.5,240.5,235.0,235.9250030517578,185.23016357421875,894388,ROLTA.NS
2007-08-06,231.14999389648438,232.5,223.10000610351562,225.125,176.75083923339844,1225430,ROLTA.NS
2007-08-07,230.0,231.9499969482422,225.0749969482422,226.1750030517578,177.57521057128906,471518,ROLTA.NS
2007-08-08,230.0,234.4499969482422,225.9499969482422,228.625,179.498779296875,885084,ROLTA.NS
2007-08-09,230.0,233.5,223.25,224.8000030517578,176.49566650390625,598856,ROLTA.NS
2007-08-10,220.0,227.0,215.0,226.125,177.5359649658203,533284,ROLTA.NS
2007-08-13,227.0,232.5,225.0,230.47500610351562,180.9512481689453,1001590,ROLTA.NS
2007-08-14,230.5,231.0,223.6750030517578,226.77499389648438,178.04629516601562,924374,ROLTA.NS
2007-08-16,221.5,221.5,211.89999389648438,214.875,168.70333862304688,1787338,ROLTA.NS
2007-08-17,214.0,214.0,202.5749969482422,205.39999389648438,161.26426696777344,690846,ROLTA.NS
2007-08-20,212.5,217.5,202.5749969482422,203.72500610351562,159.94921875,1469686,ROLTA.NS
2007-08-21,209.97500610351562,211.39999389648438,203.5500030517578,207.25,162.71676635742188,1550948,ROLTA.NS
2007-08-22,208.0,214.5,204.875,212.85000610351562,167.1134490966797,1521342,ROLTA.NS
2007-08-23,213.5,216.0,209.27499389648438,212.0500030517578,166.4853515625,617968,ROLTA.NS
2007-08-24,211.0,218.5,209.5,217.22500610351562,170.54837036132812,740432,ROLTA.NS
2007-08-27,220.0,234.6999969482422,219.52499389648438,233.1999969482422,183.0906982421875,1003694,ROLTA.NS
2007-08-28,234.0,240.0,230.02499389648438,239.5,188.03697204589844,742212,ROLTA.NS
2007-08-29,231.5,237.4499969482422,230.5,236.14999389648438,185.4068145751953,451674,ROLTA.NS
2007-08-30,239.97500610351562,244.6999969482422,230.77499389648438,232.875,182.83554077148438,832918,ROLTA.NS
2007-08-31,235.0,238.47500610351562,233.875,235.22500610351562,184.68057250976562,335008,ROLTA.NS
2007-09-03,237.0,242.39999389648438,235.0500030517578,241.1750030517578,189.35208129882812,564786,ROLTA.NS
2007-09-04,242.5,247.0,237.25,240.375,188.72398376464844,792704,ROLTA.NS
2007-09-05,240.4499969482422,242.5,232.5,235.625,184.99464416503906,452946,ROLTA.NS
2007-09-06,233.5,241.5,233.47500610351562,240.27499389648438,188.6454620361328,464150,ROLTA.NS
2007-09-07,236.0,262.95001220703125,236.0,258.625,203.05247497558594,4564422,ROLTA.NS
2007-09-10,250.3000030517578,260.95001220703125,248.8249969482422,251.14999389648438,197.18365478515625,2990376,ROLTA.NS
2007-09-11,255.0,257.75,249.52499389648438,250.72500610351562,196.8499755859375,2249832,ROLTA.NS
2007-09-12,253.22500610351562,253.5,239.3000030517578,240.4250030517578,188.7632293701172,1864252,ROLTA.NS
2007-09-13,241.5,243.5,231.6999969482422,234.3000030517578,183.95436096191406,2306884,ROLTA.NS
2007-09-14,237.89999389648438,238.9499969482422,221.8249969482422,223.125,175.18057250976562,3000956,ROLTA.NS
2007-09-17,225.0,227.97500610351562,216.4499969482422,217.75,170.96055603027344,3315554,ROLTA.NS
2007-09-18,217.5,227.22500610351562,215.5500030517578,225.89999389648438,177.35931396484375,2336840,ROLTA.NS
2007-09-19,229.89999389648438,240.9250030517578,227.52499389648438,239.0,187.6444091796875,3819324,ROLTA.NS
2007-09-20,239.9499969482422,250.5,230.5500030517578,248.27499389648438,194.9264373779297,3114100,ROLTA.NS
2007-09-21,250.0,269.5,249.0,263.0249938964844,206.50697326660156,3853196,ROLTA.NS
2007-09-24,265.0,289.0,265.0,284.125,223.0731201171875,4392002,ROLTA.NS
2007-09-25,284.45001220703125,287.45001220703125,275.0,281.45001220703125,220.972900390625,1626688,ROLTA.NS
2007-09-26,282.5,303.5,275.54998779296875,293.3999938964844,230.35507202148438,3118888,ROLTA.NS
2007-09-27,295.0,298.0,282.54998779296875,292.67498779296875,229.78587341308594,2587100,ROLTA.NS
2007-09-28,295.9750061035156,297.4750061035156,284.0,287.79998779296875,225.95843505859375,654282,ROLTA.NS
2007-10-01,288.0,298.45001220703125,284.5,289.6000061035156,227.3716583251953,767902,ROLTA.NS
2007-10-03,293.1000061035156,296.45001220703125,282.5,289.54998779296875,227.3323516845703,1038510,ROLTA.NS
2007-10-04,287.5,295.0,280.0,289.1499938964844,227.01832580566406,630808,ROLTA.NS
2007-10-05,262.6000061035156,307.3999938964844,262.6000061035156,287.375,225.62477111816406,1854478,ROLTA.NS
2007-10-08,290.0,291.0,274.125,278.67498779296875,218.79417419433594,1093072,ROLTA.NS
2007-10-09,278.5,290.3999938964844,272.0,287.2250061035156,225.50698852539062,811502,ROLTA.NS
2007-10-10,290.0,294.9750061035156,285.04998779296875,290.5249938964844,228.097900390625,964696,ROLTA.NS
2007-10-11,293.5,295.92498779296875,287.5,290.29998779296875,227.92120361328125,518836,ROLTA.NS
2007-10-12,295.7250061035156,325.5,295.7250061035156,312.3999938964844,245.27247619628906,4749504,ROLTA.NS
2007-10-15,317.0,324.70001220703125,315.5,319.75,251.04310607910156,1137584,ROLTA.NS
2007-10-16,323.0,323.0,310.5,316.5,248.491455078125,1426446,ROLTA.NS
2007-10-17,299.0,345.0,253.22500610351562,317.125,248.982177734375,2191456,ROLTA.NS
2007-10-18,285.25,327.45001220703125,285.25,291.45001220703125,228.82411193847656,2391722,ROLTA.NS
2007-10-19,292.5,322.5,279.0,296.7250061035156,232.9656524658203,1785078,ROLTA.NS
2007-10-22,294.5,307.0,287.5,291.1499938964844,228.5885772705078,2679398,ROLTA.NS
2007-10-23,295.0,302.3999938964844,293.0,296.625,232.88711547851562,1182098,ROLTA.NS
2007-10-24,304.5,329.75,298.0,325.6000061035156,255.63609313964844,4133610,ROLTA.NS
2007-10-25,329.5,361.0,322.0,350.75,275.3819274902344,3505016,ROLTA.NS
2007-10-26,344.0,364.0,337.5,347.29998779296875,272.67327880859375,1636782,ROLTA.NS
2007-10-29,355.0,357.3500061035156,347.0,349.70001220703125,274.5575866699219,947796,ROLTA.NS
2007-10-30,350.0,352.5,340.0,349.25,274.2042541503906,1251506,ROLTA.NS
2007-10-31,351.0,364.0,344.5,347.5249938964844,272.84991455078125,991432,ROLTA.NS
2007-11-01,354.375,354.375,336.0,350.04998779296875,274.83233642578125,843166,ROLTA.NS
2007-11-02,344.95001220703125,363.8500061035156,340.0,348.9750061035156,273.9883117675781,1124396,ROLTA.NS
2007-11-05,351.0,359.0,348.0,355.17498779296875,278.8560791015625,573402,ROLTA.NS
2007-11-06,357.5,386.5,353.04998779296875,378.8500061035156,297.4438781738281,1828894,ROLTA.NS
2007-11-07,385.0,385.0,346.04998779296875,348.25,275.2353820800781,1640996,ROLTA.NS
2007-11-08,345.0,359.5,335.0,345.0,272.6667785644531,539640,ROLTA.NS
2007-11-12,345.0,345.0,336.1499938964844,337.2749938964844,266.5613708496094,859184,ROLTA.NS
2007-11-13,337.2749938964844,349.5,328.0,336.5249938964844,265.9686584472656,1384768,ROLTA.NS
2007-11-14,340.0,352.0,340.0,345.92498779296875,273.3978271484375,568664,ROLTA.NS
2007-11-15,350.0,364.0,340.04998779296875,356.8999938964844,282.07177734375,1172356,ROLTA.NS
2007-11-16,366.0,366.0,348.0,352.2749938964844,278.4164733886719,378136,ROLTA.NS
2007-11-19,362.0,362.0,344.04998779296875,346.2250061035156,273.6348876953125,391382,ROLTA.NS
2007-11-20,351.0,354.7250061035156,344.9750061035156,349.125,275.9269104003906,293618,ROLTA.NS
2007-11-21,353.0,353.0,335.54998779296875,337.6499938964844,266.8577880859375,219030,ROLTA.NS
2007-11-22,342.45001220703125,350.0,313.5,320.29998779296875,253.1453857421875,514752,ROLTA.NS
2007-11-23,325.0,331.5,308.32501220703125,318.2250061035156,251.50546264648438,773042,ROLTA.NS
2007-11-26,326.2749938964844,340.75,325.0,339.25,268.1223449707031,433862,ROLTA.NS
2007-11-27,337.5,351.25,335.0,343.07501220703125,271.14532470703125,421536,ROLTA.NS
2007-11-28,349.5,350.45001220703125,340.82501220703125,342.42498779296875,270.6316223144531,245964,ROLTA.NS
2007-11-29,349.95001220703125,364.5,346.20001220703125,355.25,280.76776123046875,1495218,ROLTA.NS
2007-11-30,357.3999938964844,369.5,357.3999938964844,366.92498779296875,289.994873046875,726486,ROLTA.NS
2007-12-03,369.0,382.5,367.5,380.625,300.82257080078125,624216,ROLTA.NS
2007-12-04,380.0,388.8500061035156,364.0,367.625,290.54815673828125,472074,ROLTA.NS
2007-12-05,372.5,395.0,350.5249938964844,352.7749938964844,278.8116760253906,980438,ROLTA.NS
2007-12-06,364.0,369.5,358.25,363.70001220703125,287.44610595703125,580310,ROLTA.NS
2007-12-07,367.5,379.5,356.0,372.9750061035156,294.7764587402344,1173594,ROLTA.NS
2007-12-10,382.5,389.95001220703125,371.0,373.5,295.1914367675781,1213914,ROLTA.NS
2007-12-11,382.5,382.5,368.1000061035156,370.04998779296875,292.4647216796875,567084,ROLTA.NS
2007-12-12,370.0,370.0,361.0,363.4750061035156,287.2682800292969,588866,ROLTA.NS
2007-12-13,365.5,378.5,362.5249938964844,363.70001220703125,287.44610595703125,1907440,ROLTA.NS
2007-12-14,365.0,370.45001220703125,360.5,362.6499938964844,286.61627197265625,523802,ROLTA.NS
2007-12-17,364.20001220703125,364.20001220703125,350.07501220703125,353.6000061035156,279.46368408203125,475380,ROLTA.NS
2007-12-18,354.5,354.5,336.0249938964844,344.54998779296875,272.3111267089844,491206,ROLTA.NS
2007-12-19,350.0,350.0,330.0249938964844,335.9750061035156,265.5339660644531,585154,ROLTA.NS
2007-12-20,340.0,349.5,336.75,338.17498779296875,267.272705078125,739522,ROLTA.NS
2007-12-24,345.5,348.75,342.5,344.75,272.46917724609375,330968,ROLTA.NS
2007-12-26,348.8500061035156,362.45001220703125,348.0,355.125,280.6689147949219,1078648,ROLTA.NS
2007-12-27,395.625,395.625,343.7749938964844,346.42498779296875,273.79296875,1852374,ROLTA.NS
2007-12-28,345.5,357.20001220703125,342.57501220703125,353.32501220703125,279.2463073730469,922202,ROLTA.NS
2007-12-31,360.5,360.5,355.75,357.67498779296875,282.6842956542969,329644,ROLTA.NS
2008-01-01,356.0,371.04998779296875,355.0249938964844,368.57501220703125,291.29901123046875,752886,ROLTA.NS
2008-01-02,370.0,381.5,363.125,375.95001220703125,297.1277770996094,1088452,ROLTA.NS
2008-01-03,374.92498779296875,382.5,369.0,380.5,300.7237854003906,801358,ROLTA.NS
2008-01-04,384.95001220703125,384.95001220703125,365.0,367.54998779296875,290.4888610839844,1125032,ROLTA.NS
2008-01-07,365.0,370.0,360.625,364.4750061035156,288.05865478515625,509984,ROLTA.NS
2008-01-08,371.5,371.5,347.0,351.4750061035156,277.78424072265625,465800,ROLTA.NS
2008-01-09,352.5,363.4750061035156,351.07501220703125,357.3999938964844,282.4669494628906,350324,ROLTA.NS
2008-01-10,360.0,372.20001220703125,357.0,358.625,283.4351501464844,692030,ROLTA.NS
2008-01-11,364.9750061035156,368.45001220703125,349.17498779296875,356.5249938964844,281.77545166015625,520366,ROLTA.NS
2008-01-14,360.95001220703125,360.95001220703125,353.5249938964844,354.8999938964844,280.4911193847656,336736,ROLTA.NS
2008-01-15,355.0249938964844,359.0,349.5,351.5249938964844,277.8236999511719,306420,ROLTA.NS
2008-01-16,345.04998779296875,349.95001220703125,325.57501220703125,343.4750061035156,271.46148681640625,492374,ROLTA.NS
2008-01-17,348.25,355.8500061035156,342.5,351.04998779296875,277.4483337402344,755408,ROLTA.NS
2008-01-18,349.54998779296875,359.0,341.04998779296875,344.57501220703125,272.33087158203125,798998,ROLTA.NS
2008-01-21,344.0,345.0,265.67498779296875,280.0,221.29476928710938,971566,ROLTA.NS
2008-01-22,265.0,280.0,200.0,235.02499389648438,185.74928283691406,1192602,ROLTA.NS
2008-01-23,263.5,289.95001220703125,250.0,269.70001220703125,213.15431213378906,1876526,ROLTA.NS
2008-01-24,277.70001220703125,299.8500061035156,245.25,274.45001220703125,216.9083709716797,1003031,ROLTA.NS
2008-01-25,280.0,299.0,270.3500061035156,285.6000061035156,225.72068786621094,860840,ROLTA.NS
2008-01-28,275.0,289.0,256.0,275.3500061035156,217.61968994140625,449892,ROLTA.NS
2008-01-29,284.0,287.0,259.3999938964844,267.29998779296875,211.25747680664062,457368,ROLTA.NS
