Date,Open,High,Low,Close,Adj Close,Volume,TIC
2023-06-12,1151.0,1155.5999755859375,1138.5,1145.5999755859375,1145.5999755859375,1011,CHEVIOT.NS
2023-06-13,1149.0999755859375,1155.0,1139.0,1142.0999755859375,1142.0999755859375,1079,CHEVIOT.NS
2023-06-14,1142.0999755859375,1153.25,1142.0,1145.0999755859375,1145.0999755859375,1038,CHEVIOT.NS
2023-06-15,1153.1500244140625,1153.199951171875,1135.050048828125,1138.800048828125,1138.800048828125,888,CHEVIOT.NS
2023-06-16,1138.0,1155.0,1138.0,1151.800048828125,1151.800048828125,1506,CHEVIOT.NS
2023-06-19,1160.0,1160.0,1141.8499755859375,1150.0999755859375,1150.0999755859375,1458,CHEVIOT.NS
2023-06-20,1150.5999755859375,1151.5,1135.550048828125,1139.800048828125,1139.800048828125,1238,CHEVIOT.NS
2023-06-21,1148.8499755859375,1151.199951171875,1129.0,1139.8499755859375,1139.8499755859375,1504,CHEVIOT.NS
2023-06-22,1190.0,1321.949951171875,1172.949951171875,1227.050048828125,1227.050048828125,88397,CHEVIOT.NS
2023-06-23,1227.0,1227.0,1196.3499755859375,1210.449951171875,1210.449951171875,7737,CHEVIOT.NS
2023-06-26,1210.949951171875,1210.949951171875,1181.0999755859375,1188.699951171875,1188.699951171875,3369,CHEVIOT.NS
2023-06-27,1188.699951171875,1204.4000244140625,1188.699951171875,1197.6500244140625,1197.6500244140625,1784,CHEVIOT.NS
2023-06-28,1197.6500244140625,1197.6500244140625,1197.6500244140625,1197.6500244140625,1197.6500244140625,0,CHEVIOT.NS
2023-06-30,1210.0,1211.949951171875,1171.050048828125,1183.3499755859375,1183.3499755859375,4153,CHEVIOT.NS
2023-07-03,1199.9000244140625,1201.0999755859375,1179.0,1182.3499755859375,1182.3499755859375,3257,CHEVIOT.NS
2023-07-04,1199.3499755859375,1199.3499755859375,1180.0,1182.5,1182.5,1752,CHEVIOT.NS
2023-07-05,1185.300048828125,1193.0,1180.25,1190.25,1190.25,1836,CHEVIOT.NS
2023-07-06,1207.949951171875,1240.0,1202.0,1236.1500244140625,1236.1500244140625,9147,CHEVIOT.NS
2023-07-07,1248.0,1258.949951171875,1225.0,1229.050048828125,1229.050048828125,5359,CHEVIOT.NS
2023-07-10,1257.25,1257.25,1223.800048828125,1226.300048828125,1226.300048828125,3078,CHEVIOT.NS
2023-07-11,1240.0,1241.25,1211.0,1223.75,1223.75,1784,CHEVIOT.NS
2023-07-12,1233.699951171875,1236.0,1214.199951171875,1220.1500244140625,1220.1500244140625,1642,CHEVIOT.NS
2023-07-13,1250.0,1250.0,1205.0,1220.3499755859375,1220.3499755859375,1885,CHEVIOT.NS
2023-07-14,1228.4000244140625,1228.4000244140625,1211.0,1217.800048828125,1217.800048828125,2004,CHEVIOT.NS
2023-07-17,1217.800048828125,1240.0,1217.800048828125,1223.800048828125,1223.800048828125,1431,CHEVIOT.NS
2023-07-18,1239.0,1239.0,1218.1500244140625,1221.449951171875,1221.449951171875,2018,CHEVIOT.NS
2023-07-19,1212.449951171875,1240.050048828125,1212.449951171875,1228.800048828125,1228.800048828125,2594,CHEVIOT.NS
2023-07-20,1232.199951171875,1233.75,1225.0,1226.800048828125,1226.800048828125,1238,CHEVIOT.NS
2023-07-21,1216.199951171875,1232.9000244140625,1214.0,1226.8499755859375,1226.8499755859375,2383,CHEVIOT.NS
2023-07-24,1220.0,1238.949951171875,1220.0,1226.699951171875,1226.699951171875,1891,CHEVIOT.NS
2023-07-25,1223.449951171875,1250.949951171875,1221.949951171875,1233.050048828125,1233.050048828125,2471,CHEVIOT.NS
2023-07-26,1250.0,1250.0,1229.949951171875,1236.050048828125,1236.050048828125,2175,CHEVIOT.NS
2023-07-27,1244.0,1250.050048828125,1233.949951171875,1245.5999755859375,1245.5999755859375,2007,CHEVIOT.NS
2023-07-28,1249.949951171875,1264.449951171875,1232.300048828125,1242.0999755859375,1242.0999755859375,1772,CHEVIOT.NS
