Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-26,87.05000305175781,88.0999984741211,85.9000015258789,86.75,67.10363006591797,7100,SANGAMIND.NS
2007-02-27,86.05000305175781,89.0,85.1500015258789,86.1500015258789,66.63951110839844,2800,SANGAMIND.NS
2007-02-28,75.05000305175781,85.69999694824219,75.05000305175781,82.6500015258789,63.93217849731445,10100,SANGAMIND.NS
2007-03-01,80.05000305175781,84.5999984741211,80.05000305175781,82.75,64.00950622558594,7019,SANGAMIND.NS
2007-03-02,80.1500015258789,83.5,80.0,80.94999694824219,62.61716079711914,5200,SANGAMIND.NS
2007-03-05,74.0999984741211,80.94999694824219,74.0999984741211,75.05000305175781,58.053340911865234,9000,SANGAMIND.NS
2007-03-06,75.05000305175781,77.4000015258789,73.5,75.69999694824219,58.55613708496094,10376,SANGAMIND.NS
2007-03-07,71.5,78.0,71.5,73.6500015258789,56.970401763916016,6974,SANGAMIND.NS
2007-03-08,70.05000305175781,75.94999694824219,70.05000305175781,75.0,58.0146598815918,10000,SANGAMIND.NS
2007-03-09,74.05000305175781,77.9000015258789,74.05000305175781,77.55000305175781,59.98716354370117,5900,SANGAMIND.NS
2007-03-12,73.05000305175781,79.0,73.05000305175781,75.0999984741211,58.09200668334961,852,SANGAMIND.NS
2007-03-13,73.0999984741211,76.5999984741211,73.0999984741211,75.69999694824219,58.55613708496094,2300,SANGAMIND.NS
2007-03-14,70.05000305175781,74.69999694824219,70.05000305175781,72.1500015258789,55.810096740722656,4886,SANGAMIND.NS
2007-03-15,72.9000015258789,75.0,72.9000015258789,74.19999694824219,57.395835876464844,298,SANGAMIND.NS
2007-03-16,73.0,74.0,72.0,72.0999984741211,55.77143096923828,1700,SANGAMIND.NS
2007-03-19,70.1500015258789,73.0,70.1500015258789,72.1500015258789,55.810096740722656,4926,SANGAMIND.NS
2007-03-20,70.0999984741211,74.25,70.0999984741211,73.0999984741211,56.54496383666992,310,SANGAMIND.NS
2007-03-21,70.05000305175781,74.9000015258789,70.05000305175781,73.19999694824219,56.622314453125,780,SANGAMIND.NS
2007-03-22,73.05000305175781,74.44999694824219,73.0,74.19999694824219,57.395835876464844,754,SANGAMIND.NS
2007-03-23,71.05000305175781,78.9000015258789,71.05000305175781,75.69999694824219,58.55613708496094,8100,SANGAMIND.NS
2007-03-26,72.05000305175781,77.0,72.05000305175781,76.3499984741211,59.058921813964844,10138,SANGAMIND.NS
2007-03-28,72.19999694824219,79.0,72.19999694824219,75.5,58.40143585205078,16400,SANGAMIND.NS
2007-03-29,74.05000305175781,78.0,74.05000305175781,77.6500015258789,60.06452178955078,5700,SANGAMIND.NS
2007-03-30,79.69999694824219,81.0,78.80000305175781,80.05000305175781,61.920982360839844,6300,SANGAMIND.NS
2007-04-02,83.0,83.0,78.80000305175781,79.55000305175781,61.53422546386719,5975,SANGAMIND.NS
2007-04-03,78.0999984741211,80.8499984741211,78.0999984741211,79.1500015258789,61.22480010986328,3800,SANGAMIND.NS
2007-04-04,81.3499984741211,81.3499984741211,79.0,79.30000305175781,61.34084701538086,2600,SANGAMIND.NS
2007-04-05,79.5,81.80000305175781,78.0999984741211,78.6500015258789,60.83805847167969,39100,SANGAMIND.NS
2007-04-09,79.55000305175781,81.0,78.05000305175781,78.19999694824219,60.48994827270508,11700,SANGAMIND.NS
2007-04-10,79.94999694824219,79.94999694824219,77.5,78.1500015258789,60.451290130615234,6200,SANGAMIND.NS
2007-04-11,79.80000305175781,79.80000305175781,76.30000305175781,76.75,59.368350982666016,10000,SANGAMIND.NS
2007-04-12,78.0,78.0,76.5,76.80000305175781,59.40702438354492,4800,SANGAMIND.NS
2007-04-13,77.0,77.8499984741211,75.8499984741211,76.25,58.98158645629883,4200,SANGAMIND.NS
2007-04-16,76.0999984741211,77.9000015258789,76.05000305175781,76.1500015258789,58.90422439575195,6500,SANGAMIND.NS
2007-04-17,76.5,77.0,74.3499984741211,75.0999984741211,58.09200668334961,4300,SANGAMIND.NS
2007-04-18,75.25,88.25,73.75,84.30000305175781,65.20848083496094,192400,SANGAMIND.NS
2007-04-19,83.5999984741211,83.9000015258789,81.0,83.05000305175781,64.2415771484375,17000,SANGAMIND.NS
2007-04-20,81.1500015258789,90.80000305175781,81.1500015258789,86.19999694824219,66.6781997680664,71800,SANGAMIND.NS
2007-04-23,87.44999694824219,87.44999694824219,83.25,83.9000015258789,64.89907836914062,6100,SANGAMIND.NS
2007-04-24,82.5999984741211,85.4000015258789,81.25,84.94999694824219,65.71126556396484,8400,SANGAMIND.NS
2007-04-25,84.94999694824219,86.0,81.0,81.75,63.235984802246094,7700,SANGAMIND.NS
2007-04-26,83.94999694824219,83.94999694824219,81.0,81.55000305175781,63.08128356933594,5800,SANGAMIND.NS
2007-04-27,80.19999694824219,82.5,80.0,80.05000305175781,61.920982360839844,2800,SANGAMIND.NS
2007-04-30,81.0,82.94999694824219,77.5,77.8499984741211,60.21922302246094,17900,SANGAMIND.NS
2007-05-03,80.0,80.0,76.25,77.1500015258789,59.677757263183594,10900,SANGAMIND.NS
2007-05-04,77.1500015258789,78.0,75.5,75.94999694824219,58.749515533447266,7300,SANGAMIND.NS
2007-05-07,77.0999984741211,77.0999984741211,75.0,75.9000015258789,58.710853576660156,6200,SANGAMIND.NS
2007-05-08,77.80000305175781,80.55000305175781,74.5,75.0999984741211,58.09200668334961,67100,SANGAMIND.NS
2007-05-09,77.0,77.0,75.05000305175781,75.94999694824219,58.749515533447266,5200,SANGAMIND.NS
2007-05-10,76.94999694824219,76.94999694824219,74.4000015258789,75.05000305175781,58.053340911865234,7700,SANGAMIND.NS
2007-05-11,75.0,76.5,73.25,73.75,57.047752380371094,4700,SANGAMIND.NS
2007-05-14,76.80000305175781,76.80000305175781,73.30000305175781,73.80000305175781,57.0864372253418,5900,SANGAMIND.NS
2007-05-15,74.94999694824219,74.94999694824219,73.0999984741211,73.5,56.85437774658203,6300,SANGAMIND.NS
2007-05-16,74.0,76.0,73.75,75.4000015258789,58.32407760620117,7900,SANGAMIND.NS
2007-05-17,76.80000305175781,77.5,75.0,75.25,58.208038330078125,12200,SANGAMIND.NS
2007-05-18,74.05000305175781,75.94999694824219,74.05000305175781,74.75,57.821285247802734,6500,SANGAMIND.NS
2007-05-21,75.0,77.19999694824219,75.0,75.75,58.59480667114258,5500,SANGAMIND.NS
2007-05-22,77.80000305175781,77.8499984741211,74.5,74.9000015258789,57.937313079833984,3900,SANGAMIND.NS
2007-05-23,75.0,75.0,74.05000305175781,74.3499984741211,57.511871337890625,6800,SANGAMIND.NS
2007-05-24,75.5,75.5,72.0999984741211,72.80000305175781,56.312904357910156,46500,SANGAMIND.NS
2007-05-25,72.05000305175781,72.5,67.05000305175781,69.55000305175781,53.79893493652344,34300,SANGAMIND.NS
2007-05-28,75.0,75.0,69.9000015258789,73.05000305175781,56.506282806396484,28200,SANGAMIND.NS
2007-05-29,73.55000305175781,73.55000305175781,70.0999984741211,71.1500015258789,55.036582946777344,10100,SANGAMIND.NS
2007-05-30,69.05000305175781,73.0,69.05000305175781,69.75,53.95363998413086,8400,SANGAMIND.NS
2007-05-31,71.4000015258789,72.0,69.55000305175781,69.75,53.95363998413086,7900,SANGAMIND.NS
2007-06-01,70.0,70.0,69.0999984741211,69.5,53.760257720947266,6145,SANGAMIND.NS
2007-06-04,68.05000305175781,70.0,67.1500015258789,67.69999694824219,52.367897033691406,13500,SANGAMIND.NS
2007-06-05,68.80000305175781,68.94999694824219,67.1500015258789,68.0,52.59996795654297,12200,SANGAMIND.NS
2007-06-06,70.05000305175781,72.0,69.0,69.80000305175781,53.99231719970703,317600,SANGAMIND.NS
2007-06-07,73.0,73.0,69.5,69.8499984741211,54.03099060058594,119600,SANGAMIND.NS
2007-06-08,69.94999694824219,70.0,68.5,68.80000305175781,53.21879196166992,46500,SANGAMIND.NS
2007-06-11,69.44999694824219,70.9000015258789,66.0999984741211,67.80000305175781,52.445255279541016,41000,SANGAMIND.NS
2007-06-12,68.0,68.8499984741211,66.05000305175781,66.44999694824219,51.400997161865234,19100,SANGAMIND.NS
2007-06-13,67.30000305175781,67.75,66.0,66.3499984741211,51.32364273071289,29700,SANGAMIND.NS
2007-06-14,67.5,68.5,65.75,66.1500015258789,51.16893768310547,46500,SANGAMIND.NS
2007-06-15,67.0,67.0,66.0,66.05000305175781,51.09158706665039,12600,SANGAMIND.NS
2007-06-18,67.0,70.9000015258789,67.0,67.30000305175781,52.058494567871094,49700,SANGAMIND.NS
2007-06-19,68.05000305175781,69.94999694824219,66.0,67.9000015258789,52.522613525390625,24500,SANGAMIND.NS
2007-06-20,69.0,69.0,66.0,66.30000305175781,51.28496170043945,21200,SANGAMIND.NS
2007-06-21,66.55000305175781,67.5,64.19999694824219,64.8499984741211,50.16334533691406,109900,SANGAMIND.NS
2007-06-22,66.0,66.0,64.05000305175781,64.5,49.892616271972656,22400,SANGAMIND.NS
2007-06-25,65.0,65.0,62.04999923706055,62.95000076293945,48.693641662597656,37600,SANGAMIND.NS
2007-06-26,63.0,64.3499984741211,62.5,63.04999923706055,48.77099609375,36400,SANGAMIND.NS
2007-06-27,63.5,63.5,60.650001525878906,60.95000076293945,47.146583557128906,31400,SANGAMIND.NS
2007-06-28,62.5,63.5,59.29999923706055,59.900001525878906,46.33437728881836,45600,SANGAMIND.NS
2007-06-29,61.0,61.0,59.0,59.79999923706055,46.25703048706055,35300,SANGAMIND.NS
2007-07-02,60.0,65.0,60.0,64.25,49.6992301940918,93200,SANGAMIND.NS
2007-07-03,65.0,66.0,63.5,64.25,49.6992301940918,33300,SANGAMIND.NS
2007-07-04,64.4000015258789,65.30000305175781,61.5,62.150001525878906,48.0748291015625,30300,SANGAMIND.NS
2007-07-05,62.20000076293945,63.0,59.75,60.04999923706055,46.450408935546875,49200,SANGAMIND.NS
2007-07-06,60.79999923706055,62.0,59.650001525878906,59.79999923706055,46.25703048706055,64200,SANGAMIND.NS
2007-07-09,61.5,62.0,59.849998474121094,59.95000076293945,46.373050689697266,54600,SANGAMIND.NS
2007-07-10,59.849998474121094,60.45000076293945,59.099998474121094,59.70000076293945,46.17967224121094,20700,SANGAMIND.NS
2007-07-11,59.25,60.79999923706055,58.5,58.900001525878906,45.56085205078125,32100,SANGAMIND.NS
2007-07-12,59.75,59.95000076293945,58.650001525878906,59.04999923706055,45.6768798828125,22700,SANGAMIND.NS
2007-07-13,60.5,60.75,58.599998474121094,58.849998474121094,45.52217102050781,30900,SANGAMIND.NS
2007-07-16,60.0,60.0,58.25,58.54999923706055,45.29011917114258,34300,SANGAMIND.NS
2007-07-17,59.849998474121094,59.849998474121094,56.70000076293945,57.0,44.09114456176758,72300,SANGAMIND.NS
2007-07-18,57.900001525878906,59.75,57.599998474121094,57.79999923706055,44.70997619628906,85100,SANGAMIND.NS
2007-07-19,58.599998474121094,59.0,56.900001525878906,57.0,44.09114456176758,52400,SANGAMIND.NS
2007-07-20,57.5,58.0,56.70000076293945,57.0,44.09114456176758,47500,SANGAMIND.NS
2007-07-23,55.099998474121094,58.25,55.099998474121094,56.849998474121094,43.97511672973633,35700,SANGAMIND.NS
2007-07-24,56.79999923706055,57.5,56.599998474121094,56.79999923706055,43.93644332885742,22400,SANGAMIND.NS
2007-07-25,56.650001525878906,58.20000076293945,56.099998474121094,56.599998474121094,43.78173065185547,30457,SANGAMIND.NS
2007-07-26,57.25,57.25,56.5,56.650001525878906,43.820411682128906,32200,SANGAMIND.NS
2007-07-27,56.5,57.0,56.0,56.45000076293945,43.66570281982422,32400,SANGAMIND.NS
2007-07-30,57.0,58.0,55.5,57.0,44.09114456176758,28100,SANGAMIND.NS
2007-07-31,59.95000076293945,59.95000076293945,56.5,56.75,43.89775848388672,22000,SANGAMIND.NS
2007-08-01,56.900001525878906,57.0,56.099998474121094,56.20000076293945,43.47232437133789,18217,SANGAMIND.NS
2007-08-02,56.5,57.20000076293945,56.04999923706055,56.5,43.704376220703125,17900,SANGAMIND.NS
2007-08-03,56.70000076293945,56.95000076293945,56.29999923706055,56.650001525878906,43.820411682128906,18488,SANGAMIND.NS
2007-08-06,56.099998474121094,57.0,55.099998474121094,55.29999923706055,42.776153564453125,25200,SANGAMIND.NS
2007-08-07,55.099998474121094,56.25,54.5,54.599998474121094,42.234676361083984,22600,SANGAMIND.NS
2007-08-08,59.95000076293945,59.95000076293945,55.099998474121094,55.849998474121094,43.20158004760742,29700,SANGAMIND.NS
2007-08-09,56.099998474121094,58.900001525878906,56.0,56.349998474121094,43.58834457397461,29300,SANGAMIND.NS
2007-08-10,56.0,56.900001525878906,55.0,56.349998474121094,43.58834457397461,28300,SANGAMIND.NS
2007-08-13,56.599998474121094,57.25,56.349998474121094,56.79999923706055,43.93644332885742,24322,SANGAMIND.NS
2007-08-14,57.25,57.29999923706055,56.0,56.29999923706055,43.549678802490234,13990,SANGAMIND.NS
2007-08-16,56.54999923706055,56.79999923706055,54.25,54.95000076293945,42.50541305541992,29329,SANGAMIND.NS
2007-08-17,55.0,55.0,52.099998474121094,53.599998474121094,41.46115493774414,22297,SANGAMIND.NS
2007-08-20,53.900001525878906,59.900001525878906,53.900001525878906,54.400001525878906,42.07997131347656,13463,SANGAMIND.NS
2007-08-21,54.70000076293945,55.349998474121094,51.5,52.0,40.22350311279297,17743,SANGAMIND.NS
2007-08-22,52.75,53.0,50.5,52.099998474121094,40.30084991455078,11988,SANGAMIND.NS
2007-08-23,52.599998474121094,54.099998474121094,51.04999923706055,51.45000076293945,39.798065185546875,8986,SANGAMIND.NS
2007-08-24,52.0,52.79999923706055,51.5,51.900001525878906,40.14615249633789,7621,SANGAMIND.NS
2007-08-27,52.400001525878906,53.45000076293945,51.900001525878906,52.0,40.22350311279297,12700,SANGAMIND.NS
2007-08-28,52.54999923706055,55.79999923706055,52.0,53.099998474121094,41.07439041137695,19197,SANGAMIND.NS
2007-08-29,52.5,53.54999923706055,52.5,53.25,41.19041442871094,8499,SANGAMIND.NS
2007-08-30,53.099998474121094,54.099998474121094,53.0,53.650001525878906,41.49982833862305,9779,SANGAMIND.NS
2007-08-31,54.150001525878906,55.5,54.099998474121094,54.849998474121094,42.42805480957031,13457,SANGAMIND.NS
2007-09-03,55.0,56.25,55.0,55.849998474121094,43.20158004760742,21024,SANGAMIND.NS
2007-09-04,56.5,58.900001525878906,56.0,57.349998474121094,44.36187744140625,19303,SANGAMIND.NS
2007-09-05,58.0,58.599998474121094,56.95000076293945,57.150001525878906,44.20718002319336,19675,SANGAMIND.NS
2007-09-06,56.0,57.75,54.099998474121094,55.04999923706055,42.582763671875,45566,SANGAMIND.NS
2007-09-07,56.0,56.849998474121094,55.29999923706055,55.650001525878906,43.04688262939453,20917,SANGAMIND.NS
2007-09-10,55.900001525878906,56.70000076293945,55.5,55.79999923706055,43.16291046142578,14613,SANGAMIND.NS
2007-09-11,56.0,56.75,56.0,56.20000076293945,43.47232437133789,13244,SANGAMIND.NS
2007-09-12,56.0,56.900001525878906,56.0,56.20000076293945,43.47232437133789,16567,SANGAMIND.NS
2007-09-13,56.54999923706055,56.95000076293945,55.599998474121094,56.099998474121094,43.39496994018555,13000,SANGAMIND.NS
2007-09-14,56.599998474121094,56.79999923706055,55.599998474121094,55.849998474121094,43.20158004760742,16071,SANGAMIND.NS
2007-09-17,56.0,56.54999923706055,55.75,56.04999923706055,43.35628890991211,10044,SANGAMIND.NS
2007-09-18,54.0,56.5,54.0,56.29999923706055,43.549678802490234,11112,SANGAMIND.NS
2007-09-19,54.54999923706055,57.099998474121094,54.54999923706055,56.349998474121094,43.58834457397461,15197,SANGAMIND.NS
2007-09-20,55.599998474121094,55.900001525878906,54.75,55.29999923706055,43.54897689819336,16987,SANGAMIND.NS
2007-09-21,55.0,56.900001525878906,54.5,54.54999923706055,42.958351135253906,19200,SANGAMIND.NS
2007-09-24,54.25,55.75,53.70000076293945,53.70000076293945,42.28896713256836,28417,SANGAMIND.NS
2007-09-25,55.150001525878906,55.95000076293945,53.0,53.099998474121094,41.816471099853516,26020,SANGAMIND.NS
2007-09-26,53.20000076293945,56.54999923706055,53.20000076293945,54.20000076293945,42.68272399902344,41277,SANGAMIND.NS
2007-09-27,55.099998474121094,55.099998474121094,53.599998474121094,53.79999923706055,42.36772155761719,21600,SANGAMIND.NS
2007-09-28,55.29999923706055,55.5,53.099998474121094,53.900001525878906,42.446468353271484,36608,SANGAMIND.NS
2007-10-01,54.349998474121094,55.0,54.0,54.45000076293945,42.87959671020508,19084,SANGAMIND.NS
2007-10-03,54.04999923706055,54.849998474121094,53.0,53.54999923706055,42.170841217041016,61732,SANGAMIND.NS
2007-10-04,54.0,54.0,51.900001525878906,52.04999923706055,40.98958969116211,40072,SANGAMIND.NS
2007-10-05,52.0,52.5,51.0,51.29999923706055,40.398956298828125,24771,SANGAMIND.NS
2007-10-08,51.70000076293945,52.20000076293945,49.5,49.95000076293945,39.33583068847656,30171,SANGAMIND.NS
2007-10-09,50.400001525878906,51.29999923706055,49.20000076293945,50.599998474121094,39.84770965576172,43823,SANGAMIND.NS
2007-10-10,51.0,51.5,49.04999923706055,50.150001525878906,39.49333190917969,24560,SANGAMIND.NS
2007-10-11,50.5,51.900001525878906,50.099998474121094,51.400001525878906,40.47771072387695,18065,SANGAMIND.NS
2007-10-12,50.75,51.79999923706055,50.0,50.20000076293945,39.53270721435547,30989,SANGAMIND.NS
2007-10-15,50.0,51.20000076293945,50.0,50.150001525878906,39.49333190917969,14819,SANGAMIND.NS
2007-10-16,51.849998474121094,51.849998474121094,50.0,50.349998474121094,39.65082550048828,13106,SANGAMIND.NS
2007-10-17,50.0,50.75,46.0,48.599998474121094,38.2726936340332,20657,SANGAMIND.NS
2007-10-18,48.5,50.0,48.0,48.099998474121094,37.878944396972656,23471,SANGAMIND.NS
2007-10-19,48.599998474121094,48.900001525878906,46.20000076293945,47.400001525878906,37.32769775390625,16301,SANGAMIND.NS
2007-10-22,47.5,48.0,46.099998474121094,46.75,36.81581497192383,12134,SANGAMIND.NS
2007-10-23,46.95000076293945,48.599998474121094,45.25,47.70000076293945,37.56393814086914,10584,SANGAMIND.NS
2007-10-24,48.099998474121094,48.599998474121094,47.0,47.900001525878906,37.7214469909668,11445,SANGAMIND.NS
2007-10-25,48.0,48.25,47.099998474121094,47.79999923706055,37.642696380615234,9900,SANGAMIND.NS
2007-10-26,48.20000076293945,48.5,47.0,47.95000076293945,37.76081848144531,13337,SANGAMIND.NS
2007-10-29,47.95000076293945,49.5,47.54999923706055,48.5,38.193946838378906,17910,SANGAMIND.NS
2007-10-30,48.0,48.599998474121094,47.599998474121094,47.650001525878906,37.52457046508789,14523,SANGAMIND.NS
2007-10-31,46.0,48.0,44.900001525878906,46.650001525878906,36.737064361572266,12504,SANGAMIND.NS
2007-11-01,46.0,47.04999923706055,45.04999923706055,45.650001525878906,35.94956588745117,25060,SANGAMIND.NS
2007-11-02,45.70000076293945,45.95000076293945,44.25,44.900001525878906,35.35893630981445,13467,SANGAMIND.NS
2007-11-05,45.0,45.5,44.20000076293945,44.75,35.24081039428711,20665,SANGAMIND.NS
2007-11-06,45.0,45.0,44.0,44.5,35.0439338684082,13300,SANGAMIND.NS
2007-11-07,45.5,45.5,43.54999923706055,44.099998474121094,34.72892379760742,8106,SANGAMIND.NS
2007-11-08,44.5,44.5,43.5,43.599998474121094,34.33517837524414,10680,SANGAMIND.NS
2007-11-12,44.0,44.70000076293945,42.75,43.54999923706055,34.295799255371094,18039,SANGAMIND.NS
2007-11-13,44.0,45.0,42.150001525878906,43.79999923706055,34.492679595947266,19193,SANGAMIND.NS
2007-11-14,44.20000076293945,49.5,44.20000076293945,47.25,37.20956802368164,37920,SANGAMIND.NS
2007-11-15,46.04999923706055,48.75,46.04999923706055,47.599998474121094,37.485191345214844,10585,SANGAMIND.NS
2007-11-16,47.0,49.5,47.0,48.29999923706055,38.03644943237305,39022,SANGAMIND.NS
2007-11-19,51.900001525878906,53.0,49.20000076293945,52.400001525878906,41.26521682739258,39024,SANGAMIND.NS
2007-11-20,52.0,54.95000076293945,52.0,53.25,41.93459701538086,27240,SANGAMIND.NS
2007-11-21,54.5,54.5,49.75,49.95000076293945,39.33583068847656,23131,SANGAMIND.NS
2007-11-22,49.5,49.75,47.5,47.599998474121094,37.485191345214844,11900,SANGAMIND.NS
2007-11-23,46.04999923706055,48.900001525878906,46.04999923706055,47.75,37.60332107543945,7966,SANGAMIND.NS
2007-11-26,48.75,49.650001525878906,48.5,48.75,38.39081954956055,5700,SANGAMIND.NS
2007-11-27,50.0,50.0,48.04999923706055,48.099998474121094,37.878944396972656,7300,SANGAMIND.NS
2007-11-28,48.29999923706055,48.5,47.0,47.25,37.20956802368164,22211,SANGAMIND.NS
2007-11-29,47.5,47.5,45.900001525878906,46.5,36.618934631347656,18100,SANGAMIND.NS
2007-11-30,49.0,50.0,47.0,49.04999923706055,38.627071380615234,27700,SANGAMIND.NS
2007-12-03,51.95000076293945,52.5,48.5,49.29999923706055,38.82394790649414,11533,SANGAMIND.NS
2007-12-04,50.0,51.0,47.79999923706055,48.20000076293945,37.95769119262695,39101,SANGAMIND.NS
2007-12-05,50.5,50.95000076293945,47.75,47.900001525878906,37.7214469909668,68021,SANGAMIND.NS
2007-12-06,49.5,50.5,48.0,48.400001525878906,38.11520004272461,150707,SANGAMIND.NS
2007-12-07,49.0,51.0,48.650001525878906,49.650001525878906,39.09958267211914,57100,SANGAMIND.NS
2007-12-10,50.900001525878906,55.5,50.0,54.150001525878906,42.64335250854492,145131,SANGAMIND.NS
2007-12-11,57.5,57.900001525878906,55.54999923706055,55.849998474121094,43.98209762573242,137807,SANGAMIND.NS
2007-12-12,55.0,58.45000076293945,55.0,57.20000076293945,45.04523468017578,185604,SANGAMIND.NS
2007-12-13,59.900001525878906,59.900001525878906,56.099998474121094,56.650001525878906,44.61210250854492,75029,SANGAMIND.NS
2007-12-14,58.0,58.0,55.349998474121094,56.5,44.493980407714844,68300,SANGAMIND.NS
2007-12-17,58.0,67.80000305175781,57.0,62.95000076293945,49.573387145996094,576400,SANGAMIND.NS
2007-12-18,65.69999694824219,65.9000015258789,60.04999923706055,63.70000076293945,50.16400909423828,234800,SANGAMIND.NS
2007-12-19,65.0,70.0,62.54999923706055,63.349998474121094,49.88838195800781,182180,SANGAMIND.NS
2007-12-20,66.9000015258789,66.9000015258789,61.0,61.25,48.23462677001953,56108,SANGAMIND.NS
2007-12-24,62.0,63.70000076293945,60.04999923706055,60.400001525878906,47.565250396728516,41080,SANGAMIND.NS
2007-12-26,60.0,62.25,58.5,60.79999923706055,47.8802490234375,51346,SANGAMIND.NS
2007-12-27,61.0,62.0,60.0,60.79999923706055,47.8802490234375,53602,SANGAMIND.NS
2007-12-28,61.0,64.9000015258789,60.20000076293945,63.849998474121094,50.282135009765625,180201,SANGAMIND.NS
2007-12-31,66.4000015258789,67.8499984741211,64.5,66.0999984741211,52.05401611328125,214960,SANGAMIND.NS
2008-01-01,67.5,68.8499984741211,64.80000305175781,66.55000305175781,52.40839385986328,149493,SANGAMIND.NS
2008-01-02,68.0,69.25,66.1500015258789,67.1500015258789,52.88090133666992,125591,SANGAMIND.NS
2008-01-03,68.0,68.9000015258789,65.0999984741211,65.55000305175781,51.62089538574219,72147,SANGAMIND.NS
2008-01-04,66.0,72.44999694824219,65.5999984741211,69.9000015258789,55.046531677246094,476228,SANGAMIND.NS
2008-01-07,71.0,76.44999694824219,69.75,71.4000015258789,56.2277946472168,353029,SANGAMIND.NS
2008-01-08,72.80000305175781,73.0,65.0,65.80000305175781,51.817771911621094,101321,SANGAMIND.NS
2008-01-09,67.0,67.0,62.25,62.75,49.4158821105957,79753,SANGAMIND.NS
2008-01-10,61.900001525878906,64.5,55.54999923706055,57.099998474121094,44.96648406982422,59824,SANGAMIND.NS
