Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-04-23,71.9000015258789,72.5,70.25,71.69999694824219,56.378089904785156,23110,GARFIBRES.NS
2010-04-26,73.5,78.94999694824219,73.05000305175781,75.8499984741211,59.641273498535156,97659,GARFIBRES.NS
2010-04-27,75.8499984741211,77.0,70.0999984741211,74.5999984741211,58.658382415771484,29497,GARFIBRES.NS
2010-04-28,70.3499984741211,74.3499984741211,70.3499984741211,71.94999694824219,56.57466506958008,36046,GARFIBRES.NS
2010-04-29,72.5,77.0,72.5,74.55000305175781,58.61907196044922,36412,GARFIBRES.NS
2010-04-30,74.0,77.0,74.0,75.5999984741211,59.44468307495117,26433,GARFIBRES.NS
2010-05-03,74.5,75.80000305175781,73.5999984741211,75.0999984741211,59.051536560058594,8857,GARFIBRES.NS
2010-05-04,75.80000305175781,76.0,71.69999694824219,72.0,56.61399459838867,12513,GARFIBRES.NS
2010-05-05,71.0,73.0,69.5,72.0999984741211,56.692626953125,13247,GARFIBRES.NS
2010-05-06,73.30000305175781,73.30000305175781,71.0,72.05000305175781,56.65330505371094,6362,GARFIBRES.NS
2010-05-07,69.19999694824219,71.25,67.80000305175781,68.44999694824219,53.82260513305664,12281,GARFIBRES.NS
2010-05-10,69.0,72.0,69.0,69.4000015258789,54.56959533691406,6430,GARFIBRES.NS
2010-05-11,68.3499984741211,72.80000305175781,68.3499984741211,71.9000015258789,56.535362243652344,30571,GARFIBRES.NS
2010-05-12,70.94999694824219,72.80000305175781,70.94999694824219,71.5999984741211,56.299468994140625,12243,GARFIBRES.NS
2010-05-13,71.0,73.5,71.0,72.1500015258789,56.7319450378418,10218,GARFIBRES.NS
2010-05-14,71.0,80.80000305175781,71.0,76.3499984741211,60.03440475463867,502835,GARFIBRES.NS
2010-05-17,76.5,79.19999694824219,73.25,77.9000015258789,61.253196716308594,85793,GARFIBRES.NS
2010-05-18,77.0,80.44999694824219,76.0999984741211,77.0999984741211,60.6241455078125,59838,GARFIBRES.NS
2010-05-19,82.0,82.0,72.05000305175781,74.05000305175781,58.225914001464844,30339,GARFIBRES.NS
2010-05-20,74.69999694824219,75.94999694824219,73.55000305175781,74.19999694824219,58.3438606262207,14983,GARFIBRES.NS
2010-05-21,73.0,74.5,70.25,71.0,55.82768630981445,42334,GARFIBRES.NS
2010-05-24,70.05000305175781,73.5,70.05000305175781,71.9000015258789,56.535362243652344,26537,GARFIBRES.NS
2010-05-25,68.30000305175781,71.5,68.30000305175781,70.5999984741211,55.51315689086914,14411,GARFIBRES.NS
2010-05-26,70.0,78.80000305175781,70.0,77.69999694824219,61.095924377441406,251463,GARFIBRES.NS
2010-05-27,77.25,77.25,75.1500015258789,75.80000305175781,59.60195541381836,6173,GARFIBRES.NS
2010-05-28,82.0,82.0,77.19999694824219,77.94999694824219,61.29249572753906,54847,GARFIBRES.NS
2010-05-31,76.5,77.80000305175781,75.75,76.19999694824219,59.91646957397461,6507,GARFIBRES.NS
2010-06-01,75.5999984741211,76.5999984741211,74.0999984741211,74.80000305175781,58.815650939941406,10932,GARFIBRES.NS
2010-06-02,77.80000305175781,77.80000305175781,74.25,75.5999984741211,59.44468307495117,7555,GARFIBRES.NS
2010-06-03,75.6500015258789,78.75,75.5,76.05000305175781,59.798526763916016,29285,GARFIBRES.NS
2010-06-04,78.25,81.3499984741211,76.25,77.0,60.54552459716797,46606,GARFIBRES.NS
2010-06-07,76.0,76.0,74.05000305175781,75.80000305175781,59.60195541381836,16591,GARFIBRES.NS
2010-06-08,76.0999984741211,77.0,74.8499984741211,75.19999694824219,59.13016128540039,8362,GARFIBRES.NS
2010-06-09,76.19999694824219,76.25,74.3499984741211,75.6500015258789,59.4840087890625,6547,GARFIBRES.NS
2010-06-10,74.0999984741211,77.5,74.0999984741211,76.30000305175781,59.99510192871094,13210,GARFIBRES.NS
2010-06-11,77.0,77.0,74.80000305175781,75.05000305175781,59.01222229003906,5788,GARFIBRES.NS
2010-06-14,76.5,76.75,74.5,75.69999694824219,59.5233154296875,3300,GARFIBRES.NS
2010-06-15,75.19999694824219,78.0,71.0999984741211,75.30000305175781,59.20880126953125,3211,GARFIBRES.NS
2010-06-16,75.94999694824219,77.0,75.30000305175781,75.44999694824219,59.326744079589844,5060,GARFIBRES.NS
2010-06-17,79.0,79.0,74.80000305175781,75.44999694824219,59.326744079589844,3865,GARFIBRES.NS
2010-06-18,76.44999694824219,76.44999694824219,74.94999694824219,75.30000305175781,59.20880126953125,4377,GARFIBRES.NS
2010-06-21,76.5,83.75,75.3499984741211,79.75,62.70785903930664,366549,GARFIBRES.NS
2010-06-22,78.0,79.5,77.0,77.1500015258789,60.6634635925293,16699,GARFIBRES.NS
2010-06-23,76.5,81.3499984741211,76.5,78.9000015258789,62.039493560791016,31614,GARFIBRES.NS
2010-06-24,80.3499984741211,80.3499984741211,76.05000305175781,77.0,60.54552459716797,8473,GARFIBRES.NS
2010-06-25,77.0,79.19999694824219,76.30000305175781,77.44999694824219,60.899349212646484,7739,GARFIBRES.NS
2010-06-28,76.19999694824219,81.0,76.19999694824219,78.5999984741211,61.803592681884766,14680,GARFIBRES.NS
2010-06-29,79.0,79.80000305175781,76.0,76.9000015258789,60.466880798339844,8209,GARFIBRES.NS
2010-06-30,76.0,77.8499984741211,76.0,76.75,60.34894943237305,2687,GARFIBRES.NS
2010-07-01,77.0,77.94999694824219,76.0,76.05000305175781,59.798526763916016,1551,GARFIBRES.NS
2010-07-02,76.3499984741211,79.25,76.30000305175781,78.6500015258789,61.842926025390625,10558,GARFIBRES.NS
2010-07-05,79.9000015258789,83.5,78.5999984741211,82.94999694824219,65.22404479980469,48812,GARFIBRES.NS
2010-07-06,82.5,90.44999694824219,82.5,87.5999984741211,68.88035583496094,313700,GARFIBRES.NS
2010-07-07,88.75,93.25,82.30000305175781,83.44999694824219,65.6171875,771960,GARFIBRES.NS
2010-07-08,85.0,86.30000305175781,81.25,81.6500015258789,64.20184326171875,63790,GARFIBRES.NS
2010-07-09,82.5,83.4000015258789,80.1500015258789,81.0999984741211,63.769371032714844,39051,GARFIBRES.NS
2010-07-12,80.8499984741211,82.94999694824219,79.5,80.1500015258789,63.022377014160156,24509,GARFIBRES.NS
2010-07-13,81.0,83.4000015258789,78.0999984741211,80.4000015258789,63.21895217895508,53434,GARFIBRES.NS
2010-07-14,81.4000015258789,82.80000305175781,79.05000305175781,81.44999694824219,64.04457092285156,22030,GARFIBRES.NS
2010-07-15,82.75,82.75,79.30000305175781,79.5999984741211,62.58990478515625,12439,GARFIBRES.NS
2010-07-16,79.5,80.5999984741211,78.4000015258789,78.6500015258789,61.842926025390625,16415,GARFIBRES.NS
2010-07-19,78.0,80.30000305175781,78.0,78.75,61.92154312133789,12828,GARFIBRES.NS
2010-07-20,80.4000015258789,80.75,78.05000305175781,78.55000305175781,61.76428985595703,9432,GARFIBRES.NS
2010-07-21,78.55000305175781,79.5,78.3499984741211,78.6500015258789,61.842926025390625,4171,GARFIBRES.NS
2010-07-22,78.5999984741211,80.0,78.0999984741211,79.44999694824219,62.47196578979492,10899,GARFIBRES.NS
2010-07-23,79.3499984741211,79.69999694824219,78.69999694824219,78.9000015258789,62.039493560791016,7566,GARFIBRES.NS
2010-07-26,78.0999984741211,80.0,77.55000305175781,78.8499984741211,62.00017547607422,7711,GARFIBRES.NS
2010-07-27,79.0,82.4000015258789,78.5,81.0,63.69074249267578,12915,GARFIBRES.NS
2010-07-28,83.44999694824219,84.30000305175781,79.69999694824219,80.25,63.10100555419922,46030,GARFIBRES.NS
2010-07-29,81.8499984741211,83.30000305175781,79.5,79.9000015258789,62.825809478759766,24616,GARFIBRES.NS
2010-07-30,80.9000015258789,81.0,78.4000015258789,78.80000305175781,61.960872650146484,8594,GARFIBRES.NS
2010-08-02,77.1500015258789,80.75,77.1500015258789,79.0,62.118133544921875,6736,GARFIBRES.NS
2010-08-03,79.0,79.69999694824219,78.94999694824219,79.05000305175781,62.157440185546875,1893,GARFIBRES.NS
2010-08-04,79.05000305175781,80.0,77.80000305175781,78.0999984741211,61.41046142578125,11758,GARFIBRES.NS
2010-08-05,79.5,80.80000305175781,78.1500015258789,79.5,62.51128005981445,14149,GARFIBRES.NS
2010-08-06,80.9000015258789,80.9000015258789,78.4000015258789,78.69999694824219,61.88222885131836,9134,GARFIBRES.NS
2010-08-09,81.80000305175781,81.80000305175781,78.0,78.3499984741211,61.60703659057617,11740,GARFIBRES.NS
2010-08-10,78.0999984741211,79.0,76.69999694824219,77.5,60.93867492675781,6867,GARFIBRES.NS
2010-08-11,78.9000015258789,78.9000015258789,77.55000305175781,77.80000305175781,61.1745719909668,3284,GARFIBRES.NS
2010-08-12,77.0,78.0,76.3499984741211,76.8499984741211,60.42756271362305,6359,GARFIBRES.NS
2010-08-13,77.0,78.94999694824219,75.5,75.69999694824219,59.5233154296875,12016,GARFIBRES.NS
2010-08-16,75.69999694824219,76.8499984741211,74.0,74.55000305175781,58.61907196044922,15135,GARFIBRES.NS
2010-08-17,75.0,75.19999694824219,73.5,73.69999694824219,57.950706481933594,7215,GARFIBRES.NS
2010-08-18,75.5,75.5,73.5,73.8499984741211,58.068641662597656,20411,GARFIBRES.NS
2010-08-19,76.69999694824219,77.5,74.8499984741211,75.30000305175781,59.20880126953125,11438,GARFIBRES.NS
2010-08-20,74.1500015258789,75.0,73.19999694824219,74.25,58.383182525634766,3755,GARFIBRES.NS
2010-08-23,74.4000015258789,75.5999984741211,74.4000015258789,74.8499984741211,58.8549690246582,5622,GARFIBRES.NS
2010-08-24,75.9000015258789,75.9000015258789,74.25,74.5999984741211,58.658382415771484,4019,GARFIBRES.NS
2010-08-25,74.80000305175781,74.80000305175781,73.0,73.19999694824219,57.55755615234375,4571,GARFIBRES.NS
2010-08-26,73.19999694824219,78.4000015258789,73.0,76.75,60.34894943237305,32124,GARFIBRES.NS
2010-08-27,78.0,88.69999694824219,77.80000305175781,79.80000305175781,62.74718475341797,732609,GARFIBRES.NS
2010-08-30,81.0,82.8499984741211,78.3499984741211,80.25,63.10100555419922,80368,GARFIBRES.NS
2010-08-31,80.0,80.0,75.55000305175781,76.0999984741211,59.83784484863281,46278,GARFIBRES.NS
2010-09-01,78.8499984741211,78.8499984741211,76.4000015258789,76.9000015258789,60.466880798339844,26074,GARFIBRES.NS
2010-09-02,77.55000305175781,80.69999694824219,77.5,78.19999694824219,61.48908615112305,38584,GARFIBRES.NS
2010-09-03,78.80000305175781,79.0,76.4000015258789,77.0999984741211,60.6241455078125,63839,GARFIBRES.NS
2010-09-06,80.0,82.30000305175781,78.75,80.5999984741211,63.376224517822266,70145,GARFIBRES.NS
2010-09-07,80.80000305175781,82.44999694824219,80.5999984741211,81.19999694824219,63.84800720214844,45471,GARFIBRES.NS
2010-09-08,80.0999984741211,80.9000015258789,79.0,80.0,64.90267944335938,28174,GARFIBRES.NS
2010-09-09,79.25,80.4000015258789,75.55000305175781,78.1500015258789,63.40180206298828,16183,GARFIBRES.NS
2010-09-13,80.0,80.0,76.80000305175781,77.5999984741211,62.955589294433594,17126,GARFIBRES.NS
2010-09-14,77.9000015258789,80.5,75.5999984741211,78.9000015258789,64.01025390625,54780,GARFIBRES.NS
2010-09-15,78.5,78.75,76.6500015258789,77.0999984741211,62.54994201660156,25465,GARFIBRES.NS
2010-09-16,76.3499984741211,82.3499984741211,76.3499984741211,79.30000305175781,64.33477020263672,66655,GARFIBRES.NS
2010-09-17,79.19999694824219,83.4000015258789,79.19999694824219,82.05000305175781,66.56581115722656,61619,GARFIBRES.NS
2010-09-20,82.9000015258789,84.8499984741211,81.30000305175781,81.6500015258789,66.24128723144531,27884,GARFIBRES.NS
2010-09-21,83.19999694824219,83.19999694824219,79.0999984741211,79.80000305175781,64.74041748046875,13618,GARFIBRES.NS
2010-09-22,79.0,81.19999694824219,77.5999984741211,77.80000305175781,63.11785125732422,18303,GARFIBRES.NS
2010-09-23,78.0,80.4000015258789,77.4000015258789,78.3499984741211,63.564056396484375,11884,GARFIBRES.NS
2010-09-24,79.5,81.5,78.5,79.3499984741211,64.37533569335938,17633,GARFIBRES.NS
2010-09-27,81.5999984741211,83.25,81.1500015258789,82.44999694824219,66.89031219482422,41450,GARFIBRES.NS
2010-09-28,82.44999694824219,84.3499984741211,80.30000305175781,81.25,65.9167709350586,16346,GARFIBRES.NS
2010-09-29,81.5,82.75,79.1500015258789,79.80000305175781,64.74041748046875,11110,GARFIBRES.NS
2010-09-30,84.0,84.0,78.30000305175781,78.8499984741211,63.96969223022461,13030,GARFIBRES.NS
2010-10-01,79.69999694824219,83.05000305175781,79.69999694824219,82.5,66.93087768554688,44541,GARFIBRES.NS
2010-10-04,84.5999984741211,84.5999984741211,81.6500015258789,82.44999694824219,66.89031219482422,18144,GARFIBRES.NS
2010-10-05,82.5,83.4000015258789,81.19999694824219,81.8499984741211,66.40354919433594,8211,GARFIBRES.NS
2010-10-06,81.5,84.19999694824219,81.5,82.6500015258789,67.05256652832031,19232,GARFIBRES.NS
2010-10-07,82.0,82.9000015258789,79.5,79.8499984741211,64.7809829711914,24209,GARFIBRES.NS
2010-10-08,81.9000015258789,81.9000015258789,78.19999694824219,78.94999694824219,64.05081939697266,9758,GARFIBRES.NS
2010-10-11,79.05000305175781,81.3499984741211,79.05000305175781,79.6500015258789,64.61871337890625,3387,GARFIBRES.NS
2010-10-12,78.8499984741211,81.4000015258789,77.55000305175781,80.25,65.10548400878906,15708,GARFIBRES.NS
2010-10-13,79.25,82.0,79.19999694824219,80.30000305175781,65.14603424072266,15706,GARFIBRES.NS
2010-10-14,80.4000015258789,82.0,79.19999694824219,79.9000015258789,64.8215560913086,6512,GARFIBRES.NS
2010-10-15,80.0,81.0,78.30000305175781,79.80000305175781,64.74041748046875,15171,GARFIBRES.NS
2010-10-18,82.0,84.9000015258789,79.0,79.5999984741211,64.57815551757812,51346,GARFIBRES.NS
2010-10-19,81.44999694824219,81.44999694824219,78.30000305175781,78.8499984741211,63.96969223022461,10048,GARFIBRES.NS
2010-10-20,78.4000015258789,79.94999694824219,78.0,78.4000015258789,63.6046142578125,14288,GARFIBRES.NS
2010-10-21,78.69999694824219,79.94999694824219,78.69999694824219,78.94999694824219,64.05081939697266,6374,GARFIBRES.NS
2010-10-22,80.6500015258789,80.6500015258789,77.9000015258789,78.9000015258789,64.01025390625,4893,GARFIBRES.NS
2010-10-25,80.94999694824219,82.69999694824219,80.4000015258789,81.25,65.9167709350586,20780,GARFIBRES.NS
2010-10-26,82.4000015258789,86.44999694824219,81.0,83.8499984741211,68.02610778808594,76657,GARFIBRES.NS
2010-10-27,84.5,84.75,81.5999984741211,81.8499984741211,66.40354919433594,19828,GARFIBRES.NS
2010-10-28,82.0999984741211,84.5,80.5999984741211,80.94999694824219,65.67339324951172,7677,GARFIBRES.NS
2010-10-29,81.5999984741211,82.4000015258789,78.0999984741211,78.75,63.88856506347656,16028,GARFIBRES.NS
2010-11-01,80.0,81.44999694824219,79.30000305175781,80.0,64.90267944335938,8631,GARFIBRES.NS
2010-11-02,79.0,80.5,79.0,79.0999984741211,64.17251586914062,7046,GARFIBRES.NS
2010-11-03,80.8499984741211,81.5,79.5999984741211,80.05000305175781,64.94324493408203,14453,GARFIBRES.NS
2010-11-04,80.1500015258789,81.5,79.05000305175781,79.8499984741211,64.7809829711914,4648,GARFIBRES.NS
2010-11-08,79.0999984741211,81.80000305175781,79.0999984741211,80.19999694824219,65.06492614746094,10076,GARFIBRES.NS
2010-11-09,81.9000015258789,82.0,80.0999984741211,80.80000305175781,65.55168914794922,9862,GARFIBRES.NS
2010-11-10,80.0999984741211,91.0,80.0999984741211,88.19999694824219,71.55519104003906,261865,GARFIBRES.NS
2010-11-11,84.0999984741211,91.69999694824219,81.94999694824219,85.3499984741211,69.24303436279297,63297,GARFIBRES.NS
2010-11-12,84.44999694824219,86.75,82.0999984741211,82.55000305175781,66.97144317626953,13946,GARFIBRES.NS
2010-11-15,80.0999984741211,84.0,80.0999984741211,83.4000015258789,67.6610336303711,7330,GARFIBRES.NS
2010-11-16,83.0,86.0,77.69999694824219,79.94999694824219,64.86210632324219,21678,GARFIBRES.NS
2010-11-18,79.55000305175781,87.4000015258789,77.5,80.5999984741211,65.3894271850586,130766,GARFIBRES.NS
2010-11-19,79.80000305175781,81.75,78.25,79.3499984741211,64.37533569335938,14858,GARFIBRES.NS
2010-11-22,79.3499984741211,81.5,79.0,79.1500015258789,64.21308898925781,5041,GARFIBRES.NS
2010-11-23,79.1500015258789,80.9000015258789,75.6500015258789,77.94999694824219,63.239540100097656,9593,GARFIBRES.NS
2010-11-24,77.94999694824219,79.0,76.05000305175781,77.94999694824219,63.239540100097656,11098,GARFIBRES.NS
2010-11-25,76.25,77.80000305175781,75.5,75.75,61.454708099365234,12154,GARFIBRES.NS
2010-11-26,75.0,75.0,66.0,70.75,57.39830017089844,21086,GARFIBRES.NS
2010-11-29,70.0,70.9000015258789,68.0,69.19999694824219,56.14080810546875,10372,GARFIBRES.NS
2010-11-30,70.0999984741211,75.0,70.0,70.80000305175781,57.43886184692383,5231,GARFIBRES.NS
2010-12-01,74.9000015258789,74.9000015258789,68.9000015258789,74.05000305175781,60.075531005859375,7589,GARFIBRES.NS
2010-12-02,78.9000015258789,78.9000015258789,75.05000305175781,76.05000305175781,61.69810104370117,17339,GARFIBRES.NS
2010-12-03,75.5999984741211,75.9000015258789,72.0,72.75,59.02086639404297,5377,GARFIBRES.NS
2010-12-06,70.25,75.44999694824219,70.25,73.94999694824219,59.994407653808594,5819,GARFIBRES.NS
2010-12-07,72.25,72.9000015258789,70.25,70.75,57.39830017089844,4450,GARFIBRES.NS
2010-12-08,69.5,72.0,68.30000305175781,68.8499984741211,55.85686492919922,5820,GARFIBRES.NS
2010-12-09,68.8499984741211,69.5,65.0999984741211,66.69999694824219,54.11260223388672,15693,GARFIBRES.NS
2010-12-10,63.79999923706055,68.55000305175781,63.79999923706055,66.94999694824219,54.3154182434082,5447,GARFIBRES.NS
2010-12-13,69.9000015258789,69.94999694824219,68.0,68.80000305175781,55.8162956237793,4976,GARFIBRES.NS
2010-12-14,70.0,73.94999694824219,69.5,72.8499984741211,59.101985931396484,7289,GARFIBRES.NS
2010-12-15,75.0,79.4000015258789,71.1500015258789,75.4000015258789,61.1707649230957,6805,GARFIBRES.NS
2010-12-16,76.3499984741211,76.3499984741211,72.0999984741211,73.80000305175781,59.872711181640625,2246,GARFIBRES.NS
2010-12-20,75.4000015258789,75.4000015258789,71.0999984741211,73.0999984741211,59.3048210144043,816,GARFIBRES.NS
2010-12-21,73.80000305175781,73.80000305175781,72.0,72.3499984741211,58.69634246826172,3161,GARFIBRES.NS
2010-12-22,73.0,73.19999694824219,72.0999984741211,72.44999694824219,58.7774772644043,2413,GARFIBRES.NS
2010-12-23,73.5,74.0,71.5999984741211,72.05000305175781,58.452964782714844,2129,GARFIBRES.NS
2010-12-24,72.5,73.30000305175781,71.25,73.0,59.22368621826172,2251,GARFIBRES.NS
2010-12-27,72.0,74.0,72.0,72.75,59.02086639404297,1030,GARFIBRES.NS
2010-12-28,73.4000015258789,73.4000015258789,71.0,71.9000015258789,58.33127212524414,4845,GARFIBRES.NS
2010-12-29,72.44999694824219,73.6500015258789,71.8499984741211,73.05000305175781,59.264259338378906,1030,GARFIBRES.NS
2010-12-30,72.0999984741211,74.0,71.0,72.4000015258789,58.73691940307617,23779,GARFIBRES.NS
2010-12-31,73.5,78.5,73.1500015258789,76.75,62.265995025634766,18083,GARFIBRES.NS
2011-01-03,78.5,80.4000015258789,75.3499984741211,76.75,62.265995025634766,3758,GARFIBRES.NS
2011-01-04,76.69999694824219,78.4000015258789,76.5,77.8499984741211,63.158409118652344,6984,GARFIBRES.NS
2011-01-05,79.0,80.5,78.05000305175781,78.3499984741211,63.564056396484375,30120,GARFIBRES.NS
2011-01-06,78.5,78.5,75.30000305175781,75.5999984741211,61.3330192565918,9650,GARFIBRES.NS
2011-01-07,75.05000305175781,77.9000015258789,73.0,73.75,59.832149505615234,2689,GARFIBRES.NS
2011-01-10,73.75,75.5,71.5999984741211,73.3499984741211,59.50762939453125,4357,GARFIBRES.NS
2011-01-11,71.1500015258789,74.80000305175781,71.1500015258789,72.55000305175781,58.858612060546875,4319,GARFIBRES.NS
2011-01-12,73.0,73.0,70.4000015258789,72.19999694824219,58.574649810791016,2504,GARFIBRES.NS
2011-01-13,73.5,73.5,70.05000305175781,71.30000305175781,57.844505310058594,3177,GARFIBRES.NS
2011-01-14,73.94999694824219,73.94999694824219,70.1500015258789,71.0,57.60111618041992,3765,GARFIBRES.NS
2011-01-17,71.30000305175781,74.0,68.0999984741211,69.19999694824219,56.14080810546875,8592,GARFIBRES.NS
2011-01-18,69.5999984741211,71.3499984741211,69.30000305175781,70.6500015258789,57.31716537475586,5166,GARFIBRES.NS
2011-01-19,71.9000015258789,71.9000015258789,69.80000305175781,70.1500015258789,56.91153335571289,1602,GARFIBRES.NS
2011-01-20,68.0,70.4000015258789,67.25,69.5,56.384185791015625,6256,GARFIBRES.NS
2011-01-21,70.4000015258789,73.0,70.4000015258789,72.0,58.412410736083984,4271,GARFIBRES.NS
2011-01-24,73.0,75.0,72.0999984741211,73.30000305175781,59.467071533203125,6198,GARFIBRES.NS
2011-01-25,72.55000305175781,73.80000305175781,72.5,72.5,58.81804275512695,726,GARFIBRES.NS
2011-01-27,76.0,76.0,70.19999694824219,71.0999984741211,57.68224334716797,2004,GARFIBRES.NS
2011-01-28,75.0,75.0,68.30000305175781,69.19999694824219,56.14080810546875,3909,GARFIBRES.NS
2011-01-31,65.4000015258789,68.0,65.4000015258789,66.9000015258789,54.27485656738281,5760,GARFIBRES.NS
2011-02-01,67.4000015258789,68.4000015258789,65.5,65.6500015258789,53.2607536315918,8311,GARFIBRES.NS
2011-02-02,66.1500015258789,66.80000305175781,65.55000305175781,65.94999694824219,53.5041389465332,10075,GARFIBRES.NS
2011-02-03,65.55000305175781,67.0,65.0,66.8499984741211,54.234291076660156,7622,GARFIBRES.NS
2011-02-04,68.0,68.0,66.30000305175781,66.3499984741211,53.828643798828125,2940,GARFIBRES.NS
2011-02-07,65.0,67.0,65.0,65.80000305175781,53.3824462890625,461,GARFIBRES.NS
2011-02-08,65.30000305175781,67.19999694824219,64.1500015258789,64.1500015258789,52.043827056884766,3747,GARFIBRES.NS
2011-02-09,61.70000076293945,63.599998474121094,59.099998474121094,60.54999923706055,49.12320327758789,5002,GARFIBRES.NS
2011-02-10,58.0,63.5,58.0,61.099998474121094,49.56940841674805,4954,GARFIBRES.NS
2011-02-11,61.0,63.0,59.0,60.150001525878906,48.79869079589844,9876,GARFIBRES.NS
2011-02-14,60.20000076293945,61.0,59.75,60.75,49.28546905517578,65186,GARFIBRES.NS
2011-02-15,61.0,61.79999923706055,59.150001525878906,59.75,48.47417449951172,103784,GARFIBRES.NS
2011-02-16,61.79999923706055,61.900001525878906,59.849998474121094,59.95000076293945,48.63644027709961,30327,GARFIBRES.NS
2011-02-17,60.0,60.95000076293945,59.400001525878906,59.70000076293945,48.43361282348633,29023,GARFIBRES.NS
2011-02-18,60.400001525878906,61.0,57.25,57.79999923706055,46.892181396484375,17134,GARFIBRES.NS
2011-02-21,59.0,59.70000076293945,58.20000076293945,58.849998474121094,47.744022369384766,2618,GARFIBRES.NS
2011-02-22,58.349998474121094,59.0,58.25,58.900001525878906,47.78459548950195,1697,GARFIBRES.NS
2011-02-23,57.75,58.95000076293945,57.25,57.650001525878906,46.77048873901367,3767,GARFIBRES.NS
2011-02-24,57.5,58.400001525878906,56.0,56.79999923706055,46.08088684082031,6172,GARFIBRES.NS
2011-02-25,56.29999923706055,58.70000076293945,56.29999923706055,57.849998474121094,46.932743072509766,4270,GARFIBRES.NS
2011-02-28,57.95000076293945,58.0,57.0,57.900001525878906,46.97331619262695,2383,GARFIBRES.NS
2011-03-01,58.0,58.20000076293945,57.150001525878906,57.95000076293945,47.01387023925781,7889,GARFIBRES.NS
2011-03-03,58.20000076293945,59.0,57.20000076293945,57.349998474121094,46.527099609375,5713,GARFIBRES.NS
2011-03-04,58.0,58.0,57.0,57.900001525878906,46.97331619262695,2958,GARFIBRES.NS
2011-03-07,58.0,58.0,55.849998474121094,57.04999923706055,46.28371047973633,21581,GARFIBRES.NS
2011-03-08,58.0,58.650001525878906,56.650001525878906,56.95000076293945,46.202598571777344,15178,GARFIBRES.NS
2011-03-09,57.25,57.75,56.45000076293945,56.70000076293945,45.9997673034668,13176,GARFIBRES.NS
2011-03-10,57.95000076293945,57.95000076293945,56.29999923706055,56.400001525878906,45.75638198852539,15046,GARFIBRES.NS
2011-03-11,55.650001525878906,56.95000076293945,55.650001525878906,56.400001525878906,45.75638198852539,11816,GARFIBRES.NS
2011-03-14,55.75,57.95000076293945,55.75,56.04999923706055,45.47243118286133,5931,GARFIBRES.NS
2011-03-15,56.5,56.5,55.25,55.5,45.0262336730957,3732,GARFIBRES.NS
2011-03-16,55.650001525878906,57.900001525878906,55.650001525878906,56.95000076293945,46.202598571777344,6596,GARFIBRES.NS
2011-03-17,57.900001525878906,62.900001525878906,57.900001525878906,59.599998474121094,48.35248565673828,24436,GARFIBRES.NS
2011-03-18,61.349998474121094,61.349998474121094,59.0,59.54999923706055,48.31193161010742,2238,GARFIBRES.NS
2011-03-21,58.20000076293945,60.70000076293945,58.150001525878906,59.650001525878906,48.3930549621582,3829,GARFIBRES.NS
2011-03-22,58.900001525878906,60.29999923706055,58.70000076293945,59.0,47.865718841552734,9491,GARFIBRES.NS
2011-03-23,57.0,60.79999923706055,57.0,59.04999923706055,47.906280517578125,2019,GARFIBRES.NS
2011-03-24,58.099998474121094,61.45000076293945,58.099998474121094,60.849998474121094,49.36659240722656,12227,GARFIBRES.NS
2011-03-25,61.95000076293945,61.95000076293945,60.0,60.150001525878906,48.79869079589844,3269,GARFIBRES.NS
2011-03-28,63.0,63.0,59.5,59.70000076293945,48.43361282348633,14718,GARFIBRES.NS
2011-03-29,62.25,62.25,58.0,58.849998474121094,47.744022369384766,19389,GARFIBRES.NS
2011-03-30,62.79999923706055,62.79999923706055,58.849998474121094,59.0,47.865718841552734,21296,GARFIBRES.NS
2011-03-31,62.0,62.0,58.75,59.0,47.865718841552734,9257,GARFIBRES.NS
2011-04-01,61.0,61.0,58.79999923706055,59.0,47.865718841552734,33546,GARFIBRES.NS
2011-04-04,61.599998474121094,61.599998474121094,58.849998474121094,59.5,48.2713623046875,198635,GARFIBRES.NS
2011-04-05,60.099998474121094,60.099998474121094,58.849998474121094,59.0,47.865718841552734,131803,GARFIBRES.NS
2011-04-06,60.25,64.69999694824219,58.95000076293945,62.20000076293945,50.46182632446289,323540,GARFIBRES.NS
2011-04-07,63.45000076293945,64.5,63.0,63.349998474121094,51.39479446411133,58865,GARFIBRES.NS
2011-04-08,62.75,63.95000076293945,60.650001525878906,60.95000076293945,49.44771957397461,84644,GARFIBRES.NS
2011-04-11,61.79999923706055,62.5,60.849998474121094,62.04999923706055,50.34013366699219,22376,GARFIBRES.NS
2011-04-13,62.45000076293945,65.94999694824219,61.150001525878906,64.05000305175781,51.96269989013672,52303,GARFIBRES.NS
2011-04-15,65.19999694824219,65.19999694824219,63.0,64.5,52.32777786254883,25303,GARFIBRES.NS
2011-04-18,65.75,68.4000015258789,64.75,66.0999984741211,53.625831604003906,77149,GARFIBRES.NS
2011-04-19,67.25,67.25,65.5,66.9000015258789,54.27485656738281,25393,GARFIBRES.NS
2011-04-20,67.94999694824219,71.25,67.0,69.55000305175781,56.424766540527344,108925,GARFIBRES.NS
2011-04-21,74.0,74.0,70.0,70.9000015258789,57.519996643066406,117493,GARFIBRES.NS
2011-04-25,74.0,74.0,70.25,70.5999984741211,57.2765998840332,46318,GARFIBRES.NS
