Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-08-10,520.1500244140625,551.0,520.1500244140625,535.4000244140625,428.14324951171875,255,FOSECOIND.NS
2011-08-11,531.0,544.9500122070312,530.0,530.7999877929688,424.4646301269531,299,FOSECOIND.NS
2011-08-12,531.0999755859375,532.0,521.3499755859375,528.9000244140625,422.9452819824219,16,FOSECOIND.NS
2011-08-16,531.0,531.0,520.0499877929688,529.9000244140625,423.7450256347656,164,FOSECOIND.NS
2011-08-17,521.0,521.0,505.0,511.1499938964844,408.7511291503906,631,FOSECOIND.NS
2011-08-18,510.0,510.95001220703125,500.0,505.6499938964844,404.3528747558594,464,FOSECOIND.NS
2011-08-19,496.0,519.7999877929688,496.0,508.54998779296875,406.6720275878906,301,FOSECOIND.NS
2011-08-22,501.04998779296875,510.79998779296875,497.04998779296875,500.70001220703125,400.39459228515625,623,FOSECOIND.NS
2011-08-23,492.0,516.9000244140625,490.0,502.0,401.43414306640625,450,FOSECOIND.NS
2011-08-24,516.75,516.9000244140625,516.75,516.9000244140625,413.3492431640625,40,FOSECOIND.NS
2011-08-25,503.25,509.75,501.1499938964844,501.29998779296875,400.874267578125,340,FOSECOIND.NS
2011-08-26,506.0,506.0,490.0,491.25,392.837646484375,288,FOSECOIND.NS
2011-08-29,500.0,510.0,500.0,510.0,407.8314514160156,110,FOSECOIND.NS
2011-08-30,518.0,518.0,495.1499938964844,500.5,400.2347412109375,224,FOSECOIND.NS
2011-09-02,510.0,513.0,497.1000061035156,506.3999938964844,404.9526672363281,236,FOSECOIND.NS
2011-09-05,507.5,515.0,507.5,514.7000122070312,411.5899658203125,953,FOSECOIND.NS
2011-09-06,504.0,515.0,497.25,512.0999755859375,409.5107727050781,230,FOSECOIND.NS
2011-09-07,512.0499877929688,524.0,512.0499877929688,524.0,419.02685546875,132,FOSECOIND.NS
2011-09-08,530.0,533.0,530.0,533.0,426.2239074707031,15,FOSECOIND.NS
2011-09-09,538.0,538.0,517.0,517.25,413.6291809082031,267,FOSECOIND.NS
2011-09-12,510.04998779296875,526.9500122070312,510.04998779296875,521.6500244140625,417.1477355957031,58,FOSECOIND.NS
2011-09-13,522.0,522.0,514.0,514.9500122070312,411.78985595703125,264,FOSECOIND.NS
2011-09-14,524.0,534.0,516.1500244140625,524.9000244140625,419.74658203125,135,FOSECOIND.NS
2011-09-15,530.0,533.9500122070312,507.0,511.75,409.23089599609375,472,FOSECOIND.NS
2011-09-16,518.4500122070312,518.5,504.95001220703125,509.04998779296875,407.0718078613281,271,FOSECOIND.NS
2011-09-19,529.0,534.8499755859375,515.0,528.9000244140625,422.9452819824219,322,FOSECOIND.NS
2011-09-20,530.0,549.9000244140625,530.0,540.2999877929688,432.06146240234375,181,FOSECOIND.NS
2011-09-21,540.0,555.0,535.0,548.8499755859375,438.89849853515625,658,FOSECOIND.NS
2011-09-22,537.9000244140625,540.0,528.2000122070312,531.0,424.6245422363281,432,FOSECOIND.NS
2011-09-23,535.0,537.0,523.9500122070312,526.7999877929688,421.2658996582031,187,FOSECOIND.NS
2011-09-26,525.0,525.0,512.0,515.5,412.229736328125,164,FOSECOIND.NS
2011-09-27,518.1500244140625,530.0,517.3499755859375,517.9500122070312,414.18890380859375,51,FOSECOIND.NS
2011-09-28,514.0,536.6500244140625,513.5499877929688,521.5499877929688,417.0677185058594,309,FOSECOIND.NS
2011-09-29,533.9000244140625,533.9000244140625,511.25,522.9000244140625,418.147216796875,28,FOSECOIND.NS
2011-09-30,529.9000244140625,530.0,517.4500122070312,521.8499755859375,417.30755615234375,728,FOSECOIND.NS
2011-10-03,518.0,518.0,505.6000061035156,506.8999938964844,405.3525695800781,1045,FOSECOIND.NS
2011-10-04,506.0,515.0,502.6499938964844,509.29998779296875,407.271728515625,549,FOSECOIND.NS
2011-10-05,505.0,515.0,500.20001220703125,502.3999938964844,401.75396728515625,200,FOSECOIND.NS
2011-10-07,537.9500122070312,537.9500122070312,503.0,507.45001220703125,405.7923278808594,202,FOSECOIND.NS
2011-10-10,509.5,520.0,509.5,516.7999877929688,413.26922607421875,125,FOSECOIND.NS
2011-10-11,521.0499877929688,530.0,521.0499877929688,522.9500122070312,418.187255859375,53,FOSECOIND.NS
2011-10-12,519.0,536.2000122070312,519.0,529.2000122070312,423.1851806640625,95,FOSECOIND.NS
2011-10-13,535.9500122070312,535.9500122070312,516.0,516.75,413.22930908203125,148,FOSECOIND.NS
2011-10-14,520.0,526.8499755859375,518.0,518.5499877929688,414.6686706542969,40,FOSECOIND.NS
2011-10-17,526.0,535.0,525.0,532.4000244140625,425.744140625,477,FOSECOIND.NS
2011-10-18,525.0,535.0,525.0,529.6500244140625,423.5450439453125,405,FOSECOIND.NS
2011-10-19,525.0,533.2000122070312,515.0,519.4500122070312,415.3883972167969,171,FOSECOIND.NS
2011-10-20,533.0,535.0,518.1500244140625,519.7999877929688,415.66827392578125,374,FOSECOIND.NS
2011-10-21,525.0,533.0,525.0,529.0499877929688,423.06524658203125,298,FOSECOIND.NS
2011-10-24,541.9500122070312,565.0,537.0,551.5,441.0178527832031,2771,FOSECOIND.NS
2011-10-25,562.0,570.0,557.0,566.4000244140625,452.932861328125,921,FOSECOIND.NS
2011-10-28,542.0,584.0,542.0,575.5,460.2098693847656,1316,FOSECOIND.NS
2011-10-31,566.5,589.9500122070312,566.0499877929688,583.2999877929688,466.44720458984375,479,FOSECOIND.NS
2011-11-01,585.0,594.9500122070312,574.0,579.5,463.4085388183594,652,FOSECOIND.NS
2011-11-02,553.0999755859375,600.0,553.0499877929688,596.4500122070312,476.96295166015625,1555,FOSECOIND.NS
2011-11-03,589.0,594.9500122070312,581.0499877929688,587.5,473.7774963378906,157,FOSECOIND.NS
2011-11-04,589.0,607.0,589.0,603.25,486.4787902832031,438,FOSECOIND.NS
2011-11-08,583.0,603.9000244140625,580.0,597.6500244140625,481.96270751953125,233,FOSECOIND.NS
2011-11-09,602.7000122070312,602.7000122070312,577.25,578.5999755859375,466.60028076171875,269,FOSECOIND.NS
2011-11-11,585.0,597.0,580.1500244140625,593.8499755859375,478.8984069824219,457,FOSECOIND.NS
2011-11-14,595.0,598.0499877929688,585.0,595.4500122070312,480.1886901855469,969,FOSECOIND.NS
2011-11-15,585.9500122070312,596.75,580.0,580.5499877929688,468.1728515625,180,FOSECOIND.NS
2011-11-16,565.0,582.0,565.0,567.5499877929688,457.689208984375,395,FOSECOIND.NS
2011-11-17,584.9500122070312,584.9500122070312,565.0,569.6500244140625,459.3827209472656,130,FOSECOIND.NS
2011-11-18,579.0,579.0,562.5,569.0,458.8585510253906,424,FOSECOIND.NS
2011-11-21,577.0,577.0,537.0499877929688,542.75,437.68975830078125,694,FOSECOIND.NS
2011-11-22,536.0499877929688,550.0,535.0,548.8499755859375,442.60894775390625,325,FOSECOIND.NS
2011-11-23,549.9500122070312,551.0,541.9000244140625,543.0999755859375,437.9720764160156,260,FOSECOIND.NS
2011-11-24,556.9500122070312,556.9500122070312,535.1500244140625,549.0,442.72998046875,122,FOSECOIND.NS
2011-11-25,564.8499755859375,564.9000244140625,545.7999877929688,554.9000244140625,447.4879455566406,134,FOSECOIND.NS
2011-11-28,561.0,564.0,556.0499877929688,558.7999877929688,450.6329040527344,326,FOSECOIND.NS
2011-11-29,560.0,563.0,557.0,559.9500122070312,451.5604248046875,818,FOSECOIND.NS
2011-11-30,560.0,565.9500122070312,551.0,553.0499877929688,445.9960632324219,166,FOSECOIND.NS
2011-12-01,571.5999755859375,571.5999755859375,555.0,555.5999755859375,448.05242919921875,265,FOSECOIND.NS
2011-12-02,565.0,565.0,554.5499877929688,555.9000244140625,448.29443359375,191,FOSECOIND.NS
2011-12-05,560.0499877929688,599.9000244140625,560.0,582.0499877929688,469.3824157714844,2913,FOSECOIND.NS
2011-12-07,594.5,599.9000244140625,572.0,572.25,461.4794006347656,1079,FOSECOIND.NS
2011-12-08,560.0,579.8499755859375,560.0,575.5999755859375,464.1809387207031,223,FOSECOIND.NS
2011-12-09,578.0,578.0,561.0999755859375,571.4000244140625,460.7939453125,50,FOSECOIND.NS
2011-12-12,599.9000244140625,605.0999755859375,560.0,574.4000244140625,463.2132568359375,188,FOSECOIND.NS
2011-12-13,574.9500122070312,587.0,556.0,560.2999877929688,451.842529296875,68,FOSECOIND.NS
2011-12-14,579.0,579.0,550.0999755859375,554.4500122070312,447.125,616,FOSECOIND.NS
2011-12-15,555.0,562.0499877929688,550.0999755859375,550.0999755859375,443.6169738769531,120,FOSECOIND.NS
2011-12-16,551.0,563.0,551.0,555.0,447.56866455078125,50,FOSECOIND.NS
2011-12-19,569.8499755859375,569.9000244140625,540.0,542.5999755859375,437.5688781738281,554,FOSECOIND.NS
2011-12-20,535.0999755859375,544.0,528.0,531.7000122070312,428.77874755859375,923,FOSECOIND.NS
2011-12-21,535.0,540.0,531.2999877929688,538.9500122070312,434.6253356933594,1733,FOSECOIND.NS
2011-12-22,549.9500122070312,549.9500122070312,530.1500244140625,544.1500244140625,438.8187561035156,58,FOSECOIND.NS
2011-12-23,531.5,545.0,531.0499877929688,542.0,437.0850524902344,174,FOSECOIND.NS
2011-12-26,545.0,547.9500122070312,525.25,536.1500244140625,432.3673400878906,283,FOSECOIND.NS
2011-12-27,540.0,549.0,535.0999755859375,546.6500244140625,440.8348693847656,54,FOSECOIND.NS
2011-12-28,535.3499755859375,539.9500122070312,525.0999755859375,529.0,426.60137939453125,130,FOSECOIND.NS
2011-12-29,530.0999755859375,539.7999877929688,530.0,536.2999877929688,432.48834228515625,53,FOSECOIND.NS
2011-12-30,536.0,536.0,525.5999755859375,530.0499877929688,427.4480895996094,134,FOSECOIND.NS
2012-01-02,530.0499877929688,549.0,530.0499877929688,541.0,436.278564453125,178,FOSECOIND.NS
2012-01-03,554.9500122070312,557.9500122070312,540.0,544.0,438.6978454589844,44,FOSECOIND.NS
2012-01-04,559.0,559.0,539.0,545.0,439.5042724609375,164,FOSECOIND.NS
2012-01-05,557.0,557.0,531.5,535.6500244140625,431.96417236328125,181,FOSECOIND.NS
2012-01-06,552.7999877929688,552.7999877929688,535.0,535.7000122070312,432.00439453125,6,FOSECOIND.NS
2012-01-09,552.0,559.7000122070312,544.0,559.7000122070312,451.35882568359375,60,FOSECOIND.NS
2012-01-10,568.0,569.0,556.5,566.5,456.8425598144531,84,FOSECOIND.NS
2012-01-11,576.9500122070312,582.0,561.0,562.5,453.61676025390625,212,FOSECOIND.NS
2012-01-12,565.0,570.8499755859375,552.0,558.1500244140625,450.1087646484375,277,FOSECOIND.NS
2012-01-13,577.7999877929688,577.7999877929688,550.4000244140625,559.75,451.3991394042969,47,FOSECOIND.NS
2012-01-16,571.9500122070312,574.4500122070312,556.0499877929688,565.5,456.03619384765625,314,FOSECOIND.NS
2012-01-17,546.5,579.0,540.0,563.75,454.62481689453125,339,FOSECOIND.NS
2012-01-18,569.0999755859375,576.9500122070312,553.0,559.5,451.1975402832031,1971,FOSECOIND.NS
2012-01-19,559.5,574.0,553.0999755859375,572.3499755859375,461.55999755859375,468,FOSECOIND.NS
2012-01-20,579.0,579.0,565.0,565.7999877929688,456.278076171875,282,FOSECOIND.NS
2012-01-23,567.0999755859375,567.0999755859375,550.0999755859375,557.5999755859375,449.6653137207031,687,FOSECOIND.NS
2012-01-24,560.0,569.0,560.0,566.0499877929688,456.4797058105469,239,FOSECOIND.NS
2012-01-25,569.9000244140625,570.0,555.5,559.7000122070312,451.35882568359375,103,FOSECOIND.NS
2012-01-27,580.0,586.25,557.25,562.0,453.2135009765625,344,FOSECOIND.NS
2012-01-30,560.0,570.0499877929688,560.0,570.0,459.6650085449219,1047,FOSECOIND.NS
2012-01-31,585.0,585.0,570.0,570.0,459.6650085449219,380,FOSECOIND.NS
2012-02-01,575.0,578.9500122070312,562.0499877929688,574.7000122070312,463.4552001953125,297,FOSECOIND.NS
2012-02-02,575.0,575.0,565.5499877929688,570.0,459.6650085449219,110,FOSECOIND.NS
2012-02-03,563.1500244140625,570.0,563.0,567.0,457.24578857421875,22,FOSECOIND.NS
2012-02-06,566.0499877929688,578.0,557.0,562.9500122070312,453.9796142578125,913,FOSECOIND.NS
2012-02-07,575.0,575.0,565.0499877929688,574.0,462.8907470703125,483,FOSECOIND.NS
2012-02-08,570.0,581.0,564.5999755859375,574.8499755859375,463.576171875,532,FOSECOIND.NS
2012-02-09,575.0,590.0,575.0,585.9000244140625,472.4871826171875,544,FOSECOIND.NS
2012-02-10,596.7999877929688,600.0,583.25,592.5499877929688,477.85003662109375,293,FOSECOIND.NS
2012-02-13,588.0,600.0,587.0499877929688,598.5499877929688,482.68865966796875,288,FOSECOIND.NS
2012-02-14,600.0,604.0,590.0499877929688,600.4500122070312,484.2207336425781,437,FOSECOIND.NS
2012-02-15,604.0,649.9000244140625,604.0,631.7999877929688,509.50225830078125,3901,FOSECOIND.NS
2012-02-16,642.25,652.5499877929688,627.0,633.75,511.0749816894531,2018,FOSECOIND.NS
2012-02-17,649.0,658.0,625.0,628.9500122070312,507.20404052734375,2193,FOSECOIND.NS
2012-02-21,642.9500122070312,642.9500122070312,607.0,609.9500122070312,491.88189697265625,1248,FOSECOIND.NS
2012-02-22,603.25,612.5999755859375,600.0,601.0499877929688,484.70452880859375,956,FOSECOIND.NS
2012-02-23,633.0,633.0,600.0,610.0,491.92230224609375,86,FOSECOIND.NS
2012-02-24,621.0,633.9500122070312,601.0,621.0999755859375,500.8733215332031,2053,FOSECOIND.NS
2012-02-27,607.0499877929688,632.0,603.0,624.25,503.4138488769531,623,FOSECOIND.NS
2012-02-28,621.0499877929688,640.0,621.0,631.5499877929688,509.3006896972656,394,FOSECOIND.NS
2012-02-29,646.9500122070312,649.9000244140625,628.0,644.2999877929688,519.582763671875,1654,FOSECOIND.NS
2012-03-01,649.9000244140625,674.9000244140625,645.0999755859375,655.4000244140625,528.5341796875,2269,FOSECOIND.NS
2012-03-02,665.0,670.9500122070312,657.0999755859375,661.5999755859375,533.5339965820312,1018,FOSECOIND.NS
2012-03-05,669.9500122070312,729.0,663.0,711.4000244140625,573.6942749023438,7183,FOSECOIND.NS
2012-03-06,709.9000244140625,748.0,703.0999755859375,709.4500122070312,572.1216430664062,2503,FOSECOIND.NS
2012-03-07,720.0,727.9500122070312,706.0,716.25,577.605224609375,1268,FOSECOIND.NS
2012-03-09,729.75,729.75,711.0,712.7000122070312,574.7424926757812,396,FOSECOIND.NS
2012-03-12,727.0,740.0,714.9500122070312,727.1500244140625,586.3954467773438,1250,FOSECOIND.NS
2012-03-13,720.0,738.0,714.0,722.3499755859375,582.5244750976562,711,FOSECOIND.NS
2012-03-14,715.0499877929688,748.0,715.0499877929688,728.0,587.0808715820312,1541,FOSECOIND.NS
2012-03-15,725.0,734.8499755859375,720.0,723.7000122070312,583.6132202148438,385,FOSECOIND.NS
2012-03-16,716.0,721.2000122070312,707.0,719.0,579.8230590820312,369,FOSECOIND.NS
2012-03-19,719.0,746.0,714.5499877929688,719.4000244140625,580.1455078125,834,FOSECOIND.NS
2012-03-20,663.0,769.5999755859375,663.0,733.7999877929688,591.7582397460938,2747,FOSECOIND.NS
2012-03-21,726.0499877929688,736.9000244140625,721.0,728.4000244140625,593.06103515625,231,FOSECOIND.NS
2012-03-22,711.0499877929688,734.0,701.0,707.9000244140625,576.369873046875,281,FOSECOIND.NS
2012-03-23,695.9500122070312,727.7999877929688,695.2999877929688,699.4000244140625,569.4491577148438,832,FOSECOIND.NS
2012-03-26,699.0,699.0,661.0,668.0499877929688,543.9239501953125,278,FOSECOIND.NS
2012-03-27,689.9500122070312,689.9500122070312,654.2000122070312,662.2999877929688,539.2425537109375,286,FOSECOIND.NS
2012-03-28,642.5,671.9000244140625,631.0,661.1500244140625,538.3062133789062,309,FOSECOIND.NS
2012-03-29,655.0499877929688,679.9500122070312,654.0,663.4000244140625,540.1383056640625,254,FOSECOIND.NS
2012-03-30,670.0999755859375,689.7999877929688,653.2000122070312,672.7999877929688,547.7914428710938,189,FOSECOIND.NS
2012-04-02,690.0,721.8499755859375,680.0,709.4500122070312,577.6318969726562,2504,FOSECOIND.NS
2012-04-03,705.0,721.3499755859375,705.0,710.1500244140625,578.2017822265625,53,FOSECOIND.NS
2012-04-04,690.5,724.0,690.5,706.75,575.4334716796875,135,FOSECOIND.NS
2012-04-09,721.0,730.0,700.1500244140625,707.2000122070312,575.7998046875,358,FOSECOIND.NS
2012-04-10,724.0,724.0,705.0,709.8499755859375,577.95751953125,265,FOSECOIND.NS
2012-04-11,702.0,703.9500122070312,692.0,697.25,567.69873046875,720,FOSECOIND.NS
2012-04-12,719.0,722.0,705.5499877929688,719.2999877929688,585.6517333984375,531,FOSECOIND.NS
2012-04-13,720.0,734.9500122070312,710.0999755859375,717.4500122070312,584.1453857421875,699,FOSECOIND.NS
2012-04-16,724.9500122070312,728.9500122070312,702.0499877929688,707.0499877929688,575.6778564453125,703,FOSECOIND.NS
2012-04-17,710.0,744.0,705.7999877929688,725.3499755859375,590.5775756835938,2025,FOSECOIND.NS
2012-04-18,720.6500244140625,720.6500244140625,703.0,704.4000244140625,573.5201416015625,5285,FOSECOIND.NS
2012-04-19,719.8499755859375,721.0,711.0,718.5999755859375,585.081787109375,483,FOSECOIND.NS
2012-04-20,710.0,730.0,710.0,714.0499877929688,581.377197265625,408,FOSECOIND.NS
2012-04-23,712.0,730.0499877929688,704.0,709.9500122070312,578.0390014648438,444,FOSECOIND.NS
2012-04-24,715.0,715.0,710.0,715.0,582.1505737304688,814,FOSECOIND.NS
2012-04-25,721.0,734.9000244140625,695.0,722.5,588.2572021484375,3800,FOSECOIND.NS
2012-04-26,739.0,860.0,730.0,759.2000122070312,618.1381225585938,14145,FOSECOIND.NS
2012-04-27,764.0,794.0,760.0,784.0,638.330322265625,6729,FOSECOIND.NS
2012-04-30,761.2000122070312,776.9000244140625,742.5,760.0,618.7896118164062,1966,FOSECOIND.NS
2012-05-02,769.0,769.0,753.0,753.1500244140625,613.2122192382812,2223,FOSECOIND.NS
2012-05-03,750.0499877929688,770.0,735.0,751.9500122070312,612.2351684570312,4568,FOSECOIND.NS
2012-05-04,750.0,750.0,700.0999755859375,704.2999877929688,574.2024536132812,2382,FOSECOIND.NS
2012-05-07,705.0,705.0,675.0999755859375,680.1500244140625,554.513427734375,4275,FOSECOIND.NS
2012-05-08,694.9000244140625,694.9000244140625,675.0,680.0,554.3910522460938,486,FOSECOIND.NS
2012-05-09,691.0999755859375,692.9000244140625,650.0999755859375,651.2999877929688,530.992431640625,3296,FOSECOIND.NS
2012-05-10,665.0,679.9500122070312,633.2999877929688,642.75,524.0217895507812,1615,FOSECOIND.NS
2012-05-11,649.0,657.2000122070312,630.0999755859375,636.25,518.72265625,3007,FOSECOIND.NS
2012-05-14,645.0,652.9000244140625,632.0,635.0999755859375,517.784912109375,136,FOSECOIND.NS
2012-05-15,644.0,652.9000244140625,638.9500122070312,652.9000244140625,532.2970581054688,190,FOSECOIND.NS
2012-05-16,655.0,655.0,640.5,650.0,529.9326782226562,2171,FOSECOIND.NS
2012-05-17,650.0,652.0,645.0,650.2999877929688,530.1771240234375,1139,FOSECOIND.NS
2012-05-18,640.5,660.0,640.0999755859375,658.8499755859375,537.1478271484375,69,FOSECOIND.NS
2012-05-21,683.8499755859375,683.8499755859375,650.1500244140625,677.75,552.5567016601562,875,FOSECOIND.NS
2012-05-22,678.0,679.7999877929688,663.0999755859375,668.9500122070312,545.3822631835938,487,FOSECOIND.NS
2012-05-23,658.3499755859375,674.8499755859375,658.3499755859375,663.0,540.5311889648438,40,FOSECOIND.NS
2012-05-24,656.0,687.9500122070312,649.0999755859375,676.9500122070312,551.9043579101562,608,FOSECOIND.NS
2012-05-25,688.0,688.0,666.0499877929688,669.9000244140625,546.1568603515625,117,FOSECOIND.NS
2012-05-28,670.0,670.0,670.0,670.0,546.2382202148438,15,FOSECOIND.NS
2012-05-29,665.1500244140625,670.0,665.1500244140625,669.0,545.4229736328125,16,FOSECOIND.NS
2012-05-30,665.0,669.5999755859375,655.0499877929688,657.1500244140625,535.7618408203125,124,FOSECOIND.NS
2012-05-31,650.1500244140625,660.0,645.5,650.1500244140625,530.0549926757812,1151,FOSECOIND.NS
2012-06-01,644.5499877929688,662.9000244140625,644.5499877929688,659.0,537.2701416015625,18,FOSECOIND.NS
2012-06-04,657.0999755859375,657.0999755859375,646.1500244140625,646.1500244140625,526.7937622070312,86,FOSECOIND.NS
2012-06-05,641.0999755859375,654.9500122070312,641.0999755859375,641.0999755859375,522.6765747070312,6,FOSECOIND.NS
2012-06-06,645.0499877929688,667.7999877929688,640.1500244140625,646.5499877929688,527.1198120117188,305,FOSECOIND.NS
2012-06-07,646.5499877929688,664.8499755859375,646.5499877929688,650.75,530.5441284179688,374,FOSECOIND.NS
2012-06-08,650.0,659.0,642.25,644.9500122070312,525.8156127929688,390,FOSECOIND.NS
2012-06-11,659.9500122070312,660.0,644.9500122070312,645.8499755859375,526.5491333007812,168,FOSECOIND.NS
2012-06-12,630.3499755859375,645.0499877929688,630.3499755859375,634.5,517.2957763671875,1685,FOSECOIND.NS
2012-06-13,654.0,654.0,630.0,636.0999755859375,518.6001586914062,200,FOSECOIND.NS
2012-06-14,640.0,649.0,637.0999755859375,638.5499877929688,520.59765625,131,FOSECOIND.NS
2012-06-15,635.0,645.0,630.0,631.75,515.0536499023438,517,FOSECOIND.NS
2012-06-18,653.6500244140625,653.6500244140625,621.0,626.7999877929688,511.0179748535156,523,FOSECOIND.NS
2012-06-19,631.7000122070312,639.9500122070312,618.0,629.7999877929688,513.4640502929688,522,FOSECOIND.NS
2012-06-20,645.0,645.0,609.9500122070312,618.1500244140625,503.9660339355469,2820,FOSECOIND.NS
2012-06-21,631.9500122070312,636.0,613.5,632.2000122070312,515.4205932617188,116,FOSECOIND.NS
2012-06-22,625.0,630.0,625.0,630.0,513.6271362304688,23,FOSECOIND.NS
2012-06-25,622.1500244140625,643.9500122070312,622.1500244140625,628.0,511.9963073730469,39,FOSECOIND.NS
2012-06-26,628.0,633.0,617.2000122070312,621.5999755859375,506.7786560058594,2347,FOSECOIND.NS
2012-06-27,617.0,626.0,616.0,616.1500244140625,502.33538818359375,568,FOSECOIND.NS
2012-06-28,625.0,629.4500122070312,620.0,628.9000244140625,512.7302856445312,56,FOSECOIND.NS
2012-06-29,625.0,640.0,625.0,634.0,516.8881225585938,775,FOSECOIND.NS
2012-07-02,650.0,659.0,635.0,640.0,521.7799072265625,372,FOSECOIND.NS
2012-07-03,650.0,650.0,645.0,645.0,525.8562622070312,99,FOSECOIND.NS
2012-07-04,642.0,653.0,642.0,650.0999755859375,530.0140380859375,221,FOSECOIND.NS
2012-07-05,645.0499877929688,647.7000122070312,631.0,638.5499877929688,520.59765625,1899,FOSECOIND.NS
2012-07-06,635.0999755859375,654.0,629.0,646.0999755859375,526.7529296875,787,FOSECOIND.NS
2012-07-09,647.0,647.0,621.2000122070312,629.4000244140625,513.1380615234375,716,FOSECOIND.NS
2012-07-10,638.9000244140625,638.9000244140625,618.0,623.7000122070312,508.49066162109375,2224,FOSECOIND.NS
2012-07-11,628.5,638.6500244140625,619.7000122070312,627.75,511.7926025390625,756,FOSECOIND.NS
2012-07-12,623.0,631.7000122070312,622.4000244140625,626.8499755859375,511.0589294433594,87,FOSECOIND.NS
2012-07-13,644.7999877929688,644.7999877929688,630.0,637.9500122070312,520.1085815429688,103,FOSECOIND.NS
2012-07-16,639.9000244140625,647.0,630.5,641.4500122070312,522.962158203125,534,FOSECOIND.NS
2012-07-17,645.0,645.0,631.0,637.6500244140625,519.864013671875,250,FOSECOIND.NS
2012-07-18,641.0,645.0,636.0,642.2999877929688,523.655029296875,740,FOSECOIND.NS
2012-07-19,645.5,645.5,623.0,629.8499755859375,513.5045166015625,884,FOSECOIND.NS
2012-07-20,627.0,629.0,620.0,628.4000244140625,512.3226928710938,378,FOSECOIND.NS
2012-07-23,630.0,630.0,616.4500122070312,616.5999755859375,502.7022399902344,46,FOSECOIND.NS
2012-07-24,627.6500244140625,627.6500244140625,608.0999755859375,613.2000122070312,499.9303894042969,236,FOSECOIND.NS
2012-07-25,620.0,630.4000244140625,614.0,620.0,505.47418212890625,595,FOSECOIND.NS
2012-07-26,621.0,621.0,610.7000122070312,611.75,501.98681640625,98,FOSECOIND.NS
2012-07-27,615.0,615.0,605.0,608.5499877929688,499.3608093261719,168,FOSECOIND.NS
2012-07-30,605.0,605.0,600.0999755859375,600.4000244140625,492.6734619140625,473,FOSECOIND.NS
2012-07-31,613.0,613.0,603.0,605.0,496.44793701171875,127,FOSECOIND.NS
2012-08-01,606.0,617.5,602.4000244140625,613.0999755859375,503.0943603515625,635,FOSECOIND.NS
2012-08-02,619.7999877929688,619.8499755859375,593.0,607.25,498.29412841796875,194,FOSECOIND.NS
2012-08-03,594.0999755859375,618.0,594.0499877929688,617.75,506.9100341796875,316,FOSECOIND.NS
2012-08-06,623.0,630.0,614.0,615.5499877929688,505.1048583984375,286,FOSECOIND.NS
2012-08-07,605.0999755859375,630.0,605.0999755859375,622.9000244140625,511.1362609863281,182,FOSECOIND.NS
2012-08-08,630.0,630.0,615.0,620.9500122070312,509.5359802246094,710,FOSECOIND.NS
2012-08-09,608.6500244140625,625.0,607.9500122070312,611.2999877929688,501.6175231933594,547,FOSECOIND.NS
2012-08-10,611.0,619.7999877929688,598.5999755859375,603.25,495.011962890625,876,FOSECOIND.NS
2012-08-13,615.0,620.0,601.1500244140625,608.75,499.5249938964844,4154,FOSECOIND.NS
2012-08-14,599.25,612.8499755859375,575.0999755859375,602.7000122070312,494.5606689453125,837,FOSECOIND.NS
2012-08-16,600.0,614.9500122070312,600.0,608.8499755859375,499.6070861816406,94,FOSECOIND.NS
2012-08-17,593.5499877929688,609.9500122070312,593.0,605.0,496.44793701171875,707,FOSECOIND.NS
2012-08-21,603.0,609.9500122070312,601.0,605.0,496.44793701171875,417,FOSECOIND.NS
2012-08-22,605.0,615.0,599.0,600.0499877929688,492.3860778808594,575,FOSECOIND.NS
2012-08-23,601.0499877929688,609.75,597.0999755859375,597.5999755859375,490.3756408691406,429,FOSECOIND.NS
2012-08-24,598.0499877929688,609.7999877929688,597.0,597.0,489.88323974609375,334,FOSECOIND.NS
2012-08-27,591.0499877929688,611.4000244140625,591.0,605.5999755859375,496.940185546875,298,FOSECOIND.NS
2012-08-28,601.0,605.0,587.6500244140625,591.0,484.9599304199219,545,FOSECOIND.NS
2012-08-29,591.0,600.0,591.0,595.8499755859375,488.9394836425781,1116,FOSECOIND.NS
2012-08-30,604.9500122070312,618.0,604.9500122070312,616.7000122070312,506.0487976074219,104,FOSECOIND.NS
2012-08-31,605.0499877929688,619.0,602.0,608.0999755859375,498.9916076660156,139,FOSECOIND.NS
2012-09-03,624.0,624.0,610.0,614.9000244140625,504.57159423828125,152,FOSECOIND.NS
2012-09-04,615.0,618.0,601.0,602.2000122070312,494.1502685546875,253,FOSECOIND.NS
2012-09-05,603.0,611.9500122070312,599.0,602.9500122070312,494.7658996582031,59,FOSECOIND.NS
2012-09-06,599.0,601.0999755859375,593.3499755859375,601.0999755859375,493.2475891113281,113,FOSECOIND.NS
2012-09-07,614.0,614.9500122070312,604.1500244140625,606.0,497.2685546875,126,FOSECOIND.NS
2012-09-10,618.0,619.0,600.0,601.0,493.1656188964844,145,FOSECOIND.NS
2012-09-11,609.0,624.0,600.0,619.3499755859375,508.2232360839844,287,FOSECOIND.NS
2012-09-12,611.0,611.0,600.0999755859375,601.2000122070312,493.3296203613281,750,FOSECOIND.NS
2012-09-13,614.9000244140625,617.0,605.5499877929688,606.2999877929688,497.51458740234375,762,FOSECOIND.NS
2012-09-14,601.0999755859375,621.0,600.0,606.8499755859375,497.9657897949219,1137,FOSECOIND.NS
