Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-11-28,949.9000244140625,949.9000244140625,874.0,875.0,751.8617553710938,2016377,DLF.NS
2007-11-29,887.0,919.0,874.1500244140625,884.5,760.0248413085938,1954162,DLF.NS
2007-11-30,890.0,955.0,890.0,935.0,803.4180297851562,6993129,DLF.NS
2007-12-03,956.2000122070312,956.2000122070312,902.0,949.6500244140625,816.00634765625,1801763,DLF.NS
2007-12-04,970.0,979.8499755859375,943.2999877929688,949.0,815.4478759765625,1590468,DLF.NS
2007-12-05,950.0,957.9000244140625,934.0499877929688,954.5,820.1740112304688,1582257,DLF.NS
2007-12-06,965.0,988.0,952.5,979.0499877929688,841.2688598632812,3168694,DLF.NS
2007-12-07,915.0,1017.2999877929688,915.0,1014.0,871.3004760742188,3684041,DLF.NS
2007-12-10,1021.0,1030.0,1008.0,1024.5,880.3228149414062,2239387,DLF.NS
2007-12-11,1040.0,1040.0,1006.1500244140625,1012.5,870.0115356445312,2231558,DLF.NS
2007-12-12,1008.0,1036.4000244140625,990.0,1018.5,875.167236328125,2338839,DLF.NS
2007-12-13,1025.0,1050.0,1018.0999755859375,1020.4000244140625,876.7998046875,2742111,DLF.NS
2007-12-14,1030.0,1034.9000244140625,1013.2000122070312,1022.0,878.1746215820312,733698,DLF.NS
2007-12-17,1011.0,1050.0,925.0,942.9000244140625,810.2063598632812,2361214,DLF.NS
2007-12-18,950.0,969.7999877929688,941.25,952.0,818.0257568359375,1985877,DLF.NS
2007-12-19,958.0,979.0,942.0,955.0,820.6033935546875,1046789,DLF.NS
2007-12-20,959.7999877929688,982.0,951.3499755859375,960.2999877929688,825.1576538085938,1984772,DLF.NS
2007-12-24,970.0,993.0,967.0,970.0,833.4926147460938,2101015,DLF.NS
2007-12-26,985.0,1024.0,980.0,1023.0,879.0338745117188,1595593,DLF.NS
2007-12-27,1040.0,1044.4000244140625,998.1500244140625,1016.1500244140625,873.1480102539062,3159843,DLF.NS
2007-12-28,1001.0999755859375,1072.699951171875,1000.0,1068.0,917.7010498046875,2475171,DLF.NS
2007-12-31,1094.0,1099.0,1061.0,1072.0,921.1380615234375,1780649,DLF.NS
2008-01-01,1076.0,1081.9000244140625,1062.0999755859375,1072.949951171875,921.95458984375,602742,DLF.NS
2008-01-02,1073.0,1088.300048828125,1056.1500244140625,1083.0,930.5902099609375,720431,DLF.NS
2008-01-03,1083.0,1100.0,1050.050048828125,1090.0,936.6050415039062,1107130,DLF.NS
2008-01-04,1089.9000244140625,1121.0,1089.9000244140625,1111.0,954.649658203125,2071808,DLF.NS
2008-01-07,1025.0,1143.699951171875,1025.0,1136.0,976.1314697265625,1373157,DLF.NS
2008-01-08,1150.0,1160.0,1120.0,1159.5,996.3244018554688,2454365,DLF.NS
2008-01-09,1150.0,1185.0,1131.050048828125,1168.1500244140625,1003.7569580078125,1477902,DLF.NS
2008-01-10,1151.050048828125,1209.699951171875,1130.0,1142.0,981.2871704101562,1529306,DLF.NS
2008-01-11,1145.0,1201.0,1120.0999755859375,1198.5999755859375,1029.921875,2627364,DLF.NS
2008-01-14,1215.0,1225.0,1181.550048828125,1208.1500244140625,1038.127685546875,2435941,DLF.NS
2008-01-15,1218.0,1225.0,1165.25,1171.0,1006.2060546875,2086375,DLF.NS
2008-01-16,1153.800048828125,1162.0999755859375,1091.550048828125,1136.9000244140625,976.9048461914062,2626115,DLF.NS
2008-01-17,1130.0,1140.0,1075.0,1083.699951171875,931.1917724609375,3652926,DLF.NS
2008-01-18,1083.0,1090.0,984.0999755859375,999.0999755859375,858.4973754882812,3137326,DLF.NS
2008-01-21,1005.0,1005.0,881.0999755859375,908.0,780.2176513671875,3527538,DLF.NS
2008-01-22,875.0,889.9000244140625,700.0,867.5499877929688,745.4603271484375,2617316,DLF.NS
2008-01-23,925.0,980.0,871.0999755859375,923.0,793.1068725585938,2034741,DLF.NS
2008-01-24,949.0,970.0,872.0,902.7999877929688,775.7495727539062,2290114,DLF.NS
2008-01-25,902.0,952.7999877929688,902.0,950.7999877929688,816.9946899414062,1725481,DLF.NS
2008-01-28,930.25,930.25,876.7999877929688,888.0,763.0322875976562,1329705,DLF.NS
2008-01-29,895.0,949.0,868.0499877929688,885.0499877929688,760.4974975585938,1854063,DLF.NS
2008-01-30,860.0,902.9500122070312,850.0,851.2999877929688,731.4971313476562,3170714,DLF.NS
2008-01-31,860.0,870.0,801.0,818.9500122070312,703.69970703125,3776558,DLF.NS
2008-02-01,820.0,844.9000244140625,783.0,814.0,699.4464721679688,3644974,DLF.NS
2008-02-04,822.0,895.0,820.0,894.8499755859375,768.9183349609375,3662831,DLF.NS
2008-02-05,890.0,901.0,865.2999877929688,894.0,768.18798828125,2317054,DLF.NS
2008-02-06,855.0,874.9500122070312,821.1500244140625,873.9000244140625,750.916748046875,1709476,DLF.NS
2008-02-07,878.0,898.0,832.0,843.0999755859375,724.4509887695312,1987913,DLF.NS
2008-02-08,847.0,854.9000244140625,793.1500244140625,816.4500122070312,701.551513671875,3239335,DLF.NS
2008-02-11,825.0,830.0,754.0,802.0,689.13525390625,4576322,DLF.NS
2008-02-12,799.9500122070312,819.9000244140625,783.0,796.0,683.9795532226562,2031558,DLF.NS
2008-02-13,805.2000122070312,818.7999877929688,791.0,815.0,700.3056640625,2878762,DLF.NS
2008-02-14,835.0,878.5,830.0,855.4000244140625,735.0202026367188,3060111,DLF.NS
2008-02-15,850.0999755859375,891.7999877929688,826.1500244140625,875.0,751.8617553710938,2716753,DLF.NS
2008-02-18,891.5,898.4000244140625,856.0999755859375,861.0,739.8320922851562,1310912,DLF.NS
2008-02-19,870.0,874.9000244140625,835.0,836.5,718.7799072265625,1379880,DLF.NS
2008-02-20,835.0,837.9500122070312,812.0,814.0,699.4464721679688,1371440,DLF.NS
2008-02-21,816.7999877929688,843.0,801.0,834.6500244140625,717.190185546875,1834135,DLF.NS
2008-02-22,820.0,840.0,815.0,830.5,713.6243896484375,995648,DLF.NS
2008-02-25,829.0,847.9000244140625,815.25,834.5,717.0612182617188,1368551,DLF.NS
2008-02-26,840.2999877929688,845.0,828.0999755859375,828.7999877929688,712.1635131835938,969555,DLF.NS
2008-02-27,841.0,849.9000244140625,820.25,822.0,706.320556640625,1213646,DLF.NS
2008-02-28,828.9000244140625,834.0,798.0,802.2999877929688,689.392822265625,2356025,DLF.NS
2008-02-29,805.0,812.0,771.4500122070312,777.7999877929688,668.3407592773438,2470720,DLF.NS
2008-03-03,767.0,770.0,701.25,708.0,608.3635864257812,2295067,DLF.NS
2008-03-04,719.9000244140625,720.0,666.0,677.0,581.7262573242188,3280840,DLF.NS
2008-03-05,681.0,689.7000122070312,640.2000122070312,683.0,586.8818969726562,4448894,DLF.NS
2008-03-07,671.0,680.9000244140625,645.0,651.0,559.38525390625,3301590,DLF.NS
2008-03-10,660.0,690.0,621.75,674.0,579.1484375,3114353,DLF.NS
2008-03-11,677.0,756.9000244140625,665.2999877929688,750.0,644.4530639648438,4777612,DLF.NS
2008-03-12,780.0,799.0,650.0,712.5,612.2303466796875,3360454,DLF.NS
2008-03-13,690.0,711.0,591.2000122070312,620.0,532.747802734375,10280337,DLF.NS
2008-03-14,618.0,658.7999877929688,610.0,653.5999755859375,561.6193237304688,9194301,DLF.NS
2008-03-17,630.0,630.0,600.0,609.9000244140625,524.0692749023438,4550035,DLF.NS
2008-03-18,612.7000122070312,645.7999877929688,601.0,634.0,544.777587890625,5206932,DLF.NS
2008-03-19,641.9000244140625,678.0,621.5499877929688,635.0,545.6368408203125,4498117,DLF.NS
2008-03-24,655.0,655.0,580.0499877929688,601.0,516.4216918945312,3536914,DLF.NS
2008-03-25,614.7000122070312,687.0,610.0,686.5,589.8892211914062,4087749,DLF.NS
2008-03-26,680.0,687.0,655.0999755859375,657.8499755859375,565.2711791992188,3225309,DLF.NS
2008-03-27,645.0,680.0,641.25,678.0999755859375,582.6714477539062,4929025,DLF.NS
2008-03-28,680.0,701.8499755859375,668.5,693.0,595.474609375,3829406,DLF.NS
2008-03-31,695.7000122070312,695.7000122070312,641.0,646.0,555.0889282226562,3413514,DLF.NS
2008-04-01,658.0,664.0,620.0,622.0,534.4663696289062,6719644,DLF.NS
2008-04-02,640.0,663.0,615.5,622.0,534.4663696289062,4155153,DLF.NS
2008-04-03,624.0499877929688,634.7000122070312,615.1500244140625,625.9000244140625,537.8175048828125,3566071,DLF.NS
2008-04-04,625.9000244140625,629.0,602.4000244140625,608.8499755859375,523.1669921875,3789233,DLF.NS
2008-04-07,612.0,628.0,604.2999877929688,617.7000122070312,530.771484375,2602982,DLF.NS
2008-04-08,618.8499755859375,636.0,612.5,617.0,530.1699829101562,3334420,DLF.NS
2008-04-09,616.0,627.4500122070312,608.5499877929688,609.5,523.7255859375,3298964,DLF.NS
2008-04-10,610.0,616.5999755859375,597.5499877929688,600.5499877929688,516.0350341796875,4054013,DLF.NS
2008-04-11,604.0,614.0,595.25,598.9000244140625,514.6173706054688,2473222,DLF.NS
2008-04-15,596.0,626.0,585.0,618.5,531.4589233398438,4652362,DLF.NS
2008-04-16,625.0,636.0,621.0,625.25,537.2589721679688,3460215,DLF.NS
2008-04-17,635.0,653.7999877929688,631.0,648.5,557.2371215820312,3650859,DLF.NS
2008-04-21,660.0,675.0,647.1500244140625,653.0,561.103759765625,2567645,DLF.NS
2008-04-22,650.0,684.0,646.1500244140625,674.25,579.36328125,4073525,DLF.NS
2008-04-23,674.0,690.9000244140625,672.3499755859375,685.0,588.6004638671875,3624667,DLF.NS
2008-04-24,680.0,697.0,671.25,677.0,581.7262573242188,2807704,DLF.NS
2008-04-25,680.0,685.0,654.1500244140625,668.2000122070312,574.1647338867188,2926112,DLF.NS
2008-04-28,667.8499755859375,680.9000244140625,665.0999755859375,668.9500122070312,574.80908203125,2224065,DLF.NS
2008-04-29,669.0,729.5,668.0999755859375,727.5,625.1194458007812,5586443,DLF.NS
2008-04-30,730.5,735.0,701.5499877929688,703.7000122070312,604.6688232421875,4256957,DLF.NS
2008-05-02,725.0,726.8499755859375,710.0,721.2999877929688,619.7919921875,2447785,DLF.NS
2008-05-05,720.0,739.0,701.0999755859375,705.0999755859375,605.8716430664062,5188385,DLF.NS
2008-05-06,705.1500244140625,705.1500244140625,660.2999877929688,670.5499877929688,576.18408203125,5341644,DLF.NS
2008-05-07,669.7999877929688,672.0,644.0,653.0,561.103759765625,6516260,DLF.NS
2008-05-08,644.9500122070312,662.0,635.0,643.0999755859375,552.5971069335938,4895114,DLF.NS
2008-05-09,638.6500244140625,656.5,625.4000244140625,629.0,540.4811401367188,3817665,DLF.NS
2008-05-12,625.0,640.0,607.0,622.5,534.8960571289062,4166635,DLF.NS
2008-05-13,630.0,638.8499755859375,612.0499877929688,615.5999755859375,528.9669799804688,4560458,DLF.NS
2008-05-14,601.25,627.7999877929688,601.25,623.9500122070312,536.1417846679688,2331932,DLF.NS
2008-05-15,625.0,647.0,625.0,643.9500122070312,553.3272705078125,3554536,DLF.NS
2008-05-16,644.5499877929688,656.7999877929688,638.0999755859375,648.4000244140625,557.1509399414062,4547252,DLF.NS
2008-05-20,640.0999755859375,649.5,628.0,637.0,547.35546875,2913717,DLF.NS
2008-05-21,628.0999755859375,644.7999877929688,618.5,632.4500122070312,543.4457397460938,6706886,DLF.NS
2008-05-22,620.0,629.5499877929688,608.0999755859375,620.0999755859375,532.833740234375,3379884,DLF.NS
2008-05-23,612.25,626.7999877929688,606.0999755859375,609.4500122070312,523.6824340820312,3100007,DLF.NS
2008-05-26,607.0,609.9000244140625,595.1500244140625,602.5,517.710693359375,3143917,DLF.NS
2008-05-27,605.2000122070312,614.9000244140625,590.5499877929688,599.0,514.703125,3487470,DLF.NS
2008-05-28,605.0,605.0,588.2999877929688,603.0,518.14013671875,2728943,DLF.NS
2008-05-29,605.0999755859375,609.0,582.25,589.0,506.1104736328125,3055439,DLF.NS
2008-05-30,592.25,603.0,583.1500244140625,587.4000244140625,504.735595703125,2828699,DLF.NS
2008-06-02,593.0,598.0,560.5,562.4000244140625,483.2538146972656,3073704,DLF.NS
2008-06-03,565.0,587.75,550.5,581.0999755859375,499.32220458984375,4781889,DLF.NS
2008-06-04,583.9000244140625,588.7999877929688,550.0,553.5,475.6061706542969,3277648,DLF.NS
2008-06-05,570.0,570.0,521.5499877929688,538.0999755859375,462.37359619140625,5153262,DLF.NS
2008-06-06,541.6500244140625,547.75,515.25,515.25,442.7392272949219,4631191,DLF.NS
2008-06-09,500.0,510.0,473.0,483.1499938964844,415.15667724609375,6954369,DLF.NS
2008-06-10,481.0,491.79998779296875,470.1000061035156,479.8999938964844,412.3639221191406,5365571,DLF.NS
2008-06-11,475.1000061035156,522.2999877929688,475.1000061035156,515.0,442.52435302734375,9968935,DLF.NS
2008-06-12,498.79998779296875,503.0,472.29998779296875,491.5,422.3315734863281,10506660,DLF.NS
2008-06-13,486.0,501.0,478.1499938964844,480.04998779296875,412.4928283691406,5271436,DLF.NS
2008-06-16,500.0,500.0,487.1499938964844,491.0,421.90185546875,3358010,DLF.NS
2008-06-17,490.0,509.8999938964844,488.1000061035156,506.6499938964844,435.3494873046875,4008593,DLF.NS
2008-06-18,505.0,518.9000244140625,490.54998779296875,491.04998779296875,421.9449157714844,4014166,DLF.NS
2008-06-19,483.1499938964844,488.0,475.1000061035156,476.70001220703125,409.6144104003906,2899792,DLF.NS
2008-06-20,488.5,488.5,452.5,459.0,394.4052429199219,3687840,DLF.NS
2008-06-23,469.3999938964844,469.3999938964844,440.04998779296875,448.1499938964844,385.0821533203125,3373075,DLF.NS
2008-06-24,441.1499938964844,456.79998779296875,432.0,432.5,371.6346130371094,2958819,DLF.NS
2008-06-25,428.70001220703125,468.0,422.3999938964844,450.8999938964844,387.4451599121094,5831419,DLF.NS
2008-06-26,458.70001220703125,463.0,441.1000061035156,448.0,384.95330810546875,6312602,DLF.NS
2008-06-27,434.0,441.0,418.04998779296875,421.1499938964844,361.8818054199219,3665809,DLF.NS
2008-06-30,412.0,427.8999938964844,389.0,395.8999938964844,340.185302734375,3784102,DLF.NS
2008-07-01,382.54998779296875,398.0,362.1499938964844,362.1499938964844,311.1849060058594,3586041,DLF.NS
2008-07-02,365.8500061035156,439.0,350.0,424.70001220703125,364.9322814941406,10497253,DLF.NS
2008-07-03,423.0,429.0,375.0,377.1000061035156,324.0309753417969,8566012,DLF.NS
2008-07-04,382.0,424.8500061035156,377.1000061035156,415.5,357.0270080566406,10383708,DLF.NS
2008-07-07,428.79998779296875,435.0,418.20001220703125,430.0,369.4863586425781,5284065,DLF.NS
2008-07-08,415.0,434.75,401.0,432.04998779296875,371.2478942871094,6115547,DLF.NS
2008-07-09,439.0,457.70001220703125,437.0,448.95001220703125,385.76959228515625,5923651,DLF.NS
2008-07-10,449.0,474.70001220703125,440.0,457.1499938964844,392.81561279296875,10008121,DLF.NS
2008-07-11,474.79998779296875,474.79998779296875,447.5,453.70001220703125,389.85107421875,5374887,DLF.NS
2008-07-14,450.0,464.79998779296875,438.5,461.0,396.1237487792969,3690374,DLF.NS
2008-07-15,445.0,449.3999938964844,424.25,432.0,371.2049560546875,2844861,DLF.NS
2008-07-16,430.0,439.0,385.3500061035156,394.29998779296875,338.8104248046875,5496879,DLF.NS
2008-07-17,401.0,444.0,401.0,440.04998779296875,378.12200927734375,5798488,DLF.NS
2008-07-18,448.0,469.8999938964844,416.6499938964844,457.75,393.3311767578125,6498858,DLF.NS
2008-07-21,461.1499938964844,467.0,442.1000061035156,465.1000061035156,399.64678955078125,3315187,DLF.NS
2008-07-22,454.95001220703125,470.0,447.79998779296875,453.8500061035156,389.98004150390625,4637770,DLF.NS
2008-07-23,462.54998779296875,502.0,462.54998779296875,497.29998779296875,427.31524658203125,5319742,DLF.NS
2008-07-24,504.70001220703125,518.9000244140625,492.79998779296875,507.25,435.8650817871094,5782857,DLF.NS
2008-07-25,490.0,506.8500061035156,485.0,492.3999938964844,423.1048583984375,4675692,DLF.NS
2008-07-28,485.0,508.8999938964844,484.0,498.5,428.346435546875,3733929,DLF.NS
2008-07-29,495.0,495.0,465.0,470.5,404.2868347167969,5144700,DLF.NS
2008-07-30,480.04998779296875,497.45001220703125,476.0,490.5,421.4723205566406,4384200,DLF.NS
2008-07-31,490.04998779296875,519.5,490.04998779296875,514.0,441.6651306152344,6351500,DLF.NS
2008-08-01,494.0,525.0,450.6000061035156,518.0,445.1022033691406,6878800,DLF.NS
2008-08-04,505.0,524.0,501.0,513.5,441.2354431152344,4886500,DLF.NS
2008-08-05,510.0,564.7000122070312,502.0,552.0499877929688,474.3603210449219,7985400,DLF.NS
2008-08-06,560.0,573.0,541.0999755859375,546.0,469.1617431640625,6222500,DLF.NS
2008-08-07,540.0,563.0,535.0,559.0,480.3323669433594,5388300,DLF.NS
2008-08-08,520.0,559.0,520.0,550.2999877929688,472.8567199707031,4061700,DLF.NS
2008-08-11,579.9000244140625,579.9000244140625,556.0,570.2000122070312,489.9562072753906,3224200,DLF.NS
2008-08-12,571.5,576.0,556.25,568.9000244140625,488.8391418457031,3613400,DLF.NS
2008-08-13,558.0,563.9000244140625,545.2999877929688,549.0,471.73956298828125,3548700,DLF.NS
2008-08-14,550.0,550.0,498.0,499.0,428.7760314941406,5892400,DLF.NS
2008-08-18,500.04998779296875,509.0,486.3999938964844,501.0,430.49456787109375,3245890,DLF.NS
2008-08-19,495.0,505.0,488.1000061035156,504.8999938964844,433.8458251953125,3099412,DLF.NS
2008-08-20,513.0,515.0,503.0,509.6000061035156,437.8843688964844,2227711,DLF.NS
2008-08-21,500.0,507.0,480.04998779296875,480.54998779296875,412.92254638671875,2853933,DLF.NS
2008-08-22,486.95001220703125,489.3999938964844,471.20001220703125,483.95001220703125,415.8440856933594,3606479,DLF.NS
2008-08-25,497.45001220703125,506.75,492.0,494.79998779296875,425.1671142578125,2169646,DLF.NS
