Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-30,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,4.397308826446533,3000,PTL.NS
2007-04-02,10.414999961853027,10.744999885559082,10.414999961853027,10.425000190734863,4.4702043533325195,206000,PTL.NS
2007-04-03,10.774999618530273,10.899999618530273,10.774999618530273,10.899999618530273,4.673882484436035,139200,PTL.NS
2007-04-04,11.305000305175781,11.444999694824219,11.300000190734863,11.444999694824219,4.907577037811279,73340,PTL.NS
2007-04-05,11.850000381469727,12.020000457763672,11.850000381469727,12.020000457763672,5.154134750366211,10650,PTL.NS
2007-04-09,12.59000015258789,12.625,12.59000015258789,12.625,5.4135565757751465,33900,PTL.NS
2007-04-10,13.244999885559082,13.260000228881836,12.755000114440918,13.154999732971191,5.640819072723389,116750,PTL.NS
2007-04-11,13.600000381469727,13.789999961853027,13.25,13.350000381469727,5.724433898925781,59210,PTL.NS
2007-04-12,13.5,13.5,12.6850004196167,12.954999923706055,5.555060386657715,144580,PTL.NS
2007-04-13,13.399999618530273,13.59000015258789,12.3149995803833,12.845000267028809,5.507893085479736,81320,PTL.NS
2007-04-16,12.550000190734863,13.395000457763672,12.550000190734863,13.095000267028809,5.615090847015381,255850,PTL.NS
2007-04-17,13.0,13.5,13.0,13.145000457763672,5.636531352996826,125500,PTL.NS
2007-04-18,13.100000381469727,13.399999618530273,13.0,13.104999542236328,5.619378566741943,120460,PTL.NS
2007-04-19,13.050000190734863,13.399999618530273,13.0,13.104999542236328,5.619378566741943,66230,PTL.NS
2007-04-20,13.5,13.725000381469727,13.5,13.515000343322754,5.795185089111328,92120,PTL.NS
2007-04-23,13.600000381469727,14.100000381469727,13.600000381469727,14.055000305175781,6.026736259460449,216980,PTL.NS
2007-04-24,14.199999809265137,14.199999809265137,13.949999809265137,14.050000190734863,6.024591445922852,12210,PTL.NS
2007-04-25,13.729999542236328,13.729999542236328,13.725000381469727,13.725000381469727,5.8852338790893555,10000,PTL.NS
2007-04-26,13.619999885559082,13.8100004196167,13.600000381469727,13.600000381469727,5.831634044647217,21880,PTL.NS
2007-04-27,13.600000381469727,13.989999771118164,13.149999618530273,13.180000305175781,5.651538372039795,23050,PTL.NS
2007-04-30,13.050000190734863,13.100000381469727,13.0,13.0,5.574355125427246,25340,PTL.NS
2007-05-03,12.899999618530273,13.350000381469727,12.899999618530273,13.029999732971191,5.587218284606934,44550,PTL.NS
2007-05-04,13.100000381469727,13.100000381469727,12.9399995803833,12.949999809265137,5.552917003631592,20750,PTL.NS
2007-05-07,13.600000381469727,13.600000381469727,12.989999771118164,13.0,5.574355125427246,23450,PTL.NS
2007-05-08,12.8100004196167,13.100000381469727,12.8100004196167,12.920000076293945,5.540051460266113,16000,PTL.NS
2007-05-09,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,5.53147554397583,6000,PTL.NS
2007-05-10,12.699999809265137,12.699999809265137,12.510000228881836,12.699999809265137,5.4457173347473145,22000,PTL.NS
2007-05-11,12.600000381469727,13.100000381469727,12.600000381469727,12.800000190734863,5.488595962524414,34880,PTL.NS
2007-05-14,13.390000343322754,13.390000343322754,12.704999923706055,12.704999923706055,5.447861194610596,12000,PTL.NS
2007-05-15,13.0,13.0,12.454999923706055,12.454999923706055,5.340660572052002,11000,PTL.NS
2007-05-16,12.989999771118164,12.989999771118164,12.3149995803833,12.789999961853027,5.484308242797852,3550,PTL.NS
2007-05-17,12.800000190734863,12.800000190734863,12.5,12.5,5.359957218170166,2000,PTL.NS
2007-05-18,12.550000190734863,12.550000190734863,12.5,12.5,5.359957218170166,7500,PTL.NS
2007-05-21,12.21500015258789,12.850000381469727,12.03499984741211,12.03499984741211,5.160567283630371,20000,PTL.NS
2007-05-22,12.600000381469727,12.600000381469727,11.670000076293945,11.670000076293945,5.004056453704834,1700,PTL.NS
2007-05-23,12.100000381469727,12.100000381469727,11.265000343322754,11.305000305175781,4.847546100616455,23520,PTL.NS
2007-05-24,11.399999618530273,11.645000457763672,11.0,11.125,4.770361423492432,7350,PTL.NS
2007-05-25,10.800000190734863,10.800000190734863,10.569999694824219,10.569999694824219,4.532379627227783,16600,PTL.NS
2007-05-28,10.600000381469727,11.085000038146973,10.600000381469727,11.085000038146973,4.753209590911865,5790,PTL.NS
2007-05-29,11.395000457763672,11.395000457763672,10.899999618530273,10.899999618530273,4.673882484436035,4000,PTL.NS
2007-05-30,11.0,11.0,10.699999809265137,10.75,4.60956335067749,15330,PTL.NS
2007-05-31,11.1899995803833,11.1899995803833,10.600000381469727,10.609999656677246,4.54953145980835,10400,PTL.NS
2007-06-01,11.140000343322754,11.140000343322754,10.699999809265137,10.800000190734863,4.631001949310303,14500,PTL.NS
2007-06-04,10.699999809265137,10.699999809265137,10.300000190734863,10.324999809265137,4.4273247718811035,7500,PTL.NS
2007-06-05,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,4.650299549102783,10,PTL.NS
2007-06-06,11.0,11.390000343322754,11.0,11.390000343322754,4.883993625640869,1150,PTL.NS
2007-06-07,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,5.128406524658203,2000,PTL.NS
2007-06-08,12.5600004196167,12.5600004196167,12.300000190734863,12.380000114440918,5.308502197265625,9230,PTL.NS
2007-06-11,12.100000381469727,12.399999618530273,12.100000381469727,12.199999809265137,5.231318950653076,4000,PTL.NS
2007-06-12,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,5.231318950653076,0,PTL.NS
2007-06-13,12.199999809265137,12.25,12.149999618530273,12.149999618530273,5.2098774909973145,5500,PTL.NS
2007-06-14,12.100000381469727,12.100000381469727,11.800000190734863,11.949999809265137,5.124117851257324,2000,PTL.NS
2007-06-15,12.550000190734863,12.550000190734863,11.970000267028809,11.970000267028809,5.132694244384766,1080,PTL.NS
2007-06-18,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,5.132694244384766,0,PTL.NS
2007-06-19,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,5.132694244384766,0,PTL.NS
2007-06-20,11.460000038146973,11.460000038146973,11.430000305175781,11.430000305175781,4.9011454582214355,10000,PTL.NS
2007-06-21,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,4.9011454582214355,0,PTL.NS
2007-06-22,11.505000114440918,11.505000114440918,11.5,11.5,4.9311604499816895,350,PTL.NS
2007-06-25,11.5,11.5,11.5,11.5,4.9311604499816895,0,PTL.NS
2007-06-26,11.5,12.050000190734863,11.5,11.835000038146973,5.074807167053223,11500,PTL.NS
2007-06-27,12.369999885559082,12.369999885559082,11.699999809265137,12.074999809265137,5.177718162536621,15780,PTL.NS
2007-06-28,12.0,12.020000457763672,11.805000305175781,11.960000038146973,5.128406524658203,15990,PTL.NS
2007-06-29,11.5,11.5,11.5,11.5,4.9311604499816895,400,PTL.NS
2007-07-02,11.5,11.5,11.5,11.5,4.9311604499816895,0,PTL.NS
2007-07-03,11.5,11.5,11.5,11.5,4.9311604499816895,0,PTL.NS
2007-07-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,4.974040508270264,1600,PTL.NS
2007-07-05,12.0,12.0,11.5,11.854999542236328,5.083383083343506,2700,PTL.NS
2007-07-06,11.979999542236328,12.0,11.654999732971191,11.654999732971191,4.997623443603516,7500,PTL.NS
2007-07-09,11.604999542236328,11.604999542236328,11.604999542236328,11.604999542236328,4.976184368133545,2000,PTL.NS
2007-07-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,4.974040508270264,3000,PTL.NS
2007-07-11,11.600000381469727,11.744999885559082,11.600000381469727,11.600000381469727,4.974040508270264,18000,PTL.NS
2007-07-12,11.600000381469727,12.760000228881836,11.600000381469727,12.739999771118164,5.462868690490723,24510,PTL.NS
2007-07-13,12.800000190734863,13.989999771118164,12.25,12.729999542236328,5.45858097076416,129410,PTL.NS
2007-07-16,12.255000114440918,13.1850004196167,12.25,12.300000190734863,5.274198055267334,64200,PTL.NS
2007-07-17,12.015000343322754,12.899999618530273,12.015000343322754,12.210000038146973,5.235606670379639,37000,PTL.NS
2007-07-18,11.515000343322754,12.600000381469727,11.515000343322754,12.395000457763672,5.314934253692627,133520,PTL.NS
2007-07-19,12.675000190734863,12.675000190734863,12.0,12.225000381469727,5.242038249969482,78890,PTL.NS
2007-07-20,12.199999809265137,12.399999618530273,11.800000190734863,11.984999656677246,5.139126777648926,16800,PTL.NS
2007-07-23,12.199999809265137,12.550000190734863,11.854999542236328,12.494999885559082,5.357812404632568,33520,PTL.NS
2007-07-24,13.100000381469727,13.100000381469727,11.800000190734863,12.300000190734863,5.274198055267334,22770,PTL.NS
2007-07-25,12.0,12.399999618530273,11.704999923706055,11.704999923706055,5.019063949584961,10070,PTL.NS
2007-07-26,11.75,11.75,11.75,11.75,5.038359642028809,1000,PTL.NS
2007-07-27,11.005000114440918,12.204999923706055,11.005000114440918,11.984999656677246,5.139126777648926,7510,PTL.NS
2007-07-30,11.895000457763672,12.295000076293945,11.300000190734863,12.100000381469727,5.188439846038818,13560,PTL.NS
2007-07-31,11.819999694824219,11.819999694824219,11.600000381469727,11.600000381469727,4.974040508270264,7000,PTL.NS
2007-08-01,12.199999809265137,12.199999809265137,10.8149995803833,10.8149995803833,4.637435436248779,107030,PTL.NS
2007-08-02,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,4.637435436248779,0,PTL.NS
2007-08-03,11.0,11.600000381469727,11.0,11.050000190734863,4.7382025718688965,1310,PTL.NS
2007-08-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,4.888280391693115,500,PTL.NS
2007-08-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,4.888280391693115,0,PTL.NS
2007-08-08,10.354999542236328,11.960000038146973,10.354999542236328,10.755000114440918,4.611706733703613,2050,PTL.NS
2007-08-09,10.899999618530273,10.899999618530273,10.699999809265137,10.699999809265137,4.588122367858887,1670,PTL.NS
2007-08-10,10.300000190734863,11.295000076293945,10.21500015258789,11.100000381469727,4.759641647338867,6420,PTL.NS
2007-08-13,10.024999618530273,11.0,10.024999618530273,10.734999656677246,4.603131294250488,5910,PTL.NS
2007-08-14,11.399999618530273,11.399999618530273,10.020000457763672,10.694999694824219,4.58597993850708,2750,PTL.NS
2007-08-16,9.90999984741211,10.6899995803833,9.90999984741211,10.505000114440918,4.504508018493652,5010,PTL.NS
2007-08-17,9.729999542236328,10.550000190734863,9.729999542236328,10.020000457763672,4.296542167663574,7620,PTL.NS
2007-08-20,10.5,10.5,9.795000076293945,9.795000076293945,4.2000627517700195,20,PTL.NS
2007-08-21,8.8149995803833,10.100000381469727,8.8149995803833,8.890000343322754,3.812002420425415,115660,PTL.NS
2007-08-22,9.494999885559082,9.779999732971191,8.829999923706055,9.585000038146973,4.110015392303467,21620,PTL.NS
2007-08-23,9.725000381469727,10.300000190734863,9.725000381469727,10.0,4.287965774536133,2010,PTL.NS
2007-08-24,10.5,10.5,9.529999732971191,9.765000343322754,4.187199592590332,2000,PTL.NS
2007-08-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4.373724460601807,1000,PTL.NS
2007-08-28,10.600000381469727,11.1899995803833,9.8100004196167,11.074999809265137,4.748922348022461,4500,PTL.NS
2007-08-29,10.555000305175781,11.109999656677246,10.125,10.6899995803833,4.583835124969482,2410,PTL.NS
2007-08-30,9.699999809265137,11.734999656677246,9.699999809265137,11.600000381469727,4.974040508270264,9330,PTL.NS
2007-08-31,11.869999885559082,11.880000114440918,11.050000190734863,11.354999542236328,4.868984222412109,2010,PTL.NS
2007-09-03,11.0,11.800000190734863,11.0,11.710000038146973,5.0212082862854,5230,PTL.NS
2007-09-04,12.149999618530273,12.149999618530273,11.5,11.869999885559082,5.089815139770508,14700,PTL.NS
2007-09-05,11.850000381469727,11.850000381469727,11.5,11.550000190734863,4.952600479125977,16720,PTL.NS
2007-09-06,11.255000114440918,11.800000190734863,11.255000114440918,11.489999771118164,4.926872730255127,510,PTL.NS
2007-09-07,10.515000343322754,11.800000190734863,10.515000343322754,11.15999984741211,4.785369396209717,3570,PTL.NS
2007-09-10,9.135000228881836,11.5,9.135000228881836,10.899999618530273,4.673882484436035,8280,PTL.NS
2007-09-11,9.104999542236328,11.4350004196167,9.104999542236328,11.0,4.716762542724609,3260,PTL.NS
2007-09-12,11.0,11.0,11.0,11.0,4.716762542724609,0,PTL.NS
2007-09-13,9.149999618530273,11.494999885559082,9.149999618530273,11.149999618530273,4.7810821533203125,2680,PTL.NS
2007-09-14,9.125,11.899999618530273,9.125,10.864999771118164,4.658874988555908,4320,PTL.NS
2007-09-17,10.619999885559082,11.40999984741211,10.399999618530273,10.399999618530273,4.459485054016113,14210,PTL.NS
2007-09-18,8.8149995803833,12.399999618530273,8.8149995803833,11.079999923706055,4.751064777374268,92080,PTL.NS
2007-09-19,10.40999984741211,11.399999618530273,10.40999984741211,10.734999656677246,4.603131294250488,121830,PTL.NS
2007-09-20,10.420000076293945,10.850000381469727,10.399999618530273,10.520000457763672,4.5109405517578125,50510,PTL.NS
2007-09-21,10.989999771118164,11.0,10.5,10.5,4.502363681793213,15400,PTL.NS
2007-09-24,11.09000015258789,11.09000015258789,9.8100004196167,10.149999618530273,4.352285385131836,3670,PTL.NS
2007-09-25,9.8149995803833,10.300000190734863,9.8149995803833,10.204999923706055,4.375868797302246,1040,PTL.NS
2007-09-26,9.520000457763672,10.5,9.520000457763672,9.914999961853027,4.251517295837402,500,PTL.NS
2007-09-27,9.619999885559082,10.0,9.619999885559082,10.0,4.287965774536133,3200,PTL.NS
2007-09-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4.330846309661865,1000,PTL.NS
2007-10-01,9.145000457763672,10.59000015258789,9.145000457763672,10.289999961853027,4.412317276000977,10900,PTL.NS
2007-10-03,11.005000114440918,12.0,10.699999809265137,11.395000457763672,4.88613748550415,97140,PTL.NS
2007-10-04,11.199999809265137,11.880000114440918,10.529999732971191,11.15999984741211,4.785369396209717,50040,PTL.NS
2007-10-05,11.0,11.375,11.0,11.145000457763672,4.778939723968506,51410,PTL.NS
2007-10-08,11.199999809265137,11.199999809265137,10.699999809265137,10.970000267028809,4.7038984298706055,59680,PTL.NS
2007-10-09,11.279999732971191,11.649999618530273,11.279999732971191,11.5600004196167,4.9568891525268555,74410,PTL.NS
2007-10-10,11.399999618530273,11.449999809265137,11.0,11.449999809265137,4.909720420837402,17750,PTL.NS
2007-10-11,11.5,12.399999618530273,11.005000114440918,11.850000381469727,5.081240177154541,44530,PTL.NS
2007-10-12,11.5,11.600000381469727,11.5,11.600000381469727,4.974040508270264,1000,PTL.NS
2007-10-15,11.085000038146973,11.494999885559082,11.055000305175781,11.375,4.877560615539551,2500,PTL.NS
2007-10-16,10.069999694824219,11.375,10.069999694824219,11.274999618530273,4.834682464599609,6510,PTL.NS
2007-10-17,9.024999618530273,13.395000457763672,9.024999618530273,10.550000190734863,4.523804664611816,20720,PTL.NS
2007-10-18,10.050000190734863,11.9399995803833,10.050000190734863,11.130000114440918,4.772505760192871,8350,PTL.NS
2007-10-19,11.800000190734863,11.800000190734863,10.0,10.135000228881836,4.345853328704834,13730,PTL.NS
2007-10-22,10.899999618530273,10.899999618530273,9.8100004196167,10.170000076293945,4.360860347747803,11010,PTL.NS
2007-10-23,10.289999961853027,11.0,10.28499984741211,10.949999809265137,4.695323467254639,3210,PTL.NS
2007-10-24,9.604999542236328,10.699999809265137,9.604999542236328,10.199999809265137,4.373724460601807,27080,PTL.NS
2007-10-25,11.0,11.0,10.260000228881836,10.579999923706055,4.536668300628662,13530,PTL.NS
2007-10-26,9.859999656677246,11.6850004196167,9.859999656677246,10.25,4.395164966583252,25850,PTL.NS
2007-10-29,9.229999542236328,11.399999618530273,9.229999542236328,10.399999618530273,4.459485054016113,3350,PTL.NS
2007-10-30,9.800000190734863,10.744999885559082,9.800000190734863,10.199999809265137,4.373724460601807,2780,PTL.NS
2007-10-31,10.875,10.875,9.204999923706055,10.085000038146973,4.324414253234863,23390,PTL.NS
2007-11-01,10.0,10.199999809265137,9.739999771118164,10.199999809265137,4.373724460601807,4950,PTL.NS
2007-11-02,10.0,10.78499984741211,9.805000305175781,10.5,4.502363681793213,24300,PTL.NS
2007-11-05,10.194999694824219,10.194999694824219,10.0,10.0,4.287965774536133,2700,PTL.NS
2007-11-06,10.0,10.100000381469727,9.720000267028809,9.800000190734863,4.202206611633301,4450,PTL.NS
2007-11-07,8.024999618530273,11.100000381469727,8.024999618530273,9.899999618530273,4.245085716247559,5840,PTL.NS
2007-11-08,10.0,10.899999618530273,9.899999618530273,10.399999618530273,4.459485054016113,6520,PTL.NS
2007-11-12,10.274999618530273,10.5,9.699999809265137,9.699999809265137,4.159327030181885,34650,PTL.NS
2007-11-13,10.800000190734863,10.800000190734863,9.600000381469727,10.0,4.287965774536133,5450,PTL.NS
2007-11-14,9.800000190734863,12.0,9.800000190734863,12.0,5.145558834075928,268490,PTL.NS
2007-11-15,12.625,14.399999618530273,11.600000381469727,14.335000038146973,6.146798133850098,401460,PTL.NS
2007-11-16,13.100000381469727,15.770000457763672,13.029999732971191,13.654999732971191,5.855218887329102,406130,PTL.NS
2007-11-19,14.0,14.699999809265137,12.829999923706055,14.699999809265137,6.303310394287109,98820,PTL.NS
2007-11-20,13.555000305175781,14.800000190734863,13.555000305175781,14.199999809265137,6.088911056518555,74530,PTL.NS
2007-11-21,13.100000381469727,13.994999885559082,13.100000381469727,13.425000190734863,5.756594181060791,19230,PTL.NS
2007-11-22,13.5,13.994999885559082,12.899999618530273,13.885000228881836,5.953840255737305,746520,PTL.NS
2007-11-23,13.199999809265137,13.5,13.199999809265137,13.5,5.788754463195801,27520,PTL.NS
2007-11-26,14.789999961853027,14.789999961853027,13.0,13.0,5.574355125427246,207740,PTL.NS
2007-11-27,13.989999771118164,13.989999771118164,13.0,13.199999809265137,5.660114765167236,381320,PTL.NS
2007-11-28,13.305000305175781,13.600000381469727,13.0,13.0,5.574355125427246,253550,PTL.NS
2007-11-29,13.970000267028809,14.345000267028809,13.010000228881836,13.835000038146973,5.932401657104492,1411070,PTL.NS
2007-11-30,14.395000457763672,14.395000457763672,13.59000015258789,13.595000267028809,5.829489707946777,152610,PTL.NS
2007-12-03,13.199999809265137,13.800000190734863,13.0,13.100000381469727,5.617234706878662,871720,PTL.NS
2007-12-04,13.6899995803833,13.75,12.854999542236328,13.015000343322754,5.5807881355285645,769500,PTL.NS
2007-12-05,13.399999618530273,13.670000076293945,12.989999771118164,13.0,5.574355125427246,676030,PTL.NS
2007-12-06,13.649999618530273,13.649999618530273,13.164999961853027,13.260000228881836,5.685842514038086,195460,PTL.NS
2007-12-07,13.005000114440918,13.600000381469727,13.0,13.489999771118164,5.78446626663208,96500,PTL.NS
2007-12-10,13.5,14.164999961853027,13.154999732971191,13.914999961853027,5.966704845428467,822440,PTL.NS
2007-12-11,14.5,14.614999771118164,14.130000114440918,14.614999771118164,6.266860008239746,242840,PTL.NS
2007-12-12,15.0,15.350000381469727,14.699999809265137,15.34000015258789,6.577740669250488,350510,PTL.NS
2007-12-13,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,6.577740669250488,0,PTL.NS
2007-12-14,16.700000762939453,16.735000610351562,16.600000381469727,16.735000610351562,7.175911903381348,130930,PTL.NS
2007-12-17,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,7.175911903381348,0,PTL.NS
2007-12-18,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,7.175911903381348,0,PTL.NS
2007-12-19,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,7.175911903381348,0,PTL.NS
2007-12-20,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,7.175911903381348,0,PTL.NS
2007-12-24,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,7.175911903381348,0,PTL.NS
2007-12-26,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,7.175911903381348,0,PTL.NS
2007-12-27,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,7.175911903381348,0,PTL.NS
2007-12-28,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,7.175911903381348,0,PTL.NS
2007-12-31,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,7.175911903381348,0,PTL.NS
2008-01-01,16.399999618530273,18.100000381469727,16.399999618530273,18.0,7.7183380126953125,165600,PTL.NS
2008-01-02,18.100000381469727,18.100000381469727,17.09000015258789,17.799999237060547,7.6325788497924805,87460,PTL.NS
2008-01-03,17.799999237060547,17.799999237060547,16.610000610351562,17.0,7.289541244506836,133390,PTL.NS
2008-01-04,17.674999237060547,17.674999237060547,16.5049991607666,16.5049991607666,7.0772857666015625,31250,PTL.NS
2008-01-07,17.100000381469727,17.584999084472656,16.0,17.200000762939453,7.375300884246826,85160,PTL.NS
2008-01-08,17.600000381469727,17.700000762939453,16.399999618530273,16.424999237060547,7.042983055114746,25150,PTL.NS
2008-01-09,15.614999771118164,17.25,15.614999771118164,17.0,7.289541244506836,261330,PTL.NS
2008-01-10,17.0,17.399999618530273,16.0,16.0,6.860746383666992,49120,PTL.NS
2008-01-11,16.049999237060547,16.524999618530273,15.399999618530273,15.5,6.6463470458984375,158150,PTL.NS
2008-01-14,16.049999237060547,16.274999618530273,14.994999885559082,16.274999618530273,6.978664875030518,38010,PTL.NS
2008-01-15,16.899999618530273,17.059999465942383,16.100000381469727,16.200000762939453,6.946505069732666,40850,PTL.NS
2008-01-16,16.0,16.0,15.5,15.550000190734863,6.667786121368408,4600,PTL.NS
2008-01-17,16.635000228881836,16.639999389648438,15.699999809265137,16.399999618530273,7.03226375579834,28270,PTL.NS
2008-01-18,16.399999618530273,16.399999618530273,15.609999656677246,15.614999771118164,6.69566011428833,10940,PTL.NS
2008-01-21,14.899999618530273,15.585000038146973,14.880000114440918,14.880000114440918,6.3804931640625,26900,PTL.NS
2008-01-22,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,6.3804931640625,0,PTL.NS
2008-01-23,14.399999618530273,15.625,14.140000343322754,15.625,6.699947834014893,567850,PTL.NS
2008-01-24,15.899999618530273,15.899999618530273,14.789999961853027,15.300000190734863,6.5605878829956055,4750,PTL.NS
2008-01-25,14.600000381469727,15.199999809265137,14.600000381469727,15.199999809265137,6.5177083015441895,3000,PTL.NS
2008-01-28,14.5,14.979999542236328,14.444999694824219,14.970000267028809,6.419084548950195,193900,PTL.NS
2008-01-29,14.600000381469727,15.0649995803833,14.399999618530273,14.800000190734863,6.346189498901367,18410,PTL.NS
2008-01-30,14.005000114440918,14.005000114440918,13.899999618530273,13.899999618530273,5.960271835327148,4460,PTL.NS
2008-01-31,14.585000038146973,14.585000038146973,13.21500015258789,14.279999732971191,6.123214244842529,3250,PTL.NS
2008-02-01,14.989999771118164,14.989999771118164,13.699999809265137,14.5,6.217551231384277,239900,PTL.NS
2008-02-04,14.25,14.800000190734863,14.0,14.699999809265137,6.303310394287109,4620,PTL.NS
2008-02-05,13.600000381469727,14.895000457763672,13.600000381469727,14.399999618530273,6.174670219421387,83060,PTL.NS
