Date,Open,High,Low,Close,Adj Close,Volume,TIC
2017-01-06,1664.9000244140625,1669.0,1655.0,1659.9000244140625,1567.6798095703125,11179,ALKEM.NS
2017-01-09,1669.0,1689.0,1661.699951171875,1681.199951171875,1587.7965087890625,16158,ALKEM.NS
2017-01-10,1696.1500244140625,1719.0,1675.050048828125,1683.75,1590.2049560546875,21579,ALKEM.NS
2017-01-11,1673.050048828125,1699.0,1671.0,1692.699951171875,1598.6575927734375,11839,ALKEM.NS
2017-01-12,1690.0,1699.5,1671.300048828125,1683.25,1589.732666015625,12347,ALKEM.NS
2017-01-13,1678.0,1697.0,1670.25,1686.8499755859375,1593.1326904296875,12666,ALKEM.NS
2017-01-16,1663.0,1683.0,1658.050048828125,1667.449951171875,1574.810302734375,22349,ALKEM.NS
2017-01-17,1668.800048828125,1684.9000244140625,1650.25,1666.050048828125,1573.488037109375,14502,ALKEM.NS
2017-01-18,1653.199951171875,1700.0,1648.5,1654.25,1562.343505859375,16450,ALKEM.NS
2017-01-19,1640.0,1665.0,1640.0,1654.5,1562.5799560546875,8304,ALKEM.NS
2017-01-20,1654.0,1658.0,1639.0,1645.5,1554.0799560546875,8646,ALKEM.NS
2017-01-23,1631.050048828125,1654.0,1630.550048828125,1643.050048828125,1551.7659912109375,9722,ALKEM.NS
2017-01-24,1633.0,1660.449951171875,1633.0,1651.8499755859375,1560.0772705078125,27253,ALKEM.NS
2017-01-25,1655.0,1658.0,1625.0,1646.5999755859375,1555.11865234375,40990,ALKEM.NS
2017-01-27,1640.0,1666.8499755859375,1635.050048828125,1659.9000244140625,1567.6798095703125,17898,ALKEM.NS
2017-01-30,1659.9000244140625,1685.0,1633.550048828125,1656.5999755859375,1564.5634765625,34486,ALKEM.NS
2017-01-31,1655.0,1675.0,1644.0999755859375,1668.3499755859375,1575.660400390625,25421,ALKEM.NS
2017-02-01,1667.0,1705.0,1647.0999755859375,1694.75,1600.59375,51808,ALKEM.NS
2017-02-02,1686.300048828125,1798.699951171875,1686.300048828125,1770.5,1672.135009765625,56804,ALKEM.NS
2017-02-03,1768.0,1834.0,1750.050048828125,1811.75,1711.0936279296875,94644,ALKEM.NS
2017-02-06,1834.0,1834.0,1788.050048828125,1818.9000244140625,1717.84619140625,27089,ALKEM.NS
2017-02-07,1822.0,1845.0,1790.0,1816.0,1715.107421875,43206,ALKEM.NS
2017-02-08,1814.9000244140625,1840.0,1803.0999755859375,1831.199951171875,1729.4627685546875,14051,ALKEM.NS
2017-02-09,1820.050048828125,1839.0,1805.0999755859375,1812.199951171875,1711.5185546875,10691,ALKEM.NS
2017-02-10,1814.0,1846.0,1773.25,1830.449951171875,1728.7542724609375,76093,ALKEM.NS
2017-02-13,1829.699951171875,1870.0,1822.0,1847.3499755859375,1744.7156982421875,36178,ALKEM.NS
2017-02-14,1845.0,1886.949951171875,1836.0,1874.25,1770.12109375,37722,ALKEM.NS
2017-02-15,1861.0999755859375,2019.0,1861.0999755859375,1977.0,1867.1624755859375,375039,ALKEM.NS
2017-02-16,1979.0,2024.0,1933.8499755859375,2010.199951171875,1898.5179443359375,72835,ALKEM.NS
2017-02-17,2010.199951171875,2026.8499755859375,1986.0,2001.5,1890.301513671875,81569,ALKEM.NS
2017-02-20,1990.800048828125,2077.300048828125,1990.800048828125,2035.3499755859375,1922.270751953125,68310,ALKEM.NS
2017-02-21,2020.5,2045.6500244140625,1975.550048828125,2000.050048828125,1888.9320068359375,346789,ALKEM.NS
2017-02-22,2006.9000244140625,2038.0,1985.0,2022.550048828125,1910.181884765625,107908,ALKEM.NS
2017-02-23,2006.1500244140625,2098.0,2006.1500244140625,2076.85009765625,1961.4652099609375,65409,ALKEM.NS
2017-02-27,2077.89990234375,2185.0,2075.0,2154.75,2035.0374755859375,191498,ALKEM.NS
2017-02-28,2121.0,2184.0,2121.0,2141.550048828125,2022.5706787109375,53551,ALKEM.NS
2017-03-01,2154.35009765625,2162.0,2132.0,2144.14990234375,2025.0262451171875,43868,ALKEM.NS
2017-03-02,2144.0,2160.0,2084.199951171875,2142.10009765625,2023.08984375,31306,ALKEM.NS
2017-03-03,2123.0,2150.0,2123.0,2138.949951171875,2020.114990234375,21328,ALKEM.NS
2017-03-06,2128.0,2155.0,2090.0,2110.199951171875,1992.962646484375,29713,ALKEM.NS
2017-03-07,2103.949951171875,2119.85009765625,2039.25,2048.60009765625,1934.7850341796875,20724,ALKEM.NS
2017-03-08,2048.0,2064.949951171875,1955.25,1974.75,1865.0377197265625,152272,ALKEM.NS
2017-03-09,1980.0,2022.949951171875,1960.1500244140625,1977.949951171875,1868.0596923828125,29279,ALKEM.NS
2017-03-10,1994.949951171875,2010.0,1966.0,1977.75,1867.8709716796875,14067,ALKEM.NS
2017-03-14,1981.0,1998.0,1915.25,1930.5,1823.24609375,198150,ALKEM.NS
2017-03-15,1945.949951171875,2000.0,1895.6500244140625,1927.5,1820.4127197265625,113577,ALKEM.NS
2017-03-16,1930.0,1970.0,1930.0,1953.5,1844.96826171875,25813,ALKEM.NS
2017-03-17,1960.0,2060.0,1960.0,2021.800048828125,1909.4737548828125,254898,ALKEM.NS
2017-03-20,2030.0,2134.0,2022.25,2105.300048828125,1988.334716796875,64693,ALKEM.NS
2017-03-21,2119.949951171875,2169.0,2085.0,2134.14990234375,2015.5816650390625,66877,ALKEM.NS
2017-03-22,2124.800048828125,2179.0,2107.050048828125,2170.35009765625,2049.770751953125,77300,ALKEM.NS
2017-03-23,2179.949951171875,2218.949951171875,2165.0,2185.0,2063.606689453125,35429,ALKEM.NS
2017-03-24,2199.0,2224.0,2166.0,2203.89990234375,2081.456298828125,55736,ALKEM.NS
2017-03-27,2205.0,2226.85009765625,2190.199951171875,2211.300048828125,2088.44580078125,25358,ALKEM.NS
2017-03-28,2211.199951171875,2227.949951171875,2191.0,2207.199951171875,2084.5732421875,19660,ALKEM.NS
2017-03-29,2194.0,2195.949951171875,2099.0,2150.800048828125,2031.306640625,76979,ALKEM.NS
2017-03-30,2193.949951171875,2196.949951171875,2131.300048828125,2172.75,2052.037353515625,53826,ALKEM.NS
2017-03-31,2173.0,2224.0,2154.050048828125,2204.89990234375,2082.40087890625,45532,ALKEM.NS
2017-04-03,2207.050048828125,2235.0,2154.050048828125,2163.35009765625,2043.159423828125,29458,ALKEM.NS
2017-04-05,2164.0,2240.75,2160.050048828125,2207.949951171875,2085.28125,44851,ALKEM.NS
2017-04-06,2206.0,2206.0,2177.050048828125,2199.89990234375,2077.678955078125,11292,ALKEM.NS
2017-04-07,2195.0,2211.89990234375,2162.050048828125,2202.0,2079.662109375,19838,ALKEM.NS
2017-04-10,2204.0,2210.0,2127.0,2141.60009765625,2022.6181640625,27510,ALKEM.NS
2017-04-11,2120.0,2170.0,2102.0,2127.10009765625,2008.923828125,115252,ALKEM.NS
2017-04-12,2122.550048828125,2170.0,2107.0,2141.89990234375,2022.901123046875,16412,ALKEM.NS
2017-04-13,2135.35009765625,2151.0,2104.0,2110.64990234375,1993.3873291015625,21885,ALKEM.NS
2017-04-17,2110.699951171875,2165.0,2085.0,2152.14990234375,2032.5816650390625,12001,ALKEM.NS
2017-04-18,2128.35009765625,2151.949951171875,2070.0,2086.949951171875,1971.0040283203125,23951,ALKEM.NS
2017-04-19,2070.0,2094.0,2050.0,2075.699951171875,1960.379150390625,16764,ALKEM.NS
2017-04-20,2058.699951171875,2400.0,2053.60009765625,2138.39990234375,2019.595458984375,17619,ALKEM.NS
2017-04-21,2121.0,2139.89990234375,2061.0,2068.300048828125,1953.39013671875,28409,ALKEM.NS
2017-04-24,2088.0,2088.0,1999.0,2021.699951171875,1909.37890625,31358,ALKEM.NS
2017-04-25,2007.0999755859375,2038.699951171875,1978.0,1984.800048828125,1874.5291748046875,32781,ALKEM.NS
2017-04-26,1990.0,2027.0,1940.050048828125,1957.1500244140625,1848.4154052734375,41592,ALKEM.NS
2017-04-27,1960.0,1964.9000244140625,1897.0,1924.0,1817.107177734375,30548,ALKEM.NS
2017-04-28,1924.9000244140625,1991.449951171875,1903.5,1971.4000244140625,1861.8736572265625,28710,ALKEM.NS
2017-05-02,1982.0,2018.949951171875,1958.0,1992.199951171875,1881.5181884765625,46460,ALKEM.NS
2017-05-03,2005.0,2010.0,1961.050048828125,1990.550048828125,1879.9598388671875,19690,ALKEM.NS
2017-05-04,1990.550048828125,2001.0,1955.0,1962.6500244140625,1853.6099853515625,21046,ALKEM.NS
2017-05-05,1956.0,1974.0,1915.0,1931.800048828125,1824.473876953125,24807,ALKEM.NS
2017-05-08,1935.199951171875,1937.9000244140625,1897.4000244140625,1918.5999755859375,1812.0072021484375,42772,ALKEM.NS
2017-05-09,1924.800048828125,1924.800048828125,1897.050048828125,1907.5999755859375,1801.6181640625,12937,ALKEM.NS
2017-05-10,1920.0,1935.949951171875,1901.300048828125,1906.3499755859375,1800.4378662109375,19311,ALKEM.NS
2017-05-11,1902.5,1935.8499755859375,1894.050048828125,1923.800048828125,1816.9185791015625,22813,ALKEM.NS
2017-05-12,1923.800048828125,1928.949951171875,1881.0,1892.550048828125,1787.4044189453125,29355,ALKEM.NS
2017-05-15,1905.0,1952.4000244140625,1881.050048828125,1916.0999755859375,1809.64599609375,27342,ALKEM.NS
2017-05-16,1916.0,1927.0,1891.800048828125,1916.0,1809.5516357421875,13506,ALKEM.NS
2017-05-17,1911.199951171875,1930.0,1891.300048828125,1903.050048828125,1797.3211669921875,33548,ALKEM.NS
2017-05-18,1890.0,1930.0,1883.050048828125,1916.699951171875,1810.2125244140625,23504,ALKEM.NS
2017-05-19,1928.5,1930.0,1865.1500244140625,1889.3499755859375,1784.3822021484375,20169,ALKEM.NS
2017-05-22,1885.0,1897.5,1865.300048828125,1884.050048828125,1779.3768310546875,18434,ALKEM.NS
2017-05-23,1879.949951171875,1879.949951171875,1818.0,1835.3499755859375,1733.3824462890625,60229,ALKEM.NS
2017-05-24,1859.949951171875,1859.949951171875,1809.0,1829.0999755859375,1727.4794921875,51680,ALKEM.NS
2017-05-25,1838.5,1844.949951171875,1812.0,1836.949951171875,1734.8931884765625,11388,ALKEM.NS
2017-05-26,1816.25,1931.0,1816.25,1872.4000244140625,1768.3740234375,57131,ALKEM.NS
2017-05-29,1907.0,1924.800048828125,1810.0,1820.1500244140625,1719.0267333984375,52229,ALKEM.NS
2017-05-30,1818.5,1886.0,1809.050048828125,1874.3499755859375,1770.21533203125,23346,ALKEM.NS
2017-05-31,1887.9000244140625,1972.1500244140625,1857.1500244140625,1931.5,1824.1903076171875,26683,ALKEM.NS
2017-06-01,1932.0,1970.75,1889.0,1946.3499755859375,1838.2154541015625,27626,ALKEM.NS
2017-06-02,1944.949951171875,1990.0,1926.449951171875,1981.8499755859375,1871.7432861328125,35338,ALKEM.NS
2017-06-05,1980.0,1987.550048828125,1945.0,1964.550048828125,1855.4044189453125,28208,ALKEM.NS
2017-06-06,1953.0,1966.800048828125,1915.0,1932.0,1824.662841796875,17006,ALKEM.NS
2017-06-07,1919.0,1940.0,1870.0,1892.050048828125,1786.9322509765625,21881,ALKEM.NS
2017-06-08,1895.0,1930.0,1880.1500244140625,1908.5,1802.46826171875,27298,ALKEM.NS
2017-06-09,1894.0,1917.949951171875,1881.0,1890.0999755859375,1785.09033203125,19152,ALKEM.NS
2017-06-12,1890.0,1944.0,1884.949951171875,1928.9000244140625,1821.7349853515625,19289,ALKEM.NS
2017-06-13,1921.0,1922.0,1872.050048828125,1888.3499755859375,1783.4376220703125,20869,ALKEM.NS
2017-06-14,1888.300048828125,1905.0,1857.0999755859375,1865.75,1762.0933837890625,32238,ALKEM.NS
2017-06-15,1895.0,1898.949951171875,1858.0,1867.699951171875,1763.9349365234375,37039,ALKEM.NS
2017-06-16,1875.699951171875,1890.0,1864.550048828125,1881.300048828125,1776.779541015625,14940,ALKEM.NS
2017-06-19,1884.0,1894.449951171875,1846.25,1858.050048828125,1754.8214111328125,14061,ALKEM.NS
2017-06-20,1851.0,1885.0,1847.699951171875,1876.0999755859375,1771.868408203125,21739,ALKEM.NS
2017-06-21,1884.0,1892.0,1860.0999755859375,1878.5999755859375,1774.229248046875,17166,ALKEM.NS
2017-06-22,1875.0,1882.0,1855.0999755859375,1868.550048828125,1764.7379150390625,16260,ALKEM.NS
2017-06-23,1868.0,1890.0,1811.1500244140625,1832.4000244140625,1730.59619140625,33054,ALKEM.NS
2017-06-27,1831.4000244140625,1855.0,1800.0,1829.449951171875,1727.8099365234375,24368,ALKEM.NS
2017-06-28,1811.9000244140625,1855.0,1811.8499755859375,1835.449951171875,1733.476806640625,13685,ALKEM.NS
2017-06-29,1834.550048828125,1862.0,1830.0,1856.25,1753.1212158203125,13691,ALKEM.NS
2017-06-30,1850.0,1865.0,1833.0,1855.5999755859375,1752.50732421875,20124,ALKEM.NS
2017-07-03,1835.0,1860.0,1835.0,1850.050048828125,1747.265625,15629,ALKEM.NS
2017-07-04,1842.800048828125,1850.0,1821.0999755859375,1836.0999755859375,1734.090576171875,12522,ALKEM.NS
2017-07-05,1831.0,1849.0,1831.0,1835.8499755859375,1733.8543701171875,11726,ALKEM.NS
2017-07-06,1835.9000244140625,1846.4000244140625,1820.0,1827.25,1725.732177734375,21998,ALKEM.NS
2017-07-07,1830.25,1838.0,1805.5999755859375,1821.550048828125,1720.3489990234375,24754,ALKEM.NS
2017-07-10,1810.5,1848.0999755859375,1810.5,1835.949951171875,1733.94873046875,5213,ALKEM.NS
2017-07-11,1840.0,1849.0,1823.050048828125,1831.800048828125,1730.0294189453125,18475,ALKEM.NS
2017-07-12,1820.0,1840.050048828125,1796.0,1801.6500244140625,1701.5546875,27250,ALKEM.NS
2017-07-13,1817.0,1825.0,1801.0,1807.300048828125,1706.8907470703125,14536,ALKEM.NS
2017-07-14,1807.300048828125,1814.5999755859375,1767.699951171875,1785.25,1686.0660400390625,23261,ALKEM.NS
2017-07-17,1845.0,1845.0,1718.0999755859375,1750.699951171875,1653.435302734375,98569,ALKEM.NS
2017-07-18,1758.199951171875,1765.0,1725.0,1735.949951171875,1639.5048828125,22782,ALKEM.NS
2017-07-19,1744.949951171875,1790.0,1736.0,1781.4000244140625,1682.4296875,20836,ALKEM.NS
2017-07-20,1781.0,1820.0,1775.0,1807.550048828125,1707.1268310546875,36691,ALKEM.NS
2017-07-21,1780.0,1831.0,1770.0,1775.3499755859375,1676.7156982421875,36638,ALKEM.NS
2017-07-24,1775.0,1818.0,1775.0,1805.75,1705.427001953125,25646,ALKEM.NS
2017-07-25,1808.949951171875,1845.0,1800.050048828125,1830.0,1728.3294677734375,26481,ALKEM.NS
2017-07-26,1830.0,1847.0,1825.0999755859375,1843.800048828125,1741.36279296875,23419,ALKEM.NS
2017-07-27,1842.0,1860.0,1825.0,1843.050048828125,1740.6546630859375,29129,ALKEM.NS
2017-07-28,1849.800048828125,1853.5999755859375,1796.4000244140625,1809.199951171875,1708.6851806640625,54746,ALKEM.NS
2017-07-31,1820.800048828125,1844.0,1775.0,1832.0,1730.2183837890625,49648,ALKEM.NS
2017-08-01,1826.75,1834.4000244140625,1785.0,1793.300048828125,1693.6683349609375,19004,ALKEM.NS
2017-08-02,1794.0,1810.0,1785.0,1796.3499755859375,1696.549072265625,30619,ALKEM.NS
2017-08-03,1792.0,1820.9000244140625,1788.0999755859375,1805.0999755859375,1704.81298828125,18416,ALKEM.NS
2017-08-04,1785.0,1835.0,1785.0,1828.800048828125,1727.1962890625,26393,ALKEM.NS
2017-08-07,1812.300048828125,1890.0,1801.25,1875.0,1770.8294677734375,37389,ALKEM.NS
2017-08-08,1885.0,1894.550048828125,1836.0999755859375,1846.25,1743.6768798828125,44291,ALKEM.NS
2017-08-09,1830.5,1860.550048828125,1770.199951171875,1791.300048828125,1691.77978515625,28306,ALKEM.NS
2017-08-10,1785.0,1799.949951171875,1724.0,1728.5999755859375,1632.563232421875,75369,ALKEM.NS
2017-08-11,1680.050048828125,1752.1500244140625,1578.300048828125,1705.75,1610.9825439453125,202335,ALKEM.NS
2017-08-14,1696.0,1760.0,1683.050048828125,1749.4000244140625,1652.207275390625,26876,ALKEM.NS
2017-08-16,1759.9000244140625,1832.949951171875,1745.25,1815.3499755859375,1714.4932861328125,31273,ALKEM.NS
2017-08-17,1825.0,1848.0,1801.75,1818.5,1717.4683837890625,38442,ALKEM.NS
2017-08-18,1834.8499755859375,1834.8499755859375,1784.050048828125,1799.8499755859375,1699.8546142578125,18824,ALKEM.NS
2017-08-21,1800.0,1827.0,1785.0,1816.5,1715.57958984375,16311,ALKEM.NS
2017-08-22,1801.800048828125,1810.0,1743.0,1755.0999755859375,1657.5909423828125,18860,ALKEM.NS
2017-08-23,1800.0,1813.0,1780.0,1805.449951171875,1705.1434326171875,36958,ALKEM.NS
2017-08-24,1820.0,1820.0,1775.0,1787.0,1687.7186279296875,26656,ALKEM.NS
2017-08-28,1782.0,1804.6500244140625,1766.5999755859375,1778.550048828125,1679.738037109375,54295,ALKEM.NS
2017-08-29,1775.0,1779.949951171875,1748.0,1751.199951171875,1653.907470703125,30618,ALKEM.NS
2017-08-30,1769.449951171875,1785.0,1746.0,1775.5999755859375,1676.951904296875,24335,ALKEM.NS
2017-08-31,1777.0,1812.0,1760.0,1800.3499755859375,1708.989013671875,28084,ALKEM.NS
2017-09-01,1800.0,1807.3499755859375,1780.0,1792.1500244140625,1701.205322265625,28257,ALKEM.NS
2017-09-04,1792.199951171875,1805.199951171875,1761.25,1801.3499755859375,1709.9383544921875,24217,ALKEM.NS
2017-09-05,1810.0,1814.699951171875,1758.199951171875,1803.949951171875,1712.4063720703125,44425,ALKEM.NS
2017-09-06,1790.0,1805.0,1760.0999755859375,1764.949951171875,1675.3856201171875,16178,ALKEM.NS
2017-09-07,1771.4000244140625,1794.9000244140625,1755.0,1787.0,1696.3167724609375,14687,ALKEM.NS
2017-09-08,1791.0999755859375,1796.0,1770.199951171875,1787.3499755859375,1696.6488037109375,17183,ALKEM.NS
2017-09-11,1795.0,1840.0,1775.0,1816.949951171875,1724.746826171875,26352,ALKEM.NS
2017-09-12,1816.949951171875,1816.949951171875,1792.800048828125,1798.75,1707.4705810546875,16589,ALKEM.NS
2017-09-13,1800.0,1814.0,1785.8499755859375,1800.3499755859375,1708.989013671875,46461,ALKEM.NS
2017-09-14,1800.199951171875,1811.0,1786.0,1797.3499755859375,1706.141357421875,23623,ALKEM.NS
2017-09-15,1780.0,1810.5999755859375,1774.0999755859375,1793.5999755859375,1702.5816650390625,20883,ALKEM.NS
2017-09-18,1797.9000244140625,1819.0,1734.0,1808.050048828125,1716.2984619140625,54082,ALKEM.NS
2017-09-19,1807.949951171875,1807.949951171875,1761.699951171875,1777.3499755859375,1687.156494140625,19096,ALKEM.NS
2017-09-20,1779.949951171875,1795.0,1750.0,1753.0,1664.042236328125,52845,ALKEM.NS
2017-09-21,1760.0,1811.800048828125,1759.25,1801.199951171875,1709.7958984375,39198,ALKEM.NS
2017-09-22,1800.3499755859375,1816.0,1789.4000244140625,1800.949951171875,1709.558837890625,24540,ALKEM.NS
2017-09-25,1798.75,1869.9000244140625,1752.0,1845.550048828125,1751.8956298828125,31893,ALKEM.NS
2017-09-26,1808.5999755859375,1897.0,1745.0,1880.6500244140625,1785.2144775390625,139511,ALKEM.NS
2017-09-27,1909.0,1913.0,1821.550048828125,1845.9000244140625,1752.227783203125,127117,ALKEM.NS
2017-09-28,1846.0,1884.949951171875,1840.0,1864.949951171875,1770.3109130859375,24342,ALKEM.NS
2017-09-29,1856.800048828125,1868.9000244140625,1820.0,1840.75,1747.3389892578125,25694,ALKEM.NS
2017-10-03,1844.9000244140625,1873.5,1825.550048828125,1844.0999755859375,1750.5191650390625,19838,ALKEM.NS
2017-10-04,1839.8499755859375,1865.0,1833.0999755859375,1854.25,1760.154052734375,11175,ALKEM.NS
2017-10-05,1869.949951171875,1869.949951171875,1830.0,1840.199951171875,1746.817138671875,18043,ALKEM.NS
2017-10-06,1825.25,1860.0,1825.25,1851.550048828125,1757.591064453125,14467,ALKEM.NS
2017-10-09,1851.5,1909.4000244140625,1846.050048828125,1878.050048828125,1782.7464599609375,32232,ALKEM.NS
2017-10-10,1919.800048828125,1919.800048828125,1840.0,1855.1500244140625,1761.0081787109375,55212,ALKEM.NS
2017-10-11,1856.0,1874.0,1829.949951171875,1840.550048828125,1747.1492919921875,11077,ALKEM.NS
2017-10-12,1848.0,1857.4000244140625,1816.050048828125,1832.1500244140625,1739.1754150390625,56287,ALKEM.NS
2017-10-13,1824.949951171875,1850.0,1810.0,1830.8499755859375,1737.9412841796875,22963,ALKEM.NS
2017-10-16,1830.0,1855.0,1823.5,1843.449951171875,1749.902099609375,61803,ALKEM.NS
2017-10-17,1840.5999755859375,1843.0,1821.050048828125,1824.800048828125,1732.1986083984375,16470,ALKEM.NS
2017-10-18,1846.0,1848.949951171875,1825.0,1830.5,1737.609130859375,22143,ALKEM.NS
2017-10-19,1842.0,1843.0,1820.0,1830.25,1737.3720703125,1247,ALKEM.NS
2017-10-23,1830.25,1875.25,1830.25,1863.300048828125,1768.7447509765625,19106,ALKEM.NS
2017-10-24,1875.0,1875.0,1845.0,1873.0,1777.9525146484375,14047,ALKEM.NS
2017-10-25,1879.949951171875,1880.0,1854.0,1866.3499755859375,1771.64013671875,8161,ALKEM.NS
2017-10-26,1865.9000244140625,1875.0,1850.0,1868.0999755859375,1773.3011474609375,10358,ALKEM.NS
2017-10-27,1860.4000244140625,1876.0,1852.300048828125,1872.5,1777.47802734375,12316,ALKEM.NS
2017-10-30,1875.0,1905.0,1845.300048828125,1858.800048828125,1764.4732666015625,16640,ALKEM.NS
2017-10-31,1852.550048828125,1877.0,1822.050048828125,1873.800048828125,1778.712158203125,27963,ALKEM.NS
2017-11-01,1875.0,1900.0,1864.449951171875,1893.800048828125,1797.697021484375,41271,ALKEM.NS
2017-11-02,1885.0,1910.0,1877.800048828125,1904.5,1807.8541259765625,21696,ALKEM.NS
2017-11-03,1905.0,1949.0999755859375,1905.0,1925.949951171875,1828.21533203125,17215,ALKEM.NS
2017-11-06,1927.0,1975.0,1927.0,1958.75,1859.3509521484375,26672,ALKEM.NS
2017-11-07,1970.0,1988.699951171875,1915.0,1940.699951171875,1842.216796875,16188,ALKEM.NS
2017-11-08,1924.0,1969.9000244140625,1890.050048828125,1916.449951171875,1819.197509765625,11120,ALKEM.NS
2017-11-09,1930.0,1960.0,1916.199951171875,1950.75,1851.7572021484375,8750,ALKEM.NS
2017-11-10,1946.949951171875,1980.0,1901.0,1944.5999755859375,1845.919189453125,44700,ALKEM.NS
2017-11-13,1910.0,2019.5999755859375,1910.0,1991.300048828125,1890.2491455078125,35649,ALKEM.NS
2017-11-14,1991.0,2008.949951171875,1972.550048828125,1995.9000244140625,1894.6158447265625,14077,ALKEM.NS
2017-11-15,1981.050048828125,2018.949951171875,1974.9000244140625,1994.3499755859375,1893.1444091796875,33476,ALKEM.NS
2017-11-16,1989.949951171875,1994.0,1960.1500244140625,1975.0,1874.7764892578125,11989,ALKEM.NS
2017-11-17,1966.5,1986.5999755859375,1951.0999755859375,1974.8499755859375,1874.634033203125,6987,ALKEM.NS
2017-11-20,1982.0,1983.050048828125,1954.0,1977.5999755859375,1877.244384765625,8894,ALKEM.NS
2017-11-21,1978.0,1978.0,1950.0,1954.050048828125,1854.8896484375,14014,ALKEM.NS
2017-11-22,1955.0,1969.75,1944.0,1959.0999755859375,1859.6832275390625,5285,ALKEM.NS
2017-11-23,1959.0,2013.8499755859375,1949.949951171875,1974.449951171875,1874.2542724609375,9488,ALKEM.NS
2017-11-24,1969.5,1995.0,1950.0,1987.9000244140625,1887.02197265625,8546,ALKEM.NS
2017-11-27,1988.0,1988.050048828125,1965.0,1978.4000244140625,1878.0037841796875,34381,ALKEM.NS
2017-11-28,1978.550048828125,1985.0,1958.0,1975.6500244140625,1875.393310546875,8337,ALKEM.NS
2017-11-29,2060.85009765625,2078.89990234375,1935.0,1950.050048828125,1851.0926513671875,148653,ALKEM.NS
2017-11-30,1954.800048828125,2012.0,1953.699951171875,1987.0999755859375,1886.262451171875,61443,ALKEM.NS
2017-12-01,1992.0,1995.0,1964.1500244140625,1975.0999755859375,1874.8714599609375,48936,ALKEM.NS
2017-12-04,1976.0,2032.0,1973.0,2020.5,1917.9674072265625,22854,ALKEM.NS
2017-12-05,2020.0,2155.0,2010.0,2105.5,1998.654052734375,121383,ALKEM.NS
2017-12-06,2098.0,2100.0,2060.050048828125,2093.14990234375,1986.9305419921875,55870,ALKEM.NS
2017-12-07,2075.0,2210.0,2058.300048828125,2174.5,2064.15234375,59377,ALKEM.NS
2017-12-08,2175.0,2218.800048828125,2127.050048828125,2188.050048828125,2077.0146484375,68831,ALKEM.NS
2017-12-11,2176.0,2188.0,2098.25,2127.39990234375,2019.4423828125,26441,ALKEM.NS
2017-12-12,2100.0,2130.0,2084.89990234375,2105.699951171875,1998.8438720703125,30432,ALKEM.NS
2017-12-13,2125.0,2125.0,2075.0,2094.300048828125,1988.0225830078125,14922,ALKEM.NS
2017-12-14,2075.0,2100.0,2068.14990234375,2089.85009765625,1983.79833984375,57559,ALKEM.NS
2017-12-15,2075.199951171875,2119.5,2075.199951171875,2106.39990234375,1999.50830078125,41690,ALKEM.NS
2017-12-18,2075.10009765625,2130.0,2054.75,2116.199951171875,2008.81103515625,13593,ALKEM.NS
2017-12-19,2111.0,2199.0,2111.0,2184.75,2073.8828125,21175,ALKEM.NS
2017-12-20,2160.0,2179.0,2127.800048828125,2147.5,2038.52294921875,14513,ALKEM.NS
2017-12-21,2150.0,2186.949951171875,2125.0,2168.85009765625,2058.789306640625,29181,ALKEM.NS
2017-12-22,2185.050048828125,2192.0,2130.0,2150.14990234375,2041.0382080078125,14331,ALKEM.NS
2017-12-26,2167.0,2193.85009765625,2140.0,2184.800048828125,2073.930419921875,13004,ALKEM.NS
2017-12-27,2184.800048828125,2232.0,2151.5,2162.550048828125,2052.80908203125,23494,ALKEM.NS
2017-12-28,2194.60009765625,2208.0,2163.0,2198.449951171875,2086.887451171875,96591,ALKEM.NS
2017-12-29,2215.0,2237.0,2165.0,2201.89990234375,2090.162109375,30532,ALKEM.NS
2018-01-01,2201.0,2257.800048828125,2187.5,2225.949951171875,2112.99169921875,30620,ALKEM.NS
2018-01-02,2220.300048828125,2225.0,2181.0,2200.10009765625,2088.453857421875,11674,ALKEM.NS
2018-01-03,2210.0,2224.10009765625,2187.10009765625,2213.050048828125,2100.746337890625,17756,ALKEM.NS
2018-01-04,2215.0,2221.64990234375,2190.0,2217.050048828125,2104.543212890625,189021,ALKEM.NS
2018-01-05,2235.0,2235.0,2192.0,2220.300048828125,2107.628662109375,15305,ALKEM.NS
2018-01-08,2250.0,2253.0,2199.0,2218.0,2105.445068359375,36617,ALKEM.NS
2018-01-09,2210.0,2229.0,2204.5,2222.10009765625,2109.337158203125,8799,ALKEM.NS
2018-01-10,2215.0,2469.0,2208.0,2323.60009765625,2205.686279296875,253512,ALKEM.NS
2018-01-11,2290.050048828125,2315.0,2264.0,2287.25,2171.18115234375,35720,ALKEM.NS
2018-01-12,2275.0,2288.0,2230.60009765625,2258.85009765625,2144.222412109375,20768,ALKEM.NS
2018-01-15,2269.0,2319.0,2235.10009765625,2299.85009765625,2183.1416015625,20876,ALKEM.NS
2018-01-16,2292.0,2305.0,2248.300048828125,2276.5,2160.976318359375,19693,ALKEM.NS
2018-01-17,2245.0,2276.5,2241.0,2255.75,2141.279052734375,9667,ALKEM.NS
2018-01-18,2242.0,2268.0,2225.0,2249.10009765625,2134.966796875,15260,ALKEM.NS
2018-01-19,2225.0,2261.050048828125,2180.050048828125,2218.949951171875,2106.346923828125,19924,ALKEM.NS
