Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-21,70.25,71.42500305175781,69.8499984741211,70.19999694824219,59.58629608154297,16642,CARBORUNIV.NS
2007-03-22,73.25,73.25,69.75,70.25,59.62874984741211,33818,CARBORUNIV.NS
2007-03-23,70.5,73.0,69.125,70.80000305175781,60.0955924987793,60692,CARBORUNIV.NS
2007-03-26,69.05000305175781,71.94999694824219,69.05000305175781,70.4749984741211,59.81972885131836,35424,CARBORUNIV.NS
2007-03-28,71.7750015258789,71.7750015258789,68.5250015258789,70.69999694824219,60.01070022583008,15428,CARBORUNIV.NS
2007-03-29,69.6500015258789,71.94999694824219,69.5250015258789,71.2249984741211,60.45632553100586,8648,CARBORUNIV.NS
2007-03-30,71.5,74.0,69.6500015258789,73.07499694824219,62.0266227722168,19058,CARBORUNIV.NS
2007-04-02,72.9000015258789,72.9000015258789,70.125,71.44999694824219,60.64731979370117,7544,CARBORUNIV.NS
2007-04-03,71.25,72.94999694824219,70.57499694824219,72.5250015258789,61.55978012084961,18820,CARBORUNIV.NS
2007-04-04,72.5,73.75,67.55000305175781,72.30000305175781,61.368812561035156,34618,CARBORUNIV.NS
2007-04-05,70.0999984741211,73.25,70.0999984741211,71.67500305175781,60.83830642700195,4126,CARBORUNIV.NS
2007-04-09,71.5,72.5,71.25,71.875,61.00807189941406,13128,CARBORUNIV.NS
2007-04-10,71.55000305175781,73.7249984741211,71.05000305175781,73.05000305175781,62.005435943603516,14152,CARBORUNIV.NS
2007-04-11,72.75,73.75,72.05000305175781,73.1500015258789,62.090293884277344,10014,CARBORUNIV.NS
2007-04-12,72.5,76.25,72.5,75.55000305175781,64.12741088867188,22454,CARBORUNIV.NS
2007-04-13,79.5,79.5,74.625,76.17500305175781,64.65792083740234,5492,CARBORUNIV.NS
2007-04-16,78.69999694824219,78.69999694824219,76.5,78.125,66.31312561035156,10450,CARBORUNIV.NS
2007-04-17,78.5,79.92500305175781,76.0250015258789,79.1500015258789,67.18314361572266,10978,CARBORUNIV.NS
2007-04-18,79.44999694824219,80.5,78.17500305175781,78.875,66.94971466064453,11410,CARBORUNIV.NS
2007-04-19,77.0,78.32499694824219,76.3499984741211,76.69999694824219,65.10357666015625,5514,CARBORUNIV.NS
2007-04-20,77.5,78.5,71.5250015258789,73.4000015258789,62.3025016784668,86326,CARBORUNIV.NS
2007-04-23,77.5,77.5,72.5,72.7750015258789,61.77200698852539,29716,CARBORUNIV.NS
2007-04-24,73.7249984741211,73.7249984741211,71.625,72.3499984741211,61.41123580932617,11170,CARBORUNIV.NS
2007-04-25,73.5,74.5,72.0,74.0250015258789,62.83301544189453,61316,CARBORUNIV.NS
2007-04-26,77.5,79.44999694824219,69.5250015258789,71.57499694824219,60.75341796875,172086,CARBORUNIV.NS
2007-04-27,72.05000305175781,73.0,70.3499984741211,70.6500015258789,59.968284606933594,12220,CARBORUNIV.NS
2007-04-30,71.0,73.44999694824219,70.57499694824219,72.7750015258789,61.77200698852539,39018,CARBORUNIV.NS
2007-05-03,74.44999694824219,75.5,71.75,72.375,61.43245315551758,36418,CARBORUNIV.NS
2007-05-04,72.05000305175781,73.25,71.75,72.375,61.43245315551758,14324,CARBORUNIV.NS
2007-05-07,75.0999984741211,75.0999984741211,71.125,71.82499694824219,60.96561813354492,11546,CARBORUNIV.NS
2007-05-08,72.5,72.5,71.07499694824219,71.875,61.00807189941406,10312,CARBORUNIV.NS
2007-05-09,72.4000015258789,72.4000015258789,70.05000305175781,70.92500305175781,60.20170593261719,14324,CARBORUNIV.NS
2007-05-10,71.0250015258789,72.75,71.0,71.0999984741211,60.350242614746094,67258,CARBORUNIV.NS
2007-05-11,71.125,72.67500305175781,70.30000305175781,71.80000305175781,60.94440460205078,9756,CARBORUNIV.NS
2007-05-14,71.4000015258789,72.3499984741211,70.5999984741211,71.30000305175781,60.52001190185547,37622,CARBORUNIV.NS
2007-05-15,71.0,72.25,70.5999984741211,70.80000305175781,60.0955924987793,26102,CARBORUNIV.NS
2007-05-16,71.0250015258789,71.44999694824219,70.25,71.05000305175781,60.30780029296875,8546,CARBORUNIV.NS
2007-05-17,72.875,76.0,70.94999694824219,73.80000305175781,62.642024993896484,244098,CARBORUNIV.NS
2007-05-18,73.0,76.80000305175781,73.0,75.5250015258789,64.106201171875,880640,CARBORUNIV.NS
2007-05-21,75.75,75.75,72.4000015258789,72.875,61.85688781738281,185530,CARBORUNIV.NS
2007-05-22,74.125,74.75,71.25,71.5999984741211,60.77464294433594,99152,CARBORUNIV.NS
2007-05-23,72.44999694824219,74.5,71.2750015258789,72.0999984741211,61.19904708862305,73226,CARBORUNIV.NS
2007-05-24,71.80000305175781,72.75,70.8499984741211,72.30000305175781,61.368812561035156,37974,CARBORUNIV.NS
2007-05-25,71.9749984741211,86.7750015258789,71.125,86.7750015258789,73.65530395507812,8292144,CARBORUNIV.NS
2007-05-28,93.5,93.5,82.05000305175781,83.0250015258789,70.47227478027344,2021714,CARBORUNIV.NS
2007-05-29,83.8499984741211,88.7249984741211,82.5,86.05000305175781,73.03993225097656,998352,CARBORUNIV.NS
2007-05-30,86.19999694824219,86.19999694824219,82.25,82.9749984741211,70.42985534667969,319140,CARBORUNIV.NS
2007-05-31,84.69999694824219,84.69999694824219,80.19999694824219,80.82499694824219,68.6048812866211,112010,CARBORUNIV.NS
2007-06-01,81.9000015258789,87.19999694824219,79.30000305175781,82.625,70.13276672363281,372926,CARBORUNIV.NS
2007-06-04,83.0,86.8499984741211,81.80000305175781,82.44999694824219,69.98421478271484,193940,CARBORUNIV.NS
2007-06-05,83.25,84.94999694824219,81.30000305175781,81.69999694824219,69.34758758544922,88308,CARBORUNIV.NS
2007-06-06,82.5999984741211,82.5999984741211,78.0,78.2750015258789,66.44044494628906,98954,CARBORUNIV.NS
2007-06-07,75.125,79.07499694824219,75.0,75.625,64.19109344482422,103136,CARBORUNIV.NS
2007-06-08,75.5,82.19999694824219,73.75,77.625,65.88870239257812,249464,CARBORUNIV.NS
2007-06-11,82.5,84.0,77.5,77.92500305175781,66.14334869384766,243958,CARBORUNIV.NS
2007-06-12,78.7249984741211,79.4000015258789,75.75,77.82499694824219,66.05846405029297,101206,CARBORUNIV.NS
2007-06-13,80.0,88.0,79.0,84.1500015258789,71.42718505859375,1199624,CARBORUNIV.NS
2007-06-14,86.5,88.0,82.67500305175781,85.94999694824219,72.95504760742188,588774,CARBORUNIV.NS
2007-06-15,86.44999694824219,89.5,85.25,88.82499694824219,75.39535522460938,588410,CARBORUNIV.NS
2007-06-18,86.2750015258789,89.8499984741211,86.2750015258789,87.57499694824219,74.33433532714844,178904,CARBORUNIV.NS
2007-06-19,86.5,89.44999694824219,86.5,87.7750015258789,74.50411224365234,118476,CARBORUNIV.NS
2007-06-20,87.57499694824219,89.19999694824219,86.57499694824219,87.2249984741211,74.03727722167969,73938,CARBORUNIV.NS
2007-06-21,87.5,88.75,84.75,85.3499984741211,72.44575500488281,65152,CARBORUNIV.NS
2007-06-22,86.5,87.25,84.625,85.375,72.46697998046875,68874,CARBORUNIV.NS
2007-06-25,85.25,87.0,84.25,86.3499984741211,73.29454040527344,93990,CARBORUNIV.NS
2007-06-26,85.55000305175781,88.8499984741211,85.0999984741211,87.625,74.37680053710938,69930,CARBORUNIV.NS
2007-06-27,86.75,91.69999694824219,86.5,89.7249984741211,76.15927124023438,194178,CARBORUNIV.NS
2007-06-28,90.0,91.4749984741211,89.0,90.30000305175781,76.6473617553711,102098,CARBORUNIV.NS
2007-06-29,91.30000305175781,91.5,87.0,87.82499694824219,74.54653930664062,69910,CARBORUNIV.NS
2007-07-02,87.5,89.0,87.5,87.625,74.37680053710938,104164,CARBORUNIV.NS
2007-07-03,86.7750015258789,91.0,86.7750015258789,87.6500015258789,74.39800262451172,57472,CARBORUNIV.NS
2007-07-04,88.0,89.25,87.2750015258789,87.5999984741211,74.3555679321289,79004,CARBORUNIV.NS
2007-07-05,86.5,89.25,84.75,85.57499694824219,72.63673400878906,50474,CARBORUNIV.NS
2007-07-06,85.0250015258789,87.25,83.69999694824219,84.4000015258789,71.63939666748047,65776,CARBORUNIV.NS
2007-07-09,86.0,86.5,83.30000305175781,84.7750015258789,71.95767211914062,62744,CARBORUNIV.NS
2007-07-10,85.0,89.25,84.07499694824219,87.67500305175781,74.41924285888672,161796,CARBORUNIV.NS
2007-07-11,89.0,94.625,89.0,93.5999984741211,79.44842529296875,468196,CARBORUNIV.NS
2007-07-12,95.0,95.3499984741211,91.0,92.75,79.36283874511719,232756,CARBORUNIV.NS
2007-07-13,95.0,95.0,85.9000015258789,87.5999984741211,74.95616912841797,425800,CARBORUNIV.NS
2007-07-16,90.625,90.94999694824219,83.75,85.05000305175781,72.77423095703125,250456,CARBORUNIV.NS
2007-07-17,85.0,90.0,85.0,87.7750015258789,75.1059341430664,192248,CARBORUNIV.NS
2007-07-18,85.0999984741211,90.75,85.0999984741211,89.92500305175781,76.94559478759766,140612,CARBORUNIV.NS
2007-07-19,90.75,91.0,88.125,88.69999694824219,75.89739227294922,44136,CARBORUNIV.NS
2007-07-20,90.75,90.75,88.25,90.1500015258789,77.13811492919922,48868,CARBORUNIV.NS
2007-07-23,90.75,92.0,89.05000305175781,91.25,78.079345703125,93344,CARBORUNIV.NS
2007-07-24,90.0250015258789,91.05000305175781,89.625,90.1500015258789,77.13811492919922,41774,CARBORUNIV.NS
2007-07-25,90.25,90.25,86.57499694824219,87.5999984741211,74.95616912841797,69720,CARBORUNIV.NS
2007-07-26,87.625,89.75,87.55000305175781,88.17500305175781,75.44818878173828,23108,CARBORUNIV.NS
2007-07-27,85.0,88.25,85.0,87.3499984741211,74.74227905273438,37194,CARBORUNIV.NS
2007-07-30,85.05000305175781,88.5,85.05000305175781,87.30000305175781,74.69949340820312,121266,CARBORUNIV.NS
2007-07-31,89.0,89.0,86.25,87.875,75.19148254394531,65090,CARBORUNIV.NS
2007-08-01,85.30000305175781,87.75,85.30000305175781,86.6500015258789,74.14330291748047,47256,CARBORUNIV.NS
2007-08-02,88.5,88.5,86.25,86.80000305175781,74.27166748046875,103398,CARBORUNIV.NS
2007-08-03,86.25,88.5,86.25,88.0,75.2984390258789,56136,CARBORUNIV.NS
2007-08-06,88.0,88.0,82.5999984741211,87.42500305175781,74.80644989013672,27120,CARBORUNIV.NS
2007-08-07,86.75,88.5,86.75,87.9749984741211,75.27706146240234,26438,CARBORUNIV.NS
2007-08-08,88.5,90.0,88.0,88.7750015258789,75.96159362792969,36108,CARBORUNIV.NS
2007-08-09,90.0,90.0,87.55000305175781,87.94999694824219,75.25566101074219,27510,CARBORUNIV.NS
2007-08-10,85.0,90.0,85.0,87.92500305175781,75.23429107666016,46542,CARBORUNIV.NS
2007-08-13,90.0,91.3499984741211,87.05000305175781,89.75,76.79586791992188,80188,CARBORUNIV.NS
2007-08-14,89.75,89.75,88.0,88.55000305175781,75.7690658569336,11534,CARBORUNIV.NS
2007-08-16,85.0,90.5,85.0,89.42500305175781,76.51777648925781,45684,CARBORUNIV.NS
2007-08-17,88.25,88.25,86.2750015258789,87.8499984741211,75.1700668334961,46388,CARBORUNIV.NS
2007-08-20,88.0999984741211,89.5,87.25,88.5250015258789,75.74767303466797,46182,CARBORUNIV.NS
2007-08-21,88.0,88.0,86.5,87.5,74.87060546875,30152,CARBORUNIV.NS
2007-08-22,87.0,88.44999694824219,86.0,86.19999694824219,73.75825500488281,28108,CARBORUNIV.NS
2007-08-23,87.5,87.5,83.0,84.75,72.51752471923828,37208,CARBORUNIV.NS
2007-08-24,86.44999694824219,87.44999694824219,84.5,86.19999694824219,73.75825500488281,21868,CARBORUNIV.NS
2007-08-27,86.5,87.5,86.125,87.07499694824219,74.50695037841797,11536,CARBORUNIV.NS
2007-08-28,87.0,89.0,86.55000305175781,87.82499694824219,75.148681640625,18424,CARBORUNIV.NS
2007-08-29,88.0,88.6500015258789,86.0,87.5999984741211,74.95616912841797,27992,CARBORUNIV.NS
2007-08-30,87.75,89.375,87.75,89.05000305175781,76.1968994140625,24702,CARBORUNIV.NS
2007-08-31,90.0999984741211,91.25,87.07499694824219,89.32499694824219,76.43219757080078,23790,CARBORUNIV.NS
2007-09-03,87.05000305175781,89.3499984741211,87.05000305175781,88.57499694824219,75.7904281616211,45862,CARBORUNIV.NS
2007-09-04,89.5,94.0,88.625,90.6500015258789,77.56594848632812,163966,CARBORUNIV.NS
2007-09-05,90.0250015258789,92.42500305175781,89.5250015258789,89.75,76.79586791992188,36062,CARBORUNIV.NS
2007-09-06,90.75,90.75,89.0,89.5250015258789,76.60333251953125,11902,CARBORUNIV.NS
2007-09-07,88.80000305175781,90.7249984741211,88.5,90.0250015258789,77.03115844726562,38816,CARBORUNIV.NS
2007-09-10,90.55000305175781,92.0,89.1500015258789,90.0250015258789,77.03115844726562,101218,CARBORUNIV.NS
2007-09-11,90.94999694824219,91.0,89.80000305175781,90.0,77.00975799560547,48680,CARBORUNIV.NS
2007-09-12,91.44999694824219,91.44999694824219,89.0250015258789,90.44999694824219,77.39482879638672,21798,CARBORUNIV.NS
2007-09-13,89.2750015258789,91.30000305175781,89.2750015258789,90.125,77.11674499511719,19854,CARBORUNIV.NS
2007-09-14,90.05000305175781,97.9749984741211,90.0,93.4000015258789,79.91901397705078,193534,CARBORUNIV.NS
2007-09-17,91.6500015258789,93.92500305175781,91.0,91.5250015258789,78.31468200683594,36046,CARBORUNIV.NS
2007-09-18,91.2750015258789,92.0,90.5,90.94999694824219,77.82263946533203,14330,CARBORUNIV.NS
2007-09-19,94.9000015258789,96.0,90.5,93.0,79.57676696777344,84666,CARBORUNIV.NS
2007-09-20,91.5,93.5,90.5,90.80000305175781,77.69429779052734,20288,CARBORUNIV.NS
2007-09-21,91.0,92.67500305175781,90.5250015258789,92.0,78.72109985351562,22384,CARBORUNIV.NS
2007-09-24,94.0,94.0,90.05000305175781,91.5,78.29327392578125,28728,CARBORUNIV.NS
2007-09-25,90.55000305175781,93.0,90.55000305175781,92.55000305175781,79.19172668457031,34148,CARBORUNIV.NS
2007-09-26,92.0,95.0,92.0,93.6500015258789,80.13296508789062,40820,CARBORUNIV.NS
2007-09-27,92.75,93.0,91.9000015258789,92.5999984741211,79.2344970703125,194150,CARBORUNIV.NS
2007-09-28,91.625,93.0,91.25,92.57499694824219,79.2131118774414,34130,CARBORUNIV.NS
2007-10-01,92.5,93.5,91.5,92.67500305175781,79.29866790771484,29834,CARBORUNIV.NS
2007-10-03,93.0,93.0,90.375,90.9749984741211,77.84403228759766,104780,CARBORUNIV.NS
2007-10-04,90.875,92.0,89.9000015258789,91.0,77.86544036865234,89012,CARBORUNIV.NS
2007-10-05,90.32499694824219,92.5,89.5,91.3499984741211,78.16490936279297,32764,CARBORUNIV.NS
2007-10-08,85.0999984741211,91.0,85.0999984741211,86.375,73.90798950195312,53640,CARBORUNIV.NS
2007-10-09,85.625,88.25,84.5,85.0999984741211,72.81700897216797,26502,CARBORUNIV.NS
2007-10-10,86.5,86.5,84.0999984741211,84.92500305175781,72.66728973388672,98514,CARBORUNIV.NS
2007-10-11,85.375,85.5,82.05000305175781,82.55000305175781,70.63507080078125,18230,CARBORUNIV.NS
2007-10-12,82.17500305175781,83.5,81.0,82.1500015258789,70.29281616210938,19206,CARBORUNIV.NS
2007-10-15,83.9000015258789,86.0,83.25,84.125,71.98274230957031,55874,CARBORUNIV.NS
2007-10-16,85.80000305175781,85.80000305175781,83.3499984741211,84.55000305175781,72.3464126586914,47376,CARBORUNIV.NS
2007-10-17,81.3499984741211,88.5,75.0,84.5,72.3035888671875,65350,CARBORUNIV.NS
2007-10-18,86.5,87.25,79.0999984741211,81.6500015258789,69.86498260498047,24606,CARBORUNIV.NS
2007-10-19,83.4000015258789,83.875,79.5,82.125,70.27141571044922,215296,CARBORUNIV.NS
2007-10-22,83.5,83.5,78.5,81.625,69.8436050415039,64148,CARBORUNIV.NS
2007-10-23,80.875,82.5,78.5,80.5999984741211,68.96653747558594,17944,CARBORUNIV.NS
2007-10-24,80.5999984741211,82.0,79.80000305175781,80.2249984741211,68.64567565917969,23470,CARBORUNIV.NS
2007-10-25,80.5,80.5,77.0,77.92500305175781,66.67762756347656,47818,CARBORUNIV.NS
2007-10-26,79.19999694824219,81.9749984741211,78.0,80.80000305175781,69.13764953613281,38460,CARBORUNIV.NS
2007-10-29,81.0,85.5,78.6500015258789,85.05000305175781,72.77423095703125,105746,CARBORUNIV.NS
2007-10-30,85.9749984741211,86.25,82.55000305175781,84.44999694824219,72.26081848144531,103668,CARBORUNIV.NS
2007-10-31,86.75,87.5,82.05000305175781,82.2750015258789,70.39977264404297,33962,CARBORUNIV.NS
2007-11-01,84.57499694824219,85.80000305175781,80.25,80.7750015258789,69.11627960205078,32122,CARBORUNIV.NS
2007-11-02,80.5,82.25,78.55000305175781,79.375,67.91835021972656,21476,CARBORUNIV.NS
2007-11-05,82.25,82.5,77.0,79.5999984741211,68.11088562011719,70218,CARBORUNIV.NS
2007-11-06,79.5,80.5,78.0,78.17500305175781,66.89156341552734,42530,CARBORUNIV.NS
2007-11-07,80.0,80.0,77.5,77.5999984741211,66.39952850341797,10554,CARBORUNIV.NS
2007-11-08,78.0,78.0,75.25,76.5999984741211,65.54386901855469,7572,CARBORUNIV.NS
2007-11-12,77.9000015258789,80.5,75.7750015258789,80.30000305175781,68.70984649658203,84282,CARBORUNIV.NS
2007-11-13,78.5,79.9749984741211,76.875,77.375,66.20703125,41336,CARBORUNIV.NS
2007-11-14,79.9749984741211,79.9749984741211,77.125,78.7750015258789,67.40493774414062,32278,CARBORUNIV.NS
2007-11-15,79.0,81.69999694824219,78.05000305175781,81.17500305175781,69.45854187011719,73498,CARBORUNIV.NS
2007-11-16,81.0,83.69999694824219,79.5250015258789,80.9000015258789,69.2232437133789,94994,CARBORUNIV.NS
2007-11-19,80.55000305175781,82.94999694824219,80.25,81.0,69.30878448486328,41404,CARBORUNIV.NS
2007-11-20,82.5,84.0,81.9000015258789,82.0999984741211,70.25003814697266,44458,CARBORUNIV.NS
2007-11-21,83.3499984741211,83.3499984741211,77.05000305175781,78.8499984741211,67.4691162109375,53484,CARBORUNIV.NS
2007-11-22,83.0,83.0,75.5,75.92500305175781,64.96631622314453,20994,CARBORUNIV.NS
2007-11-23,77.0,79.5,76.5,77.80000305175781,66.57067108154297,33072,CARBORUNIV.NS
2007-11-26,79.0,79.0,76.5,78.25,66.95572662353516,19280,CARBORUNIV.NS
2007-11-27,78.0,78.0,76.6500015258789,77.5,66.31398010253906,10686,CARBORUNIV.NS
2007-11-28,77.625,78.69999694824219,76.5,76.5,65.45829772949219,7356,CARBORUNIV.NS
2007-11-29,79.0,81.0,76.5,80.0,68.4531478881836,39722,CARBORUNIV.NS
2007-11-30,79.0999984741211,91.5,78.5,85.7750015258789,73.39459228515625,251108,CARBORUNIV.NS
2007-12-03,86.5,86.5,81.6500015258789,82.2249984741211,70.35699462890625,46268,CARBORUNIV.NS
2007-12-04,82.5,84.0,82.5,82.7750015258789,70.82760620117188,12848,CARBORUNIV.NS
2007-12-05,80.7249984741211,83.0,80.7249984741211,82.30000305175781,70.421142578125,20138,CARBORUNIV.NS
2007-12-06,82.5250015258789,83.8499984741211,81.125,81.625,69.8436050415039,7738,CARBORUNIV.NS
2007-12-07,83.30000305175781,83.30000305175781,80.5,80.7249984741211,69.07347869873047,9156,CARBORUNIV.NS
2007-12-10,82.5,84.30000305175781,78.5,81.6500015258789,69.86498260498047,50808,CARBORUNIV.NS
2007-12-11,88.80000305175781,88.80000305175781,80.05000305175781,80.2249984741211,68.64567565917969,54304,CARBORUNIV.NS
2007-12-12,80.5,83.0,80.125,81.07499694824219,69.3729476928711,41434,CARBORUNIV.NS
2007-12-13,82.4000015258789,82.67500305175781,81.0,82.5,70.59228515625,38174,CARBORUNIV.NS
2007-12-14,82.1500015258789,89.0,81.57499694824219,86.57499694824219,74.07910919189453,94316,CARBORUNIV.NS
2007-12-17,85.17500305175781,89.94999694824219,83.75,85.125,72.83841705322266,61962,CARBORUNIV.NS
2007-12-18,83.125,85.5,81.0,83.05000305175781,71.06291198730469,19556,CARBORUNIV.NS
2007-12-19,85.5,85.9749984741211,81.5999984741211,82.6500015258789,70.72064208984375,11632,CARBORUNIV.NS
2007-12-20,82.5,83.9749984741211,82.0,83.05000305175781,71.06291198730469,10116,CARBORUNIV.NS
2007-12-24,83.75,84.9000015258789,81.2750015258789,82.19999694824219,70.3355712890625,11118,CARBORUNIV.NS
2007-12-26,82.4749984741211,89.69999694824219,81.5,87.9000015258789,75.21288299560547,55740,CARBORUNIV.NS
2007-12-27,85.625,88.4000015258789,83.5999984741211,84.4749984741211,72.28221893310547,32810,CARBORUNIV.NS
2007-12-28,84.25,85.5,83.3499984741211,85.0250015258789,72.75284576416016,10868,CARBORUNIV.NS
2007-12-31,85.5,91.5,85.0,86.4749984741211,73.99357604980469,87552,CARBORUNIV.NS
2008-01-01,87.9000015258789,91.5250015258789,86.75,89.32499694824219,76.43219757080078,76996,CARBORUNIV.NS
2008-01-02,90.67500305175781,90.67500305175781,86.05000305175781,88.125,75.40541076660156,22686,CARBORUNIV.NS
2008-01-03,89.0,89.75,84.0,85.82499694824219,73.43736267089844,34712,CARBORUNIV.NS
2008-01-04,86.0250015258789,86.05000305175781,82.17500305175781,82.6500015258789,70.72064208984375,105826,CARBORUNIV.NS
2008-01-07,83.92500305175781,86.0,81.0,84.5999984741211,72.3891830444336,20940,CARBORUNIV.NS
2008-01-08,85.75,86.0,82.5,83.44999694824219,71.4051742553711,21020,CARBORUNIV.NS
2008-01-09,82.4000015258789,83.44999694824219,80.55000305175781,81.55000305175781,69.7793960571289,20540,CARBORUNIV.NS
2008-01-10,84.625,85.25,81.57499694824219,82.44999694824219,70.54952239990234,93236,CARBORUNIV.NS
2008-01-11,82.0999984741211,82.9000015258789,80.25,81.3499984741211,69.60826873779297,13290,CARBORUNIV.NS
2008-01-14,82.5,89.0,82.5,84.4749984741211,72.28221893310547,101208,CARBORUNIV.NS
