Date,Open,High,Low,Close,Adj Close,Volume,TIC
2018-10-05,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.05586242675781,0,MAHICKRA.NS
2018-10-08,44.0,44.0,44.0,44.0,43.20805740356445,6000,MAHICKRA.NS
2018-10-09,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.993656158447266,6000,MAHICKRA.NS
2018-10-10,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.993656158447266,0,MAHICKRA.NS
2018-10-11,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.993656158447266,0,MAHICKRA.NS
2018-10-12,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.993656158447266,0,MAHICKRA.NS
2018-10-15,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.01165771484375,6000,MAHICKRA.NS
2018-10-16,45.0,45.0,45.0,45.0,44.19005584716797,6000,MAHICKRA.NS
2018-10-17,45.0,45.0,45.0,45.0,44.19005584716797,0,MAHICKRA.NS
2018-10-18,45.0,45.0,45.0,45.0,44.19005584716797,0,MAHICKRA.NS
2018-10-19,45.0,45.0,45.0,45.0,44.19005584716797,0,MAHICKRA.NS
2018-10-22,45.0,45.0,45.0,45.0,44.19005584716797,0,MAHICKRA.NS
2018-10-23,50.0,50.0,46.0,46.0,45.17206573486328,12000,MAHICKRA.NS
2018-10-24,45.0,45.0,45.0,45.0,44.19005584716797,3000,MAHICKRA.NS
2018-10-25,45.0,45.0,45.0,45.0,44.19005584716797,0,MAHICKRA.NS
2018-10-26,45.0,45.0,45.0,45.0,44.19005584716797,0,MAHICKRA.NS
2018-10-29,45.0,45.0,45.0,45.0,44.19005584716797,0,MAHICKRA.NS
2018-10-30,42.150001525878906,42.150001525878906,42.099998474121094,42.099998474121094,41.342254638671875,6000,MAHICKRA.NS
2018-10-31,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,41.342254638671875,0,MAHICKRA.NS
2018-11-01,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,41.342254638671875,0,MAHICKRA.NS
2018-11-02,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,41.342254638671875,0,MAHICKRA.NS
2018-11-05,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,41.342254638671875,0,MAHICKRA.NS
2018-11-06,42.5,42.5,42.5,42.5,41.73505401611328,3000,MAHICKRA.NS
2018-11-07,42.5,42.5,42.5,42.5,41.73505401611328,0,MAHICKRA.NS
2018-11-08,42.5,42.5,42.5,42.5,41.73505401611328,0,MAHICKRA.NS
2018-11-09,42.5,42.5,42.5,42.5,41.73505401611328,0,MAHICKRA.NS
2018-11-12,42.5,42.5,42.5,42.5,41.73505401611328,0,MAHICKRA.NS
2018-11-13,42.5,42.5,42.5,42.5,41.73505401611328,0,MAHICKRA.NS
2018-11-14,42.900001525878906,42.900001525878906,42.0,42.0,41.244056701660156,6000,MAHICKRA.NS
2018-11-15,42.650001525878906,42.650001525878906,42.5,42.5,41.73505401611328,15000,MAHICKRA.NS
2018-11-16,42.5,42.5,42.5,42.5,41.73505401611328,0,MAHICKRA.NS
2018-11-19,42.0,42.0,42.0,42.0,41.244056701660156,6000,MAHICKRA.NS
2018-11-20,42.0,42.0,42.0,42.0,41.244056701660156,0,MAHICKRA.NS
2018-11-21,42.0,42.0,42.0,42.0,41.244056701660156,0,MAHICKRA.NS
2018-11-23,42.0,42.0,42.0,42.0,41.244056701660156,0,MAHICKRA.NS
2018-11-26,42.0,42.0,42.0,42.0,41.244056701660156,0,MAHICKRA.NS
2018-11-27,42.0,42.0,42.0,42.0,41.244056701660156,0,MAHICKRA.NS
2018-11-28,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,41.88235855102539,3000,MAHICKRA.NS
2018-11-29,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,41.88235855102539,0,MAHICKRA.NS
2018-11-30,42.54999923706055,42.54999923706055,42.20000076293945,42.20000076293945,41.44045639038086,9000,MAHICKRA.NS
2018-12-03,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,41.44045639038086,3000,MAHICKRA.NS
2018-12-04,42.25,42.25,42.25,42.25,41.48955535888672,3000,MAHICKRA.NS
2018-12-06,44.75,44.75,44.75,44.75,43.94456100463867,6000,MAHICKRA.NS
2018-12-07,44.75,44.75,44.75,44.75,43.94456100463867,0,MAHICKRA.NS
2018-12-10,44.75,44.75,44.75,44.75,43.94456100463867,0,MAHICKRA.NS
2018-12-11,44.75,44.75,44.75,44.75,43.94456100463867,0,MAHICKRA.NS
2018-12-12,44.75,44.75,44.75,44.75,43.94456100463867,0,MAHICKRA.NS
2018-12-13,44.75,44.75,44.75,44.75,43.94456100463867,0,MAHICKRA.NS
2018-12-14,44.75,44.75,44.75,44.75,43.94456100463867,0,MAHICKRA.NS
2018-12-17,43.099998474121094,43.099998474121094,42.0,42.5,41.73505401611328,15000,MAHICKRA.NS
2018-12-18,42.5,42.5,42.5,42.5,41.73505401611328,0,MAHICKRA.NS
2018-12-19,42.5,42.5,42.5,42.5,41.73505401611328,0,MAHICKRA.NS
2018-12-20,42.5,42.5,42.5,42.5,41.73505401611328,0,MAHICKRA.NS
2018-12-21,42.5,42.5,42.5,42.5,41.73505401611328,0,MAHICKRA.NS
2018-12-24,42.5,42.5,42.5,42.5,41.73505401611328,0,MAHICKRA.NS
2018-12-26,42.5,42.5,42.5,42.5,41.73505401611328,0,MAHICKRA.NS
2018-12-27,42.5,42.5,42.5,42.5,41.73505401611328,0,MAHICKRA.NS
2018-12-28,42.5,42.5,42.5,42.5,41.73505401611328,0,MAHICKRA.NS
2018-12-31,42.5,42.5,42.5,42.5,41.73505401611328,0,MAHICKRA.NS
2019-01-02,42.5,42.5,42.5,42.5,41.73505401611328,0,MAHICKRA.NS
2019-01-03,42.5,42.5,42.5,42.5,41.73505401611328,0,MAHICKRA.NS
2019-01-04,42.5,42.5,42.5,42.5,41.73505401611328,0,MAHICKRA.NS
2019-01-07,42.5,42.5,42.5,42.5,41.73505401611328,0,MAHICKRA.NS
2019-01-08,42.5,42.5,42.5,42.5,41.73505401611328,0,MAHICKRA.NS
2019-01-09,43.0,43.0,43.0,43.0,42.22605514526367,3000,MAHICKRA.NS
2019-01-10,43.0,43.0,43.0,43.0,42.22605514526367,0,MAHICKRA.NS
2019-01-11,43.0,43.0,43.0,43.0,42.22605514526367,0,MAHICKRA.NS
2019-01-14,43.0,43.0,43.0,43.0,42.22605514526367,0,MAHICKRA.NS
2019-01-15,43.0,43.0,43.0,43.0,42.22605514526367,0,MAHICKRA.NS
2019-01-16,43.0,43.0,43.0,43.0,42.22605514526367,0,MAHICKRA.NS
2019-01-17,43.0,43.0,43.0,43.0,42.22605514526367,0,MAHICKRA.NS
2019-01-18,43.0,43.0,43.0,43.0,42.22605514526367,0,MAHICKRA.NS
2019-01-22,42.5,43.5,37.20000076293945,41.79999923706055,41.04765701293945,15000,MAHICKRA.NS
2019-01-23,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.04765701293945,0,MAHICKRA.NS
2019-01-24,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.04765701293945,0,MAHICKRA.NS
2019-01-25,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.04765701293945,0,MAHICKRA.NS
2019-01-28,43.0,43.5,43.0,43.5,42.71705627441406,6000,MAHICKRA.NS
2019-01-29,42.75,42.75,42.75,42.75,41.980560302734375,3000,MAHICKRA.NS
2019-01-30,43.5,43.5,43.5,43.5,42.71705627441406,6000,MAHICKRA.NS
2019-01-31,43.5,43.5,43.25,43.25,42.471561431884766,6000,MAHICKRA.NS
2019-02-01,43.25,43.25,43.25,43.25,42.471561431884766,3000,MAHICKRA.NS
2019-02-04,43.25,43.25,43.25,43.25,42.471561431884766,0,MAHICKRA.NS
2019-02-05,43.25,43.25,43.25,43.25,42.471561431884766,0,MAHICKRA.NS
2019-02-06,43.25,43.25,43.25,43.25,42.471561431884766,0,MAHICKRA.NS
2019-02-07,43.25,43.25,43.25,43.25,42.471561431884766,0,MAHICKRA.NS
2019-02-08,40.79999923706055,41.0,40.79999923706055,41.0,40.262054443359375,6000,MAHICKRA.NS
2019-02-11,41.0,41.0,41.0,41.0,40.262054443359375,0,MAHICKRA.NS
2019-02-12,40.95000076293945,48.650001525878906,40.95000076293945,44.79999923706055,43.993656158447266,12000,MAHICKRA.NS
2019-02-13,49.650001525878906,49.650001525878906,41.25,41.25,40.50755310058594,6000,MAHICKRA.NS
2019-02-14,41.25,41.25,41.25,41.25,40.50755310058594,0,MAHICKRA.NS
2019-02-15,41.25,41.25,41.25,41.25,40.50755310058594,0,MAHICKRA.NS
2019-02-19,41.5,41.5,41.5,41.5,40.753055572509766,0,MAHICKRA.NS
2019-02-20,41.5,41.5,41.5,41.5,40.753055572509766,0,MAHICKRA.NS
2019-02-21,43.5,43.5,43.5,43.5,42.71705627441406,3000,MAHICKRA.NS
2019-02-22,43.5,43.5,43.5,43.5,42.71705627441406,0,MAHICKRA.NS
2019-02-25,43.25,43.25,43.25,43.25,42.471561431884766,3000,MAHICKRA.NS
2019-02-26,44.0,44.0,42.5,42.5,41.73505401611328,6000,MAHICKRA.NS
2019-02-27,42.5,42.5,42.5,42.5,41.73505401611328,0,MAHICKRA.NS
2019-02-28,43.5,43.5,43.5,43.5,42.71705627441406,6000,MAHICKRA.NS
2019-03-01,43.5,43.5,43.5,43.5,42.71705627441406,0,MAHICKRA.NS
2019-03-04,43.5,43.5,43.5,43.5,42.71705627441406,0,MAHICKRA.NS
2019-03-05,43.5,43.5,43.5,43.5,42.71705627441406,0,MAHICKRA.NS
2019-03-06,43.5,43.5,43.5,43.5,42.71705627441406,0,MAHICKRA.NS
2019-03-07,43.5,43.5,43.5,43.5,42.71705627441406,0,MAHICKRA.NS
2019-03-08,43.5,43.5,43.5,43.5,42.71705627441406,0,MAHICKRA.NS
2019-03-11,44.0,44.849998474121094,44.0,44.849998474121094,44.04275894165039,6000,MAHICKRA.NS
2019-03-12,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.04275894165039,0,MAHICKRA.NS
2019-03-13,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.04275894165039,0,MAHICKRA.NS
2019-03-14,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.04275894165039,0,MAHICKRA.NS
2019-03-15,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.04275894165039,0,MAHICKRA.NS
2019-03-18,45.0,45.0,43.0,43.04999923706055,42.27515411376953,12000,MAHICKRA.NS
2019-03-19,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,42.27515411376953,0,MAHICKRA.NS
2019-03-20,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,42.27515411376953,0,MAHICKRA.NS
2019-03-21,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,42.27515411376953,0,MAHICKRA.NS
2019-03-22,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,42.27515411376953,0,MAHICKRA.NS
2019-03-25,41.599998474121094,44.0,41.599998474121094,44.0,43.20805740356445,6000,MAHICKRA.NS
2019-03-26,44.0,44.0,44.0,44.0,43.20805740356445,0,MAHICKRA.NS
2019-03-27,44.0,44.0,44.0,44.0,43.20805740356445,0,MAHICKRA.NS
2019-03-28,43.0,50.0,43.0,49.95000076293945,49.050968170166016,27000,MAHICKRA.NS
2019-03-29,49.0,49.0,48.0,48.099998474121094,47.2342643737793,24000,MAHICKRA.NS
2019-04-01,48.0,48.0,48.0,48.0,47.13606262207031,3000,MAHICKRA.NS
2019-04-02,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,47.2342643737793,3000,MAHICKRA.NS
2019-04-03,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,48.16716766357422,3000,MAHICKRA.NS
2019-04-04,50.5,50.5,50.150001525878906,50.150001525878906,49.24736785888672,6000,MAHICKRA.NS
2019-04-05,51.95000076293945,52.0,51.95000076293945,51.95000076293945,51.01496887207031,6000,MAHICKRA.NS
2019-04-08,51.0,53.95000076293945,50.150001525878906,53.45000076293945,52.487972259521484,27000,MAHICKRA.NS
2019-04-09,51.0,52.599998474121094,51.0,52.599998474121094,51.65327453613281,9000,MAHICKRA.NS
2019-04-10,54.5,54.54999923706055,53.0,53.0,52.04607391357422,12000,MAHICKRA.NS
2019-04-11,53.0,53.0,53.0,53.0,52.04607391357422,0,MAHICKRA.NS
2019-04-12,54.5,57.75,53.150001525878906,57.5,56.4650764465332,36000,MAHICKRA.NS
2019-04-15,53.0,55.0,53.0,55.0,54.010074615478516,6000,MAHICKRA.NS
2019-04-16,55.0,55.0,55.0,55.0,54.010074615478516,6000,MAHICKRA.NS
2019-04-17,55.0,55.0,55.0,55.0,54.010074615478516,0,MAHICKRA.NS
2019-04-18,52.70000076293945,52.70000076293945,52.650001525878906,52.70000076293945,51.75147247314453,9000,MAHICKRA.NS
2019-04-22,51.04999923706055,51.04999923706055,51.0,51.0,50.082069396972656,6000,MAHICKRA.NS
2019-04-23,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,50.18026351928711,3000,MAHICKRA.NS
2019-04-24,52.0,54.400001525878906,52.0,53.20000076293945,52.24247360229492,30000,MAHICKRA.NS
2019-04-25,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,52.24247360229492,0,MAHICKRA.NS
2019-04-26,53.0,53.0,53.0,53.0,52.04607391357422,3000,MAHICKRA.NS
2019-04-29,53.0,53.0,53.0,53.0,52.04607391357422,0,MAHICKRA.NS
2019-04-30,53.0,53.0,53.0,53.0,52.04607391357422,0,MAHICKRA.NS
2019-05-01,53.0,53.0,53.0,53.0,52.04607391357422,0,MAHICKRA.NS
2019-05-02,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,53.61727523803711,3000,MAHICKRA.NS
2019-05-03,50.400001525878906,50.400001525878906,50.099998474121094,50.099998474121094,49.198265075683594,12000,MAHICKRA.NS
2019-05-06,51.0,52.0,51.0,51.95000076293945,51.01496887207031,12000,MAHICKRA.NS
2019-05-07,51.099998474121094,51.099998474121094,50.29999923706055,50.650001525878906,49.73836898803711,9000,MAHICKRA.NS
2019-05-08,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,49.73836898803711,0,MAHICKRA.NS
2019-05-09,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,49.73836898803711,0,MAHICKRA.NS
2019-05-10,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,49.73836898803711,0,MAHICKRA.NS
2019-05-13,51.0,51.0,51.0,51.0,50.082069396972656,3000,MAHICKRA.NS
2019-05-14,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,49.3946647644043,3000,MAHICKRA.NS
2019-05-15,50.150001525878906,50.150001525878906,50.0,50.0,49.10006332397461,6000,MAHICKRA.NS
2019-05-16,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,46.252262115478516,3000,MAHICKRA.NS
2019-05-17,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,46.252262115478516,0,MAHICKRA.NS
2019-05-20,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,46.252262115478516,0,MAHICKRA.NS
2019-05-21,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,46.252262115478516,0,MAHICKRA.NS
2019-05-22,49.0,50.0,45.20000076293945,50.0,49.10006332397461,18000,MAHICKRA.NS
2019-05-23,46.099998474121094,49.5,45.099998474121094,49.5,48.609066009521484,9000,MAHICKRA.NS
2019-05-24,50.0,50.0,45.099998474121094,49.5,48.609066009521484,30000,MAHICKRA.NS
2019-05-28,50.0,59.400001525878906,50.0,59.400001525878906,58.33088302612305,135000,MAHICKRA.NS
2019-05-29,64.0,65.8499984741211,63.0,64.8499984741211,63.68278121948242,132000,MAHICKRA.NS
2019-05-30,65.0999984741211,65.69999694824219,64.0999984741211,64.55000305175781,63.388187408447266,39000,MAHICKRA.NS
2019-05-31,64.5,64.5,63.400001525878906,63.400001525878906,62.25888442993164,12000,MAHICKRA.NS
2019-06-03,63.5,63.5,63.45000076293945,63.45000076293945,62.307987213134766,6000,MAHICKRA.NS
2019-06-04,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,63.73188400268555,3000,MAHICKRA.NS
2019-06-05,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,63.73188400268555,0,MAHICKRA.NS
