Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-02,2.9151298999786377,3.0140280723571777,2.759718894958496,2.787976026535034,1.9641387462615967,639144,TIPSINDLTD.NS
2007-02-05,2.7314629554748535,2.853908061981201,2.7314629554748535,2.759718894958496,1.944231390953064,297308,TIPSINDLTD.NS
2007-02-06,2.8162319660186768,3.0140280723571777,2.755009889602661,2.8397789001464844,2.000633716583252,660378,TIPSINDLTD.NS
2007-02-07,2.84919810295105,2.896291971206665,2.7314629554748535,2.8021039962768555,1.9740917682647705,86645,TIPSINDLTD.NS
2007-02-08,2.693787097930908,2.853908061981201,2.6655309200286865,2.693787097930908,1.897782325744629,186859,TIPSINDLTD.NS
2007-02-09,2.7314629554748535,2.7314629554748535,2.6278560161590576,2.646692991256714,1.8646042346954346,95553,TIPSINDLTD.NS
2007-02-12,2.6372740268707275,2.6372740268707275,2.359419107437134,2.4159319400787354,1.7020323276519775,221895,TIPSINDLTD.NS
2007-02-13,2.5336670875549316,2.590179920196533,2.2605209350585938,2.4818639755249023,1.7484813928604126,215525,TIPSINDLTD.NS
2007-02-14,2.4488980770111084,2.4912819862365723,2.3923850059509277,2.4677350521087646,1.7385276556015015,54146,TIPSINDLTD.NS
2007-02-15,2.580760955810547,2.6184370517730713,2.4630260467529297,2.5666329860687256,1.808201551437378,139082,TIPSINDLTD.NS
2007-02-19,2.543086051940918,2.5713419914245605,2.4583160877227783,2.4959919452667236,1.7584348917007446,111712,TIPSINDLTD.NS
2007-02-20,2.576051950454712,2.957515001296997,2.5336670875549316,2.8821640014648438,2.0304946899414062,2431297,TIPSINDLTD.NS
2007-02-21,2.962224006652832,3.2212419509887695,2.9104208946228027,2.9810619354248047,2.100167989730835,5086614,TIPSINDLTD.NS
2007-02-22,2.919840097427368,3.579158067703247,2.825650930404663,3.5697391033172607,2.5148935317993164,18238978,TIPSINDLTD.NS
2007-02-23,3.579158067703247,3.7675349712371826,3.0375750064849854,3.0846691131591797,2.1731598377227783,7616650,TIPSINDLTD.NS
2007-02-26,3.0846691131591797,3.1458919048309326,2.924549102783203,2.9999001026153564,2.1134400367736816,1228410,TIPSINDLTD.NS
2007-02-27,3.0140280723571777,3.2824649810791016,2.990480899810791,3.1458919048309326,2.216291666030884,1588688,TIPSINDLTD.NS
2007-02-28,3.0140280723571777,3.230660915374756,2.844489097595215,2.9480960369110107,2.0769431591033936,1027292,TIPSINDLTD.NS
2007-03-01,3.0328660011291504,3.1176350116729736,2.943387031555176,3.0093181133270264,2.12007474899292,421495,TIPSINDLTD.NS
2007-03-02,3.0187370777130127,3.244788885116577,2.924549102783203,2.9763529300689697,2.0968503952026367,842991,TIPSINDLTD.NS
2007-03-05,2.8727450370788574,2.9010019302368164,2.679658889770508,2.7361719608306885,1.9276424646377563,582746,TIPSINDLTD.NS
2007-03-06,2.825650930404663,2.8727450370788574,2.609018087387085,2.679658889770508,1.8878285884857178,452285,TIPSINDLTD.NS
2007-03-07,2.609018087387085,2.778557062149048,2.4206409454345703,2.6043078899383545,1.834743618965149,642032,TIPSINDLTD.NS
2007-03-08,2.717334032058716,2.717334032058716,2.543086051940918,2.641983985900879,1.8612865209579468,253746,TIPSINDLTD.NS
2007-03-09,2.641983985900879,2.717334032058716,2.510119915008545,2.6372740268707275,1.8579679727554321,76612,TIPSINDLTD.NS
2007-03-12,2.712625026702881,2.755009889602661,2.5525050163269043,2.6184370517730713,1.8446975946426392,78459,TIPSINDLTD.NS
2007-03-13,2.5007009506225586,2.6843690872192383,2.5007009506225586,2.6514029502868652,1.867922306060791,48031,TIPSINDLTD.NS
2007-03-14,2.6372740268707275,2.6372740268707275,2.543086051940918,2.6325650215148926,1.854650855064392,61578,TIPSINDLTD.NS
2007-03-15,2.5948901176452637,2.722043991088867,2.5619239807128906,2.6984970569610596,1.9011003971099854,79627,TIPSINDLTD.NS
2007-03-16,2.6561119556427,2.693787097930908,2.5666329860687256,2.590179920196533,1.824790358543396,118910,TIPSINDLTD.NS
2007-03-19,2.5336670875549316,2.6372740268707275,2.5289580821990967,2.5854709148406982,1.8214730024337769,30131,TIPSINDLTD.NS
2007-03-20,2.5995988845825195,2.6372740268707275,2.5948901176452637,2.5995988845825195,1.8314262628555298,77504,TIPSINDLTD.NS
2007-03-21,2.5666329860687256,2.7314629554748535,2.5572140216827393,2.5666329860687256,1.808201551437378,69010,TIPSINDLTD.NS
2007-03-22,2.6372740268707275,2.6843690872192383,2.580760955810547,2.6325650215148926,1.854650855064392,88121,TIPSINDLTD.NS
2007-03-23,2.5619239807128906,2.660820960998535,2.5619239807128906,2.5995988845825195,1.8314262628555298,60517,TIPSINDLTD.NS
2007-03-26,2.6184370517730713,2.6561119556427,2.5525050163269043,2.580760955810547,1.8181549310684204,94491,TIPSINDLTD.NS
2007-03-28,2.547795057296753,2.609018087387085,2.472445011138916,2.477154016494751,1.7451632022857666,131651,TIPSINDLTD.NS
2007-03-29,2.590179920196533,2.6043078899383545,2.5713419914245605,2.6043078899383545,1.834743618965149,26542,TIPSINDLTD.NS
2007-03-30,2.590179920196533,2.679658889770508,2.590179920196533,2.6231460571289062,1.848015308380127,38221,TIPSINDLTD.NS
2007-04-02,2.580760955810547,2.6372740268707275,2.5713419914245605,2.6231460571289062,1.848015308380127,38221,TIPSINDLTD.NS
2007-04-03,2.5572140216827393,2.660820960998535,2.5525050163269043,2.6231460571289062,1.848015308380127,94491,TIPSINDLTD.NS
2007-04-04,2.679658889770508,2.679658889770508,2.6231460571289062,2.660820960998535,1.8745574951171875,29727,TIPSINDLTD.NS
2007-04-05,2.679658889770508,2.7314629554748535,2.6325650215148926,2.726752996444702,1.9210070371627808,161729,TIPSINDLTD.NS
2007-04-09,2.74088191986084,2.853908061981201,2.7314629554748535,2.825650930404663,1.9906803369522095,112540,TIPSINDLTD.NS
2007-04-10,2.783266067504883,2.9010019302368164,2.7314629554748535,2.844489097595215,2.0039520263671875,88121,TIPSINDLTD.NS
2007-04-11,2.825650930404663,2.9669339656829834,2.825650930404663,2.9339680671691895,2.066990375518799,143244,TIPSINDLTD.NS
2007-04-12,2.8397789001464844,2.957515001296997,2.8397789001464844,2.9151298999786377,2.0537192821502686,39282,TIPSINDLTD.NS
2007-04-13,2.787976026535034,3.061121940612793,2.787976026535034,3.056412935256958,2.1532537937164307,181551,TIPSINDLTD.NS
2007-04-16,3.0658318996429443,3.0705409049987793,3.023447036743164,3.0422840118408203,2.143299102783203,111478,TIPSINDLTD.NS
2007-04-17,3.1082160472869873,3.1082160472869873,2.957515001296997,3.0046091079711914,2.1167571544647217,55208,TIPSINDLTD.NS
2007-04-18,3.0140280723571777,3.0705409049987793,2.995189905166626,3.0093181133270264,2.12007474899292,58393,TIPSINDLTD.NS
2007-04-19,2.962224006652832,3.0140280723571777,2.9386770725250244,2.9386770725250244,2.070307970046997,72195,TIPSINDLTD.NS
2007-04-20,2.924549102783203,3.061121940612793,2.919840097427368,2.9669339656829834,2.090214967727661,147576,TIPSINDLTD.NS
2007-04-23,2.9810619354248047,3.0375750064849854,2.877454996109009,2.9999001026153564,2.1134400367736816,73257,TIPSINDLTD.NS
2007-04-24,3.0517029762268066,3.1082160472869873,2.995189905166626,2.9999001026153564,2.1134400367736816,98738,TIPSINDLTD.NS
2007-04-25,3.0422840118408203,3.098797082901001,2.943387031555176,3.0328660011291504,2.1366641521453857,58393,TIPSINDLTD.NS
2007-04-26,3.0187370777130127,3.061121940612793,2.9669339656829834,3.023447036743164,2.13002872467041,155008,TIPSINDLTD.NS
2007-04-27,2.9386770725250244,2.9999001026153564,2.9386770725250244,2.9669339656829834,2.090214967727661,11264,TIPSINDLTD.NS
2007-04-30,2.9669339656829834,3.0140280723571777,2.9669339656829834,2.9763529300689697,2.0968503952026367,18993,TIPSINDLTD.NS
2007-05-03,3.0140280723571777,3.12705397605896,2.9669339656829834,2.9810619354248047,2.100167989730835,108293,TIPSINDLTD.NS
2007-05-04,2.9763529300689697,3.131762981414795,2.9716429710388184,3.131762981414795,2.2063374519348145,78565,TIPSINDLTD.NS
2007-05-07,3.2024049758911133,3.291883945465088,3.2024049758911133,3.291883945465088,2.319143533706665,152885,TIPSINDLTD.NS
2007-05-08,3.4567129611968994,3.4567129611968994,3.4190380573272705,3.4567129611968994,2.4352657794952393,115725,TIPSINDLTD.NS
2007-05-09,3.6309618949890137,3.6309618949890137,3.2871739864349365,3.3860719203948975,2.3854992389678955,182612,TIPSINDLTD.NS
2007-05-10,3.428457021713257,3.428457021713257,3.2683370113372803,3.310720920562744,2.332414150238037,104046,TIPSINDLTD.NS
2007-05-11,3.2871739864349365,3.461422920227051,3.2730460166931152,3.3813629150390625,2.3821816444396973,90244,TIPSINDLTD.NS
2007-05-14,3.3907809257507324,3.4849700927734375,3.306011915206909,3.343687057495117,2.3556387424468994,97676,TIPSINDLTD.NS
2007-05-15,3.334268093109131,3.376652956008911,3.310720920562744,3.324850082397461,2.3423681259155273,203846,TIPSINDLTD.NS
2007-05-16,3.3860719203948975,3.437875986099243,3.225951910018921,3.3813629150390625,2.3821816444396973,220834,TIPSINDLTD.NS
2007-05-17,3.3907809257507324,3.5320639610290527,3.3907809257507324,3.4143290519714355,2.4054062366485596,107231,TIPSINDLTD.NS
2007-05-18,3.3154311180114746,3.5885770320892334,3.3154311180114746,3.5885770320892334,2.528164863586426,389644,TIPSINDLTD.NS
2007-05-21,3.673346996307373,3.7722439765930176,3.673346996307373,3.7722439765930176,2.6575586795806885,119972,TIPSINDLTD.NS
2007-05-22,3.8240480422973633,3.9606211185455322,3.8240480422973633,3.9041080474853516,2.750457525253296,500061,TIPSINDLTD.NS
2007-05-23,4.0030059814453125,4.0030059814453125,3.715730905532837,3.809920072555542,2.6841015815734863,760178,TIPSINDLTD.NS
2007-05-24,3.8523049354553223,3.8523049354553223,3.7204411029815674,3.7957921028137207,2.6741487979888916,155008,TIPSINDLTD.NS
2007-05-25,3.74869704246521,3.988878011703491,3.7204411029815674,3.988878011703491,2.81017804145813,255870,TIPSINDLTD.NS
2007-05-28,4.12074089050293,4.191382884979248,4.0736470222473145,4.191382884979248,2.952843427658081,254808,TIPSINDLTD.NS
2007-05-29,4.285571098327637,4.40330696105957,4.26202392578125,4.40330696105957,3.102144479751587,166687,TIPSINDLTD.NS
2007-05-30,4.4504008293151855,4.615231037139893,4.191382884979248,4.210219860076904,2.966114044189453,208093,TIPSINDLTD.NS
2007-05-31,4.191382884979248,4.2384772300720215,4.0689377784729,4.177255153656006,2.942889928817749,56270,TIPSINDLTD.NS
2007-06-01,4.229057788848877,4.379759788513184,4.229057788848877,4.266733169555664,3.0059282779693604,126045,TIPSINDLTD.NS
2007-06-04,4.332664966583252,4.370340824127197,4.304409027099609,4.313827991485596,3.0391063690185547,95553,TIPSINDLTD.NS
2007-06-05,4.459819793701172,4.459819793701172,4.309117794036865,4.370340824127197,3.078920364379883,115725,TIPSINDLTD.NS
2007-06-06,4.426854133605957,4.5916829109191895,4.266733169555664,4.41272497177124,3.1087796688079834,854670,TIPSINDLTD.NS
2007-06-07,4.516333103179932,4.59639310836792,4.309117794036865,4.488076210021973,3.161864757537842,1146638,TIPSINDLTD.NS
2007-06-08,4.5210418701171875,4.714128017425537,4.426854133605957,4.714128017425537,3.3211190700531006,467276,TIPSINDLTD.NS
2007-06-11,4.897796154022217,4.940179824829102,4.662324905395508,4.73296594619751,3.33439040184021,440680,TIPSINDLTD.NS
2007-06-12,4.803606986999512,4.803606986999512,4.497495174407959,4.586974143981934,3.231538772583008,349299,TIPSINDLTD.NS
2007-06-13,4.577555179595947,4.695291042327881,4.577555179595947,4.615231037139893,3.2514455318450928,252685,TIPSINDLTD.NS
2007-06-14,4.4551100730896,4.794188022613525,4.4551100730896,4.497495174407959,3.1684999465942383,315325,TIPSINDLTD.NS
2007-06-15,4.473948001861572,4.5540080070495605,4.332664966583252,4.360921859741211,3.07228422164917,125280,TIPSINDLTD.NS
2007-06-18,4.426854133605957,4.568136215209961,4.224349021911621,4.346794128417969,3.062331438064575,110417,TIPSINDLTD.NS
2007-06-19,4.351502895355225,4.568136215209961,4.243185997009277,4.5210418701171875,3.185089111328125,248438,TIPSINDLTD.NS
2007-06-20,4.577555179595947,4.718838214874268,4.506914138793945,4.695291042327881,3.3078482151031494,269672,TIPSINDLTD.NS
2007-06-21,4.780059814453125,4.803606986999512,4.544589042663574,4.558716773986816,3.2116310596466064,105108,TIPSINDLTD.NS
2007-06-22,4.568136215209961,4.751803874969482,4.5210418701171875,4.629358768463135,3.2613987922668457,763363,TIPSINDLTD.NS
2007-06-25,4.69058084487915,4.864830017089844,4.681161880493164,4.864830017089844,3.4272894859313965,337621,TIPSINDLTD.NS
2007-06-26,5.06733512878418,5.109720230102539,4.944890022277832,5.109720230102539,3.5998151302337646,262240,TIPSINDLTD.NS
2007-06-27,5.321642875671387,5.368738174438477,5.1003007888793945,5.316934108734131,3.745797872543335,976765,TIPSINDLTD.NS
2007-06-28,5.368738174438477,5.557114124298096,5.053206920623779,5.1709418296813965,3.6429460048675537,807955,TIPSINDLTD.NS
2007-06-29,5.199199199676514,5.316934108734131,5.057916164398193,5.114428997039795,3.603132724761963,181551,TIPSINDLTD.NS
2007-07-02,5.180360794067383,5.180360794067383,4.902504920959473,4.996693134307861,3.5201871395111084,276042,TIPSINDLTD.NS
2007-07-03,5.039078235626221,5.086172103881836,4.8177361488342285,4.845992088317871,3.414017915725708,190044,TIPSINDLTD.NS
2007-07-04,4.991983890533447,5.090881824493408,4.907215118408203,5.090881824493408,3.586543560028076,157131,TIPSINDLTD.NS
2007-07-05,5.086172103881836,5.156814098358154,4.907215118408203,4.968437194824219,3.5002810955047607,100861,TIPSINDLTD.NS
2007-07-06,5.043787956237793,5.448798179626465,5.043787956237793,5.21803617477417,3.6761231422424316,431051,TIPSINDLTD.NS
2007-07-09,5.2745490074157715,5.462925910949707,5.227455139160156,5.392284870147705,3.7988827228546143,252685,TIPSINDLTD.NS
2007-07-10,5.283967971801758,5.462925910949707,5.1003007888793945,5.208617210388184,3.6694881916046143,271795,TIPSINDLTD.NS
2007-07-11,5.001402854919434,5.415832042694092,5.001402854919434,5.288677215576172,3.7258903980255127,164563,TIPSINDLTD.NS
2007-07-12,5.368738174438477,5.552404880523682,5.123847961425781,5.1709418296813965,3.6429460048675537,469272,TIPSINDLTD.NS
2007-07-13,5.368738174438477,5.368738174438477,4.6576151847839355,4.761222839355469,3.354297161102295,539344,TIPSINDLTD.NS
2007-07-16,4.897796154022217,4.897796154022217,4.4504008293151855,4.59639310836792,3.2381746768951416,250561,TIPSINDLTD.NS
2007-07-17,4.558716773986816,4.615231037139893,4.153707027435303,4.27615213394165,3.012563467025757,341868,TIPSINDLTD.NS
2007-07-18,4.148997783660889,4.332664966583252,4.064228057861328,4.172544956207275,2.9395718574523926,431051,TIPSINDLTD.NS
2007-07-19,4.11132287979126,4.313827991485596,4.092484951019287,4.247896194458008,2.99265718460083,130589,TIPSINDLTD.NS
2007-07-20,4.31853723526001,4.379759788513184,4.191382884979248,4.219638824462891,2.972749710083008,163502,TIPSINDLTD.NS
2007-07-23,4.375050067901611,4.375050067901611,4.0736470222473145,4.130159854888916,2.9097115993499756,72195,TIPSINDLTD.NS
2007-07-24,4.092484951019287,4.214930057525635,3.913527011871338,4.026553153991699,2.8367202281951904,280289,TIPSINDLTD.NS
2007-07-25,4.040680885314941,4.040680885314941,3.8899800777435303,3.9370739459991455,2.773681640625,26521,TIPSINDLTD.NS
2007-07-26,3.922945976257324,4.1678361892700195,3.8946890830993652,4.021843910217285,2.8334028720855713,228265,TIPSINDLTD.NS
2007-07-27,4.0312628746032715,4.0312628746032715,3.776953935623169,3.7957921028137207,2.6741487979888916,67948,TIPSINDLTD.NS
2007-07-30,3.908818006515503,4.177255153656006,3.908818006515503,4.177255153656006,2.942889928817749,224019,TIPSINDLTD.NS
2007-07-31,4.379759788513184,4.59639310836792,4.379759788513184,4.59639310836792,3.2381746768951416,262240,TIPSINDLTD.NS
2007-08-01,4.827154159545898,4.8695387840271,4.445691108703613,4.74709415435791,3.344343900680542,1349518,TIPSINDLTD.NS
2007-08-02,4.709418773651123,5.189780235290527,4.709418773651123,5.189780235290527,3.6562178134918213,657193,TIPSINDLTD.NS
2007-08-03,5.453506946563721,5.453506946563721,5.147395133972168,5.2745490074157715,3.7159368991851807,2568257,TIPSINDLTD.NS
2007-08-06,5.048497200012207,5.16152286529541,5.01082181930542,5.01082181930542,3.5301408767700195,180489,TIPSINDLTD.NS
2007-08-07,5.105010032653809,5.265130043029785,5.105010032653809,5.265130043029785,3.709301710128784,150761,TIPSINDLTD.NS
2007-08-08,5.528858184814453,5.528858184814453,5.528858184814453,5.528858184814453,3.8951001167297363,199599,TIPSINDLTD.NS
2007-08-09,5.806714057922363,5.806714057922363,5.3357720375061035,5.467635154724121,3.851968288421631,2974889,TIPSINDLTD.NS
2007-08-10,5.510019779205322,5.740781784057617,5.194489002227783,5.740781784057617,4.044399738311768,1193353,TIPSINDLTD.NS
2007-08-13,6.023346900939941,6.0280561447143555,5.849098205566406,6.0280561447143555,4.2467851638793945,1581935,TIPSINDLTD.NS
2007-08-14,6.169339179992676,6.301202774047852,5.919740200042725,5.990380764007568,4.22024393081665,944999,TIPSINDLTD.NS
2007-08-16,5.717235088348389,6.042184829711914,5.693687915802002,5.703105926513672,4.017858028411865,418045,TIPSINDLTD.NS
2007-08-17,5.656012058258057,5.9527058601379395,5.420540809631348,5.425251007080078,3.822108030319214,594797,TIPSINDLTD.NS
2007-08-20,5.660721778869629,5.698397159576416,5.185070037841797,5.340480804443359,3.7623865604400635,189641,TIPSINDLTD.NS
2007-08-21,5.575952053070068,5.604208946228027,5.076754093170166,5.076754093170166,3.5765905380249023,383274,TIPSINDLTD.NS
2007-08-22,4.897796154022217,5.1709418296813965,4.822444915771484,5.119137763977051,3.6064491271972656,245369,TIPSINDLTD.NS
2007-08-23,5.35931921005249,5.3781561851501465,4.864830017089844,4.902504920959473,3.453831434249878,297934,TIPSINDLTD.NS
2007-08-24,5.043787956237793,5.147395133972168,5.039078235626221,5.147395133972168,3.626357078552246,140144,TIPSINDLTD.NS
2007-08-27,5.368738174438477,5.4064130783081055,5.321642875671387,5.4064130783081055,3.808835983276367,130589,TIPSINDLTD.NS
2007-08-28,5.462925910949707,5.679559230804443,5.462925910949707,5.679559230804443,4.00126838684082,152885,TIPSINDLTD.NS
2007-08-29,5.745491027832031,5.839680194854736,5.491182804107666,5.665431022644043,3.9913158416748047,531689,TIPSINDLTD.NS
2007-08-30,5.745491027832031,5.745491027832031,5.444087982177734,5.458217144012451,3.8453328609466553,108803,TIPSINDLTD.NS
2007-08-31,5.604208946228027,5.731362819671631,5.467635154724121,5.731362819671631,4.037764549255371,743191,TIPSINDLTD.NS
2007-09-03,5.834969997406006,5.947996139526367,5.561823844909668,5.839680194854736,4.114075183868408,319285,TIPSINDLTD.NS
2007-09-04,5.839680194854736,5.839680194854736,5.547696113586426,5.566533088684082,3.9216420650482178,143520,TIPSINDLTD.NS
2007-09-05,5.651302814483643,5.698397159576416,5.3781561851501465,5.64659309387207,3.978044033050537,217946,TIPSINDLTD.NS
2007-09-06,5.651302814483643,5.929159164428711,5.557114124298096,5.717235088348389,4.027811050415039,333289,TIPSINDLTD.NS
2007-09-07,5.839680194854736,6.169339179992676,5.698397159576416,6.070440769195557,4.276645660400391,810513,TIPSINDLTD.NS
2007-09-10,6.0280561447143555,6.6779561042785645,5.844388961791992,6.6779561042785645,4.704642295837402,641268,TIPSINDLTD.NS
2007-09-11,7.00761604309082,7.00761604309082,6.404809951782227,6.569640159606934,4.628334045410156,1110720,TIPSINDLTD.NS
2007-09-12,6.72504997253418,6.781562805175781,6.329459190368652,6.385972023010254,4.49893856048584,578224,TIPSINDLTD.NS
2007-09-13,6.466032028198242,6.6402812004089355,6.310622215270996,6.484869956970215,4.568612098693848,505794,TIPSINDLTD.NS
2007-09-14,6.6402812004089355,6.776854038238525,6.239980220794678,6.315330982208252,4.449172019958496,488839,TIPSINDLTD.NS
2007-09-17,6.451903820037842,6.5743489265441895,6.404809951782227,6.4424848556518555,4.538752555847168,213189,TIPSINDLTD.NS
2007-09-18,6.404809951782227,6.456614017486572,6.183466911315918,6.277656078338623,4.422630310058594,631468,TIPSINDLTD.NS
2007-09-19,6.498998165130615,6.569640159606934,5.943286895751953,6.126954078674316,4.316460132598877,538219,TIPSINDLTD.NS
2007-09-20,6.235270977020264,6.4754509925842285,5.947996139526367,6.042184829711914,4.256739616394043,258301,TIPSINDLTD.NS
2007-09-21,5.849098205566406,6.5460920333862305,5.849098205566406,6.216433048248291,4.3794989585876465,494753,TIPSINDLTD.NS
2007-09-24,6.216433048248291,6.489579200744629,6.174047946929932,6.404809951782227,4.512209892272949,357793,TIPSINDLTD.NS
2007-09-25,5.9574151039123535,6.498998165130615,5.9574151039123535,6.216433048248291,4.3794989585876465,178365,TIPSINDLTD.NS
2007-09-26,6.084568977355957,6.301202774047852,6.075150966644287,6.136373043060303,4.323095798492432,134422,TIPSINDLTD.NS
2007-09-27,6.0280561447143555,6.428357124328613,6.0280561447143555,6.320040225982666,4.452489852905273,132065,TIPSINDLTD.NS
2007-09-28,6.320040225982666,6.955811977386475,6.320040225982666,6.922845840454102,4.877167701721191,4737388,TIPSINDLTD.NS
2007-10-01,7.130060195922852,7.271343231201172,6.597896099090576,6.696794033050537,4.717914581298828,1075504,TIPSINDLTD.NS
2007-10-03,6.786273002624512,6.922845840454102,6.329459190368652,6.569640159606934,4.628334045410156,1238273,TIPSINDLTD.NS
2007-10-04,6.687375068664551,6.687375068664551,6.498998165130615,6.555510997772217,4.618380069732666,248533,TIPSINDLTD.NS
2007-10-05,6.687375068664551,7.00761604309082,6.6402812004089355,6.7391791343688965,4.747775077819824,1086503,TIPSINDLTD.NS
2007-10-08,6.908718109130859,7.064128875732422,6.065732002258301,6.414228916168213,4.518845558166504,1264975,TIPSINDLTD.NS
2007-10-09,6.131663799285889,6.621442794799805,6.131663799285889,6.414228916168213,4.518845558166504,395239,TIPSINDLTD.NS
2007-10-10,6.593186855316162,6.72504997253418,6.338878154754639,6.447195053100586,4.542071342468262,626329,TIPSINDLTD.NS
2007-10-11,6.404809951782227,6.687375068664551,6.329459190368652,6.433065891265869,4.532116413116455,341984,TIPSINDLTD.NS
2007-10-12,6.875751972198486,6.875751972198486,6.131663799285889,6.188177108764648,4.359591960906982,191669,TIPSINDLTD.NS
2007-10-15,6.122244834899902,6.451903820037842,6.122244834899902,6.338878154754639,4.465760707855225,91571,TIPSINDLTD.NS
2007-10-16,6.315330982208252,6.315330982208252,5.886774063110352,6.079860210418701,4.283282279968262,184247,TIPSINDLTD.NS
2007-10-17,6.098698139190674,6.098698139190674,5.561823844909668,5.839680194854736,4.114075183868408,321727,TIPSINDLTD.NS
2007-10-18,5.844388961791992,6.023346900939941,5.472344875335693,5.77374792098999,4.067624568939209,182771,TIPSINDLTD.NS
2007-10-19,5.533566951751709,5.599499225616455,5.199199199676514,5.4393792152404785,3.8320608139038086,268950,TIPSINDLTD.NS
2007-10-22,5.34519100189209,5.510019779205322,5.01082181930542,5.232163906097412,3.686077356338501,101795,TIPSINDLTD.NS
2007-10-23,5.189780235290527,5.745491027832031,5.189780235290527,5.68897819519043,4.007904052734375,230453,TIPSINDLTD.NS
2007-10-24,5.769038200378418,6.112825870513916,5.524147987365723,6.051602840423584,4.2633748054504395,337058,TIPSINDLTD.NS
2007-10-25,5.754909992218018,6.122244834899902,5.754909992218018,6.032765865325928,4.250102996826172,72195,TIPSINDLTD.NS
2007-10-26,6.145792007446289,6.301202774047852,5.839680194854736,6.0892791748046875,4.289917945861816,194716,TIPSINDLTD.NS
2007-10-29,6.310622215270996,6.353005886077881,6.023346900939941,6.272945880889893,4.419312000274658,312809,TIPSINDLTD.NS
2007-10-30,6.489579200744629,6.489579200744629,5.962123870849609,5.971542835235596,4.206972122192383,160317,TIPSINDLTD.NS
2007-10-31,6.216433048248291,6.287074089050293,6.037475109100342,6.145792007446289,4.329730987548828,295864,TIPSINDLTD.NS
2007-11-01,6.310622215270996,6.5790581703186035,5.839680194854736,5.929159164428711,4.177112102508545,271116,TIPSINDLTD.NS
2007-11-02,5.839680194854736,6.004508972167969,5.754909992218018,5.9244489669799805,4.173794269561768,75593,TIPSINDLTD.NS
2007-11-05,6.0280561447143555,6.112825870513916,5.726653099060059,5.802003860473633,4.087531089782715,235135,TIPSINDLTD.NS
2007-11-06,5.802003860473633,6.0280561447143555,5.745491027832031,5.858517169952393,4.127344608306885,220897,TIPSINDLTD.NS
2007-11-07,5.844388961791992,5.844388961791992,5.425251007080078,5.5900797843933105,3.9382293224334717,76304,TIPSINDLTD.NS
2007-11-08,5.387575149536133,5.731362819671631,5.387575149536133,5.462925910949707,3.8486499786376953,56386,TIPSINDLTD.NS
