Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-28,358.54998779296875,358.54998779296875,358.54998779296875,358.54998779296875,278.756103515625,14245,AJMERA.NS
2007-03-01,340.6499938964844,340.6499938964844,340.6499938964844,340.6499938964844,264.83966064453125,4816,AJMERA.NS
2007-03-02,340.6499938964844,340.6499938964844,340.6499938964844,340.6499938964844,264.83966064453125,0,AJMERA.NS
2007-03-05,312.1000061035156,312.1000061035156,312.04998779296875,312.04998779296875,242.60446166992188,280,AJMERA.NS
2007-03-06,296.45001220703125,311.0,296.45001220703125,296.45001220703125,230.47616577148438,197353,AJMERA.NS
2007-03-07,283.20001220703125,285.0,283.20001220703125,283.20001220703125,220.1749267578125,20208,AJMERA.NS
2007-03-08,269.04998779296875,269.04998779296875,269.04998779296875,269.04998779296875,209.17393493652344,571,AJMERA.NS
2007-03-09,255.60000610351562,282.5,255.60000610351562,278.8999938964844,216.83184814453125,151580,AJMERA.NS
2007-03-12,289.8999938964844,292.8500061035156,287.5,292.8500061035156,227.67735290527344,34801,AJMERA.NS
2007-03-13,307.5,307.5,307.5,307.5,239.06704711914062,15529,AJMERA.NS
2007-03-14,314.0,322.8999938964844,292.20001220703125,322.8999938964844,251.03982543945312,108636,AJMERA.NS
2007-03-15,337.0,339.04998779296875,337.0,339.04998779296875,263.595703125,8556,AJMERA.NS
2007-03-16,356.0,356.0,339.04998779296875,355.8999938964844,276.6957702636719,192851,AJMERA.NS
2007-03-19,369.70001220703125,370.0,338.1000061035156,347.3500061035156,270.0485534667969,130132,AJMERA.NS
2007-03-20,348.0,348.5,330.0,330.0,256.5597229003906,32637,AJMERA.NS
2007-03-21,315.0,330.5,313.5,313.5,243.7317657470703,47020,AJMERA.NS
2007-03-22,314.8999938964844,329.20001220703125,311.1000061035156,329.20001220703125,255.937744140625,62264,AJMERA.NS
2007-03-23,329.8999938964844,345.70001220703125,321.0,345.70001220703125,268.7657775878906,42086,AJMERA.NS
2007-03-26,350.29998779296875,361.79998779296875,330.1000061035156,336.8999938964844,261.9241027832031,41879,AJMERA.NS
2007-03-28,329.0,353.75,321.04998779296875,325.1499938964844,252.78904724121094,78581,AJMERA.NS
2007-03-29,331.79998779296875,336.0,313.0,322.20001220703125,250.49563598632812,27041,AJMERA.NS
2007-03-30,324.0,336.0,323.25,325.95001220703125,253.41102600097656,23645,AJMERA.NS
2007-04-02,310.1000061035156,318.1000061035156,309.6499938964844,309.6499938964844,240.73861694335938,20715,AJMERA.NS
2007-04-03,309.0,309.0,294.20001220703125,294.20001220703125,228.72691345214844,23963,AJMERA.NS
2007-04-04,294.95001220703125,297.0,279.5,279.5,217.29833984375,63354,AJMERA.NS
2007-04-05,270.0,284.0,265.54998779296875,269.95001220703125,209.87368774414062,100406,AJMERA.NS
2007-04-09,274.79998779296875,283.75,270.04998779296875,283.75,220.60252380371094,4531,AJMERA.NS
2007-04-10,310.0,312.1499938964844,288.0,312.1499938964844,242.68214416503906,157448,AJMERA.NS
2007-04-11,328.0,343.3999938964844,321.1000061035156,343.3999938964844,266.9775695800781,223636,AJMERA.NS
2007-04-12,343.0,375.0,343.0,356.0,276.7735290527344,120072,AJMERA.NS
2007-04-13,364.75,374.3999938964844,343.0,363.0,282.21575927734375,99888,AJMERA.NS
2007-04-16,365.6499938964844,367.0,346.1000061035156,346.1000061035156,269.0767822265625,33965,AJMERA.NS
2007-04-17,331.0,363.45001220703125,328.79998779296875,355.25,276.1903991699219,112157,AJMERA.NS
2007-04-18,359.6000061035156,362.0,337.5,340.1000061035156,264.41204833984375,38659,AJMERA.NS
2007-04-19,347.0,347.0,327.04998779296875,330.6000061035156,257.0262145996094,26990,AJMERA.NS
2007-04-20,340.0,347.1499938964844,330.1000061035156,347.1499938964844,269.8930969238281,39802,AJMERA.NS
2007-04-23,364.5,364.54998779296875,342.29998779296875,364.54998779296875,283.4207763671875,182473,AJMERA.NS
2007-04-24,375.0,375.0,351.54998779296875,355.45001220703125,276.3459167480469,69366,AJMERA.NS
2007-04-25,354.0,373.25,354.0,373.25,290.18463134765625,139821,AJMERA.NS
2007-04-26,382.0,389.95001220703125,370.04998779296875,383.0,297.76483154296875,102013,AJMERA.NS
2007-04-27,380.0,380.0,363.8500061035156,363.8500061035156,282.8765563964844,20964,AJMERA.NS
2007-04-30,355.0,372.3999938964844,350.1000061035156,367.29998779296875,285.5587463378906,14808,AJMERA.NS
2007-05-03,376.0,378.0,353.0,357.54998779296875,277.97857666015625,27356,AJMERA.NS
2007-05-04,360.0,364.5,348.0,350.54998779296875,272.536376953125,20421,AJMERA.NS
2007-05-07,367.0,368.1000061035156,366.0,368.1000061035156,286.1807861328125,14491,AJMERA.NS
2007-05-08,375.0,386.54998779296875,349.75,352.70001220703125,274.20794677734375,88441,AJMERA.NS
2007-05-09,350.0,359.5,340.0,345.20001220703125,268.37701416015625,18618,AJMERA.NS
2007-05-10,347.6000061035156,357.5,336.3500061035156,339.8500061035156,264.2177429199219,47500,AJMERA.NS
2007-05-11,330.0,356.8500061035156,330.0,356.8500061035156,277.4344177246094,56968,AJMERA.NS
2007-05-14,364.3999938964844,364.3999938964844,352.1000061035156,356.6000061035156,277.2400817871094,54310,AJMERA.NS
2007-05-15,358.0,359.0,349.75,350.20001220703125,272.2643127441406,18416,AJMERA.NS
2007-05-16,350.04998779296875,364.0,350.04998779296875,352.0,273.6637268066406,73137,AJMERA.NS
2007-05-17,355.0,369.6000061035156,350.1499938964844,363.25,282.4101257324219,94655,AJMERA.NS
2007-05-18,370.0,375.0,349.0,352.54998779296875,274.09136962890625,56269,AJMERA.NS
2007-05-21,355.04998779296875,355.04998779296875,340.29998779296875,346.6499938964844,269.50433349609375,63119,AJMERA.NS
2007-05-22,342.0,349.75,330.04998779296875,331.1499938964844,257.45379638671875,15847,AJMERA.NS
2007-05-23,338.8999938964844,339.8999938964844,318.0,324.1499938964844,252.01162719726562,36284,AJMERA.NS
2007-05-24,324.0,324.0,309.0,311.6000061035156,242.25454711914062,18314,AJMERA.NS
2007-05-25,309.75,324.8999938964844,299.3999938964844,309.04998779296875,240.27206420898438,40201,AJMERA.NS
2007-05-28,315.95001220703125,316.0,298.5,300.0,233.2361297607422,39675,AJMERA.NS
2007-05-29,295.5,315.0,295.5,315.0,244.89793395996094,97553,AJMERA.NS
2007-05-30,318.1000061035156,330.75,317.1000061035156,330.75,257.142822265625,152021,AJMERA.NS
2007-05-31,338.79998779296875,346.0,331.25,337.3500061035156,262.2740478515625,63996,AJMERA.NS
2007-06-01,337.3500061035156,337.3500061035156,337.3500061035156,337.3500061035156,262.2740478515625,0,AJMERA.NS
2007-06-04,367.5,372.0,361.0,372.0,289.2127990722656,115562,AJMERA.NS
2007-06-05,380.0,384.8999938964844,372.70001220703125,379.8999938964844,295.354736328125,85366,AJMERA.NS
2007-06-06,379.79998779296875,383.5,361.0,361.29998779296875,280.89404296875,61175,AJMERA.NS
2007-06-07,359.95001220703125,377.0,351.0,355.75,276.57916259765625,24806,AJMERA.NS
2007-06-08,353.5,364.0,338.0,341.6499938964844,265.6170959472656,41325,AJMERA.NS
2007-06-11,348.0,356.0,345.0,353.04998779296875,274.48004150390625,30327,AJMERA.NS
2007-06-12,357.0,362.0,336.1000061035156,347.8500061035156,270.437255859375,52559,AJMERA.NS
2007-06-13,350.0,353.95001220703125,331.0,338.70001220703125,263.3235168457031,44852,AJMERA.NS
2007-06-14,340.0,345.0,335.0,337.45001220703125,262.35174560546875,51385,AJMERA.NS
2007-06-15,339.0,349.0,331.0,335.29998779296875,260.6802062988281,25867,AJMERA.NS
2007-06-18,340.0,340.0,318.54998779296875,319.25,248.20211791992188,29954,AJMERA.NS
2007-06-19,321.0,334.0,317.6000061035156,329.75,256.3653869628906,32812,AJMERA.NS
2007-06-20,333.95001220703125,338.70001220703125,322.1000061035156,325.1499938964844,252.78904724121094,15738,AJMERA.NS
2007-06-21,329.79998779296875,333.20001220703125,315.5,330.5,256.948486328125,34910,AJMERA.NS
2007-06-22,323.0,331.6000061035156,323.0,327.6499938964844,254.73275756835938,43584,AJMERA.NS
2007-06-25,329.0,329.0,319.25,322.6499938964844,250.845458984375,27873,AJMERA.NS
2007-06-26,322.95001220703125,338.79998779296875,322.95001220703125,331.29998779296875,257.5704345703125,51438,AJMERA.NS
2007-06-27,344.0,344.0,328.0,338.29998779296875,263.0126037597656,41997,AJMERA.NS
2007-06-28,343.0,343.6000061035156,326.20001220703125,330.04998779296875,256.5986022949219,18377,AJMERA.NS
2007-06-29,330.0,337.0,328.0,330.5,256.948486328125,19875,AJMERA.NS
2007-07-02,334.8500061035156,334.8500061035156,323.1499938964844,329.20001220703125,255.937744140625,25449,AJMERA.NS
2007-07-03,335.95001220703125,335.95001220703125,326.0,328.20001220703125,255.16033935546875,12345,AJMERA.NS
2007-07-04,332.6499938964844,344.6499938964844,325.0,344.6499938964844,267.949462890625,54483,AJMERA.NS
2007-07-05,348.0,361.8999938964844,336.04998779296875,361.8999938964844,281.36053466796875,109394,AJMERA.NS
2007-07-06,369.75,398.1000061035156,369.75,398.1000061035156,309.5043640136719,77085,AJMERA.NS
2007-07-09,416.0,416.0,380.25,409.95001220703125,318.7171325683594,131414,AJMERA.NS
2007-07-10,406.25,408.95001220703125,380.25,385.3999938964844,299.6307067871094,38675,AJMERA.NS
2007-07-11,382.79998779296875,404.8999938964844,380.0,387.0,300.8746032714844,27003,AJMERA.NS
2007-07-12,394.70001220703125,397.95001220703125,382.1000061035156,384.45001220703125,298.89215087890625,16606,AJMERA.NS
2007-07-13,392.0,420.0,387.0,409.04998779296875,318.0174865722656,146670,AJMERA.NS
2007-07-16,413.0,439.8999938964844,406.20001220703125,422.20001220703125,328.240966796875,95825,AJMERA.NS
2007-07-17,427.0,439.0,381.54998779296875,414.6000061035156,322.3323669433594,59032,AJMERA.NS
2007-07-18,405.0,425.0,401.04998779296875,408.1499938964844,317.3177490234375,36044,AJMERA.NS
2007-07-19,419.95001220703125,428.0,410.29998779296875,412.79998779296875,320.9328918457031,22933,AJMERA.NS
2007-07-20,417.0,422.8999938964844,400.20001220703125,404.5,314.4800720214844,29754,AJMERA.NS
2007-07-23,406.0,406.0,391.0,394.5,306.7054748535156,19228,AJMERA.NS
2007-07-24,395.20001220703125,400.0,387.0,393.04998779296875,305.57818603515625,44545,AJMERA.NS
2007-07-25,365.20001220703125,393.79998779296875,365.20001220703125,390.0,303.2070617675781,131619,AJMERA.NS
2007-07-26,375.0,394.95001220703125,375.0,385.3500061035156,299.591796875,9644,AJMERA.NS
2007-07-27,360.0,387.0,352.04998779296875,358.6499938964844,278.8338623046875,31092,AJMERA.NS
2007-07-30,355.0,369.95001220703125,344.5,359.20001220703125,279.261474609375,37535,AJMERA.NS
2007-07-31,367.0,379.0,365.0,369.6000061035156,287.3468933105469,14394,AJMERA.NS
2007-08-01,352.0,369.8500061035156,332.70001220703125,334.8999938964844,260.3692321777344,54801,AJMERA.NS
2007-08-02,343.0,368.3999938964844,335.0,368.3999938964844,286.4139709472656,98080,AJMERA.NS
2007-08-03,378.0,389.79998779296875,369.1000061035156,373.3500061035156,290.2623291015625,67501,AJMERA.NS
2007-08-06,355.1499938964844,367.0,340.1499938964844,348.3500061035156,270.8260192871094,72862,AJMERA.NS
2007-08-07,354.0,363.95001220703125,349.29998779296875,350.6000061035156,272.5752868652344,38696,AJMERA.NS
2007-08-08,359.0,362.45001220703125,334.5,337.79998779296875,262.6238708496094,104289,AJMERA.NS
2007-08-09,344.0,350.0,304.04998779296875,304.75,236.9290008544922,149924,AJMERA.NS
2007-08-10,297.0,332.0,278.0,312.70001220703125,243.10980224609375,356970,AJMERA.NS
2007-08-13,314.8999938964844,330.0,314.8999938964844,321.5,249.95150756835938,113335,AJMERA.NS
2007-08-14,329.8500061035156,329.8500061035156,306.1000061035156,309.04998779296875,240.27206420898438,46326,AJMERA.NS
2007-08-16,290.0,307.8999938964844,289.8999938964844,290.1000061035156,225.5392608642578,64890,AJMERA.NS
2007-08-17,290.0,301.0,265.0,269.3999938964844,209.44607543945312,104496,AJMERA.NS
2007-08-20,285.0,293.95001220703125,280.3500061035156,285.95001220703125,222.3129119873047,31254,AJMERA.NS
2007-08-21,287.0,288.95001220703125,257.0,262.0,203.6929168701172,40728,AJMERA.NS
2007-08-22,262.1000061035156,273.75,234.5,243.9499969482422,189.65985107421875,130878,AJMERA.NS
2007-08-23,256.25,264.6499938964844,245.0,252.1999969482422,196.07383728027344,166469,AJMERA.NS
2007-08-24,257.0,257.0,245.0,246.0,191.25363159179688,43144,AJMERA.NS
2007-08-27,254.85000610351562,269.25,254.85000610351562,269.25,209.32945251464844,66884,AJMERA.NS
2007-08-28,271.0,293.3999938964844,265.20001220703125,293.3999938964844,228.10499572753906,129465,AJMERA.NS
2007-08-29,293.3999938964844,312.0,290.0,305.0,237.12339782714844,108546,AJMERA.NS
2007-08-30,318.0,318.0,305.04998779296875,312.5,242.95431518554688,59097,AJMERA.NS
2007-08-31,315.8999938964844,320.95001220703125,305.0,311.0,241.7881317138672,84071,AJMERA.NS
2007-09-03,315.0,317.0,311.0,315.0,244.89793395996094,35497,AJMERA.NS
2007-09-04,318.3999938964844,329.54998779296875,317.0,329.54998779296875,256.20989990234375,64037,AJMERA.NS
2007-09-05,346.04998779296875,346.04998779296875,346.04998779296875,346.04998779296875,269.0378723144531,10582,AJMERA.NS
2007-09-06,358.79998779296875,363.3500061035156,346.04998779296875,363.3500061035156,282.4878234863281,2527744,AJMERA.NS
2007-09-07,381.54998779296875,381.54998779296875,381.54998779296875,381.54998779296875,296.637451171875,13928,AJMERA.NS
2007-09-10,389.0,400.6499938964844,372.0,381.0,296.2098388671875,256218,AJMERA.NS
2007-09-11,390.0,398.70001220703125,381.1000061035156,398.70001220703125,309.97076416015625,130131,AJMERA.NS
2007-09-12,409.0,416.0,393.0,406.0,315.6462707519531,115256,AJMERA.NS
2007-09-13,414.0,430.0,401.04998779296875,424.0,329.6404113769531,151793,AJMERA.NS
2007-09-14,429.0,447.70001220703125,429.0,446.0,346.7443542480469,214870,AJMERA.NS
2007-09-17,445.5,466.0,433.1000061035156,460.8999938964844,358.3283996582031,234490,AJMERA.NS
2007-09-18,461.8999938964844,467.3500061035156,446.29998779296875,446.29998779296875,346.97760009765625,149572,AJMERA.NS
2007-09-19,460.0,462.0,428.70001220703125,428.70001220703125,333.2944641113281,209254,AJMERA.NS
2007-09-20,429.04998779296875,445.29998779296875,408.20001220703125,429.0,333.52764892578125,132620,AJMERA.NS
2007-09-21,434.8999938964844,445.3999938964844,420.1499938964844,420.1499938964844,326.6471862792969,2224837,AJMERA.NS
2007-09-24,434.3999938964844,446.25,425.0,439.5,341.6909484863281,908879,AJMERA.NS
2007-09-25,439.5,445.0,420.20001220703125,426.0,331.1953125,138309,AJMERA.NS
2007-09-26,427.95001220703125,427.95001220703125,401.29998779296875,401.29998779296875,311.9922180175781,540983,AJMERA.NS
2007-09-27,399.8500061035156,421.3999938964844,381.5,421.3999938964844,327.6190185546875,148228,AJMERA.NS
2007-09-28,435.0,438.8500061035156,419.04998779296875,430.0,334.3050842285156,108936,AJMERA.NS
2007-10-01,437.0,439.0,405.1000061035156,408.1000061035156,317.2789001464844,35396,AJMERA.NS
2007-10-03,415.1000061035156,429.0,400.1000061035156,418.75,325.55877685546875,284343,AJMERA.NS
2007-10-04,410.0,439.5,401.0,432.0,335.8600158691406,126696,AJMERA.NS
2007-10-05,434.8500061035156,452.1000061035156,434.8500061035156,450.0,349.85418701171875,222983,AJMERA.NS
2007-10-08,459.8999938964844,459.8999938964844,427.5,429.95001220703125,334.2663269042969,103416,AJMERA.NS
2007-10-09,415.0,432.79998779296875,415.0,417.1499938964844,324.3148498535156,218009,AJMERA.NS
2007-10-10,424.0,443.6000061035156,418.0,439.95001220703125,342.0408020019531,191006,AJMERA.NS
2007-10-11,441.1499938964844,455.95001220703125,438.1000061035156,447.0,347.5218200683594,73721,AJMERA.NS
2007-10-12,449.0,466.8500061035156,430.1499938964844,457.04998779296875,355.33526611328125,441539,AJMERA.NS
2007-10-15,463.0,475.0,457.0,468.0,363.848388671875,44692,AJMERA.NS
2007-10-16,475.0,481.5,451.0,475.20001220703125,369.4460754394531,54970,AJMERA.NS
2007-10-17,450.0,474.0,449.54998779296875,451.6499938964844,351.13702392578125,108165,AJMERA.NS
2007-10-18,459.79998779296875,460.0,429.1000061035156,429.1000061035156,333.60540771484375,107931,AJMERA.NS
2007-10-19,420.0,426.0,407.6499938964844,407.6499938964844,316.9290466308594,195350,AJMERA.NS
2007-10-22,392.0,422.0,390.6000061035156,394.0,306.31683349609375,104894,AJMERA.NS
2007-10-23,403.0,414.0,387.0,390.0,303.2070617675781,136585,AJMERA.NS
2007-10-24,404.79998779296875,418.0,395.0,411.79998779296875,320.15545654296875,90210,AJMERA.NS
2007-10-25,410.0,419.0,402.20001220703125,408.3500061035156,317.4732971191406,56426,AJMERA.NS
2007-10-26,420.0,424.0,415.0,417.0,324.1982421875,122958,AJMERA.NS
2007-10-29,425.0,429.8999938964844,402.5,404.5,314.4800720214844,56728,AJMERA.NS
2007-10-30,409.0,410.45001220703125,386.8999938964844,392.0,304.7618408203125,58205,AJMERA.NS
2007-10-31,395.04998779296875,409.0,395.04998779296875,402.0,312.5364990234375,123969,AJMERA.NS
2007-11-01,419.5,419.5,386.1000061035156,387.04998779296875,300.9134216308594,35183,AJMERA.NS
2007-11-02,390.0,390.0,371.8500061035156,371.8500061035156,289.0962219238281,46517,AJMERA.NS
2007-11-05,355.5,390.45001220703125,353.5,355.5,276.384765625,161798,AJMERA.NS
2007-11-06,361.0,370.0,339.1499938964844,342.0,265.8891906738281,303047,AJMERA.NS
2007-11-07,354.0,355.0,335.0,340.0,264.33428955078125,67052,AJMERA.NS
2007-11-08,346.8999938964844,347.0,326.0,338.29998779296875,263.0126037597656,87354,AJMERA.NS
2007-11-12,325.45001220703125,338.75,314.3500061035156,328.0,255.00485229492188,104287,AJMERA.NS
2007-11-13,336.8999938964844,336.8999938964844,311.0,312.0,242.5655517578125,63751,AJMERA.NS
2007-11-14,320.0,346.45001220703125,319.8500061035156,346.45001220703125,269.348876953125,75739,AJMERA.NS
2007-11-15,364.0,381.1000061035156,350.1499938964844,381.1000061035156,296.28759765625,199798,AJMERA.NS
2007-11-16,388.0,407.0,374.0,383.5,298.15350341796875,95992,AJMERA.NS
2007-11-19,383.0,414.79998779296875,383.0,386.04998779296875,300.135986328125,141348,AJMERA.NS
2007-11-20,391.0,395.0,361.6000061035156,368.0,286.1029968261719,36734,AJMERA.NS
2007-11-21,370.0,374.0,333.54998779296875,338.0,262.77935791015625,29985,AJMERA.NS
2007-11-22,345.0,350.0,323.0,331.0,257.3371887207031,53703,AJMERA.NS
2007-11-23,339.95001220703125,347.3999938964844,331.0,339.95001220703125,264.29547119140625,30201,AJMERA.NS
2007-11-26,347.3999938964844,356.70001220703125,341.04998779296875,343.0,266.66668701171875,51081,AJMERA.NS
2007-11-27,345.95001220703125,356.70001220703125,338.1000061035156,348.95001220703125,271.2925109863281,22825,AJMERA.NS
2007-11-28,336.04998779296875,373.0,336.04998779296875,365.0,283.7705993652344,337688,AJMERA.NS
2007-11-29,360.0,391.8999938964844,360.0,369.0,286.8804016113281,148287,AJMERA.NS
2007-11-30,382.3999938964844,382.3999938964844,363.0,363.0,282.21575927734375,122500,AJMERA.NS
2007-12-03,360.0,386.0,360.0,384.0,298.5422668457031,181451,AJMERA.NS
2007-12-04,385.5,416.0,375.0,396.0,307.8717041015625,278527,AJMERA.NS
2007-12-05,401.0,406.0,378.0,380.0,295.4324645996094,31930,AJMERA.NS
2007-12-06,375.0,395.0,369.0,376.70001220703125,292.8668212890625,66437,AJMERA.NS
2007-12-07,372.0,384.8999938964844,360.1000061035156,365.0,283.7705993652344,52690,AJMERA.NS
2007-12-10,355.20001220703125,371.75,345.0,349.0,271.3313293457031,28875,AJMERA.NS
2007-12-11,353.0,382.6499938964844,348.1000061035156,382.6499938964844,297.49273681640625,287202,AJMERA.NS
2007-12-12,357.0,409.0,357.0,392.95001220703125,305.50042724609375,311666,AJMERA.NS
2007-12-13,371.0,410.0,371.0,398.75,310.0096740722656,87606,AJMERA.NS
2007-12-14,375.0,408.0,375.0,398.0,309.426513671875,31493,AJMERA.NS
2007-12-17,383.25,395.0,358.1000061035156,364.54998779296875,283.4207763671875,72985,AJMERA.NS
2007-12-18,356.0,369.5,330.0,355.0,275.9960632324219,257033,AJMERA.NS
2007-12-19,350.0,386.8999938964844,330.0,386.8999938964844,300.796875,569705,AJMERA.NS
2007-12-20,394.3999938964844,424.0,388.0,405.0,314.8687438964844,531978,AJMERA.NS
2007-12-24,419.1000061035156,426.6000061035156,398.0,409.75,318.5616760253906,72150,AJMERA.NS
2007-12-26,402.0,447.0,397.0,439.95001220703125,342.0408020019531,131602,AJMERA.NS
2007-12-27,435.0,448.0,429.0,445.0,345.96697998046875,203620,AJMERA.NS
2007-12-28,444.8999938964844,449.0,427.04998779296875,431.0,335.0825500488281,54098,AJMERA.NS
2007-12-31,439.79998779296875,439.79998779296875,410.70001220703125,412.70001220703125,320.85516357421875,92425,AJMERA.NS
2008-01-01,418.5,431.95001220703125,411.0,426.45001220703125,331.5451965332031,159329,AJMERA.NS
2008-01-02,438.5,442.20001220703125,406.0,428.20001220703125,332.90570068359375,845386,AJMERA.NS
2008-01-03,428.0,444.79998779296875,420.0,444.79998779296875,345.8114318847656,156365,AJMERA.NS
2008-01-04,441.0,457.0,425.75,455.0,353.741455078125,223350,AJMERA.NS
2008-01-07,448.0,472.0,440.0,472.0,366.9581298828125,673773,AJMERA.NS
2008-01-08,475.0,483.0,448.3999938964844,448.3999938964844,348.6102294921875,82956,AJMERA.NS
2008-01-09,452.0,452.0,429.20001220703125,429.20001220703125,333.6831359863281,102103,AJMERA.NS
2008-01-10,422.04998779296875,429.20001220703125,407.95001220703125,407.95001220703125,317.1622619628906,48182,AJMERA.NS
2008-01-11,402.95001220703125,410.0,387.54998779296875,404.0,314.0913391113281,63084,AJMERA.NS
2008-01-14,400.0,410.0,387.6000061035156,388.04998779296875,301.69091796875,42068,AJMERA.NS
2008-01-15,393.29998779296875,395.04998779296875,374.04998779296875,374.04998779296875,290.8065185546875,30795,AJMERA.NS
2008-01-16,370.0,370.04998779296875,357.75,358.0,278.3285217285156,41375,AJMERA.NS
2008-01-17,369.0,378.79998779296875,360.25,376.8999938964844,293.0223083496094,103296,AJMERA.NS
2008-01-18,387.70001220703125,387.70001220703125,359.5,359.5,279.49462890625,49762,AJMERA.NS
2008-01-21,342.0,345.79998779296875,341.54998779296875,341.54998779296875,265.5393981933594,19353,AJMERA.NS
2008-01-22,324.5,324.5,324.5,324.5,252.28370666503906,77,AJMERA.NS
2008-01-23,313.0,340.0,308.29998779296875,339.0,263.55682373046875,139456,AJMERA.NS
2008-01-24,328.0,339.04998779296875,306.75,306.75,238.48399353027344,102529,AJMERA.NS
2008-01-25,317.0,323.70001220703125,308.0,323.70001220703125,251.6617889404297,69949,AJMERA.NS
2008-01-28,323.1000061035156,338.8500061035156,307.6000061035156,325.0,252.67250061035156,139043,AJMERA.NS
2008-01-29,338.95001220703125,338.95001220703125,319.0,324.0,251.89501953125,41712,AJMERA.NS
2008-01-30,325.0,326.95001220703125,312.1000061035156,312.1000061035156,242.64332580566406,29099,AJMERA.NS
2008-01-31,314.3500061035156,321.0,296.5,299.0,232.45867919921875,349108,AJMERA.NS
