Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-06-08,15.857142448425293,15.857142448425293,15.196428298950195,15.553570747375488,13.560033798217773,168610,BERGEPAINT.NS
2007-06-11,15.714284896850586,15.875,15.535714149475098,15.625,13.622309684753418,218246,BERGEPAINT.NS
2007-06-12,15.928570747375488,16.01785659790039,15.535714149475098,15.803570747375488,13.777992248535156,474331,BERGEPAINT.NS
2007-06-13,15.75,16.339284896850586,15.553570747375488,15.910714149475098,13.8714017868042,553226,BERGEPAINT.NS
2007-06-14,16.071428298950195,16.339284896850586,15.696428298950195,15.75,13.731287956237793,255861,BERGEPAINT.NS
2007-06-15,15.89285659790039,16.25,15.714284896850586,16.071428298950195,14.011515617370605,355202,BERGEPAINT.NS
2007-06-18,15.928570747375488,16.39285659790039,15.928570747375488,16.26785659790039,14.182767868041992,334432,BERGEPAINT.NS
2007-06-19,16.428571701049805,16.821428298950195,16.107141494750977,16.78571319580078,14.634249687194824,415774,BERGEPAINT.NS
2007-06-20,17.14285659790039,17.446428298950195,16.607141494750977,17.303571701049805,15.085733413696289,3280785,BERGEPAINT.NS
2007-06-21,17.321428298950195,20.75,17.232141494750977,19.071428298950195,16.626996994018555,3070981,BERGEPAINT.NS
2007-06-22,19.28571319580078,19.714284896850586,17.946428298950195,19.321428298950195,16.844959259033203,2917910,BERGEPAINT.NS
2007-06-25,19.28571319580078,19.714284896850586,19.03571319580078,19.339284896850586,16.860523223876953,668150,BERGEPAINT.NS
2007-06-26,19.107141494750977,19.375,18.66071319580078,18.76785659790039,16.362335205078125,345217,BERGEPAINT.NS
2007-06-27,18.571428298950195,18.803571701049805,18.0,18.16071319580078,15.833016395568848,325866,BERGEPAINT.NS
2007-06-28,18.16071319580078,18.53571319580078,17.321428298950195,17.553571701049805,15.303690910339355,448014,BERGEPAINT.NS
2007-06-29,17.071428298950195,17.857141494750977,16.78571319580078,17.51785659790039,15.272551536560059,569480,BERGEPAINT.NS
2007-07-02,17.857141494750977,18.03571319580078,16.982141494750977,17.16071319580078,14.96118450164795,350324,BERGEPAINT.NS
2007-07-03,17.321428298950195,20.39285659790039,17.053571701049805,19.78571319580078,17.249732971191406,2190185,BERGEPAINT.NS
2007-07-04,21.428571701049805,21.428571701049805,18.571428298950195,19.125,16.673707962036133,911850,BERGEPAINT.NS
2007-07-05,19.28571319580078,19.303571701049805,18.39285659790039,18.714284896850586,16.315631866455078,326964,BERGEPAINT.NS
2007-07-06,18.464284896850586,20.107141494750977,18.41071319580078,18.821428298950195,16.409042358398438,1541593,BERGEPAINT.NS
2007-07-09,18.928571701049805,19.464284896850586,18.76785659790039,18.875,16.455745697021484,503328,BERGEPAINT.NS
2007-07-10,19.0,19.0,18.25,18.321428298950195,15.973127365112305,310923,BERGEPAINT.NS
2007-07-11,18.75,19.321428298950195,17.178571701049805,19.089284896850586,16.642568588256836,1260022,BERGEPAINT.NS
2007-07-12,18.214284896850586,19.464284896850586,18.214284896850586,18.76785659790039,16.362335205078125,747404,BERGEPAINT.NS
2007-07-13,18.89285659790039,18.964284896850586,17.946428298950195,18.214284896850586,16.00151824951172,1047942,BERGEPAINT.NS
2007-07-16,18.214284896850586,18.39285659790039,17.553571701049805,17.928571701049805,15.75051498413086,619987,BERGEPAINT.NS
2007-07-17,18.39285659790039,18.625,17.446428298950195,17.5,15.374008178710938,725925,BERGEPAINT.NS
2007-07-18,17.5,17.857141494750977,17.071428298950195,17.339284896850586,15.23281478881836,565370,BERGEPAINT.NS
2007-07-19,17.64285659790039,17.839284896850586,17.232141494750977,17.464284896850586,15.342632293701172,265006,BERGEPAINT.NS
2007-07-20,17.76785659790039,17.821428298950195,17.14285659790039,17.28571319580078,15.185752868652344,300370,BERGEPAINT.NS
2007-07-23,17.14285659790039,18.303571701049805,17.14285659790039,17.89285659790039,15.719141960144043,544770,BERGEPAINT.NS
2007-07-24,17.89285659790039,18.107141494750977,17.53571319580078,17.875,15.703453063964844,337041,BERGEPAINT.NS
2007-07-25,17.857141494750977,18.107141494750977,17.857141494750977,17.875,15.703453063964844,592667,BERGEPAINT.NS
2007-07-26,18.071428298950195,18.089284896850586,17.857141494750977,17.875,15.703453063964844,171136,BERGEPAINT.NS
2007-07-27,17.678571701049805,18.5,17.357141494750977,17.875,15.703453063964844,719544,BERGEPAINT.NS
2007-07-30,17.53571319580078,18.03571319580078,17.53571319580078,17.857141494750977,15.68775749206543,355930,BERGEPAINT.NS
2007-07-31,18.071428298950195,18.071428298950195,17.857141494750977,17.89285659790039,15.719141960144043,182761,BERGEPAINT.NS
2007-08-01,17.678571701049805,17.91071319580078,17.107141494750977,17.357141494750977,15.248505592346191,346878,BERGEPAINT.NS
2007-08-02,17.446428298950195,17.66071319580078,17.214284896850586,17.232141494750977,15.138690948486328,128206,BERGEPAINT.NS
2007-08-03,17.5,17.75,17.214284896850586,17.607141494750977,15.468134880065918,206043,BERGEPAINT.NS
2007-08-06,17.178571701049805,17.803571701049805,16.964284896850586,17.696428298950195,15.546574592590332,155173,BERGEPAINT.NS
2007-08-07,19.071428298950195,19.071428298950195,17.232141494750977,17.803571701049805,15.640704154968262,153930,BERGEPAINT.NS
2007-08-08,17.51785659790039,18.39285659790039,17.5,17.607141494750977,15.468134880065918,155156,BERGEPAINT.NS
2007-08-09,17.53571319580078,17.857141494750977,16.089284896850586,17.41071319580078,15.295568466186523,175344,BERGEPAINT.NS
2007-08-10,17.14285659790039,17.75,16.821428298950195,17.5,15.374008178710938,414304,BERGEPAINT.NS
2007-08-13,17.857141494750977,18.928571701049805,17.5,18.28571319580078,16.064273834228516,671720,BERGEPAINT.NS
2007-08-14,18.553571701049805,18.66071319580078,17.857141494750977,18.339284896850586,16.111331939697266,370672,BERGEPAINT.NS
2007-08-16,17.464284896850586,17.857141494750977,17.232141494750977,17.696428298950195,15.546574592590332,215857,BERGEPAINT.NS
2007-08-17,17.232141494750977,17.678571701049805,17.14285659790039,17.482141494750977,15.35832405090332,181885,BERGEPAINT.NS
2007-08-20,18.5,18.5,17.232141494750977,17.321428298950195,15.217132568359375,175809,BERGEPAINT.NS
2007-08-21,17.571428298950195,17.571428298950195,17.321428298950195,17.339284896850586,15.23281478881836,286260,BERGEPAINT.NS
2007-08-22,17.14285659790039,17.446428298950195,16.78571319580078,16.91071319580078,14.856310844421387,152574,BERGEPAINT.NS
2007-08-23,17.232141494750977,17.41071319580078,16.696428298950195,16.76785659790039,14.730812072753906,140114,BERGEPAINT.NS
2007-08-24,17.053571701049805,17.053571701049805,16.5,16.732141494750977,14.699435234069824,70697,BERGEPAINT.NS
2007-08-27,17.5,18.0,16.91071319580078,17.0,14.934751510620117,83580,BERGEPAINT.NS
2007-08-28,17.39285659790039,17.571428298950195,16.928571701049805,17.41071319580078,15.295568466186523,101592,BERGEPAINT.NS
2007-08-29,16.964284896850586,17.339284896850586,16.78571319580078,17.178571701049805,15.09162712097168,110975,BERGEPAINT.NS
2007-08-30,17.5,18.375,17.5,17.53571319580078,15.405380249023438,191755,BERGEPAINT.NS
2007-08-31,17.66071319580078,17.928571701049805,17.41071319580078,17.589284896850586,15.452449798583984,276934,BERGEPAINT.NS
2007-09-03,17.66071319580078,17.964284896850586,17.321428298950195,17.857141494750977,15.68775749206543,325032,BERGEPAINT.NS
2007-09-04,18.0,18.107141494750977,17.589284896850586,17.857141494750977,15.68775749206543,156494,BERGEPAINT.NS
2007-09-05,17.732141494750977,18.053571701049805,17.64285659790039,17.857141494750977,15.68775749206543,153969,BERGEPAINT.NS
2007-09-06,17.821428298950195,18.53571319580078,17.821428298950195,18.232141494750977,16.0172061920166,372761,BERGEPAINT.NS
2007-09-07,18.78571319580078,18.78571319580078,18.071428298950195,18.39285659790039,16.158397674560547,328946,BERGEPAINT.NS
2007-09-10,18.214284896850586,18.339284896850586,17.946428298950195,18.107141494750977,15.907394409179688,123118,BERGEPAINT.NS
2007-09-11,18.232141494750977,18.375,17.946428298950195,17.982141494750977,15.797578811645508,109202,BERGEPAINT.NS
2007-09-12,18.214284896850586,18.39285659790039,18.03571319580078,18.214284896850586,16.00151824951172,142226,BERGEPAINT.NS
2007-09-13,18.39285659790039,18.39285659790039,18.03571319580078,18.232141494750977,16.0172061920166,138023,BERGEPAINT.NS
2007-09-14,18.214284896850586,18.428571701049805,18.0,18.214284896850586,16.00151824951172,194826,BERGEPAINT.NS
2007-09-17,18.16071319580078,18.39285659790039,17.89285659790039,18.25,16.032894134521484,117339,BERGEPAINT.NS
2007-09-18,18.053571701049805,18.446428298950195,18.053571701049805,18.339284896850586,16.111331939697266,123508,BERGEPAINT.NS
2007-09-19,18.214284896850586,18.5,18.178571701049805,18.375,16.1427059173584,212718,BERGEPAINT.NS
2007-09-20,18.214284896850586,18.464284896850586,17.214284896850586,18.321428298950195,16.095643997192383,265146,BERGEPAINT.NS
2007-09-21,18.178571701049805,18.464284896850586,18.178571701049805,18.28571319580078,16.064273834228516,107721,BERGEPAINT.NS
2007-09-24,18.214284896850586,18.571428298950195,17.964284896850586,18.214284896850586,16.00151824951172,171805,BERGEPAINT.NS
2007-09-25,18.53571319580078,18.53571319580078,18.03571319580078,18.28571319580078,16.064273834228516,251003,BERGEPAINT.NS
2007-09-26,17.89285659790039,18.53571319580078,17.89285659790039,18.28571319580078,16.064273834228516,248150,BERGEPAINT.NS
2007-09-27,18.714284896850586,18.714284896850586,18.071428298950195,18.303571701049805,16.079959869384766,243860,BERGEPAINT.NS
2007-09-28,18.28571319580078,18.66071319580078,18.214284896850586,18.446428298950195,16.205461502075195,343610,BERGEPAINT.NS
2007-10-01,18.714284896850586,19.25,18.5,18.75,16.472150802612305,375919,BERGEPAINT.NS
2007-10-03,18.982141494750977,18.982141494750977,18.25,18.357141494750977,16.127017974853516,252884,BERGEPAINT.NS
2007-10-04,17.839284896850586,18.75,17.839284896850586,18.357141494750977,16.127017974853516,208269,BERGEPAINT.NS
2007-10-05,18.357141494750977,18.464284896850586,18.03571319580078,18.357141494750977,16.127017974853516,173236,BERGEPAINT.NS
2007-10-08,18.625,18.625,17.5,18.16071319580078,15.954455375671387,239727,BERGEPAINT.NS
2007-10-09,17.678571701049805,18.464284896850586,17.53571319580078,18.303571701049805,16.079959869384766,157662,BERGEPAINT.NS
2007-10-10,18.214284896850586,18.5,17.857141494750977,17.928571701049805,15.75051498413086,186295,BERGEPAINT.NS
2007-10-11,17.714284896850586,18.321428298950195,17.553571701049805,17.875,15.703453063964844,107153,BERGEPAINT.NS
2007-10-12,17.678571701049805,18.178571701049805,17.553571701049805,17.625,15.483823776245117,151835,BERGEPAINT.NS
2007-10-15,17.428571701049805,18.196428298950195,17.339284896850586,17.696428298950195,15.546574592590332,157424,BERGEPAINT.NS
2007-10-16,17.964284896850586,17.964284896850586,17.464284896850586,17.78571319580078,15.62501335144043,283906,BERGEPAINT.NS
2007-10-17,17.14285659790039,17.5,15.714284896850586,17.178571701049805,15.09162712097168,178550,BERGEPAINT.NS
2007-10-18,17.232141494750977,17.821428298950195,17.053571701049805,17.14285659790039,15.06025218963623,280674,BERGEPAINT.NS
2007-10-19,17.678571701049805,17.678571701049805,16.446428298950195,16.571428298950195,14.558247566223145,127069,BERGEPAINT.NS
2007-10-22,16.964284896850586,17.214284896850586,16.607141494750977,17.125,15.044565200805664,103348,BERGEPAINT.NS
2007-10-23,17.196428298950195,17.446428298950195,17.125,17.178571701049805,15.09162712097168,77856,BERGEPAINT.NS
2007-10-24,17.178571701049805,17.66071319580078,16.78571319580078,16.964284896850586,14.903375625610352,132960,BERGEPAINT.NS
2007-10-25,16.964284896850586,17.232141494750977,16.928571701049805,17.071428298950195,14.997502326965332,104171,BERGEPAINT.NS
2007-10-26,16.964284896850586,17.5,16.78571319580078,17.26785659790039,15.17007064819336,283287,BERGEPAINT.NS
2007-10-29,17.28571319580078,17.678571701049805,17.16071319580078,17.25,15.154376029968262,188392,BERGEPAINT.NS
2007-10-30,17.482141494750977,17.482141494750977,16.803571701049805,17.0,14.934751510620117,147050,BERGEPAINT.NS
2007-10-31,17.125,17.321428298950195,16.89285659790039,17.14285659790039,15.06025218963623,169694,BERGEPAINT.NS
2007-11-01,17.321428298950195,17.321428298950195,16.571428298950195,16.678571701049805,14.652374267578125,178267,BERGEPAINT.NS
2007-11-02,16.28571319580078,17.0,16.25,16.696428298950195,14.668058395385742,126649,BERGEPAINT.NS
2007-11-05,16.428571701049805,16.75,16.16071319580078,16.64285659790039,14.620993614196777,195232,BERGEPAINT.NS
2007-11-06,16.964284896850586,16.964284896850586,16.339284896850586,16.41071319580078,14.417054176330566,146269,BERGEPAINT.NS
2007-11-07,16.75,16.75,16.107141494750977,16.16071319580078,14.197426795959473,78327,BERGEPAINT.NS
2007-11-08,16.0,16.375,15.732142448425293,15.857142448425293,13.930733680725098,150410,BERGEPAINT.NS
2007-11-12,16.053571701049805,16.053571701049805,15.714284896850586,15.910714149475098,13.977798461914062,77439,BERGEPAINT.NS
2007-11-13,15.89285659790039,16.25,15.732142448425293,15.875,13.94642162322998,151522,BERGEPAINT.NS
2007-11-14,16.196428298950195,16.25,15.75,15.910714149475098,13.977798461914062,219447,BERGEPAINT.NS
2007-11-15,16.053571701049805,16.28571319580078,15.89285659790039,16.071428298950195,14.118987083435059,211649,BERGEPAINT.NS
2007-11-16,15.428570747375488,17.696428298950195,15.428570747375488,17.232141494750977,15.138690948486328,469686,BERGEPAINT.NS
2007-11-19,17.678571701049805,18.321428298950195,17.5,17.857141494750977,15.68775749206543,539478,BERGEPAINT.NS
2007-11-20,17.857141494750977,18.678571701049805,17.857141494750977,18.01785659790039,15.828951835632324,609607,BERGEPAINT.NS
2007-11-21,18.03571319580078,18.464284896850586,16.982141494750977,17.178571701049805,15.09162712097168,232475,BERGEPAINT.NS
2007-11-22,17.178571701049805,17.39285659790039,16.446428298950195,16.76785659790039,14.730812072753906,191198,BERGEPAINT.NS
2007-11-23,16.964284896850586,17.214284896850586,16.625,16.78571319580078,14.746496200561523,123214,BERGEPAINT.NS
2007-11-26,17.25,17.5,16.64285659790039,16.75,14.715120315551758,148083,BERGEPAINT.NS
2007-11-27,16.821428298950195,16.982141494750977,16.482141494750977,16.821428298950195,14.777873039245605,95037,BERGEPAINT.NS
2007-11-28,16.839284896850586,17.821428298950195,16.5,16.678571701049805,14.652374267578125,208790,BERGEPAINT.NS
2007-11-29,16.482141494750977,17.5,16.482141494750977,17.0,14.934751510620117,128618,BERGEPAINT.NS
2007-11-30,16.625,17.232141494750977,16.625,16.857141494750977,14.809248924255371,142324,BERGEPAINT.NS
2007-12-03,16.839284896850586,17.28571319580078,16.839284896850586,17.107141494750977,15.028877258300781,88830,BERGEPAINT.NS
2007-12-04,16.964284896850586,17.321428298950195,16.964284896850586,17.071428298950195,14.997502326965332,122654,BERGEPAINT.NS
2007-12-05,17.39285659790039,17.464284896850586,17.071428298950195,17.28571319580078,15.185752868652344,158886,BERGEPAINT.NS
2007-12-06,17.5,19.28571319580078,17.321428298950195,18.39285659790039,16.158397674560547,1386968,BERGEPAINT.NS
2007-12-07,18.75,19.464284896850586,18.41071319580078,18.696428298950195,16.42508888244629,892729,BERGEPAINT.NS
