Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-06-19,85.44999694824219,85.44999694824219,83.0,84.0,57.932823181152344,2224868,HCLTECH.NS
2007-06-20,84.9625015258789,86.5,83.7750015258789,84.3125,58.14834976196289,2063228,HCLTECH.NS
2007-06-21,85.0250015258789,85.7249984741211,83.25,83.73750305175781,57.75177001953125,1212340,HCLTECH.NS
2007-06-22,87.25,87.25,82.25,82.57499694824219,56.95002365112305,1462528,HCLTECH.NS
2007-06-25,82.57499694824219,84.0,80.75,81.11250305175781,55.94137191772461,1378436,HCLTECH.NS
2007-06-26,82.44999694824219,83.8499984741211,81.5,82.13749694824219,56.6483154296875,2828452,HCLTECH.NS
2007-06-27,82.4749984741211,83.44999694824219,81.1500015258789,82.55000305175781,56.93281173706055,2583988,HCLTECH.NS
2007-06-28,83.01249694824219,85.0,82.0,83.76249694824219,57.769004821777344,3122580,HCLTECH.NS
2007-06-29,83.75,87.55000305175781,82.76249694824219,85.98750305175781,59.30356216430664,4098500,HCLTECH.NS
2007-07-02,86.25,87.0,83.875,84.13749694824219,58.02763748168945,1125068,HCLTECH.NS
2007-07-03,84.25,85.875,83.23750305175781,83.7874984741211,57.78626251220703,1108912,HCLTECH.NS
2007-07-04,84.5999984741211,84.5999984741211,82.4000015258789,83.11250305175781,57.32073211669922,1712888,HCLTECH.NS
2007-07-05,83.3499984741211,83.5,81.5250015258789,82.6500015258789,57.001766204833984,699036,HCLTECH.NS
2007-07-06,80.5250015258789,85.375,80.5250015258789,84.42500305175781,58.22594451904297,2916196,HCLTECH.NS
2007-07-09,85.4749984741211,85.7125015258789,84.0250015258789,85.2750015258789,58.812164306640625,1951380,HCLTECH.NS
2007-07-10,85.25,86.75,83.5374984741211,85.48750305175781,58.95869445800781,3563332,HCLTECH.NS
2007-07-11,85.01249694824219,86.625,83.75,84.42500305175781,58.22594451904297,3891008,HCLTECH.NS
2007-07-12,85.9749984741211,86.2249984741211,83.4000015258789,83.8125,57.80350875854492,1590684,HCLTECH.NS
2007-07-13,84.75,85.0,83.0,83.6875,57.71730041503906,1776028,HCLTECH.NS
2007-07-16,84.30000305175781,84.625,81.3125,81.75,56.38104248046875,2337948,HCLTECH.NS
2007-07-17,82.5,84.94999694824219,81.76249694824219,84.2249984741211,58.08796310424805,3814700,HCLTECH.NS
2007-07-18,84.92500305175781,84.92500305175781,82.13749694824219,83.1500015258789,57.34659957885742,1299900,HCLTECH.NS
2007-07-19,83.98750305175781,83.98750305175781,81.375,81.5999984741211,56.277565002441406,1594300,HCLTECH.NS
2007-07-20,82.0,82.375,80.5,81.55000305175781,56.243106842041016,2527016,HCLTECH.NS
2007-07-23,83.73750305175781,83.73750305175781,79.8125,80.3499984741211,55.415504455566406,2970736,HCLTECH.NS
2007-07-24,80.625,81.7249984741211,77.4749984741211,78.86250305175781,54.38959884643555,3164868,HCLTECH.NS
2007-07-25,77.5250015258789,80.5,76.5,79.86250305175781,55.07929229736328,4881912,HCLTECH.NS
2007-07-26,80.5,84.19999694824219,77.25,82.125,56.63967514038086,4781992,HCLTECH.NS
2007-07-27,80.32499694824219,80.625,77.5,77.86250305175781,53.699913024902344,1986684,HCLTECH.NS
2007-07-30,77.0250015258789,77.75,76.125,76.88749694824219,53.02750015258789,3376260,HCLTECH.NS
2007-07-31,80.0,80.0999984741211,76.7750015258789,78.36250305175781,54.04478454589844,3078408,HCLTECH.NS
2007-08-01,76.5,78.75,73.38749694824219,74.5,51.38090515136719,5791476,HCLTECH.NS
2007-08-02,75.0,76.73750305175781,74.0,74.5,51.38090515136719,2236860,HCLTECH.NS
2007-08-03,75.625,75.625,73.6875,74.5875015258789,51.44124221801758,1891976,HCLTECH.NS
2007-08-06,74.5,74.75,70.875,74.4000015258789,51.31191635131836,2439640,HCLTECH.NS
2007-08-07,75.0,76.125,73.4000015258789,74.6624984741211,51.492958068847656,2229236,HCLTECH.NS
2007-08-08,76.23750305175781,79.5250015258789,75.75,79.0875015258789,54.54479217529297,3586088,HCLTECH.NS
2007-08-09,79.75,80.875,76.75,77.8499984741211,53.69129943847656,3527768,HCLTECH.NS
2007-08-10,74.5,80.75,72.5,79.67500305175781,54.94997787475586,5447112,HCLTECH.NS
2007-08-13,80.1500015258789,81.23750305175781,79.0,79.36250305175781,54.73443603515625,3132356,HCLTECH.NS
2007-08-14,80.0,83.4749984741211,79.375,79.875,55.0879020690918,4655704,HCLTECH.NS
2007-08-16,75.8125,77.5,74.0,77.05000305175781,53.139564514160156,2298716,HCLTECH.NS
2007-08-17,76.30000305175781,77.9625015258789,74.0,75.19999694824219,51.86367416381836,3823352,HCLTECH.NS
2007-08-20,77.48750305175781,81.9749984741211,76.5,76.69999694824219,52.898170471191406,1821924,HCLTECH.NS
2007-08-21,76.75,77.0250015258789,71.5250015258789,72.4124984741211,49.94119644165039,1717408,HCLTECH.NS
2007-08-22,74.0,74.75,70.125,73.5625,50.734336853027344,1855400,HCLTECH.NS
2007-08-23,74.875,77.23750305175781,69.6500015258789,70.3499984741211,48.51873779296875,3208856,HCLTECH.NS
2007-08-24,71.0,73.125,66.2874984741211,69.19999694824219,47.725608825683594,6429272,HCLTECH.NS
2007-08-27,70.25,71.25,69.5625,70.9625015258789,48.941162109375,1975100,HCLTECH.NS
2007-08-28,72.19999694824219,74.0,70.0250015258789,72.8125,50.21705627441406,3170728,HCLTECH.NS
2007-08-29,68.8125,72.75,68.8125,72.5374984741211,50.02739715576172,1209512,HCLTECH.NS
2007-08-30,73.75,75.76249694824219,73.25,74.9749984741211,51.7084846496582,2359932,HCLTECH.NS
2007-08-31,75.25,76.55000305175781,75.0,76.19999694824219,52.553348541259766,1623356,HCLTECH.NS
2007-09-03,76.5,78.19999694824219,75.5,77.625,53.536128997802734,2028968,HCLTECH.NS
2007-09-04,77.51249694824219,78.125,76.75,77.125,53.1912727355957,1123016,HCLTECH.NS
2007-09-05,77.25,79.2125015258789,77.0,78.42500305175781,54.087867736816406,2541512,HCLTECH.NS
2007-09-06,78.0,79.375,77.5,78.75,54.31201934814453,4546204,HCLTECH.NS
2007-09-07,79.25,79.5,77.0,77.2750015258789,53.29472732543945,1181424,HCLTECH.NS
2007-09-10,77.25,77.25,73.01249694824219,73.48750305175781,50.682594299316406,5246180,HCLTECH.NS
2007-09-11,73.75,74.42500305175781,70.9124984741211,71.19999694824219,49.104957580566406,4230992,HCLTECH.NS
2007-09-12,72.4749984741211,72.4749984741211,70.26249694824219,70.4625015258789,48.596317291259766,2483620,HCLTECH.NS
2007-09-13,70.75,72.375,70.5,71.0999984741211,49.03599166870117,2606264,HCLTECH.NS
2007-09-14,71.7249984741211,71.875,69.5,69.7750015258789,48.12217712402344,3072920,HCLTECH.NS
2007-09-17,70.82499694824219,70.82499694824219,69.2249984741211,69.48750305175781,47.92390060424805,1475064,HCLTECH.NS
2007-09-18,69.5,70.5,69.0,70.1875,48.40666961669922,1473988,HCLTECH.NS
2007-09-19,71.125,72.2249984741211,70.42500305175781,71.0374984741211,48.99288558959961,3679388,HCLTECH.NS
2007-09-20,71.25,71.25,68.5,68.875,47.5014533996582,4626540,HCLTECH.NS
2007-09-21,68.875,70.3499984741211,67.6500015258789,68.9375,47.544559478759766,6372496,HCLTECH.NS
2007-09-24,69.75,70.75,67.5875015258789,69.7249984741211,48.08768844604492,8709648,HCLTECH.NS
2007-09-25,69.875,70.5999984741211,68.7750015258789,70.17500305175781,48.398033142089844,1799732,HCLTECH.NS
2007-09-26,70.75,75.0,70.5,74.61250305175781,51.458465576171875,6828800,HCLTECH.NS
2007-09-27,76.25,77.2874984741211,74.05000305175781,76.61250305175781,52.83784484863281,5454440,HCLTECH.NS
2007-09-28,77.5,78.125,74.25,75.13749694824219,51.820560455322266,5133888,HCLTECH.NS
2007-10-01,75.375,76.0,72.5,74.0625,51.07915115356445,3107524,HCLTECH.NS
2007-10-03,74.25,76.4000015258789,74.0625,76.1875,52.544708251953125,3210068,HCLTECH.NS
2007-10-04,76.625,77.4749984741211,74.25,76.1500015258789,52.518856048583984,3117356,HCLTECH.NS
2007-10-05,76.5,77.23750305175781,75.0374984741211,76.51249694824219,52.76885986328125,4738028,HCLTECH.NS
2007-10-08,77.5,78.0625,75.3375015258789,77.11250305175781,53.18268966674805,6275088,HCLTECH.NS
2007-10-09,77.5,80.5,77.11250305175781,80.07499694824219,55.22583770751953,3859204,HCLTECH.NS
2007-10-10,81.0,83.0,78.125,82.3375015258789,56.78623962402344,6389788,HCLTECH.NS
2007-10-11,83.0,83.0,77.0250015258789,78.1500015258789,53.898197174072266,6956476,HCLTECH.NS
2007-10-12,76.875,78.875,75.125,77.9749984741211,53.777503967285156,9692504,HCLTECH.NS
2007-10-15,76.3125,78.75,76.25,77.94999694824219,53.76026153564453,2169424,HCLTECH.NS
2007-10-16,76.0,78.2249984741211,75.0374984741211,75.82499694824219,52.29471969604492,2934092,HCLTECH.NS
2007-10-17,67.5,77.75,61.07500076293945,77.07499694824219,53.156795501708984,2898100,HCLTECH.NS
2007-10-18,78.0,79.25,74.625,76.55000305175781,52.794734954833984,5423376,HCLTECH.NS
2007-10-19,77.0,77.51249694824219,74.5250015258789,75.6875,52.19989013671875,2468816,HCLTECH.NS
2007-10-22,75.6875,76.8499984741211,73.7750015258789,76.0250015258789,52.43265914916992,2142292,HCLTECH.NS
2007-10-23,76.26249694824219,77.0,73.9000015258789,75.13749694824219,52.16361999511719,5839532,HCLTECH.NS
2007-10-24,75.625,76.4625015258789,74.5,74.6624984741211,51.833858489990234,818244,HCLTECH.NS
2007-10-25,74.75,80.0,70.63749694824219,76.6500015258789,53.21368408203125,9246972,HCLTECH.NS
2007-10-26,77.01249694824219,77.625,74.25,76.94999694824219,53.42195510864258,1695944,HCLTECH.NS
2007-10-29,77.4749984741211,78.2249984741211,75.5374984741211,77.5374984741211,53.829811096191406,8318740,HCLTECH.NS
2007-10-30,77.75,78.75,75.0250015258789,77.69999694824219,53.942604064941406,7435696,HCLTECH.NS
2007-10-31,78.0374984741211,79.5999984741211,76.0374984741211,78.76249694824219,54.68025588989258,3333784,HCLTECH.NS
2007-11-01,78.76249694824219,78.76249694824219,76.75,77.48750305175781,53.795074462890625,1473684,HCLTECH.NS
2007-11-02,76.25,77.0,74.6500015258789,75.07499694824219,52.1202392578125,1532096,HCLTECH.NS
2007-11-05,75.55000305175781,77.5374984741211,74.5999984741211,76.4749984741211,53.0921630859375,3684820,HCLTECH.NS
2007-11-06,77.23750305175781,77.5,75.5,76.4124984741211,53.04878234863281,3863048,HCLTECH.NS
2007-11-07,76.5,77.44999694824219,73.1500015258789,74.0999984741211,51.4433479309082,3568972,HCLTECH.NS
2007-11-08,74.0,80.5,73.0,75.1624984741211,52.18096923828125,80309532,HCLTECH.NS
2007-11-12,74.42500305175781,75.2249984741211,73.2750015258789,74.30000305175781,51.58219909667969,786720,HCLTECH.NS
2007-11-13,74.9749984741211,74.9749984741211,73.01249694824219,73.36250305175781,50.931358337402344,557616,HCLTECH.NS
2007-11-14,75.94999694824219,75.94999694824219,73.75,75.1624984741211,52.18096923828125,1010616,HCLTECH.NS
2007-11-15,75.1624984741211,76.25,73.75,74.98750305175781,52.05947494506836,1339508,HCLTECH.NS
2007-11-16,75.69999694824219,75.69999694824219,72.25,72.9000015258789,50.61026382446289,975528,HCLTECH.NS
2007-11-19,73.625,74.7249984741211,73.125,74.05000305175781,51.408653259277344,631900,HCLTECH.NS
2007-11-20,74.25,74.25,72.0,72.51249694824219,50.34123992919922,3027860,HCLTECH.NS
2007-11-21,72.5,73.5999984741211,72.0,72.51249694824219,50.34123992919922,1161220,HCLTECH.NS
2007-11-22,72.5,73.125,71.5,72.5250015258789,50.34993362426758,1152184,HCLTECH.NS
2007-11-23,72.75,76.4124984741211,71.875,75.6875,52.545475006103516,2527844,HCLTECH.NS
2007-11-26,76.75,78.125,76.0,77.57499694824219,53.855857849121094,2327460,HCLTECH.NS
2007-11-27,77.57499694824219,77.75,75.5,76.6875,53.23969650268555,1295328,HCLTECH.NS
2007-11-28,76.6875,77.4749984741211,75.4375,76.2874984741211,52.96200180053711,1446872,HCLTECH.NS
2007-11-29,76.2874984741211,79.5,75.25,78.5,54.498023986816406,6286704,HCLTECH.NS
2007-11-30,78.5,82.75,77.7750015258789,80.5625,56.28840255737305,7263512,HCLTECH.NS
2007-12-03,81.0999984741211,81.0999984741211,77.75,78.44999694824219,54.81243133544922,1449040,HCLTECH.NS
2007-12-04,78.44999694824219,78.75,77.4000015258789,77.92500305175781,54.44560623168945,1926620,HCLTECH.NS
2007-12-05,77.2874984741211,78.5,76.4000015258789,77.9625015258789,54.471832275390625,1733528,HCLTECH.NS
2007-12-06,78.25,78.875,77.32499694824219,77.875,54.410675048828125,2189044,HCLTECH.NS
2007-12-07,79.17500305175781,81.125,76.7750015258789,79.7874984741211,55.746917724609375,3954644,HCLTECH.NS
2007-12-10,80.0,80.75,76.875,77.38749694824219,54.070064544677734,2826364,HCLTECH.NS
2007-12-11,78.5,79.5,77.0625,79.1624984741211,55.310218811035156,6853144,HCLTECH.NS
2007-12-12,78.25,79.98750305175781,77.4375,79.6500015258789,55.650875091552734,2486140,HCLTECH.NS
2007-12-13,79.4749984741211,79.4749984741211,76.51249694824219,76.80000305175781,53.65958023071289,1111476,HCLTECH.NS
2007-12-14,76.7874984741211,78.2249984741211,76.5250015258789,76.9749984741211,53.781856536865234,1076332,HCLTECH.NS
2007-12-17,76.75,77.2249984741211,75.5,75.98750305175781,53.09189987182617,1508708,HCLTECH.NS
2007-12-18,77.4749984741211,77.4749984741211,74.6624984741211,74.75,52.227298736572266,1621580,HCLTECH.NS
2007-12-19,76.5,77.25,74.5250015258789,75.67500305175781,52.87358474731445,1273956,HCLTECH.NS
2007-12-20,76.0,78.5,75.38749694824219,78.01249694824219,54.50674819946289,1559304,HCLTECH.NS
2007-12-24,78.5,82.25,77.01249694824219,81.5999984741211,57.01331329345703,3071712,HCLTECH.NS
2007-12-26,82.25,82.5,65.2874984741211,80.9000015258789,56.52421951293945,1216320,HCLTECH.NS
2007-12-27,80.0875015258789,82.5,77.8125,79.4124984741211,55.484893798828125,4046904,HCLTECH.NS
2007-12-28,80.75,83.75,78.125,82.17500305175781,57.41505432128906,2289140,HCLTECH.NS
2007-12-31,83.25,83.875,80.0,82.4124984741211,57.58096694946289,6910092,HCLTECH.NS
2008-01-01,83.0,83.61250305175781,80.07499694824219,80.51249694824219,56.25345230102539,730260,HCLTECH.NS
2008-01-02,80.48750305175781,81.4749984741211,78.26249694824219,78.5875015258789,54.90849685668945,1896700,HCLTECH.NS
2008-01-03,79.0,79.1875,77.01249694824219,77.5,54.14866638183594,2943936,HCLTECH.NS
2008-01-04,77.75,79.23750305175781,77.01249694824219,78.76249694824219,55.030765533447266,2431480,HCLTECH.NS
2008-01-07,79.0,79.0,74.4000015258789,74.82499694824219,52.2796630859375,5565516,HCLTECH.NS
2008-01-08,73.8125,76.5999984741211,73.8125,75.2125015258789,52.55040740966797,3877976,HCLTECH.NS
2008-01-09,77.0999984741211,77.0999984741211,74.75,75.0250015258789,52.419395446777344,4305368,HCLTECH.NS
2008-01-10,76.25,76.25,73.7750015258789,74.05000305175781,51.738197326660156,1519052,HCLTECH.NS
2008-01-11,74.5,75.0,71.1500015258789,72.2249984741211,50.46307373046875,3117668,HCLTECH.NS
2008-01-14,72.51249694824219,73.0,70.0,70.9749984741211,49.58969497680664,1338160,HCLTECH.NS
2008-01-15,71.25,72.25,69.0,69.2249984741211,48.366981506347656,1828536,HCLTECH.NS
