Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-06-12,56.20000076293945,56.25,52.54999923706055,53.400001525878906,35.245513916015625,253100,AMDIND.NS
2007-06-13,55.45000076293945,57.5,52.5,55.5,36.63157272338867,1013300,AMDIND.NS
2007-06-14,56.599998474121094,56.75,53.5,53.79999923706055,35.509521484375,104800,AMDIND.NS
2007-06-15,54.599998474121094,55.54999923706055,53.099998474121094,53.54999923706055,35.344520568847656,103500,AMDIND.NS
2007-06-18,54.400001525878906,56.099998474121094,53.849998474121094,54.5,35.97154235839844,110800,AMDIND.NS
2007-06-19,53.650001525878906,55.0,53.25,53.54999923706055,35.344520568847656,34800,AMDIND.NS
2007-06-20,54.0,54.900001525878906,53.5,53.650001525878906,35.4105224609375,35600,AMDIND.NS
2007-06-21,54.25,54.400001525878906,53.0,53.25,35.14651107788086,20200,AMDIND.NS
2007-06-22,52.70000076293945,53.900001525878906,51.20000076293945,51.75,34.15645980834961,46800,AMDIND.NS
2007-06-25,52.20000076293945,53.79999923706055,51.5,52.400001525878906,34.58548355102539,51000,AMDIND.NS
2007-06-26,52.099998474121094,53.20000076293945,51.849998474121094,52.04999923706055,34.35447311401367,18600,AMDIND.NS
2007-06-27,52.20000076293945,53.0,50.79999923706055,51.150001525878906,33.76044845581055,32000,AMDIND.NS
2007-06-28,51.54999923706055,52.900001525878906,50.099998474121094,50.5,33.33142852783203,42000,AMDIND.NS
2007-06-29,50.599998474121094,51.79999923706055,50.25,50.79999923706055,33.52943420410156,79900,AMDIND.NS
2007-07-02,51.0,51.900001525878906,50.75,51.150001525878906,33.76044845581055,43000,AMDIND.NS
2007-07-03,51.5,54.400001525878906,51.099998474121094,52.75,34.81649398803711,142500,AMDIND.NS
2007-07-04,53.5,53.5,51.5,51.75,34.15645980834961,26900,AMDIND.NS
2007-07-05,52.900001525878906,53.5,49.5,50.29999923706055,33.19942855834961,51800,AMDIND.NS
2007-07-06,51.25,52.5,50.29999923706055,50.70000076293945,33.463436126708984,53300,AMDIND.NS
2007-07-09,51.75,51.79999923706055,50.599998474121094,51.0,33.661441802978516,41500,AMDIND.NS
2007-07-10,50.75,51.54999923706055,50.0,50.45000076293945,33.298423767089844,37700,AMDIND.NS
2007-07-11,50.849998474121094,50.849998474121094,49.29999923706055,49.75,32.83640670776367,28200,AMDIND.NS
2007-07-12,50.0,50.849998474121094,50.0,50.25,33.166419982910156,40500,AMDIND.NS
2007-07-13,50.95000076293945,51.0,49.54999923706055,49.75,32.83640670776367,54600,AMDIND.NS
2007-07-16,50.79999923706055,52.599998474121094,50.099998474121094,51.849998474121094,34.22246170043945,91300,AMDIND.NS
2007-07-17,51.0,52.5,50.150001525878906,50.349998474121094,33.232421875,31500,AMDIND.NS
2007-07-18,50.349998474121094,51.0,48.599998474121094,49.5,32.67140197753906,32000,AMDIND.NS
2007-07-19,50.650001525878906,52.900001525878906,48.04999923706055,50.25,33.166419982910156,66200,AMDIND.NS
2007-07-20,50.400001525878906,51.45000076293945,48.0,48.45000076293945,31.97837257385254,36900,AMDIND.NS
2007-07-23,49.0,49.20000076293945,48.0,48.45000076293945,31.97837257385254,38900,AMDIND.NS
2007-07-24,50.0,50.79999923706055,47.0,47.54999923706055,31.384342193603516,25200,AMDIND.NS
2007-07-25,46.900001525878906,46.900001525878906,44.25,44.75,29.536266326904297,98900,AMDIND.NS
2007-07-26,47.20000076293945,47.25,45.599998474121094,46.79999923706055,30.889328002929688,69500,AMDIND.NS
2007-07-27,45.5,47.849998474121094,44.29999923706055,45.0,29.701269149780273,41700,AMDIND.NS
2007-07-30,46.5,46.5,44.599998474121094,45.79999923706055,30.229291915893555,32700,AMDIND.NS
2007-07-31,46.5,47.0,44.599998474121094,44.849998474121094,29.60226821899414,53100,AMDIND.NS
2007-08-01,37.099998474121094,45.0,37.099998474121094,41.70000076293945,27.523181915283203,31500,AMDIND.NS
2007-08-02,41.5,43.0,40.70000076293945,41.75,27.556184768676758,43100,AMDIND.NS
2007-08-03,42.400001525878906,43.25,41.599998474121094,42.54999923706055,28.08420181274414,49600,AMDIND.NS
2007-08-06,40.5,49.0,39.900001525878906,42.150001525878906,27.820194244384766,73100,AMDIND.NS
2007-08-07,42.099998474121094,43.20000076293945,41.849998474121094,42.099998474121094,27.787187576293945,24100,AMDIND.NS
2007-08-08,42.20000076293945,44.5,41.900001525878906,42.400001525878906,27.985200881958008,70500,AMDIND.NS
2007-08-09,42.5,50.0,42.5,47.599998474121094,31.417346954345703,366500,AMDIND.NS
2007-08-10,45.150001525878906,47.099998474121094,44.0,45.20000076293945,29.83327865600586,84700,AMDIND.NS
2007-08-13,43.0,49.900001525878906,43.0,47.54999923706055,31.384342193603516,142964,AMDIND.NS
2007-08-14,48.0,48.849998474121094,46.70000076293945,47.150001525878906,31.12033462524414,66797,AMDIND.NS
2007-08-16,42.25,46.5,42.25,44.5,29.371257781982422,34935,AMDIND.NS
2007-08-17,42.5,45.0,41.25,42.849998474121094,28.282211303710938,52871,AMDIND.NS
2007-08-20,46.5,46.5,43.20000076293945,43.79999923706055,28.909238815307617,37667,AMDIND.NS
2007-08-21,41.0,44.900001525878906,41.0,41.599998474121094,27.45718002319336,31690,AMDIND.NS
2007-08-22,41.0,43.29999923706055,39.79999923706055,40.400001525878906,26.665143966674805,40872,AMDIND.NS
2007-08-23,42.900001525878906,42.900001525878906,38.25,39.54999923706055,26.104114532470703,34821,AMDIND.NS
2007-08-24,38.099998474121094,40.0,38.0,39.29999923706055,25.939111709594727,27709,AMDIND.NS
2007-08-27,40.900001525878906,41.75,39.29999923706055,40.29999923706055,26.599138259887695,32427,AMDIND.NS
2007-08-28,39.849998474121094,41.150001525878906,39.29999923706055,40.79999923706055,26.92915153503418,18020,AMDIND.NS
2007-08-29,39.599998474121094,40.5,39.29999923706055,40.04999923706055,26.434127807617188,19598,AMDIND.NS
2007-08-30,40.20000076293945,43.900001525878906,40.20000076293945,41.349998474121094,27.29216957092285,55715,AMDIND.NS
2007-08-31,41.349998474121094,42.5,41.0,41.349998474121094,27.29216957092285,20539,AMDIND.NS
2007-09-03,42.0,43.599998474121094,41.599998474121094,42.29999923706055,27.9191951751709,87796,AMDIND.NS
2007-09-04,42.45000076293945,43.400001525878906,42.099998474121094,42.849998474121094,28.620513916015625,22031,AMDIND.NS
2007-09-05,43.5,45.29999923706055,41.849998474121094,43.349998474121094,28.9544734954834,71807,AMDIND.NS
2007-09-06,42.75,44.0,42.75,42.95000076293945,28.687307357788086,25810,AMDIND.NS
2007-09-07,43.650001525878906,51.54999923706055,43.650001525878906,46.099998474121094,30.79126739501953,305220,AMDIND.NS
2007-09-10,45.099998474121094,46.75,44.099998474121094,45.29999923706055,30.256929397583008,49531,AMDIND.NS
2007-09-11,45.95000076293945,47.79999923706055,45.0,45.599998474121094,30.45730209350586,67900,AMDIND.NS
2007-09-12,45.0,46.900001525878906,44.650001525878906,45.150001525878906,30.156740188598633,40647,AMDIND.NS
2007-09-13,46.0,47.0,45.25,45.599998474121094,30.45730209350586,39121,AMDIND.NS
2007-09-14,45.75,46.900001525878906,37.70000076293945,43.650001525878906,29.154861450195312,46819,AMDIND.NS
2007-09-17,44.400001525878906,45.29999923706055,43.04999923706055,43.650001525878906,29.154861450195312,23517,AMDIND.NS
2007-09-18,44.0,45.29999923706055,43.54999923706055,44.25,29.55560874938965,39230,AMDIND.NS
2007-09-19,44.04999923706055,48.5,44.04999923706055,45.349998474121094,30.290319442749023,118493,AMDIND.NS
2007-09-20,45.849998474121094,46.400001525878906,44.29999923706055,44.650001525878906,29.822776794433594,25258,AMDIND.NS
2007-09-21,43.54999923706055,45.5,43.5,43.75,29.221647262573242,12900,AMDIND.NS
2007-09-24,44.95000076293945,44.95000076293945,42.79999923706055,42.95000076293945,28.687307357788086,22987,AMDIND.NS
2007-09-25,43.20000076293945,43.70000076293945,41.599998474121094,42.04999923706055,28.086177825927734,21361,AMDIND.NS
2007-09-26,40.29999923706055,45.25,40.29999923706055,43.04999923706055,28.754100799560547,60342,AMDIND.NS
2007-09-27,40.54999923706055,43.900001525878906,40.54999923706055,42.099998474121094,28.119569778442383,18699,AMDIND.NS
2007-09-28,40.599998474121094,43.0,40.599998474121094,41.599998474121094,27.785615921020508,15257,AMDIND.NS
2007-10-01,39.75,42.900001525878906,39.75,41.75,27.885801315307617,20869,AMDIND.NS
2007-10-03,40.0,42.95000076293945,40.0,40.95000076293945,27.351465225219727,36904,AMDIND.NS
2007-10-04,40.0,49.150001525878906,40.0,49.150001525878906,32.828433990478516,492400,AMDIND.NS
2007-10-05,49.79999923706055,56.45000076293945,44.150001525878906,45.900001525878906,30.65768051147461,1086500,AMDIND.NS
2007-10-08,47.0,47.0,42.25,42.70000076293945,28.520328521728516,105050,AMDIND.NS
2007-10-09,42.95000076293945,43.95000076293945,38.099998474121094,43.0,28.720705032348633,83095,AMDIND.NS
2007-10-10,43.79999923706055,48.0,43.0,43.29999923706055,28.921079635620117,87610,AMDIND.NS
2007-10-11,43.29999923706055,43.599998474121094,42.20000076293945,42.95000076293945,28.687307357788086,23624,AMDIND.NS
2007-10-12,42.150001525878906,47.0,41.900001525878906,42.20000076293945,28.186365127563477,92600,AMDIND.NS
2007-10-15,41.099998474121094,44.79999923706055,41.099998474121094,42.75,28.553722381591797,58782,AMDIND.NS
2007-10-16,42.0,43.650001525878906,42.0,42.75,28.553722381591797,30570,AMDIND.NS
2007-10-17,40.0,51.29999923706055,37.79999923706055,41.349998474121094,27.618627548217773,58100,AMDIND.NS
2007-10-18,42.70000076293945,44.0,40.599998474121094,41.20000076293945,27.518442153930664,67156,AMDIND.NS
2007-10-19,41.0,43.25,39.150001525878906,39.54999923706055,26.416364669799805,35854,AMDIND.NS
2007-10-22,38.599998474121094,41.349998474121094,38.599998474121094,39.75,26.54995346069336,107286,AMDIND.NS
2007-10-23,41.400001525878906,41.599998474121094,40.150001525878906,40.70000076293945,27.184480667114258,18400,AMDIND.NS
2007-10-24,41.70000076293945,41.75,39.54999923706055,40.400001525878906,26.984106063842773,17273,AMDIND.NS
2007-10-25,40.0,41.5,39.75,40.5,27.05089569091797,29600,AMDIND.NS
2007-10-26,40.20000076293945,42.79999923706055,39.150001525878906,41.54999923706055,27.752216339111328,41296,AMDIND.NS
2007-10-29,41.5,42.29999923706055,40.599998474121094,40.79999923706055,27.251272201538086,37167,AMDIND.NS
2007-10-30,43.0,43.0,39.25,40.099998474121094,26.783721923828125,31457,AMDIND.NS
2007-10-31,41.0,41.0,39.0,39.70000076293945,26.516559600830078,34900,AMDIND.NS
2007-11-01,43.0,43.0,38.150001525878906,38.349998474121094,25.614856719970703,46488,AMDIND.NS
2007-11-02,37.04999923706055,39.5,36.79999923706055,37.45000076293945,25.013729095458984,30151,AMDIND.NS
2007-11-05,38.099998474121094,38.099998474121094,36.599998474121094,36.900001525878906,24.646371841430664,26998,AMDIND.NS
2007-11-06,36.70000076293945,37.900001525878906,35.349998474121094,35.54999923706055,23.744674682617188,34648,AMDIND.NS
2007-11-07,36.650001525878906,36.650001525878906,34.099998474121094,34.45000076293945,23.00995635986328,18914,AMDIND.NS
2007-11-08,33.900001525878906,34.0,33.0,33.45000076293945,22.342041015625,19547,AMDIND.NS
2007-11-12,39.5,41.5,38.20000076293945,38.95000076293945,26.015613555908203,131556,AMDIND.NS
2007-11-13,38.150001525878906,41.79999923706055,38.099998474121094,38.650001525878906,25.81524085998535,74093,AMDIND.NS
2007-11-14,39.75,40.900001525878906,38.599998474121094,39.20000076293945,26.182598114013672,103694,AMDIND.NS
2007-11-15,39.900001525878906,40.5,39.25,39.75,26.54995346069336,34389,AMDIND.NS
2007-11-16,40.0,40.20000076293945,39.099998474121094,39.25,26.215991973876953,25953,AMDIND.NS
2007-11-19,39.04999923706055,45.54999923706055,39.04999923706055,44.54999923706055,29.7559814453125,208132,AMDIND.NS
2007-11-20,44.650001525878906,47.20000076293945,42.0,44.849998474121094,29.95635986328125,169457,AMDIND.NS
2007-11-21,45.650001525878906,46.5,38.099998474121094,40.79999923706055,27.251272201538086,63606,AMDIND.NS
2007-11-22,39.54999923706055,43.45000076293945,39.150001525878906,40.0,26.71693229675293,36714,AMDIND.NS
2007-11-23,40.599998474121094,41.75,39.900001525878906,40.150001525878906,26.81712532043457,26500,AMDIND.NS
2007-11-26,41.45000076293945,43.25,40.20000076293945,42.04999923706055,28.086177825927734,52181,AMDIND.NS
2007-11-27,49.45000076293945,49.45000076293945,41.0,41.75,27.885801315307617,44119,AMDIND.NS
2007-11-28,42.45000076293945,44.25,42.099998474121094,42.70000076293945,28.520328521728516,54912,AMDIND.NS
2007-11-29,43.900001525878906,43.900001525878906,40.5,41.75,27.885801315307617,23097,AMDIND.NS
2007-11-30,42.0,43.0,41.099998474121094,41.349998474121094,27.618627548217773,16238,AMDIND.NS
2007-12-03,41.099998474121094,42.70000076293945,41.099998474121094,42.0,28.052780151367188,18415,AMDIND.NS
2007-12-04,42.099998474121094,43.400001525878906,42.0,42.25,28.219762802124023,30057,AMDIND.NS
2007-12-05,42.5,50.70000076293945,42.25,50.70000076293945,33.86371612548828,391400,AMDIND.NS
2007-12-06,55.0,57.0,52.0,54.099998474121094,36.1346549987793,286337,AMDIND.NS
2007-12-07,55.5,56.400001525878906,50.0,51.5,34.39805221557617,100162,AMDIND.NS
2007-12-10,52.0,53.79999923706055,51.0,52.70000076293945,35.199562072753906,88501,AMDIND.NS
2007-12-11,52.70000076293945,53.599998474121094,50.150001525878906,51.29999923706055,34.264469146728516,36073,AMDIND.NS
2007-12-12,50.0,53.400001525878906,50.0,51.849998474121094,34.6318244934082,59134,AMDIND.NS
2007-12-13,53.599998474121094,62.0,52.0,59.29999923706055,39.607852935791016,661011,AMDIND.NS
2007-12-14,61.0,64.0,58.75,60.29999923706055,40.27577590942383,907631,AMDIND.NS
2007-12-17,61.099998474121094,66.19999694824219,57.0,59.5,39.7414436340332,371130,AMDIND.NS
2007-12-18,62.099998474121094,62.099998474121094,56.5,58.0,38.73955535888672,130300,AMDIND.NS
2007-12-19,60.5,63.20000076293945,58.95000076293945,59.650001525878906,39.84163284301758,173469,AMDIND.NS
2007-12-20,61.900001525878906,71.5,57.599998474121094,58.0,38.73955535888672,164100,AMDIND.NS
2007-12-24,59.400001525878906,61.400001525878906,57.650001525878906,58.099998474121094,38.80634307861328,61448,AMDIND.NS
2007-12-26,60.0,65.9000015258789,57.5,62.29999923706055,41.61162185668945,336518,AMDIND.NS
2007-12-27,63.400001525878906,63.849998474121094,60.0,60.29999923706055,40.27577590942383,68100,AMDIND.NS
2007-12-28,60.29999923706055,64.80000305175781,59.20000076293945,62.349998474121094,41.64501953125,160189,AMDIND.NS
2007-12-31,64.0,73.44999694824219,63.20000076293945,68.5,45.75275421142578,815635,AMDIND.NS
2008-01-01,69.5,76.0,69.5,72.69999694824219,48.558021545410156,688636,AMDIND.NS
2008-01-02,73.44999694824219,77.05000305175781,71.80000305175781,74.0,49.42633056640625,491091,AMDIND.NS
2008-01-03,73.0,77.5,73.0,74.5999984741211,49.82707595825195,380669,AMDIND.NS
2008-01-04,75.0,79.0999984741211,73.0,74.0,49.42633056640625,844686,AMDIND.NS
2008-01-07,72.0999984741211,77.5,68.0,74.5,49.76029586791992,378588,AMDIND.NS
2008-01-08,75.80000305175781,75.80000305175781,68.0,69.5999984741211,46.48746871948242,189238,AMDIND.NS
2008-01-09,67.9000015258789,69.0,63.04999923706055,65.44999694824219,43.715579986572266,111167,AMDIND.NS
2008-01-10,66.0,67.0,58.599998474121094,59.95000076293945,40.0420036315918,77955,AMDIND.NS
2008-01-11,55.5,61.0,53.25,59.5,39.7414436340332,139013,AMDIND.NS
2008-01-14,60.099998474121094,63.0,59.70000076293945,61.29999923706055,40.94369888305664,54393,AMDIND.NS
2008-01-15,59.0,66.55000305175781,59.0,62.95000076293945,42.0457763671875,181303,AMDIND.NS
2008-01-16,61.25,68.4000015258789,59.5,65.44999694824219,43.715579986572266,146786,AMDIND.NS
2008-01-17,66.0,74.19999694824219,65.69999694824219,67.30000305175781,44.95124053955078,355627,AMDIND.NS
2008-01-18,67.0,68.05000305175781,57.0,59.099998474121094,39.474273681640625,165164,AMDIND.NS
2008-01-21,57.0,58.0,48.150001525878906,48.150001525878906,32.1605110168457,61351,AMDIND.NS
2008-01-22,40.29999923706055,41.0,38.54999923706055,38.54999923706055,25.748441696166992,22737,AMDIND.NS
2008-01-23,42.45000076293945,42.45000076293945,38.0,41.95000076293945,28.01938247680664,194252,AMDIND.NS
2008-01-24,45.79999923706055,45.900001525878906,38.099998474121094,40.349998474121094,26.950702667236328,37825,AMDIND.NS
2008-01-25,43.900001525878906,43.900001525878906,40.0,42.599998474121094,28.453533172607422,30119,AMDIND.NS
2008-01-28,41.400001525878906,42.75,38.5,42.29999923706055,28.253154754638672,29893,AMDIND.NS
2008-01-29,44.29999923706055,44.29999923706055,42.400001525878906,42.900001525878906,28.653915405273438,19167,AMDIND.NS
2008-01-30,45.0,45.0,40.70000076293945,41.349998474121094,27.618627548217773,12208,AMDIND.NS
2008-01-31,41.0,42.5,39.5,41.04999923706055,27.418254852294922,14058,AMDIND.NS
2008-02-01,41.150001525878906,43.650001525878906,40.150001525878906,40.70000076293945,27.184480667114258,14957,AMDIND.NS
2008-02-04,41.70000076293945,43.5,41.20000076293945,42.099998474121094,28.119569778442383,25812,AMDIND.NS
2008-02-05,44.0,44.0,40.79999923706055,41.5,27.718820571899414,21542,AMDIND.NS
2008-02-06,40.95000076293945,42.45000076293945,39.75,41.5,27.718820571899414,23941,AMDIND.NS
2008-02-07,42.45000076293945,42.900001525878906,40.150001525878906,41.150001525878906,27.485050201416016,19779,AMDIND.NS
2008-02-08,41.349998474121094,41.349998474121094,37.04999923706055,37.45000076293945,25.013729095458984,119728,AMDIND.NS
2008-02-11,37.150001525878906,39.0,34.0,35.349998474121094,23.611087799072266,20633,AMDIND.NS
2008-02-12,34.5,37.5,32.95000076293945,33.04999923706055,22.074865341186523,17470,AMDIND.NS
2008-02-13,33.0,34.900001525878906,32.0,32.70000076293945,21.841096878051758,9838,AMDIND.NS
2008-02-14,34.5,35.75,33.0,34.849998474121094,23.277128219604492,29632,AMDIND.NS
2008-02-15,33.900001525878906,36.45000076293945,32.5,35.849998474121094,23.945051193237305,42578,AMDIND.NS
2008-02-18,36.5,37.5,35.5,36.95000076293945,24.679767608642578,10761,AMDIND.NS
2008-02-19,37.20000076293945,40.650001525878906,36.599998474121094,40.650001525878906,27.15108299255371,59297,AMDIND.NS
2008-02-20,42.0,43.0,40.0,40.5,27.05089569091797,71961,AMDIND.NS
2008-02-21,41.79999923706055,43.0,40.04999923706055,40.349998474121094,26.950702667236328,10992,AMDIND.NS
2008-02-22,40.400001525878906,40.400001525878906,38.0,38.849998474121094,25.94881820678711,18098,AMDIND.NS
2008-02-25,39.900001525878906,39.900001525878906,38.0,38.5,25.715049743652344,5596,AMDIND.NS
2008-02-26,38.849998474121094,39.5,35.20000076293945,38.349998474121094,25.614856719970703,4274,AMDIND.NS
2008-02-27,39.0,39.0,36.099998474121094,36.95000076293945,24.679767608642578,28521,AMDIND.NS
2008-02-28,36.29999923706055,37.0,35.5,35.849998474121094,23.945051193237305,10140,AMDIND.NS
2008-02-29,36.150001525878906,37.0,34.5,35.5,23.711280822753906,7003,AMDIND.NS
2008-03-03,33.79999923706055,36.5,33.75,34.29999923706055,22.909765243530273,8115,AMDIND.NS
2008-03-04,34.0,36.0,32.599998474121094,32.75,21.874486923217773,9402,AMDIND.NS
2008-03-05,33.0,33.900001525878906,30.799999237060547,31.100000381469727,20.772415161132812,11066,AMDIND.NS
2008-03-07,31.0,31.899999618530273,28.0,28.399999618530273,18.969022750854492,25620,AMDIND.NS
2008-03-10,26.0,27.0,25.0,26.399999618530273,17.6331787109375,53547,AMDIND.NS
2008-03-11,27.700000762939453,30.600000381469727,27.100000381469727,30.149999618530273,20.137887954711914,10319,AMDIND.NS
2008-03-12,33.25,33.29999923706055,30.0,30.450000762939453,20.338266372680664,31968,AMDIND.NS
2008-03-13,28.299999237060547,29.899999618530273,27.299999237060547,27.850000381469727,18.601665496826172,20653,AMDIND.NS
2008-03-14,28.0,29.450000762939453,25.899999618530273,26.0,17.36600685119629,35192,AMDIND.NS
2008-03-17,23.0,30.850000381469727,23.0,28.950000762939453,19.336381912231445,42487,AMDIND.NS
2008-03-18,28.5,29.5,26.0,26.450000762939453,17.666574478149414,9045,AMDIND.NS
2008-03-19,27.0,27.5,23.5,24.0,16.030162811279297,35713,AMDIND.NS
2008-03-24,24.899999618530273,28.799999237060547,20.25,27.75,18.53487205505371,164687,AMDIND.NS
2008-03-25,30.0,33.29999923706055,26.149999618530273,26.950000762939453,18.00053596496582,95385,AMDIND.NS
2008-03-26,28.799999237060547,28.799999237060547,26.75,27.0,18.0339298248291,10884,AMDIND.NS
2008-03-27,25.049999237060547,26.899999618530273,25.049999237060547,25.899999618530273,17.299213409423828,13919,AMDIND.NS
2008-03-28,27.0,28.5,26.049999237060547,27.950000762939453,18.668458938598633,13573,AMDIND.NS
2008-03-31,25.799999237060547,29.899999618530273,25.5,28.200000762939453,18.835439682006836,17796,AMDIND.NS
2008-04-01,27.049999237060547,28.950000762939453,27.049999237060547,28.899999618530273,19.3029842376709,23608,AMDIND.NS
2008-04-02,29.450000762939453,29.450000762939453,27.75,28.049999237060547,18.73525047302246,4123,AMDIND.NS
2008-04-03,27.549999237060547,27.549999237060547,25.0,26.149999618530273,17.466196060180664,30393,AMDIND.NS
2008-04-04,26.399999618530273,27.0,25.600000381469727,25.75,17.199026107788086,4345,AMDIND.NS
2008-04-07,25.0,26.0,25.0,25.649999618530273,17.132234573364258,4275,AMDIND.NS
