Date,Open,High,Low,Close,Adj Close,Volume,TIC
2008-11-24,46.17499923706055,46.17499923706055,46.17499923706055,46.17499923706055,30.391977310180664,0,JOCIL.NS
2008-11-25,43.875,43.875,43.875,43.875,28.878143310546875,348,JOCIL.NS
2008-11-26,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,27.44657325744629,40,JOCIL.NS
2008-11-27,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,27.44657325744629,0,JOCIL.NS
2008-11-28,41.70000076293945,41.70000076293945,39.650001525878906,39.650001525878906,26.09728240966797,452,JOCIL.NS
2008-12-01,37.67499923706055,37.67499923706055,37.67499923706055,37.67499923706055,24.79734992980957,90,JOCIL.NS
2008-12-02,36.0,36.0,36.0,36.0,23.694883346557617,100,JOCIL.NS
2008-12-03,35.0,36.0,35.0,35.0,23.036693572998047,2112,JOCIL.NS
2008-12-04,33.45000076293945,33.45000076293945,33.25,33.25,21.884859085083008,1200,JOCIL.NS
2008-12-05,33.25,33.5,31.600000381469727,31.700000762939453,20.864662170410156,1458,JOCIL.NS
2008-12-08,33.25,33.25,30.149999618530273,30.149999618530273,19.844467163085938,600,JOCIL.NS
2008-12-10,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,20.831750869750977,1000,JOCIL.NS
2008-12-11,33.25,33.25,30.075000762939453,31.825000762939453,20.94693374633789,1256,JOCIL.NS
2008-12-12,33.25,33.25,33.25,33.25,21.884859085083008,70,JOCIL.NS
2008-12-15,34.25,34.25,32.75,32.75,21.55576515197754,2600,JOCIL.NS
2008-12-16,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,22.181041717529297,2,JOCIL.NS
2008-12-17,32.57500076293945,32.57500076293945,32.525001525878906,32.54999923706055,21.424121856689453,600,JOCIL.NS
2008-12-18,34.0,34.0,33.125,33.125,21.802581787109375,1000,JOCIL.NS
2008-12-19,34.0,34.0,32.5,32.5,21.39121437072754,1200,JOCIL.NS
2008-12-22,33.75,34.125,33.75,34.125,22.460779190063477,2108,JOCIL.NS
2008-12-23,35.75,35.849998474121094,34.5,35.67499923706055,23.480968475341797,1724,JOCIL.NS
2008-12-24,37.45000076293945,37.45000076293945,34.150001525878906,34.150001525878906,22.477231979370117,306,JOCIL.NS
2008-12-26,35.79999923706055,35.875,35.79999923706055,35.875,23.612607955932617,400,JOCIL.NS
2008-12-29,36.82500076293945,36.849998474121094,35.0,35.0,23.036693572998047,1508,JOCIL.NS
2008-12-30,36.0,36.0,36.0,36.0,23.694883346557617,90,JOCIL.NS
2008-12-31,37.650001525878906,37.650001525878906,34.224998474121094,37.599998474121094,24.747983932495117,300,JOCIL.NS
2009-01-02,36.25,37.45000076293945,35.625,37.45000076293945,24.64926528930664,34,JOCIL.NS
2009-01-05,35.625,37.0,35.57500076293945,35.625,23.448057174682617,2188,JOCIL.NS
2009-01-06,34.125,36.875,34.125,36.875,24.27079963684082,118,JOCIL.NS
2009-01-07,35.25,35.25,35.07500076293945,35.07500076293945,23.086057662963867,160,JOCIL.NS
2009-01-09,33.5,33.5,33.5,33.5,22.04940414428711,50,JOCIL.NS
2009-01-12,35.125,35.125,33.0,33.0,21.720308303833008,100,JOCIL.NS
2009-01-13,34.650001525878906,34.650001525878906,33.75,33.95000076293945,22.345590591430664,2410,JOCIL.NS
2009-01-14,34.0,34.5,34.0,34.25,22.543045043945312,1600,JOCIL.NS
2009-01-15,34.0,34.0,34.0,34.0,22.37849998474121,520,JOCIL.NS
2009-01-16,33.525001525878906,34.0,33.5,33.75,22.213956832885742,1600,JOCIL.NS
2009-01-19,34.0,35.25,34.0,35.0,23.036693572998047,400,JOCIL.NS
2009-01-20,33.775001525878906,36.349998474121094,33.775001525878906,36.349998474121094,23.925254821777344,98,JOCIL.NS
2009-01-21,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,23.925254821777344,0,JOCIL.NS
2009-01-22,37.400001525878906,37.5,34.54999923706055,36.25,23.859432220458984,692,JOCIL.NS
2009-01-23,36.25,36.25,34.45000076293945,34.45000076293945,22.6746883392334,200,JOCIL.NS
2009-01-27,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,22.6746883392334,0,JOCIL.NS
2009-01-28,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,22.6746883392334,0,JOCIL.NS
2009-01-29,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,22.6746883392334,0,JOCIL.NS
2009-01-30,34.25,35.5,34.25,35.42499923706055,23.316423416137695,1228,JOCIL.NS
2009-02-02,34.04999923706055,35.75,34.04999923706055,35.75,23.530338287353516,190,JOCIL.NS
2009-02-03,37.5,37.5,35.5,35.525001525878906,23.382240295410156,1602,JOCIL.NS
2009-02-04,35.525001525878906,35.525001525878906,35.525001525878906,35.525001525878906,23.382240295410156,0,JOCIL.NS
2009-02-05,35.0,35.0,34.125,35.0,23.036693572998047,190,JOCIL.NS
2009-02-06,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,23.053150177001953,320,JOCIL.NS
2009-02-09,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,23.053150177001953,0,JOCIL.NS
2009-02-10,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,23.053150177001953,0,JOCIL.NS
2009-02-11,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,23.053150177001953,0,JOCIL.NS
2009-02-12,35.0,35.0,35.0,35.0,23.036693572998047,2000,JOCIL.NS
2009-02-13,33.75,36.75,33.75,36.375,23.94170379638672,2456,JOCIL.NS
2009-02-16,34.75,35.0,34.75,35.0,23.036693572998047,1400,JOCIL.NS
2009-02-17,35.0,35.0,34.974998474121094,35.0,23.036693572998047,1000,JOCIL.NS
2009-02-18,36.724998474121094,36.724998474121094,35.0,35.0,23.036693572998047,110,JOCIL.NS
2009-02-19,35.0,35.0,35.0,35.0,23.036693572998047,0,JOCIL.NS
2009-02-20,36.724998474121094,36.724998474121094,35.0,35.0,23.036693572998047,110,JOCIL.NS
2009-02-24,35.0,35.0,35.0,35.0,23.036693572998047,0,JOCIL.NS
2009-02-25,34.025001525878906,34.025001525878906,34.0,34.0,22.37849998474121,140,JOCIL.NS
2009-02-26,34.0,34.0,34.0,34.0,22.37849998474121,0,JOCIL.NS
2009-02-27,34.0,34.0,34.0,34.0,22.37849998474121,130,JOCIL.NS
2009-03-02,32.54999923706055,32.54999923706055,32.29999923706055,32.29999923706055,21.259572982788086,600,JOCIL.NS
2009-03-03,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,21.259572982788086,0,JOCIL.NS
2009-03-04,32.5,32.5,32.29999923706055,32.29999923706055,21.259572982788086,120,JOCIL.NS
2009-03-05,30.75,32.5,30.700000762939453,32.5,21.39121437072754,316,JOCIL.NS
2009-03-06,32.5,32.5,32.5,32.5,21.39121437072754,0,JOCIL.NS
2009-03-09,32.25,32.25,32.25,32.25,21.226667404174805,2,JOCIL.NS
2009-03-12,32.0,32.25,32.0,32.25,21.226667404174805,440,JOCIL.NS
2009-03-13,32.25,32.25,32.25,32.25,21.226667404174805,0,JOCIL.NS
2009-03-16,32.0,32.0,32.0,32.0,21.062116622924805,18,JOCIL.NS
2009-03-17,32.0,32.0,32.0,32.0,21.062116622924805,0,JOCIL.NS
2009-03-18,32.025001525878906,32.5,32.0,32.5,21.39121437072754,2200,JOCIL.NS
2009-03-19,32.5,32.5,32.5,32.5,21.39121437072754,0,JOCIL.NS
2009-03-20,32.5,32.5,32.5,32.5,21.39121437072754,0,JOCIL.NS
2009-03-23,33.5,34.04999923706055,33.5,34.04999923706055,22.411409378051758,700,JOCIL.NS
2009-03-24,34.125,34.125,34.125,34.125,22.460779190063477,98,JOCIL.NS
2009-03-25,34.5,34.5,34.5,34.5,22.707595825195312,200,JOCIL.NS
2009-03-26,35.5,35.5,35.5,35.5,23.36579132080078,200,JOCIL.NS
2009-03-27,36.625,37.275001525878906,36.25,37.275001525878906,24.53407859802246,238,JOCIL.NS
2009-03-30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,25.768186569213867,120,JOCIL.NS
2009-03-31,37.625,37.625,37.625,37.625,24.764446258544922,40,JOCIL.NS
2009-04-01,36.25,39.525001525878906,36.25,39.525001525878906,26.015005111694336,40,JOCIL.NS
2009-04-02,36.25,39.525001525878906,36.25,39.525001525878906,26.015005111694336,40,JOCIL.NS
2009-04-06,41.5,41.5,41.5,41.5,27.31493377685547,20,JOCIL.NS
2009-04-08,41.5,41.5,41.5,41.5,27.31493377685547,0,JOCIL.NS
2009-04-09,43.5,43.5,43.5,43.5,28.631319046020508,120,JOCIL.NS
2009-04-13,45.525001525878906,45.67499923706055,45.525001525878906,45.67499923706055,30.062885284423828,34,JOCIL.NS
2009-04-15,47.5,47.5,45.0,45.0,29.61859703063965,600,JOCIL.NS
2009-04-16,43.04999923706055,47.25,43.04999923706055,47.25,31.099531173706055,6,JOCIL.NS
2009-04-17,49.25,49.5,49.0,49.5,32.58046340942383,480,JOCIL.NS
2009-04-20,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,34.19303512573242,80,JOCIL.NS
2009-04-21,49.349998474121094,54.5,49.349998474121094,51.525001525878906,33.913299560546875,440,JOCIL.NS
2009-04-22,49.0,49.0,49.0,49.0,32.25136947631836,22,JOCIL.NS
2009-04-23,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,33.831031799316406,300,JOCIL.NS
2009-04-24,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,33.831031799316406,0,JOCIL.NS
2009-04-27,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,33.831031799316406,0,JOCIL.NS
2009-04-28,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,33.831031799316406,0,JOCIL.NS
2009-04-29,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,33.831031799316406,200,JOCIL.NS
2009-04-30,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,33.831031799316406,0,JOCIL.NS
2009-05-04,51.0,51.0,51.0,51.0,33.567752838134766,178,JOCIL.NS
2009-05-05,51.0,51.0,51.0,51.0,33.567752838134766,0,JOCIL.NS
2009-05-06,51.0,51.0,51.0,51.0,33.567752838134766,178,JOCIL.NS
2009-05-07,51.0,51.0,51.0,51.0,33.567752838134766,0,JOCIL.NS
2009-05-08,51.0,51.0,51.0,51.0,33.567752838134766,0,JOCIL.NS
2009-05-11,51.0,51.0,51.0,51.0,33.567752838134766,400,JOCIL.NS
2009-05-12,52.75,52.75,52.0,52.0,34.2259407043457,400,JOCIL.NS
2009-05-13,53.5,53.5,51.0,51.0,33.567752838134766,600,JOCIL.NS
2009-05-14,51.0,51.0,51.0,51.0,33.567752838134766,0,JOCIL.NS
2009-05-15,53.5,53.5,51.0,51.0,33.567752838134766,600,JOCIL.NS
2009-05-18,51.0,51.0,51.0,51.0,33.567752838134766,0,JOCIL.NS
2009-05-19,51.0,51.0,51.0,51.0,33.567752838134766,0,JOCIL.NS
2009-05-20,51.0,51.0,51.0,51.0,33.567752838134766,0,JOCIL.NS
2009-05-21,52.5,53.0,52.5,53.0,34.88412857055664,60,JOCIL.NS
2009-05-22,54.5,55.0,54.5,55.0,36.20051574707031,180,JOCIL.NS
2009-05-25,56.5,57.0,56.5,57.0,37.51689529418945,178,JOCIL.NS
2009-05-26,55.0,55.0,54.150001525878906,54.150001525878906,35.641056060791016,600,JOCIL.NS
2009-05-27,55.0,55.0,55.0,55.0,36.20051574707031,122,JOCIL.NS
2009-05-28,56.025001525878906,57.0,56.025001525878906,57.0,37.51689529418945,464,JOCIL.NS
2009-05-29,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,39.392738342285156,20,JOCIL.NS
2009-06-01,62.82500076293945,62.82500076293945,60.04999923706055,62.82500076293945,41.350860595703125,600,JOCIL.NS
2009-06-02,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,43.40770721435547,1314,JOCIL.NS
2009-06-03,69.2249984741211,69.2249984741211,68.5,69.0,45.415191650390625,390,JOCIL.NS
2009-06-04,72.44999694824219,72.44999694824219,67.9000015258789,70.5,46.40248107910156,5160,JOCIL.NS
2009-06-05,70.0,74.0250015258789,67.05000305175781,74.0250015258789,48.72260284423828,2530,JOCIL.NS
2009-06-08,74.0250015258789,74.0250015258789,74.0250015258789,74.0250015258789,48.72260284423828,0,JOCIL.NS
2009-06-09,70.32499694824219,73.9000015258789,70.32499694824219,73.9000015258789,48.64032745361328,150,JOCIL.NS
2009-06-10,70.2249984741211,70.2249984741211,70.2249984741211,70.2249984741211,46.22147750854492,252,JOCIL.NS
2009-06-11,67.0,67.0,67.0,67.0,44.09880828857422,8,JOCIL.NS
2009-06-12,63.724998474121094,70.0,63.724998474121094,63.724998474121094,41.94322967529297,690,JOCIL.NS
2009-06-15,62.5,66.75,62.5,66.75,43.934261322021484,370,JOCIL.NS
2009-06-16,69.69999694824219,69.69999694824219,63.5,64.1500015258789,42.222965240478516,762,JOCIL.NS
2009-06-17,62.5,66.0,62.5,62.5,41.13695526123047,470,JOCIL.NS
2009-06-18,63.5,65.44999694824219,60.0,60.20000076293945,39.62311935424805,948,JOCIL.NS
2009-06-19,63.224998474121094,63.224998474121094,63.0,63.0,41.46604537963867,500,JOCIL.NS
2009-06-22,65.3499984741211,66.1500015258789,65.3499984741211,66.1500015258789,43.53935241699219,330,JOCIL.NS
2009-06-23,66.1500015258789,69.4000015258789,66.1500015258789,69.4000015258789,45.678470611572266,222,JOCIL.NS
2009-06-24,72.67500305175781,72.875,70.19999694824219,72.875,47.96568298339844,722,JOCIL.NS
2009-06-25,76.5,76.5,75.0,75.0,49.36433410644531,126,JOCIL.NS
2009-06-26,77.0,78.75,77.0,78.75,51.832557678222656,510,JOCIL.NS
2009-06-29,77.5,82.69999694824219,77.5,80.4749984741211,52.967933654785156,328,JOCIL.NS
2009-06-30,80.4749984741211,80.4749984741211,80.4749984741211,80.4749984741211,52.967933654785156,0,JOCIL.NS
2009-07-01,80.4749984741211,80.4749984741211,80.4749984741211,80.4749984741211,52.967933654785156,0,JOCIL.NS
2009-07-02,80.05000305175781,80.05000305175781,80.0,80.0250015258789,52.671749114990234,80,JOCIL.NS
2009-07-03,80.5,80.8499984741211,80.0,80.0,52.65530014038086,170,JOCIL.NS
2009-07-06,79.0,79.0,79.0,79.0,51.99711227416992,1000,JOCIL.NS
2009-07-07,78.0,78.0,77.75,77.75,51.17436599731445,130,JOCIL.NS
2009-07-08,78.0,81.6500015258789,77.75,77.75,51.17436599731445,800,JOCIL.NS
2009-07-09,77.75,77.75,77.75,77.75,51.17436599731445,0,JOCIL.NS
2009-07-10,77.75,77.75,77.75,77.75,51.17436599731445,0,JOCIL.NS
2009-07-13,77.75,77.75,77.75,77.75,51.17436599731445,0,JOCIL.NS
2009-07-14,77.75,77.75,77.75,77.75,51.17436599731445,0,JOCIL.NS
2009-07-15,77.75,77.75,77.75,77.75,51.17436599731445,0,JOCIL.NS
2009-07-16,81.6500015258789,81.6500015258789,81.5,81.6500015258789,53.74131393432617,22,JOCIL.NS
2009-07-17,85.69999694824219,85.75,85.69999694824219,85.75,56.43988800048828,400,JOCIL.NS
2009-07-20,85.75,90.0,85.75,90.0,59.2371940612793,304,JOCIL.NS
2009-07-21,94.5,94.5,94.5,94.5,62.19906234741211,584,JOCIL.NS
2009-07-22,98.94999694824219,99.2249984741211,98.94999694824219,99.2249984741211,65.30902099609375,1072,JOCIL.NS
2009-07-23,104.0,104.19999694824219,100.0,104.19999694824219,68.58353424072266,862,JOCIL.NS
2009-07-24,109.0,109.42500305175781,102.5,109.375,71.98966217041016,4392,JOCIL.NS
2009-07-27,112.55000305175781,114.8499984741211,112.55000305175781,114.8499984741211,75.59326934814453,384,JOCIL.NS
2009-07-28,120.5999984741211,120.5999984741211,110.6500015258789,117.5,77.33746337890625,4000,JOCIL.NS
2009-07-29,122.30000305175781,122.30000305175781,112.5,115.0250015258789,75.70843505859375,2470,JOCIL.NS
2009-07-30,115.0,115.0,109.5,112.0999984741211,73.78323364257812,706,JOCIL.NS
2009-07-31,110.0,112.5,103.5,106.5,72.691162109375,298,JOCIL.NS
2009-08-03,103.5,110.0,102.3499984741211,103.0,70.30224609375,224,JOCIL.NS
2009-08-04,100.0,100.0,98.0,99.0,67.57206726074219,160,JOCIL.NS
2009-08-05,100.0,100.0,94.05000305175781,95.42500305175781,65.13196563720703,1552,JOCIL.NS
2009-08-06,92.0,92.5,92.0,92.5,63.13551330566406,110,JOCIL.NS
2009-08-07,90.0,94.9749984741211,88.5250015258789,89.5999984741211,61.15613555908203,846,JOCIL.NS
2009-08-10,89.0,93.75,87.5,87.5,59.72279357910156,244,JOCIL.NS
2009-08-11,87.5,87.5,87.5,87.5,59.72279357910156,0,JOCIL.NS
2009-08-12,91.75,91.75,87.5,88.5,60.405338287353516,344,JOCIL.NS
2009-08-13,87.5,92.92500305175781,87.5,92.92500305175781,63.42560958862305,364,JOCIL.NS
2009-08-14,93.0250015258789,93.5,93.0,93.30000305175781,63.681541442871094,204,JOCIL.NS
2009-08-17,93.5,93.5,93.5,93.5,63.81806945800781,8,JOCIL.NS
2009-08-18,93.5,97.5,93.5,97.5,66.54823303222656,240,JOCIL.NS
2009-08-19,99.5,99.5,93.05000305175781,99.5,67.913330078125,62,JOCIL.NS
2009-08-20,95.55000305175781,98.0,95.55000305175781,95.7750015258789,65.37086486816406,110,JOCIL.NS
2009-08-21,97.5,100.0,97.5,100.0,68.25460815429688,414,JOCIL.NS
2009-08-24,100.0,100.0,98.0,98.8499984741211,67.46968841552734,500,JOCIL.NS
2009-08-25,102.5,103.80000305175781,102.5,103.80000305175781,70.84829711914062,928,JOCIL.NS
2009-08-26,107.9749984741211,109.0,100.0,109.0,74.39752197265625,4000,JOCIL.NS
2009-08-27,114.0,114.44999694824219,105.0,114.1500015258789,77.91264343261719,2042,JOCIL.NS
2009-08-28,112.5,112.5,110.0,110.0,75.080078125,350,JOCIL.NS
2009-08-31,115.5,115.5,104.80000305175781,106.92500305175781,72.98123931884766,1974,JOCIL.NS
2009-09-01,105.05000305175781,110.5,102.0,102.5999984741211,70.02922821044922,5528,JOCIL.NS
2009-09-02,107.75,107.75,99.0,106.67500305175781,72.81060791015625,386,JOCIL.NS
2009-09-03,101.5,106.5,101.5,105.0,71.6673355102539,714,JOCIL.NS
2009-09-04,109.5,109.5,100.0,100.82499694824219,68.81771087646484,1146,JOCIL.NS
2009-09-07,101.80000305175781,105.875,101.75,102.5,69.96096801757812,1000,JOCIL.NS
2009-09-08,107.5,107.5,100.0,105.0,71.6673355102539,2766,JOCIL.NS
2009-09-09,101.5,103.5,100.0,100.125,68.33993530273438,1590,JOCIL.NS
2009-09-10,105.0,105.0,99.0,105.0,71.6673355102539,360,JOCIL.NS
2009-09-11,105.0,105.0,105.0,105.0,71.6673355102539,20,JOCIL.NS
2009-09-14,105.5,106.5,101.5,101.5,69.2784423828125,142,JOCIL.NS
2009-09-15,105.5,105.5,100.3499984741211,101.19999694824219,69.07367706298828,900,JOCIL.NS
2009-09-16,104.19999694824219,106.25,97.375,97.44999694824219,66.51412200927734,1270,JOCIL.NS
2009-09-17,102.32499694824219,102.32499694824219,102.32499694824219,102.32499694824219,69.8415298461914,200,JOCIL.NS
2009-09-18,104.94999694824219,106.5,104.94999694824219,106.5,72.691162109375,66,JOCIL.NS
2009-09-22,111.75,111.75,101.17500305175781,102.0250015258789,69.63677215576172,2378,JOCIL.NS
2009-09-23,104.7249984741211,107.125,102.5,104.67500305175781,71.44552612304688,9510,JOCIL.NS
2009-09-24,105.0,106.0,105.0,106.0,72.34988403320312,240,JOCIL.NS
2009-09-25,107.0,107.0,102.5,102.5,69.96096801757812,560,JOCIL.NS
2009-09-29,102.5250015258789,106.5,99.25,99.5999984741211,67.9815902709961,1606,JOCIL.NS
2009-09-30,95.5,104.5,95.5,104.42500305175781,71.27487182617188,638,JOCIL.NS
2009-10-01,106.0,108.0,104.5,107.0,73.03243255615234,1200,JOCIL.NS
2009-10-05,108.0,108.0,101.67500305175781,102.07499694824219,69.67088317871094,6936,JOCIL.NS
2009-10-06,101.0,105.875,101.0,104.125,71.07012176513672,324,JOCIL.NS
2009-10-07,103.125,103.125,103.0250015258789,103.07499694824219,70.35343170166016,232,JOCIL.NS
2009-10-08,105.2750015258789,105.2750015258789,104.9749984741211,104.9749984741211,71.6502685546875,24,JOCIL.NS
2009-10-09,108.0,110.2249984741211,106.5,109.69999694824219,74.87530517578125,10180,JOCIL.NS
2009-10-12,107.05000305175781,109.5,106.5,109.5,74.7387924194336,200,JOCIL.NS
2009-10-13,109.5,109.5,109.5,109.5,74.7387924194336,0,JOCIL.NS
2009-10-14,107.0,111.0,104.0250015258789,104.05000305175781,71.01892852783203,1100,JOCIL.NS
2009-10-15,101.0999984741211,109.125,101.0999984741211,105.375,71.92328643798828,1834,JOCIL.NS
2009-10-16,108.5,110.6500015258789,104.69999694824219,110.6500015258789,75.52372741699219,2400,JOCIL.NS
2009-10-20,118.69999694824219,118.94999694824219,110.5,110.5,75.42134094238281,1400,JOCIL.NS
2009-10-21,115.0,116.0,115.0,115.32499694824219,78.71463012695312,62,JOCIL.NS
2009-10-22,114.94999694824219,121.0999984741211,114.94999694824219,117.92500305175781,80.48924255371094,2000,JOCIL.NS
2009-10-23,121.5,123.82499694824219,116.5,123.625,84.37975311279297,8976,JOCIL.NS
2009-10-26,127.5,129.8249969482422,125.5,129.8249969482422,88.61154174804688,3200,JOCIL.NS
2009-10-27,134.5,134.9499969482422,123.3499984741211,123.3499984741211,84.19207000732422,2948,JOCIL.NS
2009-10-28,118.5,124.5,117.19999694824219,117.19999694824219,79.99440002441406,1400,JOCIL.NS
2009-10-29,120.0,120.0,111.3499984741211,111.3499984741211,76.00151062011719,1072,JOCIL.NS
2009-10-30,114.0,116.25,105.80000305175781,107.7750015258789,73.56141662597656,1064,JOCIL.NS
2009-11-03,105.55000305175781,111.92500305175781,105.5,108.5250015258789,74.07332611083984,1330,JOCIL.NS
2009-11-04,104.30000305175781,107.44999694824219,103.0999984741211,103.125,70.3875732421875,4408,JOCIL.NS
2009-11-05,100.0250015258789,106.44999694824219,98.67500305175781,102.1500015258789,69.72209167480469,716,JOCIL.NS
2009-11-06,106.9749984741211,107.2750015258789,101.30000305175781,107.2750015258789,73.22013092041016,428,JOCIL.NS
2009-11-09,112.5,112.6500015258789,110.0,112.6500015258789,76.8888168334961,422,JOCIL.NS
2009-11-10,115.05000305175781,118.25,110.0,117.44999694824219,80.1650390625,1200,JOCIL.NS
2009-11-11,120.5,121.32499694824219,115.125,121.25,82.75870513916016,794,JOCIL.NS
2009-11-12,116.5,123.44999694824219,116.17500305175781,117.75,80.36981201171875,1156,JOCIL.NS
2009-11-13,115.125,119.0,114.5999984741211,119.0,81.22297668457031,70,JOCIL.NS
2009-11-16,123.0,124.94999694824219,120.5,122.55000305175781,83.6460189819336,4400,JOCIL.NS
2009-11-17,120.0,123.0,120.0,123.0,83.95317077636719,480,JOCIL.NS
2009-11-18,123.5,125.0,123.5,124.25,84.80635833740234,200,JOCIL.NS
2009-11-19,126.0,129.97500610351562,125.0,125.0,85.3182601928711,1524,JOCIL.NS
2009-11-20,121.5250015258789,121.5250015258789,121.5250015258789,121.5250015258789,82.94641876220703,36,JOCIL.NS
2009-11-23,127.4000015258789,127.5999984741211,126.5,127.5999984741211,87.0928726196289,400,JOCIL.NS
2009-11-24,134.0,134.0,134.0,134.0,91.461181640625,800,JOCIL.NS
2009-11-25,140.6999969482422,140.6999969482422,135.625,140.6999969482422,96.03423309326172,6600,JOCIL.NS
2009-11-26,142.5,147.0,136.5,144.0,98.28665924072266,392,JOCIL.NS
2009-11-27,138.9499969482422,147.0,136.8000030517578,140.47500610351562,95.88066101074219,596,JOCIL.NS
2009-11-30,146.5,147.5,140.5,143.5,97.94536590576172,4000,JOCIL.NS
2009-12-01,147.5,147.5,140.75,141.0749969482422,96.29019165039062,1898,JOCIL.NS
2009-12-02,141.5,142.0,137.5500030517578,137.5500030517578,93.88420867919922,100,JOCIL.NS
2009-12-03,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,93.88420867919922,0,JOCIL.NS
2009-12-04,135.0,142.5,132.5,133.14999389648438,90.8810043334961,1366,JOCIL.NS
2009-12-07,132.0,132.0,126.5,126.5,86.34207153320312,4366,JOCIL.NS
2009-12-08,132.8249969482422,132.8249969482422,122.0,130.5,89.072265625,460,JOCIL.NS
2009-12-09,132.5,136.5,126.0,134.75,91.97309112548828,2488,JOCIL.NS
