Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-09,71.44999694824219,71.44999694824219,67.05000305175781,67.8499984741211,39.15910720825195,7742,MUNJALSHOW.NS
2007-02-12,66.30000305175781,69.5,64.5999984741211,65.19999694824219,37.62968063354492,4638,MUNJALSHOW.NS
2007-02-13,64.0,67.9000015258789,63.54999923706055,65.25,37.65854263305664,4932,MUNJALSHOW.NS
2007-02-14,65.0999984741211,66.0,63.400001525878906,64.5999984741211,37.28339385986328,5890,MUNJALSHOW.NS
2007-02-15,66.94999694824219,66.94999694824219,65.0,66.30000305175781,38.2645378112793,11583,MUNJALSHOW.NS
2007-02-19,63.150001525878906,66.8499984741211,63.150001525878906,65.19999694824219,37.62968063354492,5837,MUNJALSHOW.NS
2007-02-20,65.5,65.9000015258789,64.0,65.1500015258789,37.600830078125,6946,MUNJALSHOW.NS
2007-02-21,64.0,66.3499984741211,63.099998474121094,63.849998474121094,36.85054016113281,3136,MUNJALSHOW.NS
2007-02-22,65.0,65.0,62.54999923706055,63.54999923706055,36.677398681640625,3765,MUNJALSHOW.NS
2007-02-23,62.150001525878906,64.80000305175781,60.099998474121094,62.29999923706055,35.955970764160156,7615,MUNJALSHOW.NS
2007-02-26,61.5,63.0,59.099998474121094,60.25,34.77283477783203,3985,MUNJALSHOW.NS
2007-02-27,63.0,63.0,60.29999923706055,60.75,35.06139373779297,3202,MUNJALSHOW.NS
2007-02-28,60.20000076293945,67.0,55.0,58.400001525878906,33.705116271972656,10301,MUNJALSHOW.NS
2007-03-01,60.0,60.0,57.04999923706055,58.45000076293945,33.733978271484375,8718,MUNJALSHOW.NS
2007-03-02,57.29999923706055,60.0,57.29999923706055,59.599998474121094,34.39768600463867,9951,MUNJALSHOW.NS
2007-03-05,57.0,58.599998474121094,55.599998474121094,56.349998474121094,32.52197265625,12407,MUNJALSHOW.NS
2007-03-06,58.95000076293945,60.5,54.0,56.54999923706055,32.63739776611328,6767,MUNJALSHOW.NS
2007-03-07,59.900001525878906,59.900001525878906,53.099998474121094,54.54999923706055,31.483118057250977,4275,MUNJALSHOW.NS
2007-03-08,55.0,55.5,52.0,54.95000076293945,31.713972091674805,2540,MUNJALSHOW.NS
2007-03-09,54.0,57.0,53.5,55.70000076293945,32.14683151245117,10024,MUNJALSHOW.NS
2007-03-12,57.150001525878906,58.04999923706055,55.099998474121094,55.95000076293945,32.291114807128906,5557,MUNJALSHOW.NS
2007-03-13,56.5,58.45000076293945,55.599998474121094,56.099998474121094,32.37767791748047,3610,MUNJALSHOW.NS
2007-03-14,56.0,56.0,54.5,54.650001525878906,31.540830612182617,3194,MUNJALSHOW.NS
2007-03-15,56.75,56.900001525878906,55.04999923706055,55.79999923706055,32.20454406738281,2534,MUNJALSHOW.NS
2007-03-16,55.54999923706055,56.0,53.0,55.79999923706055,32.20454406738281,14237,MUNJALSHOW.NS
2007-03-19,53.54999923706055,56.900001525878906,53.20000076293945,53.95000076293945,31.13682746887207,4571,MUNJALSHOW.NS
2007-03-20,55.099998474121094,58.45000076293945,54.349998474121094,54.95000076293945,31.713972091674805,11712,MUNJALSHOW.NS
2007-03-21,55.0,55.0,54.0,54.04999923706055,31.19454574584961,2536,MUNJALSHOW.NS
2007-03-22,59.0,59.0,54.0,54.900001525878906,31.685115814208984,18270,MUNJALSHOW.NS
2007-03-23,55.79999923706055,55.79999923706055,53.099998474121094,53.70000076293945,30.9925479888916,7248,MUNJALSHOW.NS
2007-03-26,55.79999923706055,55.79999923706055,53.0,53.54999923706055,30.905973434448242,13645,MUNJALSHOW.NS
2007-03-28,54.5,54.900001525878906,52.0,53.150001525878906,30.67511558532715,12430,MUNJALSHOW.NS
2007-03-29,52.29999923706055,53.95000076293945,52.29999923706055,53.54999923706055,30.905973434448242,1246,MUNJALSHOW.NS
2007-03-30,54.45000076293945,56.5,53.0,55.5,32.031402587890625,8813,MUNJALSHOW.NS
2007-04-02,53.099998474121094,54.0,52.75,54.0,31.165685653686523,2964,MUNJALSHOW.NS
2007-04-03,54.900001525878906,55.0,53.599998474121094,54.54999923706055,31.483118057250977,2780,MUNJALSHOW.NS
2007-04-04,55.900001525878906,55.900001525878906,53.5,54.70000076293945,31.569690704345703,3469,MUNJALSHOW.NS
2007-04-05,54.900001525878906,55.0,54.349998474121094,54.900001525878906,31.685115814208984,2000,MUNJALSHOW.NS
2007-04-09,54.900001525878906,56.0,54.04999923706055,55.79999923706055,32.20454406738281,3465,MUNJALSHOW.NS
2007-04-10,57.400001525878906,57.400001525878906,55.599998474121094,56.70000076293945,32.723976135253906,4255,MUNJALSHOW.NS
2007-04-11,55.29999923706055,56.900001525878906,55.25,56.20000076293945,32.435401916503906,3941,MUNJALSHOW.NS
2007-04-12,56.0,56.5,55.5,56.45000076293945,32.579681396484375,1472,MUNJALSHOW.NS
2007-04-13,57.0,57.0,55.75,56.0,32.319969177246094,5885,MUNJALSHOW.NS
2007-04-16,57.0,57.900001525878906,56.0,56.0,32.319969177246094,21775,MUNJALSHOW.NS
2007-04-17,57.0,57.0,55.5,55.79999923706055,32.20454406738281,5235,MUNJALSHOW.NS
2007-04-18,56.0,56.20000076293945,54.599998474121094,54.900001525878906,31.685115814208984,9796,MUNJALSHOW.NS
2007-04-19,54.900001525878906,57.400001525878906,54.45000076293945,56.400001525878906,32.55083465576172,37644,MUNJALSHOW.NS
2007-04-20,56.5,58.349998474121094,56.5,57.849998474121094,33.38768768310547,6835,MUNJALSHOW.NS
2007-04-23,59.0,59.0,55.54999923706055,55.79999923706055,32.20454406738281,16208,MUNJALSHOW.NS
2007-04-24,56.0,56.5,55.29999923706055,55.95000076293945,32.291114807128906,3356,MUNJALSHOW.NS
2007-04-25,54.29999923706055,55.95000076293945,54.099998474121094,55.0,31.742828369140625,10671,MUNJALSHOW.NS
2007-04-26,55.95000076293945,55.95000076293945,54.400001525878906,54.79999923706055,31.627405166625977,9135,MUNJALSHOW.NS
2007-04-27,54.599998474121094,55.0,53.0,53.79999923706055,31.050260543823242,9037,MUNJALSHOW.NS
2007-04-30,54.0,54.95000076293945,53.54999923706055,53.95000076293945,31.13682746887207,10970,MUNJALSHOW.NS
2007-05-03,55.75,55.75,54.0,54.349998474121094,31.367687225341797,12381,MUNJALSHOW.NS
2007-05-04,55.0,55.0,53.599998474121094,54.0,31.165685653686523,15496,MUNJALSHOW.NS
2007-05-07,54.5,54.5,53.04999923706055,53.70000076293945,30.9925479888916,12193,MUNJALSHOW.NS
2007-05-08,54.70000076293945,54.900001525878906,53.599998474121094,53.79999923706055,31.050260543823242,2793,MUNJALSHOW.NS
2007-05-09,54.0,54.0,52.95000076293945,53.650001525878906,30.96368980407715,3156,MUNJALSHOW.NS
2007-05-10,53.45000076293945,53.900001525878906,52.79999923706055,52.95000076293945,30.559690475463867,3239,MUNJALSHOW.NS
2007-05-11,53.0,55.0,51.599998474121094,54.25,31.30997657775879,3727,MUNJALSHOW.NS
2007-05-14,56.900001525878906,56.900001525878906,53.650001525878906,54.349998474121094,31.367687225341797,2287,MUNJALSHOW.NS
2007-05-15,53.75,57.5,53.75,56.650001525878906,32.69511795043945,32466,MUNJALSHOW.NS
2007-05-16,57.0,57.5,56.099998474121094,56.70000076293945,32.723976135253906,6572,MUNJALSHOW.NS
2007-05-17,55.849998474121094,56.849998474121094,55.0,55.849998474121094,32.233402252197266,11573,MUNJALSHOW.NS
2007-05-18,54.650001525878906,56.0,54.650001525878906,55.45000076293945,32.00254440307617,11160,MUNJALSHOW.NS
2007-05-21,56.0,56.0,54.099998474121094,55.70000076293945,32.14683151245117,12151,MUNJALSHOW.NS
2007-05-22,56.0,57.0,54.5,56.25,32.464263916015625,12666,MUNJALSHOW.NS
2007-05-23,57.0,57.75,55.349998474121094,56.099998474121094,32.37767791748047,28167,MUNJALSHOW.NS
2007-05-24,56.95000076293945,57.400001525878906,55.5,56.04999923706055,32.34883117675781,11713,MUNJALSHOW.NS
2007-05-25,56.599998474121094,56.900001525878906,55.5,56.5,32.60854721069336,7782,MUNJALSHOW.NS
2007-05-28,56.0,56.79999923706055,55.04999923706055,56.0,32.319969177246094,6354,MUNJALSHOW.NS
2007-05-29,55.70000076293945,56.20000076293945,54.45000076293945,55.900001525878906,32.262264251708984,8569,MUNJALSHOW.NS
2007-05-30,55.099998474121094,56.45000076293945,54.5,54.849998474121094,31.65625762939453,7026,MUNJALSHOW.NS
2007-05-31,55.400001525878906,56.0,55.0,55.70000076293945,32.14683151245117,7776,MUNJALSHOW.NS
2007-06-01,55.29999923706055,55.95000076293945,55.0,55.29999923706055,31.915977478027344,2878,MUNJALSHOW.NS
2007-06-04,55.599998474121094,57.20000076293945,54.650001525878906,55.04999923706055,31.771690368652344,20391,MUNJALSHOW.NS
2007-06-05,56.0,56.20000076293945,54.20000076293945,55.79999923706055,32.20454406738281,4395,MUNJALSHOW.NS
2007-06-06,55.5,55.5,54.0,54.849998474121094,31.65625762939453,9815,MUNJALSHOW.NS
2007-06-07,55.0,55.0,52.599998474121094,53.099998474121094,30.64626121520996,9163,MUNJALSHOW.NS
2007-06-08,52.900001525878906,53.75,52.70000076293945,53.04999923706055,30.61740493774414,4870,MUNJALSHOW.NS
2007-06-11,53.400001525878906,54.5,51.79999923706055,52.400001525878906,30.24226188659668,6013,MUNJALSHOW.NS
2007-06-12,52.099998474121094,52.5,51.0,51.849998474121094,29.924833297729492,5253,MUNJALSHOW.NS
2007-06-13,50.54999923706055,51.900001525878906,50.04999923706055,50.650001525878906,29.232263565063477,5731,MUNJALSHOW.NS
2007-06-14,50.900001525878906,51.5,50.0,51.150001525878906,29.52083396911621,10851,MUNJALSHOW.NS
2007-06-15,51.04999923706055,51.900001525878906,49.599998474121094,49.900001525878906,28.799400329589844,22824,MUNJALSHOW.NS
2007-06-18,51.0,51.0,49.599998474121094,49.900001525878906,28.799400329589844,4190,MUNJALSHOW.NS
2007-06-19,49.099998474121094,50.0,49.099998474121094,49.849998474121094,28.77054214477539,5776,MUNJALSHOW.NS
2007-06-20,50.04999923706055,50.04999923706055,48.0,48.95000076293945,28.251127243041992,18211,MUNJALSHOW.NS
2007-06-21,48.95000076293945,49.849998474121094,47.849998474121094,48.0,27.70284080505371,23208,MUNJALSHOW.NS
2007-06-22,48.0,48.900001525878906,47.70000076293945,48.0,27.70284080505371,23788,MUNJALSHOW.NS
2007-06-25,49.0,55.0,49.0,51.29999923706055,29.60740089416504,49549,MUNJALSHOW.NS
2007-06-26,60.5,60.5,50.25,50.849998474121094,29.347686767578125,20348,MUNJALSHOW.NS
2007-06-27,50.900001525878906,51.79999923706055,50.54999923706055,51.25,29.578550338745117,16480,MUNJALSHOW.NS
2007-06-28,52.95000076293945,52.95000076293945,50.54999923706055,51.599998474121094,29.780546188354492,10265,MUNJALSHOW.NS
2007-06-29,51.75,51.75,49.25,49.5,28.56854820251465,26482,MUNJALSHOW.NS
2007-07-02,51.5,51.70000076293945,50.20000076293945,50.900001525878906,29.37654685974121,6819,MUNJALSHOW.NS
2007-07-03,50.099998474121094,51.0,49.349998474121094,49.650001525878906,28.655118942260742,22186,MUNJALSHOW.NS
2007-07-04,50.0,50.0,49.599998474121094,49.95000076293945,28.828262329101562,11625,MUNJALSHOW.NS
2007-07-05,50.70000076293945,51.0,50.150001525878906,50.650001525878906,29.232263565063477,7085,MUNJALSHOW.NS
2007-07-06,49.5,51.349998474121094,49.5,50.5,29.14569091796875,7571,MUNJALSHOW.NS
2007-07-09,50.20000076293945,50.849998474121094,49.79999923706055,50.0,28.857118606567383,18409,MUNJALSHOW.NS
2007-07-10,50.20000076293945,50.95000076293945,49.70000076293945,49.79999923706055,28.74169158935547,13088,MUNJALSHOW.NS
2007-07-11,50.95000076293945,50.95000076293945,49.349998474121094,49.599998474121094,28.626262664794922,8053,MUNJALSHOW.NS
2007-07-12,50.0,50.400001525878906,49.400001525878906,49.650001525878906,28.655118942260742,20901,MUNJALSHOW.NS
2007-07-13,50.900001525878906,50.900001525878906,49.650001525878906,50.0,28.857118606567383,31079,MUNJALSHOW.NS
2007-07-16,49.599998474121094,50.25,49.54999923706055,49.95000076293945,28.828262329101562,13845,MUNJALSHOW.NS
2007-07-17,50.95000076293945,51.5,50.0,50.79999923706055,29.318828582763672,12037,MUNJALSHOW.NS
2007-07-18,49.75,51.099998474121094,49.75,50.0,28.857118606567383,29125,MUNJALSHOW.NS
2007-07-19,49.75,49.75,48.900001525878906,49.099998474121094,29.5184268951416,14050,MUNJALSHOW.NS
2007-07-20,50.5,50.5,48.79999923706055,49.0,29.45830535888672,3459,MUNJALSHOW.NS
2007-07-23,49.900001525878906,50.0,48.5,48.849998474121094,29.368125915527344,9907,MUNJALSHOW.NS
2007-07-24,50.0,50.0,47.25,47.650001525878906,28.646705627441406,15694,MUNJALSHOW.NS
2007-07-25,47.5,48.45000076293945,46.150001525878906,46.95000076293945,28.225872039794922,13203,MUNJALSHOW.NS
2007-07-26,47.0,48.29999923706055,47.0,48.20000076293945,28.977359771728516,6566,MUNJALSHOW.NS
2007-07-27,48.04999923706055,48.04999923706055,46.0,46.400001525878906,27.89521598815918,10253,MUNJALSHOW.NS
2007-07-30,46.79999923706055,46.79999923706055,45.20000076293945,45.95000076293945,27.624683380126953,6391,MUNJALSHOW.NS
2007-07-31,46.0,46.75,45.150001525878906,46.04999923706055,27.684797286987305,10739,MUNJALSHOW.NS
2007-08-01,45.5,45.95000076293945,44.099998474121094,44.099998474121094,26.512475967407227,6103,MUNJALSHOW.NS
2007-08-02,44.0,45.5,42.0,42.95000076293945,25.821109771728516,15949,MUNJALSHOW.NS
2007-08-03,42.29999923706055,44.0,42.29999923706055,42.650001525878906,25.640756607055664,9206,MUNJALSHOW.NS
2007-08-06,42.0,43.900001525878906,41.20000076293945,41.900001525878906,25.189861297607422,18898,MUNJALSHOW.NS
2007-08-07,42.599998474121094,43.75,42.599998474121094,42.70000076293945,25.67081069946289,5786,MUNJALSHOW.NS
2007-08-08,43.5,45.95000076293945,41.900001525878906,44.79999923706055,26.933311462402344,12699,MUNJALSHOW.NS
2007-08-09,45.70000076293945,45.70000076293945,42.20000076293945,44.04999923706055,26.482421875,10192,MUNJALSHOW.NS
2007-08-10,41.5,44.20000076293945,41.5,42.75,25.700870513916016,2720,MUNJALSHOW.NS
2007-08-13,42.04999923706055,44.79999923706055,42.04999923706055,43.20000076293945,25.971410751342773,5107,MUNJALSHOW.NS
2007-08-14,42.20000076293945,44.400001525878906,42.099998474121094,43.400001525878906,26.09164810180664,7231,MUNJALSHOW.NS
2007-08-16,43.70000076293945,43.70000076293945,42.5,42.70000076293945,25.67081069946289,6572,MUNJALSHOW.NS
2007-08-17,41.79999923706055,43.900001525878906,41.5,43.150001525878906,25.94134521484375,10340,MUNJALSHOW.NS
2007-08-20,42.599998474121094,43.20000076293945,41.650001525878906,41.95000076293945,25.21992301940918,14743,MUNJALSHOW.NS
2007-08-21,43.79999923706055,43.79999923706055,41.25,41.54999923706055,24.979448318481445,4093,MUNJALSHOW.NS
2007-08-22,41.29999923706055,42.0,39.54999923706055,40.29999923706055,24.227956771850586,11657,MUNJALSHOW.NS
2007-08-23,40.599998474121094,41.79999923706055,39.04999923706055,40.79999923706055,24.528553009033203,12681,MUNJALSHOW.NS
2007-08-24,40.0,41.0,39.29999923706055,40.95000076293945,24.618732452392578,20106,MUNJALSHOW.NS
2007-08-27,41.0,41.95000076293945,40.20000076293945,40.95000076293945,24.618732452392578,1591,MUNJALSHOW.NS
2007-08-28,41.0,41.79999923706055,40.29999923706055,40.900001525878906,24.588668823242188,6842,MUNJALSHOW.NS
2007-08-29,40.5,42.400001525878906,40.0,42.04999923706055,25.28003692626953,14097,MUNJALSHOW.NS
2007-08-30,45.900001525878906,45.900001525878906,41.5,42.04999923706055,25.28003692626953,5816,MUNJALSHOW.NS
2007-08-31,42.45000076293945,46.0,42.0,44.70000076293945,26.87318992614746,19516,MUNJALSHOW.NS
2007-09-03,45.0,46.900001525878906,44.5,46.150001525878906,27.744918823242188,35286,MUNJALSHOW.NS
2007-09-04,45.900001525878906,48.900001525878906,45.5,47.650001525878906,28.646705627441406,54518,MUNJALSHOW.NS
2007-09-05,47.650001525878906,48.0,46.25,47.20000076293945,28.376169204711914,28110,MUNJALSHOW.NS
2007-09-06,44.25,49.0,44.25,48.650001525878906,29.24789047241211,20156,MUNJALSHOW.NS
2007-09-07,49.5,49.5,47.20000076293945,47.349998474121094,28.466344833374023,11782,MUNJALSHOW.NS
2007-09-10,46.95000076293945,48.0,46.95000076293945,47.95000076293945,28.827064514160156,12015,MUNJALSHOW.NS
2007-09-11,47.95000076293945,48.20000076293945,45.20000076293945,46.0,27.65474510192871,10279,MUNJALSHOW.NS
2007-09-12,47.5,47.650001525878906,45.20000076293945,46.54999923706055,27.985389709472656,6324,MUNJALSHOW.NS
2007-09-13,46.54999923706055,47.0,45.5,46.5,27.95533561706543,5849,MUNJALSHOW.NS
2007-09-14,47.400001525878906,49.45000076293945,46.25,47.25,28.406227111816406,7300,MUNJALSHOW.NS
2007-09-17,47.75,47.75,45.599998474121094,45.849998474121094,27.56456184387207,9807,MUNJALSHOW.NS
2007-09-18,46.0,46.349998474121094,45.04999923706055,45.900001525878906,27.594623565673828,5316,MUNJALSHOW.NS
2007-09-19,48.70000076293945,48.70000076293945,44.900001525878906,45.900001525878906,27.594623565673828,13689,MUNJALSHOW.NS
2007-09-20,46.0,46.0,44.900001525878906,45.04999923706055,27.08361053466797,6001,MUNJALSHOW.NS
2007-09-21,45.04999923706055,45.79999923706055,44.54999923706055,45.5,27.354143142700195,5809,MUNJALSHOW.NS
2007-09-24,45.150001525878906,46.5,44.95000076293945,45.45000076293945,27.324087142944336,9094,MUNJALSHOW.NS
2007-09-25,46.04999923706055,46.04999923706055,44.54999923706055,45.349998474121094,27.263961791992188,8540,MUNJALSHOW.NS
2007-09-26,45.5,46.45000076293945,43.349998474121094,44.70000076293945,26.87318992614746,34153,MUNJALSHOW.NS
2007-09-27,45.5,45.5,44.0,44.400001525878906,26.69283676147461,12616,MUNJALSHOW.NS
2007-09-28,45.900001525878906,46.0,44.150001525878906,45.099998474121094,27.113670349121094,6483,MUNJALSHOW.NS
2007-10-01,46.5,46.5,44.20000076293945,45.349998474121094,27.263961791992188,7809,MUNJALSHOW.NS
2007-10-03,46.0,46.900001525878906,44.79999923706055,45.54999923706055,27.384212493896484,13096,MUNJALSHOW.NS
2007-10-04,46.45000076293945,46.45000076293945,43.54999923706055,44.349998474121094,26.66277503967285,5114,MUNJALSHOW.NS
2007-10-05,44.25,44.5,42.29999923706055,42.45000076293945,25.5205135345459,14279,MUNJALSHOW.NS
2007-10-08,41.20000076293945,43.599998474121094,39.900001525878906,40.29999923706055,24.227956771850586,51275,MUNJALSHOW.NS
2007-10-09,40.04999923706055,41.95000076293945,39.5,41.70000076293945,25.06962776184082,16466,MUNJALSHOW.NS
2007-10-10,42.900001525878906,42.900001525878906,40.150001525878906,40.5,24.348194122314453,8212,MUNJALSHOW.NS
2007-10-11,41.5,41.5,40.650001525878906,41.25,24.799091339111328,3941,MUNJALSHOW.NS
2007-10-12,41.79999923706055,41.79999923706055,39.79999923706055,40.150001525878906,24.13778305053711,15384,MUNJALSHOW.NS
2007-10-15,41.29999923706055,41.5,40.20000076293945,40.5,24.348194122314453,5679,MUNJALSHOW.NS
2007-10-16,40.5,41.0,39.599998474121094,40.04999923706055,24.077661514282227,9909,MUNJALSHOW.NS
2007-10-17,40.0,40.0,39.0,39.79999923706055,23.9273624420166,9714,MUNJALSHOW.NS
2007-10-18,41.95000076293945,41.95000076293945,39.599998474121094,39.900001525878906,23.987485885620117,16867,MUNJALSHOW.NS
2007-10-19,40.20000076293945,40.5,39.0,40.0,24.04759979248047,31321,MUNJALSHOW.NS
2007-10-22,38.599998474121094,41.0,38.599998474121094,40.5,24.348194122314453,8671,MUNJALSHOW.NS
2007-10-23,40.54999923706055,41.400001525878906,39.900001525878906,40.20000076293945,24.1678409576416,15137,MUNJALSHOW.NS
2007-10-24,40.900001525878906,41.0,40.099998474121094,40.20000076293945,24.1678409576416,20414,MUNJALSHOW.NS
2007-10-25,40.25,40.650001525878906,39.650001525878906,39.900001525878906,23.987485885620117,33732,MUNJALSHOW.NS
2007-10-26,40.0,41.25,39.400001525878906,40.599998474121094,24.408313751220703,15229,MUNJALSHOW.NS
2007-10-29,41.29999923706055,41.29999923706055,39.099998474121094,39.95000076293945,24.017541885375977,29859,MUNJALSHOW.NS
2007-10-30,40.04999923706055,41.25,39.599998474121094,40.150001525878906,24.13778305053711,8113,MUNJALSHOW.NS
2007-10-31,40.0,40.25,38.599998474121094,38.70000076293945,23.26605224609375,10913,MUNJALSHOW.NS
2007-11-01,39.0,40.0,38.0,38.400001525878906,23.085693359375,14524,MUNJALSHOW.NS
2007-11-02,39.0,41.0,38.099998474121094,38.599998474121094,23.2059326171875,6529,MUNJALSHOW.NS
2007-11-05,38.5,39.29999923706055,37.599998474121094,38.400001525878906,23.085693359375,15224,MUNJALSHOW.NS
2007-11-06,38.099998474121094,39.150001525878906,37.75,37.900001525878906,22.785104751586914,10818,MUNJALSHOW.NS
2007-11-07,37.5,38.0,37.0,37.400001525878906,22.484506607055664,14665,MUNJALSHOW.NS
2007-11-08,35.0,38.400001525878906,35.0,36.95000076293945,22.213972091674805,111085,MUNJALSHOW.NS
2007-11-12,39.0,39.0,37.20000076293945,37.5,22.54462432861328,6337,MUNJALSHOW.NS
2007-11-13,37.75,39.5,37.75,38.95000076293945,23.416351318359375,10353,MUNJALSHOW.NS
2007-11-14,38.0,41.04999923706055,38.0,40.650001525878906,24.438373565673828,15914,MUNJALSHOW.NS
2007-11-15,37.5,47.5,37.5,45.099998474121094,27.113670349121094,116634,MUNJALSHOW.NS
2007-11-16,46.04999923706055,48.25,43.54999923706055,44.29999923706055,26.632713317871094,29564,MUNJALSHOW.NS
2007-11-19,41.0,46.75,41.0,44.04999923706055,26.482421875,29413,MUNJALSHOW.NS
2007-11-20,41.0,46.0,41.0,44.5,26.75295639038086,19326,MUNJALSHOW.NS
2007-11-21,42.0,44.900001525878906,42.0,42.29999923706055,25.43033218383789,12324,MUNJALSHOW.NS
2007-11-22,39.099998474121094,43.0,38.0,40.0,24.04759979248047,57678,MUNJALSHOW.NS
2007-11-23,38.04999923706055,42.0,38.04999923706055,41.79999923706055,25.12973976135254,4521,MUNJALSHOW.NS
2007-11-26,44.5,44.5,41.5,42.0,25.249982833862305,13383,MUNJALSHOW.NS
2007-11-27,38.5,42.5,38.5,41.95000076293945,25.21992301940918,13359,MUNJALSHOW.NS
2007-11-28,43.95000076293945,43.95000076293945,42.400001525878906,43.25,26.001466751098633,21997,MUNJALSHOW.NS
2007-11-29,44.5,45.849998474121094,43.5,45.099998474121094,27.113670349121094,73840,MUNJALSHOW.NS
2007-11-30,45.95000076293945,50.5,45.5,48.70000076293945,29.277956008911133,176245,MUNJALSHOW.NS
2007-12-03,48.900001525878906,50.5,46.75,49.79999923706055,29.939260482788086,139625,MUNJALSHOW.NS
2007-12-04,50.900001525878906,51.0,47.5,48.849998474121094,29.368125915527344,39313,MUNJALSHOW.NS
2007-12-05,48.0,49.5,47.5,48.25,29.00741958618164,27020,MUNJALSHOW.NS
2007-12-06,50.79999923706055,56.650001525878906,48.5,53.95000076293945,32.4341926574707,302141,MUNJALSHOW.NS
2007-12-07,53.900001525878906,55.099998474121094,51.0,52.5,31.562475204467773,81416,MUNJALSHOW.NS
2007-12-10,52.0,54.45000076293945,52.0,53.25,32.01337432861328,40084,MUNJALSHOW.NS
2007-12-11,53.0,54.5,50.650001525878906,51.45000076293945,30.931224822998047,40618,MUNJALSHOW.NS
2007-12-12,45.0,52.54999923706055,45.0,51.45000076293945,30.931224822998047,67076,MUNJALSHOW.NS
2007-12-13,48.0,53.650001525878906,48.0,52.0,31.261877059936523,35991,MUNJALSHOW.NS
2007-12-14,52.0,54.0,50.79999923706055,52.099998474121094,31.322004318237305,46400,MUNJALSHOW.NS
2007-12-17,53.650001525878906,53.650001525878906,46.0,51.0,30.66069221496582,30505,MUNJALSHOW.NS
2007-12-18,46.0,52.0,46.0,50.0,30.05950164794922,37327,MUNJALSHOW.NS
2007-12-19,47.0,52.0,47.0,51.0,30.66069221496582,45560,MUNJALSHOW.NS
2007-12-20,48.0,51.95000076293945,48.0,50.79999923706055,30.540449142456055,12364,MUNJALSHOW.NS
2007-12-24,51.0,51.400001525878906,50.0,50.099998474121094,30.11961555480957,5013,MUNJALSHOW.NS
2007-12-26,50.29999923706055,51.45000076293945,50.0,50.599998474121094,30.42021369934082,12684,MUNJALSHOW.NS
2007-12-27,51.099998474121094,52.45000076293945,50.95000076293945,52.0,31.261877059936523,32356,MUNJALSHOW.NS
