Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-05,13.350000381469727,13.399999618530273,12.779999732971191,12.800000190734863,9.96440315246582,12900,AMJLAND.NS
2007-03-06,13.0,13.460000038146973,12.5,12.920000076293945,10.057818412780762,6955,AMJLAND.NS
2007-03-07,12.800000190734863,13.390000343322754,12.0,12.170000076293945,9.473965644836426,21710,AMJLAND.NS
2007-03-08,12.050000190734863,13.1899995803833,12.039999961853027,12.989999771118164,10.112312316894531,10440,AMJLAND.NS
2007-03-09,13.0,13.600000381469727,12.970000267028809,12.979999542236328,10.10452651977539,9225,AMJLAND.NS
2007-03-12,13.369999885559082,13.369999885559082,12.819999694824219,12.920000076293945,10.057818412780762,1555,AMJLAND.NS
2007-03-13,13.199999809265137,13.579999923706055,13.199999809265137,13.539999961853027,10.540470123291016,6260,AMJLAND.NS
2007-03-14,13.300000190734863,13.300000190734863,13.050000190734863,13.050000190734863,10.159021377563477,3460,AMJLAND.NS
2007-03-15,13.199999809265137,13.579999923706055,13.199999809265137,13.279999732971191,10.338067054748535,9915,AMJLAND.NS
2007-03-16,12.800000190734863,14.399999618530273,12.800000190734863,13.819999694824219,10.758439064025879,50460,AMJLAND.NS
2007-03-19,13.819999694824219,14.350000381469727,13.600000381469727,13.8100004196167,10.750657081604004,31165,AMJLAND.NS
2007-03-20,14.0,14.0,13.600000381469727,13.619999885559082,10.602746963500977,7030,AMJLAND.NS
2007-03-21,13.649999618530273,13.84000015258789,13.649999618530273,13.84000015258789,10.77401065826416,3170,AMJLAND.NS
2007-03-22,14.199999809265137,15.220000267028809,14.199999809265137,14.739999771118164,11.474632263183594,41970,AMJLAND.NS
2007-03-23,14.270000457763672,15.779999732971191,14.270000457763672,15.609999656677246,12.151900291442871,52590,AMJLAND.NS
2007-03-26,15.989999771118164,16.399999618530273,15.199999809265137,15.710000038146973,12.22974681854248,40910,AMJLAND.NS
2007-03-28,15.199999809265137,17.290000915527344,15.199999809265137,17.290000915527344,13.459731101989746,57840,AMJLAND.NS
2007-03-29,18.079999923706055,18.15999984741211,17.200000762939453,17.360000610351562,13.51422119140625,64820,AMJLAND.NS
2007-03-30,17.600000381469727,18.0,16.6299991607666,17.09000015258789,13.304033279418945,18665,AMJLAND.NS
2007-04-02,16.799999237060547,17.940000534057617,16.399999618530273,16.780000686645508,13.06270980834961,28085,AMJLAND.NS
2007-04-03,16.200000762939453,17.459999084472656,16.200000762939453,17.110000610351562,13.319604873657227,21915,AMJLAND.NS
2007-04-04,17.010000228881836,17.399999618530273,16.799999237060547,17.1200008392334,13.327387809753418,61865,AMJLAND.NS
2007-04-05,16.899999618530273,17.799999237060547,16.84000015258789,17.75,13.817827224731445,21540,AMJLAND.NS
2007-04-09,18.600000381469727,18.600000381469727,17.3700008392334,17.700000762939453,13.778898239135742,5800,AMJLAND.NS
2007-04-10,17.280000686645508,17.309999465942383,16.90999984741211,17.110000610351562,13.319604873657227,28220,AMJLAND.NS
2007-04-11,17.219999313354492,17.5,17.209999084472656,17.299999237060547,13.467510223388672,1425,AMJLAND.NS
2007-04-12,17.0,19.030000686645508,16.709999084472656,19.030000686645508,14.814266204833984,103115,AMJLAND.NS
2007-04-13,20.799999237060547,20.940000534057617,19.229999542236328,20.940000534057617,16.301136016845703,107210,AMJLAND.NS
2007-04-16,21.979999542236328,22.0,20.25,20.860000610351562,16.238861083984375,132865,AMJLAND.NS
2007-04-17,20.229999542236328,20.229999542236328,19.81999969482422,19.81999969482422,15.429254531860352,30025,AMJLAND.NS
2007-04-18,20.0,20.389999389648438,18.90999984741211,18.979999542236328,14.775341987609863,63735,AMJLAND.NS
2007-04-19,18.479999542236328,18.479999542236328,18.030000686645508,18.18000030517578,14.152565002441406,73465,AMJLAND.NS
2007-04-20,18.0,18.739999771118164,17.860000610351562,17.979999542236328,13.996871948242188,15825,AMJLAND.NS
2007-04-23,18.0,18.0,17.399999618530273,17.610000610351562,13.708839416503906,25100,AMJLAND.NS
2007-04-24,17.799999237060547,17.950000762939453,17.399999618530273,17.780000686645508,13.841177940368652,35530,AMJLAND.NS
2007-04-25,17.760000228881836,18.229999542236328,17.760000228881836,17.90999984741211,13.942378997802734,14960,AMJLAND.NS
2007-04-26,17.469999313354492,17.889999389648438,17.200000762939453,17.59000015258789,13.693270683288574,76770,AMJLAND.NS
2007-04-27,17.639999389648438,17.979999542236328,17.479999542236328,17.610000610351562,13.708839416503906,3830,AMJLAND.NS
2007-04-30,18.399999618530273,18.489999771118164,18.3799991607666,18.489999771118164,14.393890380859375,21470,AMJLAND.NS
2007-05-03,19.040000915527344,19.420000076293945,19.040000915527344,19.420000076293945,15.117867469787598,24455,AMJLAND.NS
2007-05-04,20.350000381469727,20.399999618530273,19.5,20.329999923706055,15.826272964477539,129865,AMJLAND.NS
2007-05-07,20.0,21.0,19.600000381469727,20.139999389648438,15.678362846374512,67380,AMJLAND.NS
2007-05-08,20.559999465942383,20.600000381469727,19.139999389648438,19.170000076293945,14.923247337341309,23220,AMJLAND.NS
2007-05-09,18.799999237060547,19.190000534057617,18.5,18.600000381469727,14.479521751403809,25315,AMJLAND.NS
2007-05-10,19.0,19.34000015258789,18.520000457763672,18.860000610351562,14.681923866271973,7730,AMJLAND.NS
2007-05-11,19.0,19.0,18.700000762939453,18.860000610351562,14.681923866271973,7500,AMJLAND.NS
2007-05-14,18.799999237060547,19.149999618530273,18.799999237060547,18.90999984741211,14.720845222473145,62240,AMJLAND.NS
2007-05-15,18.450000762939453,18.979999542236328,18.450000762939453,18.799999237060547,14.635212898254395,7555,AMJLAND.NS
2007-05-16,19.200000762939453,19.270000457763672,18.850000381469727,19.110000610351562,14.876543045043945,17140,AMJLAND.NS
2007-05-17,18.639999389648438,18.90999984741211,18.15999984741211,18.360000610351562,14.29269027709961,9970,AMJLAND.NS
2007-05-18,18.200000762939453,18.700000762939453,18.0,18.540000915527344,14.43281364440918,4130,AMJLAND.NS
2007-05-21,18.399999618530273,18.600000381469727,18.399999618530273,18.489999771118164,14.393890380859375,5780,AMJLAND.NS
2007-05-22,18.209999084472656,18.530000686645508,18.209999084472656,18.530000686645508,14.425030708312988,770,AMJLAND.NS
2007-05-23,18.219999313354492,18.799999237060547,18.219999313354492,18.5,14.401676177978516,10340,AMJLAND.NS
2007-05-24,18.1200008392334,18.799999237060547,18.100000381469727,18.739999771118164,14.588508605957031,8505,AMJLAND.NS
2007-05-25,18.799999237060547,18.799999237060547,18.059999465942383,18.200000762939453,14.168137550354004,2180,AMJLAND.NS
2007-05-28,18.0,18.399999618530273,17.850000381469727,18.010000228881836,14.020224571228027,3730,AMJLAND.NS
2007-05-29,18.0,18.3700008392334,17.770000457763672,17.809999465942383,13.864534378051758,9765,AMJLAND.NS
2007-05-30,17.799999237060547,17.799999237060547,17.559999465942383,17.639999389648438,13.732190132141113,8750,AMJLAND.NS
2007-05-31,17.1200008392334,18.0,17.1200008392334,17.799999237060547,13.8567476272583,7785,AMJLAND.NS
2007-06-01,17.6299991607666,18.399999618530273,17.6299991607666,18.030000686645508,14.035797119140625,16250,AMJLAND.NS
2007-06-04,17.600000381469727,18.200000762939453,17.600000381469727,18.200000762939453,14.168137550354004,3895,AMJLAND.NS
2007-06-05,17.610000610351562,18.100000381469727,17.610000610351562,17.84000015258789,13.887887954711914,1445,AMJLAND.NS
2007-06-06,18.299999237060547,18.299999237060547,17.600000381469727,17.719999313354492,13.794468879699707,2425,AMJLAND.NS
2007-06-07,17.549999237060547,17.799999237060547,17.43000030517578,17.5,13.623207092285156,7880,AMJLAND.NS
2007-06-08,17.219999313354492,18.299999237060547,17.219999313354492,18.18000030517578,14.152565002441406,1150,AMJLAND.NS
2007-06-11,18.0,18.989999771118164,18.0,18.079999923706055,14.074719429016113,17525,AMJLAND.NS
2007-06-12,18.0,18.0,17.799999237060547,17.799999237060547,13.8567476272583,1250,AMJLAND.NS
2007-06-13,17.049999237060547,17.260000228881836,17.049999237060547,17.260000228881836,13.436373710632324,3175,AMJLAND.NS
2007-06-14,17.979999542236328,17.979999542236328,17.25,17.600000381469727,13.701054573059082,3400,AMJLAND.NS
2007-06-15,17.399999618530273,17.600000381469727,17.0,17.09000015258789,13.304033279418945,9895,AMJLAND.NS
2007-06-18,17.0,17.0,16.799999237060547,16.799999237060547,13.078275680541992,7140,AMJLAND.NS
2007-06-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,13.078275680541992,750,AMJLAND.NS
2007-06-20,16.649999618530273,16.920000076293945,16.600000381469727,16.799999237060547,13.078275680541992,8520,AMJLAND.NS
2007-06-21,16.579999923706055,17.600000381469727,16.549999237060547,17.200000762939453,13.389665603637695,11705,AMJLAND.NS
2007-06-22,16.969999313354492,17.3799991607666,16.969999313354492,17.030000686645508,13.257325172424316,6865,AMJLAND.NS
2007-06-25,17.079999923706055,17.780000686645508,17.030000686645508,17.780000686645508,13.841177940368652,8025,AMJLAND.NS
2007-06-26,17.600000381469727,17.959999084472656,17.229999542236328,17.770000457763672,13.833393096923828,6285,AMJLAND.NS
2007-06-27,17.780000686645508,17.860000610351562,17.280000686645508,17.290000915527344,13.459731101989746,8450,AMJLAND.NS
2007-06-28,17.280000686645508,17.420000076293945,17.049999237060547,17.049999237060547,13.272893905639648,5575,AMJLAND.NS
2007-06-29,16.6299991607666,17.799999237060547,16.6299991607666,17.309999465942383,13.475296974182129,5125,AMJLAND.NS
2007-07-02,17.399999618530273,17.399999618530273,16.950000762939453,17.0,13.23397159576416,3420,AMJLAND.NS
2007-07-03,16.81999969482422,17.389999389648438,16.799999237060547,16.81999969482422,13.09384536743164,5950,AMJLAND.NS
2007-07-04,16.809999465942383,17.190000534057617,16.600000381469727,16.68000030517578,12.984861373901367,10700,AMJLAND.NS
2007-07-05,16.809999465942383,16.979999542236328,16.610000610351562,16.610000610351562,12.930368423461914,5255,AMJLAND.NS
2007-07-06,16.6200008392334,17.079999923706055,16.6200008392334,16.700000762939453,13.0004301071167,11250,AMJLAND.NS
2007-07-09,16.600000381469727,16.780000686645508,16.479999542236328,16.59000015258789,12.914800643920898,10180,AMJLAND.NS
2007-07-10,16.5,16.829999923706055,16.5,16.6200008392334,12.938155174255371,8665,AMJLAND.NS
2007-07-11,17.049999237060547,17.799999237060547,16.760000228881836,17.770000457763672,13.833393096923828,13860,AMJLAND.NS
2007-07-12,19.18000030517578,19.18000030517578,18.010000228881836,18.030000686645508,14.035797119140625,25460,AMJLAND.NS
2007-07-13,17.639999389648438,18.0,17.049999237060547,17.139999389648438,13.342955589294434,9150,AMJLAND.NS
2007-07-16,17.399999618530273,17.399999618530273,16.829999923706055,17.049999237060547,13.272893905639648,14095,AMJLAND.NS
2007-07-17,17.299999237060547,17.299999237060547,16.799999237060547,16.899999618530273,13.156126976013184,8405,AMJLAND.NS
2007-07-18,17.280000686645508,17.280000686645508,16.700000762939453,16.799999237060547,13.078275680541992,3850,AMJLAND.NS
2007-07-19,16.0,16.989999771118164,16.0,16.610000610351562,12.930368423461914,5490,AMJLAND.NS
2007-07-20,16.0,16.649999618530273,16.0,16.649999618530273,12.961508750915527,1300,AMJLAND.NS
2007-07-23,17.15999984741211,17.940000534057617,16.739999771118164,16.979999542236328,13.218402862548828,5960,AMJLAND.NS
2007-07-24,17.15999984741211,17.15999984741211,16.299999237060547,16.450000762939453,12.805813789367676,5935,AMJLAND.NS
2007-07-25,16.030000686645508,16.770000457763672,16.030000686645508,16.700000762939453,13.0004301071167,3325,AMJLAND.NS
2007-07-26,16.600000381469727,16.639999389648438,16.399999618530273,16.420000076293945,12.78246021270752,2300,AMJLAND.NS
2007-07-27,16.200000762939453,16.5,16.049999237060547,16.239999771118164,12.642333984375,4435,AMJLAND.NS
2007-07-30,16.59000015258789,16.59000015258789,16.200000762939453,16.25,12.650118827819824,3900,AMJLAND.NS
2007-07-31,16.079999923706055,16.079999923706055,16.06999969482422,16.06999969482422,12.509995460510254,375,AMJLAND.NS
2007-08-01,17.59000015258789,17.59000015258789,15.630000114440918,15.699999809265137,12.22196102142334,6805,AMJLAND.NS
2007-08-02,16.760000228881836,16.760000228881836,15.640000343322754,15.739999771118164,12.253100395202637,1750,AMJLAND.NS
2007-08-03,16.0,16.190000534057617,15.699999809265137,15.800000190734863,12.299808502197266,8100,AMJLAND.NS
2007-08-06,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,12.299808502197266,0,AMJLAND.NS
2007-08-07,15.5600004196167,15.979999542236328,15.5600004196167,15.710000038146973,12.22974681854248,5000,AMJLAND.NS
2007-08-08,15.8100004196167,16.09000015258789,15.600000381469727,15.729999542236328,12.245317459106445,4775,AMJLAND.NS
2007-08-09,15.600000381469727,16.0,15.100000381469727,15.729999542236328,12.245317459106445,2835,AMJLAND.NS
2007-08-10,15.25,15.399999618530273,15.199999809265137,15.350000381469727,11.949499130249023,25230,AMJLAND.NS
2007-08-13,15.600000381469727,15.850000381469727,15.600000381469727,15.739999771118164,12.253100395202637,1525,AMJLAND.NS
2007-08-14,15.5,15.5,15.3100004196167,15.399999618530273,12.17404842376709,7300,AMJLAND.NS
2007-08-16,15.600000381469727,15.619999885559082,15.210000038146973,15.569999694824219,12.30843734741211,3875,AMJLAND.NS
2007-08-17,15.609999656677246,16.0,14.020000457763672,15.020000457763672,11.873650550842285,14800,AMJLAND.NS
2007-08-20,14.010000228881836,15.199999809265137,13.800000190734863,14.640000343322754,11.57325267791748,4340,AMJLAND.NS
2007-08-21,15.050000190734863,15.600000381469727,15.050000190734863,15.100000381469727,11.936891555786133,7780,AMJLAND.NS
2007-08-22,14.399999618530273,14.800000190734863,14.399999618530273,14.5,11.462577819824219,5220,AMJLAND.NS
2007-08-23,15.0,15.0,14.800000190734863,14.800000190734863,11.699735641479492,350,AMJLAND.NS
2007-08-24,14.979999542236328,14.979999542236328,14.460000038146973,14.460000038146973,11.430956840515137,305,AMJLAND.NS
2007-08-27,15.359999656677246,15.359999656677246,14.510000228881836,15.15999984741211,11.98432445526123,1010,AMJLAND.NS
2007-08-28,14.399999618530273,15.359999656677246,14.399999618530273,14.529999732971191,11.48629379272461,3040,AMJLAND.NS
2007-08-29,14.399999618530273,15.180000305175781,14.399999618530273,14.699999809265137,11.620682716369629,4835,AMJLAND.NS
2007-08-30,14.979999542236328,15.15999984741211,14.609999656677246,14.960000038146973,11.826217651367188,2695,AMJLAND.NS
2007-08-31,15.800000190734863,15.800000190734863,15.0,15.0,11.857840538024902,125,AMJLAND.NS
2007-09-03,15.600000381469727,16.0,15.0,15.829999923706055,12.513972282409668,9070,AMJLAND.NS
2007-09-04,16.0,16.0,15.199999809265137,15.600000381469727,12.332155227661133,4520,AMJLAND.NS
2007-09-05,16.799999237060547,16.799999237060547,15.710000038146973,16.139999389648438,12.759032249450684,5770,AMJLAND.NS
2007-09-06,15.5,16.200000762939453,15.5,16.190000534057617,12.798563003540039,5505,AMJLAND.NS
2007-09-07,16.239999771118164,16.639999389648438,15.970000267028809,16.190000534057617,12.798563003540039,13595,AMJLAND.NS
2007-09-10,16.010000228881836,17.0,16.010000228881836,16.6299991607666,13.146390914916992,12575,AMJLAND.NS
2007-09-11,17.0,17.0,16.420000076293945,16.420000076293945,12.98038387298584,2590,AMJLAND.NS
2007-09-12,16.420000076293945,16.790000915527344,16.420000076293945,16.530000686645508,13.067341804504395,5150,AMJLAND.NS
2007-09-13,16.950000762939453,16.950000762939453,16.219999313354492,16.579999923706055,13.106866836547852,5265,AMJLAND.NS
2007-09-14,16.979999542236328,16.979999542236328,16.399999618530273,16.40999984741211,12.972475051879883,9430,AMJLAND.NS
2007-09-17,16.950000762939453,16.950000762939453,16.75,16.75,13.241254806518555,1745,AMJLAND.NS
2007-09-18,16.600000381469727,16.90999984741211,16.549999237060547,16.65999984741211,13.1701078414917,8260,AMJLAND.NS
2007-09-19,16.510000228881836,16.68000030517578,16.43000030517578,16.5,13.043625831604004,9620,AMJLAND.NS
2007-09-20,16.600000381469727,19.270000457763672,16.43000030517578,17.8700008392334,14.126640319824219,196850,AMJLAND.NS
2007-09-21,18.0,18.020000457763672,17.219999313354492,17.299999237060547,13.67603874206543,33980,AMJLAND.NS
2007-09-24,17.420000076293945,17.65999984741211,16.6200008392334,16.920000076293945,13.375640869140625,13750,AMJLAND.NS
2007-09-25,16.40999984741211,17.100000381469727,16.40999984741211,16.739999771118164,13.233349800109863,10210,AMJLAND.NS
2007-09-26,17.399999618530273,17.989999771118164,16.399999618530273,17.420000076293945,13.770905494689941,23590,AMJLAND.NS
2007-09-27,17.020000457763672,17.079999923706055,16.770000457763672,16.809999465942383,13.288683891296387,6175,AMJLAND.NS
2007-09-28,15.550000190734863,17.56999969482422,15.550000190734863,16.670000076293945,13.17801284790039,7880,AMJLAND.NS
2007-10-01,16.15999984741211,16.600000381469727,16.15999984741211,16.299999237060547,12.885518074035645,57110,AMJLAND.NS
2007-10-03,16.649999618530273,16.799999237060547,16.350000381469727,16.649999618530273,13.162200927734375,32835,AMJLAND.NS
2007-10-04,18.540000915527344,18.540000915527344,16.06999969482422,16.209999084472656,12.814370155334473,6125,AMJLAND.NS
2007-10-05,16.399999618530273,17.399999618530273,16.399999618530273,16.809999465942383,13.288683891296387,17630,AMJLAND.NS
2007-10-08,16.40999984741211,16.40999984741211,14.600000381469727,15.899999618530273,12.569307327270508,11400,AMJLAND.NS
2007-10-09,15.899999618530273,16.600000381469727,15.800000190734863,16.440000534057617,12.996192932128906,11725,AMJLAND.NS
2007-10-10,16.399999618530273,16.399999618530273,16.030000686645508,16.200000762939453,12.806467056274414,6830,AMJLAND.NS
2007-10-11,16.200000762939453,16.200000762939453,15.699999809265137,15.729999542236328,12.434922218322754,6375,AMJLAND.NS
2007-10-12,15.460000038146973,16.0,15.460000038146973,16.0,12.648362159729004,4525,AMJLAND.NS
2007-10-15,16.100000381469727,16.700000762939453,16.100000381469727,16.229999542236328,12.830182075500488,9550,AMJLAND.NS
2007-10-16,16.75,16.75,16.260000228881836,16.260000228881836,12.853898048400879,6125,AMJLAND.NS
2007-10-17,16.260000228881836,16.399999618530273,14.8100004196167,16.020000457763672,12.664173126220703,7275,AMJLAND.NS
2007-10-18,16.760000228881836,17.0,16.31999969482422,16.559999465942383,13.091054916381836,13025,AMJLAND.NS
2007-10-19,15.300000190734863,15.800000190734863,15.300000190734863,15.300000190734863,12.09499740600586,4725,AMJLAND.NS
2007-10-22,15.100000381469727,16.3700008392334,15.029999732971191,15.8100004196167,12.498162269592285,2015,AMJLAND.NS
2007-10-23,16.0,16.600000381469727,16.0,16.399999618530273,12.964571952819824,8855,AMJLAND.NS
2007-10-24,16.110000610351562,16.600000381469727,15.800000190734863,16.260000228881836,12.853898048400879,7360,AMJLAND.NS
2007-10-25,16.799999237060547,16.799999237060547,15.84000015258789,15.90999984741211,12.577216148376465,8950,AMJLAND.NS
2007-10-26,16.360000610351562,16.399999618530273,15.770000457763672,16.190000534057617,12.798563003540039,18495,AMJLAND.NS
2007-10-29,16.899999618530273,16.899999618530273,16.139999389648438,16.190000534057617,12.798563003540039,15665,AMJLAND.NS
2007-10-30,15.949999809265137,17.200000762939453,15.800000190734863,16.899999618530273,13.359832763671875,45525,AMJLAND.NS
2007-10-31,17.56999969482422,18.200000762939453,16.90999984741211,17.0,13.438884735107422,31610,AMJLAND.NS
2007-11-01,16.809999465942383,17.0,16.600000381469727,16.770000457763672,13.257064819335938,20930,AMJLAND.NS
2007-11-02,16.65999984741211,17.0,16.010000228881836,16.950000762939453,13.399359703063965,30245,AMJLAND.NS
2007-11-05,16.899999618530273,17.389999389648438,16.489999771118164,16.799999237060547,13.280779838562012,42720,AMJLAND.NS
2007-11-06,16.399999618530273,20.15999984741211,16.399999618530273,20.15999984741211,15.936935424804688,276695,AMJLAND.NS
2007-11-07,22.969999313354492,23.600000381469727,18.6200008392334,21.149999618530273,16.71955680847168,439045,AMJLAND.NS
2007-11-08,19.40999984741211,20.799999237060547,19.40999984741211,19.6200008392334,15.510051727294922,55680,AMJLAND.NS
2007-11-12,20.0,20.0,18.799999237060547,19.239999771118164,15.209657669067383,8825,AMJLAND.NS
2007-11-13,18.239999771118164,23.09000015258789,18.239999771118164,22.979999542236328,18.16621208190918,416650,AMJLAND.NS
2007-11-14,24.0,26.959999084472656,22.6200008392334,24.290000915527344,19.20179557800293,473835,AMJLAND.NS
2007-11-15,24.600000381469727,24.979999542236328,22.399999618530273,23.100000381469727,18.26106834411621,58640,AMJLAND.NS
2007-11-16,23.170000076293945,24.0,22.40999984741211,22.639999389648438,17.897436141967773,73250,AMJLAND.NS
2007-11-19,23.600000381469727,24.0,22.43000030517578,22.43000030517578,17.731428146362305,39335,AMJLAND.NS
2007-11-20,22.65999984741211,23.200000762939453,21.399999618530273,22.799999237060547,18.023916244506836,48325,AMJLAND.NS
2007-11-21,26.399999618530273,26.399999618530273,22.0,22.360000610351562,17.676090240478516,102155,AMJLAND.NS
2007-11-22,21.049999237060547,22.59000015258789,21.049999237060547,22.079999923706055,17.45473861694336,18020,AMJLAND.NS
2007-11-23,21.760000228881836,23.079999923706055,21.760000228881836,22.389999389648438,17.699800491333008,6410,AMJLAND.NS
2007-11-26,23.200000762939453,24.299999237060547,22.75,24.100000381469727,19.05159568786621,35790,AMJLAND.NS
2007-11-27,24.360000610351562,26.0,24.360000610351562,25.200000762939453,19.921171188354492,163870,AMJLAND.NS
2007-11-28,25.979999542236328,27.600000381469727,25.25,26.40999984741211,20.877708435058594,151840,AMJLAND.NS
2007-11-29,27.700000762939453,32.18000030517578,26.40999984741211,31.0,24.506202697753906,1118925,AMJLAND.NS
2007-11-30,32.56999969482422,33.779998779296875,30.0,31.0,24.506202697753906,445230,AMJLAND.NS
2007-12-03,32.599998474121094,32.599998474121094,30.219999313354492,31.5,24.901464462280273,188200,AMJLAND.NS
2007-12-04,30.219999313354492,31.389999389648438,29.940000534057617,29.940000534057617,23.66824722290039,36020,AMJLAND.NS
2007-12-05,31.0,31.0,28.510000228881836,29.09000015258789,22.99630355834961,40275,AMJLAND.NS
2007-12-06,28.0,28.799999237060547,27.65999984741211,27.90999984741211,22.06348419189453,46840,AMJLAND.NS
2007-12-07,28.399999618530273,29.299999237060547,28.399999618530273,28.959999084472656,22.893537521362305,13070,AMJLAND.NS
2007-12-10,29.219999313354492,30.40999984741211,28.729999542236328,30.040000915527344,23.74730110168457,72775,AMJLAND.NS
2007-12-11,31.549999237060547,31.549999237060547,28.540000915527344,28.899999618530273,22.846105575561523,58390,AMJLAND.NS
2007-12-12,29.600000381469727,30.350000381469727,27.5,28.5,22.529891967773438,117800,AMJLAND.NS
2007-12-13,29.0,29.0,29.0,29.0,22.925155639648438,117800,AMJLAND.NS
2007-12-14,27.989999771118164,28.399999618530273,27.40999984741211,27.81999969482422,21.992340087890625,70455,AMJLAND.NS
2007-12-17,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,21.992340087890625,0,AMJLAND.NS
2007-12-18,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,21.992340087890625,0,AMJLAND.NS
