Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-01-29,27.825000762939453,27.825000762939453,27.799999237060547,27.825000762939453,24.364635467529297,90000,MOTOGENFIN.NS
2007-01-31,29.200000762939453,29.225000381469727,29.200000762939453,29.225000381469727,25.590530395507812,72200,MOTOGENFIN.NS
2007-02-01,30.5,30.700000762939453,30.5,30.700000762939453,26.882095336914062,91400,MOTOGENFIN.NS
2007-02-02,32.25,32.25,32.25,32.25,28.239334106445312,110800,MOTOGENFIN.NS
2007-02-05,33.875,33.875,33.875,33.875,29.662248611450195,92400,MOTOGENFIN.NS
2007-02-06,35.57500076293945,35.57500076293945,35.57500076293945,35.57500076293945,31.15083122253418,39000,MOTOGENFIN.NS
2007-02-07,37.375,37.375,37.375,37.375,32.72698211669922,27400,MOTOGENFIN.NS
2007-02-08,39.224998474121094,39.25,35.525001525878906,35.525001525878906,31.1070556640625,513800,MOTOGENFIN.NS
2007-02-09,34.025001525878906,34.025001525878906,33.75,33.75,29.552793502807617,18800,MOTOGENFIN.NS
2007-02-12,32.07500076293945,32.07500076293945,32.07500076293945,32.07500076293945,28.086101531982422,3800,MOTOGENFIN.NS
2007-02-13,30.475000381469727,30.475000381469727,30.475000381469727,30.475000381469727,26.68507957458496,7800,MOTOGENFIN.NS
2007-02-14,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,25.349729537963867,1520,MOTOGENFIN.NS
2007-02-15,27.5,30.399999618530273,27.5,30.399999618530273,26.61940574645996,421600,MOTOGENFIN.NS
2007-02-19,31.725000381469727,31.725000381469727,28.899999618530273,28.924999237060547,25.327836990356445,208800,MOTOGENFIN.NS
2007-02-20,28.0,29.825000762939453,27.5,27.700000762939453,24.255184173583984,101800,MOTOGENFIN.NS
2007-02-21,27.024999618530273,28.424999237060547,26.825000762939453,27.125,23.751689910888672,46800,MOTOGENFIN.NS
2007-02-22,27.5,28.5,25.774999618530273,25.924999237060547,22.700923919677734,81400,MOTOGENFIN.NS
2007-02-23,26.450000762939453,26.5,24.649999618530273,24.649999618530273,21.584484100341797,51200,MOTOGENFIN.NS
2007-02-26,23.75,24.75,23.424999237060547,23.475000381469727,20.55560874938965,28200,MOTOGENFIN.NS
2007-02-27,22.5,24.649999618530273,22.5,23.25,20.358591079711914,36200,MOTOGENFIN.NS
2007-02-28,22.5,23.0,22.100000381469727,22.100000381469727,19.351608276367188,30600,MOTOGENFIN.NS
2007-03-01,22.0,22.0,21.0,21.149999618530273,18.51974868774414,67600,MOTOGENFIN.NS
2007-03-02,22.0,22.225000381469727,20.850000381469727,21.899999618530273,19.176477432250977,37040,MOTOGENFIN.NS
2007-03-05,21.0,21.924999237060547,20.825000762939453,20.825000762939453,18.23516845703125,27600,MOTOGENFIN.NS
2007-03-06,20.75,21.0,19.799999237060547,20.049999237060547,17.556547164916992,27326,MOTOGENFIN.NS
2007-03-07,20.475000381469727,21.075000762939453,19.049999237060547,19.100000381469727,16.72469139099121,45800,MOTOGENFIN.NS
2007-03-08,19.125,19.549999237060547,18.149999618530273,19.049999237060547,16.680910110473633,39000,MOTOGENFIN.NS
2007-03-09,19.524999618530273,19.575000762939453,18.875,19.575000762939453,17.1406192779541,10400,MOTOGENFIN.NS
2007-03-12,19.700000762939453,20.375,19.125,20.225000381469727,17.70978546142578,16400,MOTOGENFIN.NS
2007-03-13,20.899999618530273,21.25,20.75,21.174999237060547,18.541641235351562,19600,MOTOGENFIN.NS
2007-03-14,21.174999237060547,21.25,20.125,20.549999237060547,17.994365692138672,21200,MOTOGENFIN.NS
2007-03-15,21.0,21.600000381469727,21.0,21.024999618530273,18.410293579101562,23000,MOTOGENFIN.NS
2007-03-16,21.0,21.649999618530273,20.049999237060547,20.450000762939453,17.906803131103516,27400,MOTOGENFIN.NS
2007-03-19,20.5,20.5,19.75,19.950000762939453,17.468984603881836,18600,MOTOGENFIN.NS
2007-03-20,20.049999237060547,20.375,19.75,20.049999237060547,17.556547164916992,6508,MOTOGENFIN.NS
2007-03-21,20.049999237060547,20.225000381469727,19.625,20.075000762939453,17.578439712524414,57566,MOTOGENFIN.NS
2007-03-22,20.0,20.975000381469727,19.700000762939453,20.649999618530273,18.08193016052246,25318,MOTOGENFIN.NS
2007-03-23,20.049999237060547,20.125,19.625,19.75,17.29385757446289,26648,MOTOGENFIN.NS
2007-03-26,20.325000762939453,20.75,20.325000762939453,20.649999618530273,18.08193016052246,61200,MOTOGENFIN.NS
2007-03-28,20.625,20.725000381469727,19.649999618530273,19.850000381469727,17.381420135498047,32000,MOTOGENFIN.NS
2007-03-29,19.950000762939453,20.700000762939453,19.950000762939453,20.5,17.950584411621094,26000,MOTOGENFIN.NS
2007-03-30,20.600000381469727,20.950000762939453,20.075000762939453,20.625,18.060039520263672,5600,MOTOGENFIN.NS
2007-04-02,20.075000762939453,20.075000762939453,19.600000381469727,19.600000381469727,17.162511825561523,16200,MOTOGENFIN.NS
2007-04-03,19.475000381469727,19.5,19.0,19.075000762939453,16.702800750732422,16400,MOTOGENFIN.NS
2007-04-04,19.299999237060547,19.875,19.299999237060547,19.600000381469727,17.162511825561523,11000,MOTOGENFIN.NS
2007-04-05,20.0,20.0,19.350000381469727,19.524999618530273,17.09683609008789,4000,MOTOGENFIN.NS
2007-04-09,19.375,19.875,19.375,19.75,17.29385757446289,776,MOTOGENFIN.NS
2007-04-10,19.799999237060547,20.475000381469727,19.524999618530273,19.625,17.184402465820312,17400,MOTOGENFIN.NS
2007-04-11,19.975000381469727,20.024999618530273,19.575000762939453,19.649999618530273,17.2062931060791,15000,MOTOGENFIN.NS
2007-04-12,19.950000762939453,19.950000762939453,19.5,19.649999618530273,17.2062931060791,4400,MOTOGENFIN.NS
2007-04-13,19.225000381469727,20.0,18.899999618530273,18.924999237060547,16.571453094482422,29600,MOTOGENFIN.NS
2007-04-16,19.450000762939453,19.450000762939453,18.75,18.850000381469727,16.505783081054688,25400,MOTOGENFIN.NS
2007-04-17,19.149999618530273,19.174999237060547,18.649999618530273,19.0,16.637128829956055,12400,MOTOGENFIN.NS
2007-04-18,19.200000762939453,19.200000762939453,19.024999618530273,19.075000762939453,16.702800750732422,5800,MOTOGENFIN.NS
2007-04-19,20.024999618530273,20.024999618530273,18.899999618530273,19.049999237060547,16.680910110473633,17000,MOTOGENFIN.NS
2007-04-20,19.024999618530273,19.25,19.0,19.25,16.856037139892578,16800,MOTOGENFIN.NS
2007-04-23,19.200000762939453,19.5,19.200000762939453,19.399999618530273,16.987382888793945,14000,MOTOGENFIN.NS
2007-04-24,19.100000381469727,19.549999237060547,19.075000762939453,19.174999237060547,16.79036521911621,19800,MOTOGENFIN.NS
2007-04-25,19.5,19.5,19.174999237060547,19.25,16.856037139892578,21200,MOTOGENFIN.NS
2007-04-26,19.575000762939453,20.225000381469727,19.575000762939453,20.225000381469727,17.70978546142578,6600,MOTOGENFIN.NS
2007-04-27,21.25,21.25,21.149999618530273,21.25,18.60731315612793,4600,MOTOGENFIN.NS
2007-04-30,22.325000762939453,22.325000762939453,21.924999237060547,22.325000762939453,19.548625946044922,32000,MOTOGENFIN.NS
2007-05-03,23.399999618530273,23.450000762939453,23.399999618530273,23.450000762939453,20.53371810913086,3600,MOTOGENFIN.NS
2007-05-04,24.625,24.625,24.625,24.625,21.562593460083008,4000,MOTOGENFIN.NS
2007-05-07,25.825000762939453,25.850000381469727,23.399999618530273,23.399999618530273,20.48993492126465,47600,MOTOGENFIN.NS
2007-05-08,23.899999618530273,23.899999618530273,22.25,22.299999237060547,19.5267333984375,25600,MOTOGENFIN.NS
2007-05-09,21.600000381469727,22.825000762939453,21.25,21.299999237060547,18.651094436645508,13600,MOTOGENFIN.NS
2007-05-10,21.875,22.375,20.850000381469727,20.924999237060547,18.322731018066406,20600,MOTOGENFIN.NS
2007-05-11,20.024999618530273,21.325000762939453,20.0,20.399999618530273,17.86302375793457,14200,MOTOGENFIN.NS
2007-05-14,21.0,21.424999237060547,20.5,21.424999237060547,18.76055145263672,28000,MOTOGENFIN.NS
2007-05-15,22.350000381469727,22.5,22.0,22.174999237060547,19.41727638244629,20200,MOTOGENFIN.NS
2007-05-16,21.950000762939453,21.950000762939453,21.100000381469727,21.125,18.49785804748535,24800,MOTOGENFIN.NS
2007-05-17,21.325000762939453,21.475000381469727,21.0,21.049999237060547,18.432186126708984,7400,MOTOGENFIN.NS
2007-05-18,21.924999237060547,21.924999237060547,20.125,20.174999237060547,17.66600227355957,11800,MOTOGENFIN.NS
2007-05-21,20.125,21.200000762939453,20.125,21.200000762939453,18.56353187561035,9000,MOTOGENFIN.NS
2007-05-22,22.25,22.25,21.475000381469727,21.549999237060547,18.870006561279297,10800,MOTOGENFIN.NS
2007-05-23,21.5,21.5,20.524999618530273,20.625,18.060039520263672,34200,MOTOGENFIN.NS
2007-05-24,20.174999237060547,21.100000381469727,20.0,20.424999237060547,17.884912490844727,10400,MOTOGENFIN.NS
2007-05-25,20.25,20.524999618530273,20.0,20.524999618530273,17.972475051879883,4000,MOTOGENFIN.NS
2007-05-28,20.549999237060547,20.975000381469727,19.899999618530273,20.075000762939453,17.578439712524414,6200,MOTOGENFIN.NS
2007-05-29,20.0,21.0,19.825000762939453,20.100000381469727,17.600330352783203,7800,MOTOGENFIN.NS
2007-05-30,19.950000762939453,20.450000762939453,19.950000762939453,20.100000381469727,17.600330352783203,5600,MOTOGENFIN.NS
2007-05-31,20.0,20.399999618530273,19.850000381469727,19.850000381469727,17.381420135498047,9200,MOTOGENFIN.NS
2007-06-01,20.0,20.850000381469727,20.0,20.850000381469727,18.25705909729004,14204,MOTOGENFIN.NS
2007-06-04,20.75,21.899999618530273,20.0,20.049999237060547,17.556547164916992,29000,MOTOGENFIN.NS
2007-06-05,20.625,20.625,19.5,19.5,17.074947357177734,20400,MOTOGENFIN.NS
2007-06-06,20.450000762939453,20.450000762939453,19.25,19.475000381469727,17.053054809570312,20400,MOTOGENFIN.NS
2007-06-07,19.299999237060547,20.149999618530273,19.299999237060547,19.524999618530273,17.09683609008789,14800,MOTOGENFIN.NS
2007-06-08,19.299999237060547,19.600000381469727,19.149999618530273,19.399999618530273,16.987382888793945,16496,MOTOGENFIN.NS
2007-06-11,19.799999237060547,20.0,19.0,19.024999618530273,16.65901756286621,26234,MOTOGENFIN.NS
2007-06-12,19.25,19.625,18.75,19.200000762939453,16.812255859375,14800,MOTOGENFIN.NS
2007-06-13,19.450000762939453,19.475000381469727,18.899999618530273,19.350000381469727,16.943599700927734,15000,MOTOGENFIN.NS
2007-06-14,19.975000381469727,19.975000381469727,18.700000762939453,18.774999618530273,16.440107345581055,19600,MOTOGENFIN.NS
2007-06-15,19.049999237060547,19.125,18.575000762939453,18.774999618530273,16.440107345581055,14800,MOTOGENFIN.NS
2007-06-18,19.600000381469727,19.600000381469727,19.0,19.5,17.074947357177734,11000,MOTOGENFIN.NS
2007-06-19,19.5,19.5,19.049999237060547,19.174999237060547,16.79036521911621,6000,MOTOGENFIN.NS
2007-06-20,19.5,19.75,19.125,19.375,16.965492248535156,13400,MOTOGENFIN.NS
2007-06-21,19.899999618530273,19.899999618530273,19.375,19.725000381469727,17.2719669342041,5600,MOTOGENFIN.NS
2007-06-22,19.850000381469727,20.725000381469727,19.649999618530273,20.725000381469727,18.147605895996094,49200,MOTOGENFIN.NS
2007-06-25,21.024999618530273,21.774999618530273,21.024999618530273,21.774999618530273,19.06702423095703,28800,MOTOGENFIN.NS
2007-06-26,22.725000381469727,22.875,22.725000381469727,22.875,20.03022575378418,31200,MOTOGENFIN.NS
2007-06-27,24.024999618530273,24.024999618530273,22.549999237060547,23.350000381469727,20.44615364074707,119800,MOTOGENFIN.NS
2007-06-28,22.700000762939453,23.825000762939453,22.200000762939453,22.299999237060547,19.5267333984375,33600,MOTOGENFIN.NS
2007-06-29,22.274999618530273,23.0,21.274999618530273,21.450000762939453,18.78244400024414,25800,MOTOGENFIN.NS
2007-07-02,22.125,22.524999618530273,22.125,22.524999618530273,19.723752975463867,64000,MOTOGENFIN.NS
2007-07-03,23.399999618530273,23.649999618530273,23.25,23.649999618530273,20.708847045898438,48800,MOTOGENFIN.NS
2007-07-04,24.725000381469727,24.825000762939453,22.75,23.225000381469727,20.336700439453125,63000,MOTOGENFIN.NS
2007-07-05,23.024999618530273,23.475000381469727,22.075000762939453,22.774999618530273,19.94266128540039,27400,MOTOGENFIN.NS
2007-07-06,23.299999237060547,23.875,22.25,22.5,19.701862335205078,52800,MOTOGENFIN.NS
2007-07-09,22.875,23.325000762939453,22.5,22.524999618530273,19.723752975463867,31600,MOTOGENFIN.NS
2007-07-10,23.200000762939453,23.649999618530273,22.524999618530273,23.649999618530273,20.708847045898438,94800,MOTOGENFIN.NS
2007-07-11,24.825000762939453,24.850000381469727,23.549999237060547,24.625,21.562593460083008,168800,MOTOGENFIN.NS
2007-07-12,25.674999237060547,25.875,25.0,25.875,22.657142639160156,98400,MOTOGENFIN.NS
2007-07-13,27.174999237060547,27.174999237060547,26.0,27.174999237060547,23.795469284057617,126400,MOTOGENFIN.NS
2007-07-16,28.399999618530273,28.549999237060547,27.0,28.174999237060547,24.67110824584961,276200,MOTOGENFIN.NS
2007-07-17,28.600000381469727,28.600000381469727,26.774999618530273,26.774999618530273,23.445215225219727,87000,MOTOGENFIN.NS
2007-07-18,27.75,27.75,25.549999237060547,25.625,22.438230514526367,42000,MOTOGENFIN.NS
2007-07-19,26.549999237060547,26.799999237060547,25.125,25.674999237060547,22.482011795043945,50400,MOTOGENFIN.NS
2007-07-20,25.5,25.899999618530273,24.799999237060547,25.049999237060547,21.93474006652832,36200,MOTOGENFIN.NS
2007-07-23,24.299999237060547,25.649999618530273,24.0,24.399999618530273,21.36557388305664,30000,MOTOGENFIN.NS
2007-07-24,23.825000762939453,25.625,23.825000762939453,24.424999237060547,21.38746452331543,57800,MOTOGENFIN.NS
2007-07-25,24.25,24.450000762939453,23.524999618530273,23.725000381469727,20.774518966674805,24322,MOTOGENFIN.NS
2007-07-26,24.5,24.5,23.625,24.274999618530273,21.256120681762695,22600,MOTOGENFIN.NS
2007-07-27,23.625,24.25,23.225000381469727,23.725000381469727,20.774518966674805,23800,MOTOGENFIN.NS
2007-07-30,23.924999237060547,24.399999618530273,23.0,23.850000381469727,20.88397216796875,39400,MOTOGENFIN.NS
2007-07-31,23.600000381469727,24.0,22.75,22.825000762939453,19.9864444732666,35400,MOTOGENFIN.NS
2007-08-01,22.75,22.75,21.700000762939453,21.700000762939453,19.001352310180664,26600,MOTOGENFIN.NS
2007-08-02,21.5,22.424999237060547,21.024999618530273,21.600000381469727,18.913787841796875,25800,MOTOGENFIN.NS
2007-08-03,21.75,22.700000762939453,21.75,22.600000381469727,19.789426803588867,89552,MOTOGENFIN.NS
2007-08-06,22.424999237060547,22.5,21.575000762939453,22.450000762939453,19.658079147338867,25800,MOTOGENFIN.NS
2007-08-07,23.174999237060547,23.450000762939453,22.299999237060547,23.0,20.13968276977539,20200,MOTOGENFIN.NS
2007-08-08,22.549999237060547,23.575000762939453,22.25,22.625,19.811317443847656,11000,MOTOGENFIN.NS
2007-08-09,23.174999237060547,23.174999237060547,21.950000762939453,22.0,19.2640438079834,23600,MOTOGENFIN.NS
2007-08-10,21.25,22.350000381469727,21.0,21.950000762939453,19.22026252746582,27000,MOTOGENFIN.NS
2007-08-13,21.975000381469727,22.75,21.350000381469727,22.225000381469727,19.461061477661133,23200,MOTOGENFIN.NS
2007-08-14,22.450000762939453,22.450000762939453,21.75,22.100000381469727,19.351608276367188,11646,MOTOGENFIN.NS
2007-08-16,22.0,22.0,21.024999618530273,21.225000381469727,18.585424423217773,12678,MOTOGENFIN.NS
2007-08-17,21.149999618530273,21.825000762939453,20.5,20.850000381469727,18.25705909729004,25938,MOTOGENFIN.NS
2007-08-20,21.25,21.5,21.100000381469727,21.225000381469727,18.585424423217773,12224,MOTOGENFIN.NS
2007-08-21,20.700000762939453,21.100000381469727,20.174999237060547,20.475000381469727,17.928693771362305,22022,MOTOGENFIN.NS
2007-08-22,20.375,21.100000381469727,19.674999237060547,20.450000762939453,17.906803131103516,18356,MOTOGENFIN.NS
2007-08-23,20.399999618530273,21.200000762939453,19.524999618530273,19.924999237060547,17.447092056274414,13330,MOTOGENFIN.NS
2007-08-24,20.0,20.450000762939453,19.700000762939453,19.850000381469727,17.381420135498047,18612,MOTOGENFIN.NS
2007-08-27,20.700000762939453,20.850000381469727,20.5,20.575000762939453,18.016258239746094,9846,MOTOGENFIN.NS
2007-08-28,20.350000381469727,20.674999237060547,20.25,20.399999618530273,17.86302375793457,9000,MOTOGENFIN.NS
2007-08-29,20.25,20.5,20.0,20.225000381469727,17.70978546142578,19232,MOTOGENFIN.NS
2007-08-30,20.25,20.825000762939453,20.25,20.600000381469727,18.038148880004883,8886,MOTOGENFIN.NS
2007-08-31,20.5,20.75,20.274999618530273,20.475000381469727,17.928693771362305,13544,MOTOGENFIN.NS
2007-09-03,20.100000381469727,20.75,20.100000381469727,20.5,17.950584411621094,13000,MOTOGENFIN.NS
2007-09-04,20.674999237060547,20.975000381469727,20.5,20.625,18.060039520263672,18120,MOTOGENFIN.NS
2007-09-05,20.674999237060547,21.674999237060547,20.674999237060547,21.649999618530273,18.957569122314453,29286,MOTOGENFIN.NS
2007-09-06,22.75,22.75,21.5,22.75,19.9207706451416,53400,MOTOGENFIN.NS
2007-09-07,23.899999618530273,25.024999618530273,23.5,25.024999618530273,21.9128475189209,92200,MOTOGENFIN.NS
2007-09-10,25.049999237060547,27.549999237060547,25.049999237060547,27.549999237060547,24.12383460998535,138200,MOTOGENFIN.NS
2007-09-11,28.899999618530273,28.950000762939453,26.524999618530273,27.149999618530273,23.77358055114746,285548,MOTOGENFIN.NS
2007-09-12,26.524999618530273,27.450000762939453,25.799999237060547,25.850000381469727,22.635250091552734,113304,MOTOGENFIN.NS
2007-09-13,26.799999237060547,26.799999237060547,25.549999237060547,25.924999237060547,22.700923919677734,53800,MOTOGENFIN.NS
2007-09-14,26.5,27.174999237060547,25.0,25.325000762939453,22.1755428314209,42720,MOTOGENFIN.NS
2007-09-17,26.149999618530273,26.5,25.149999618530273,25.350000381469727,22.197431564331055,37130,MOTOGENFIN.NS
2007-09-18,25.649999618530273,25.75,25.149999618530273,25.350000381469727,22.197431564331055,24214,MOTOGENFIN.NS
2007-09-19,26.25,26.625,25.5,26.625,23.31386947631836,119800,MOTOGENFIN.NS
2007-09-20,27.5,27.5,25.549999237060547,25.950000762939453,22.722814559936523,77224,MOTOGENFIN.NS
2007-09-21,26.399999618530273,26.575000762939453,25.25,26.075000762939453,22.8322696685791,61600,MOTOGENFIN.NS
2007-09-24,26.674999237060547,27.25,25.5,25.5,22.32877540588379,42200,MOTOGENFIN.NS
2007-09-25,26.0,26.0,24.399999618530273,24.700000762939453,21.628267288208008,119224,MOTOGENFIN.NS
2007-09-26,24.549999237060547,25.450000762939453,24.0,24.125,21.124773025512695,54194,MOTOGENFIN.NS
2007-09-27,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,22.197431564331055,17200,MOTOGENFIN.NS
2007-09-28,26.625,26.625,26.625,26.625,23.31386947631836,7600,MOTOGENFIN.NS
2007-10-01,27.975000381469727,27.975000381469727,27.549999237060547,27.975000381469727,24.495983123779297,223200,MOTOGENFIN.NS
2007-10-03,29.350000381469727,29.375,28.5,29.375,25.72187614440918,349200,MOTOGENFIN.NS
2007-10-04,30.674999237060547,30.850000381469727,28.0,29.075000762939453,25.459184646606445,235928,MOTOGENFIN.NS
2007-10-05,29.174999237060547,29.174999237060547,28.0,28.125,24.62732696533203,77382,MOTOGENFIN.NS
2007-10-08,27.600000381469727,27.975000381469727,26.725000381469727,26.725000381469727,23.40143394470215,46800,MOTOGENFIN.NS
2007-10-09,25.399999618530273,26.75,25.399999618530273,25.625,22.438230514526367,103582,MOTOGENFIN.NS
2007-10-10,25.950000762939453,26.450000762939453,24.399999618530273,24.924999237060547,21.825284957885742,71486,MOTOGENFIN.NS
2007-10-11,25.25,25.25,24.325000762939453,24.450000762939453,21.40935516357422,20820,MOTOGENFIN.NS
2007-10-12,25.0,25.0,23.774999618530273,23.899999618530273,20.927753448486328,53836,MOTOGENFIN.NS
2007-10-15,24.0,25.100000381469727,24.0,25.100000381469727,21.9785213470459,6400,MOTOGENFIN.NS
2007-10-16,26.375,26.375,26.375,26.375,23.094961166381836,20200,MOTOGENFIN.NS
2007-10-17,26.375,26.375,25.075000762939453,25.075000762939453,21.95663070678711,76200,MOTOGENFIN.NS
2007-10-18,25.5,26.350000381469727,23.850000381469727,24.475000381469727,21.43124771118164,116736,MOTOGENFIN.NS
2007-10-19,25.325000762939453,25.325000762939453,23.274999618530273,23.899999618530273,20.927753448486328,44310,MOTOGENFIN.NS
2007-10-22,22.799999237060547,24.200000762939453,22.799999237060547,23.25,20.358591079711914,19200,MOTOGENFIN.NS
2007-10-23,24.0,24.424999237060547,23.75,24.424999237060547,21.38746452331543,26800,MOTOGENFIN.NS
2007-10-24,25.5,25.5,24.524999618530273,24.924999237060547,21.825284957885742,21750,MOTOGENFIN.NS
2007-10-25,24.100000381469727,24.850000381469727,24.049999237060547,24.049999237060547,21.059101104736328,13800,MOTOGENFIN.NS
2007-10-26,25.125,25.125,23.524999618530273,23.825000762939453,20.862083435058594,59226,MOTOGENFIN.NS
2007-10-29,24.875,24.975000381469727,23.350000381469727,24.225000381469727,21.212337493896484,42096,MOTOGENFIN.NS
2007-10-30,23.75,24.450000762939453,23.5,23.875,20.905864715576172,23600,MOTOGENFIN.NS
2007-10-31,23.424999237060547,24.424999237060547,22.700000762939453,22.799999237060547,19.96455192565918,39460,MOTOGENFIN.NS
2007-11-01,22.5,23.350000381469727,21.75,22.075000762939453,19.3297176361084,49256,MOTOGENFIN.NS
2007-11-02,22.725000381469727,23.200000762939453,21.5,23.200000762939453,20.314809799194336,43200,MOTOGENFIN.NS
2007-11-05,23.5,24.375,23.0,24.225000381469727,21.212337493896484,65680,MOTOGENFIN.NS
2007-11-06,25.424999237060547,25.450000762939453,23.049999237060547,23.325000762939453,20.424264907836914,26580,MOTOGENFIN.NS
2007-11-07,25.0,25.0,22.25,22.424999237060547,19.636188507080078,21578,MOTOGENFIN.NS
2007-11-08,22.350000381469727,22.475000381469727,21.625,21.774999618530273,19.06702423095703,22860,MOTOGENFIN.NS
2007-11-12,22.0,23.5,21.625,22.049999237060547,19.307825088500977,12104,MOTOGENFIN.NS
2007-11-13,22.299999237060547,23.424999237060547,22.024999618530273,22.600000381469727,19.789426803588867,24426,MOTOGENFIN.NS
2007-11-14,22.5,22.825000762939453,22.25,22.475000381469727,19.67997169494629,29050,MOTOGENFIN.NS
2007-11-15,22.950000762939453,24.725000381469727,22.950000762939453,24.725000381469727,21.650157928466797,30400,MOTOGENFIN.NS
2007-11-16,27.200000762939453,27.200000762939453,25.5,27.100000381469727,23.729799270629883,182600,MOTOGENFIN.NS
2007-11-19,28.899999618530273,28.899999618530273,25.0,25.0,21.89095687866211,87400,MOTOGENFIN.NS
2007-11-20,25.950000762939453,26.575000762939453,24.75,25.375,22.219324111938477,50800,MOTOGENFIN.NS
2007-11-21,26.0,26.25,23.575000762939453,24.0,21.015317916870117,39168,MOTOGENFIN.NS
2007-11-22,23.0,24.5,23.0,23.5,20.57750129699707,34400,MOTOGENFIN.NS
2007-11-23,24.475000381469727,24.475000381469727,23.424999237060547,23.950000762939453,20.97153663635254,26600,MOTOGENFIN.NS
2007-11-26,24.5,25.649999618530273,24.0,24.0,21.015317916870117,13000,MOTOGENFIN.NS
2007-11-27,23.5,24.325000762939453,23.25,23.325000762939453,20.424264907836914,23400,MOTOGENFIN.NS
2007-11-28,24.100000381469727,25.825000762939453,23.075000762939453,24.774999618530273,21.693939208984375,56600,MOTOGENFIN.NS
2007-11-29,25.450000762939453,26.0,24.799999237060547,24.975000381469727,21.86906623840332,41200,MOTOGENFIN.NS
2007-11-30,24.975000381469727,25.0,24.0,24.475000381469727,21.43124771118164,26600,MOTOGENFIN.NS
2007-12-03,26.200000762939453,26.774999618530273,25.049999237060547,26.774999618530273,23.445215225219727,109800,MOTOGENFIN.NS
2007-12-04,28.5,29.475000381469727,28.024999618530273,29.475000381469727,25.809438705444336,176400,MOTOGENFIN.NS
2007-12-05,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,27.10100746154785,20200,MOTOGENFIN.NS
2007-12-06,32.5,32.5,32.5,32.5,28.45824432373047,9400,MOTOGENFIN.NS
2007-12-07,34.125,34.125,31.049999237060547,31.975000381469727,27.99853515625,400188,MOTOGENFIN.NS
2007-12-10,32.92499923706055,33.57500076293945,31.5,33.57500076293945,29.399555206298828,127400,MOTOGENFIN.NS
2007-12-11,34.95000076293945,35.275001525878906,34.025001525878906,35.275001525878906,30.88814353942871,142600,MOTOGENFIN.NS
2007-12-12,36.349998474121094,37.04999923706055,35.0,37.04999923706055,32.44239807128906,234600,MOTOGENFIN.NS
2007-12-13,38.400001525878906,38.92499923706055,36.5,36.5,31.960798263549805,342242,MOTOGENFIN.NS
2007-12-14,35.650001525878906,37.92499923706055,35.099998474121094,35.599998474121094,31.17272186279297,139000,MOTOGENFIN.NS
2007-12-17,36.900001525878906,36.974998474121094,33.82500076293945,33.82500076293945,29.618467330932617,85200,MOTOGENFIN.NS
2007-12-18,33.900001525878906,33.900001525878906,32.150001525878906,32.29999923706055,28.283117294311523,98000,MOTOGENFIN.NS
2007-12-19,33.5,33.79999923706055,32.599998474121094,32.900001525878906,28.808502197265625,63530,MOTOGENFIN.NS
