Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-07-13,173.5,177.25,171.0,177.25,162.8612823486328,40069,GPIL.NS
2007-07-16,185.89999389648438,186.14999389648438,184.5,186.14999389648438,171.03880310058594,4213,GPIL.NS
2007-07-17,195.4499969482422,195.4499969482422,178.0,180.14999389648438,165.52584838867188,20871,GPIL.NS
2007-07-18,174.0,179.8000030517578,173.1999969482422,175.3000030517578,161.06959533691406,21712,GPIL.NS
2007-07-19,182.5,184.10000610351562,178.5,183.8000030517578,168.87957763671875,12563,GPIL.NS
2007-07-20,185.0,185.0,176.0500030517578,179.25,164.69888305664062,16546,GPIL.NS
2007-07-23,184.64999389648438,184.64999389648438,174.0,183.75,168.8336181640625,10541,GPIL.NS
2007-07-24,184.0,185.0,177.0500030517578,180.5500030517578,165.8933868408203,12948,GPIL.NS
2007-07-25,188.0,188.0,181.0,186.64999389648438,171.4982147216797,12405,GPIL.NS
2007-07-26,188.0,191.75,183.0,186.5500030517578,171.4063262939453,6674,GPIL.NS
2007-07-27,183.0,185.0,177.25,178.14999389648438,163.68820190429688,9446,GPIL.NS
2007-07-30,180.0,182.5,173.0,178.14999389648438,163.68820190429688,4522,GPIL.NS
2007-07-31,179.5,187.10000610351562,179.5,187.10000610351562,171.91165161132812,20550,GPIL.NS
2007-08-01,181.0,187.0,177.85000610351562,180.25,165.61776733398438,9160,GPIL.NS
2007-08-02,182.0,184.0,180.0,181.4499969482422,166.72032165527344,2592,GPIL.NS
2007-08-03,181.60000610351562,185.9499969482422,181.0,182.0,167.22569274902344,1540,GPIL.NS
2007-08-06,176.8000030517578,183.25,172.89999389648438,181.60000610351562,166.85813903808594,10446,GPIL.NS
2007-08-07,182.0,183.0,180.10000610351562,182.5,167.6851043701172,5575,GPIL.NS
2007-08-08,184.0,191.0,184.0,190.64999389648438,175.17347717285156,11774,GPIL.NS
2007-08-09,194.0,195.0,182.0,183.10000610351562,168.2363739013672,9633,GPIL.NS
2007-08-10,174.0500030517578,183.9499969482422,174.0500030517578,181.64999389648438,166.90406799316406,9344,GPIL.NS
2007-08-13,185.0,189.6999969482422,180.0500030517578,185.5,170.4415283203125,11010,GPIL.NS
2007-08-14,181.0,185.0,181.0,185.0,169.98216247558594,10145,GPIL.NS
2007-08-16,182.39999389648438,182.5,175.75,176.35000610351562,162.0343475341797,11828,GPIL.NS
2007-08-17,172.0,177.25,172.0,174.4499969482422,160.28857421875,12347,GPIL.NS
2007-08-20,180.0,180.0,172.0,176.4499969482422,162.1261749267578,4670,GPIL.NS
2007-08-21,177.0,180.9499969482422,167.64999389648438,168.35000610351562,154.68377685546875,5987,GPIL.NS
2007-08-22,170.0,172.9499969482422,162.5,171.1999969482422,157.30239868164062,2695,GPIL.NS
2007-08-23,173.25,178.0,168.0,169.0,155.28099060058594,6877,GPIL.NS
2007-08-24,176.75,176.75,164.0,170.75,156.88890075683594,6097,GPIL.NS
2007-08-27,172.5,176.0,171.14999389648438,175.9499969482422,161.66680908203125,7308,GPIL.NS
2007-08-28,180.0,183.89999389648438,172.0,180.0500030517578,165.43397521972656,5659,GPIL.NS
2007-08-29,183.0,183.0,177.25,180.14999389648438,165.52584838867188,2075,GPIL.NS
2007-08-30,179.89999389648438,181.9499969482422,178.0,180.0,165.38803100585938,5092,GPIL.NS
2007-08-31,182.0,189.0,181.85000610351562,187.25,172.04949951171875,11471,GPIL.NS
2007-09-03,193.89999389648438,194.0,187.25,189.8000030517578,174.3925323486328,5537,GPIL.NS
2007-09-04,191.9499969482422,193.0,188.0,190.3000030517578,174.8519287109375,4228,GPIL.NS
2007-09-05,191.25,193.8000030517578,188.39999389648438,190.1999969482422,174.76002502441406,4220,GPIL.NS
2007-09-06,188.5,190.9499969482422,188.0,188.9499969482422,173.61151123046875,4833,GPIL.NS
2007-09-07,180.0,192.0,180.0,190.4499969482422,174.98973083496094,13906,GPIL.NS
2007-09-10,194.0,209.5,188.0500030517578,209.5,192.4932861328125,40951,GPIL.NS
2007-09-11,219.0,227.5,213.1999969482422,217.4499969482422,199.7979278564453,56132,GPIL.NS
2007-09-12,219.9499969482422,224.0,218.5,220.35000610351562,202.4625244140625,30401,GPIL.NS
2007-09-13,201.6999969482422,223.1999969482422,201.6999969482422,217.6999969482422,200.0276336669922,7832,GPIL.NS
2007-09-14,198.6999969482422,221.0,198.6999969482422,210.1999969482422,193.58106994628906,11893,GPIL.NS
2007-09-17,212.0,229.89999389648438,212.0,222.5500030517578,204.9546661376953,37788,GPIL.NS
2007-09-18,217.5500030517578,223.89999389648438,217.5500030517578,222.3000030517578,204.7244415283203,27738,GPIL.NS
2007-09-19,224.10000610351562,231.9499969482422,223.0,224.4499969482422,206.7044219970703,64035,GPIL.NS
2007-09-20,225.0,229.8000030517578,222.5,224.14999389648438,206.42813110351562,35423,GPIL.NS
2007-09-21,205.75,228.9499969482422,205.75,223.5,205.82952880859375,63034,GPIL.NS
2007-09-24,228.0,229.0,222.0,222.0,204.4481658935547,30515,GPIL.NS
2007-09-25,219.10000610351562,228.0,212.75,221.0500030517578,203.5732421875,20889,GPIL.NS
2007-09-26,211.0,238.5,211.0,235.9499969482422,217.2952117919922,60395,GPIL.NS
2007-09-27,242.0,247.0,227.0,234.64999389648438,216.09799194335938,62135,GPIL.NS
2007-09-28,234.10000610351562,239.0,225.25,232.89999389648438,214.48635864257812,22440,GPIL.NS
2007-10-01,225.60000610351562,240.0,225.60000610351562,234.5,215.9598388671875,79251,GPIL.NS
2007-10-03,242.0,257.95001220703125,235.10000610351562,257.25,236.9111785888672,71744,GPIL.NS
2007-10-04,263.3999938964844,278.79998779296875,259.0,271.6000061035156,250.1266632080078,227590,GPIL.NS
2007-10-05,275.0,277.70001220703125,255.35000610351562,262.0,241.28561401367188,71889,GPIL.NS
2007-10-08,264.0,264.75,235.8000030517578,243.10000610351562,223.87989807128906,47774,GPIL.NS
2007-10-09,230.14999389648438,253.0,230.14999389648438,250.75,230.9250946044922,41067,GPIL.NS
2007-10-10,257.0,259.1499938964844,250.0500030517578,253.4499969482422,233.41162109375,29373,GPIL.NS
2007-10-11,252.10000610351562,255.0,245.10000610351562,249.64999389648438,229.91207885742188,11696,GPIL.NS
2007-10-12,248.1999969482422,261.0,246.0,248.64999389648438,228.99111938476562,25082,GPIL.NS
2007-10-15,246.60000610351562,273.5,246.60000610351562,260.8999938964844,240.27261352539062,57404,GPIL.NS
2007-10-16,258.1499938964844,287.0,258.1499938964844,273.5,251.87646484375,85187,GPIL.NS
2007-10-17,270.0,276.95001220703125,247.0,269.3999938964844,248.10057067871094,41093,GPIL.NS
2007-10-18,265.25,285.5,245.0,254.39999389648438,234.28651428222656,30850,GPIL.NS
2007-10-19,242.0,255.0,231.0,244.1999969482422,224.89295959472656,21479,GPIL.NS
2007-10-22,220.3000030517578,245.0,220.3000030517578,234.0,215.4993896484375,13479,GPIL.NS
2007-10-23,235.0,244.0,234.10000610351562,236.5,217.80174255371094,24705,GPIL.NS
2007-10-24,235.0500030517578,250.0,235.0500030517578,247.0,227.47157287597656,13150,GPIL.NS
2007-10-25,240.5,254.0,234.0,241.35000610351562,222.268310546875,17472,GPIL.NS
2007-10-26,226.0,245.5,226.0,236.8000030517578,218.07801818847656,22091,GPIL.NS
2007-10-29,238.10000610351562,249.5,237.5,240.64999389648438,221.62362670898438,35499,GPIL.NS
2007-10-30,240.0,246.0,235.0,237.4499969482422,218.67660522460938,28989,GPIL.NS
2007-10-31,234.60000610351562,261.20001220703125,234.60000610351562,261.20001220703125,240.5489044189453,163271,GPIL.NS
2007-11-01,266.20001220703125,284.8999938964844,259.0,267.95001220703125,246.76527404785156,200129,GPIL.NS
2007-11-02,264.0,264.0,250.0,259.8500061035156,239.3056640625,48011,GPIL.NS
2007-11-05,259.0,284.3999938964844,257.04998779296875,271.54998779296875,250.08059692382812,82368,GPIL.NS
2007-11-06,284.0,284.20001220703125,269.5,273.20001220703125,251.60015869140625,81740,GPIL.NS
2007-11-07,279.0,282.0,263.0,275.1499938964844,253.3959197998047,46801,GPIL.NS
2007-11-08,250.5,273.95001220703125,250.5,258.1000061035156,237.69400024414062,20217,GPIL.NS
2007-11-12,254.0,266.75,252.0,261.70001220703125,241.00938415527344,22103,GPIL.NS
2007-11-13,251.60000610351562,276.0,251.60000610351562,265.3500061035156,244.37081909179688,35453,GPIL.NS
2007-11-14,267.1000061035156,276.0,267.1000061035156,271.8500061035156,250.35690307617188,49404,GPIL.NS
2007-11-15,260.0,279.0,260.0,264.8500061035156,243.9103240966797,22170,GPIL.NS
2007-11-16,265.5,273.8999938964844,263.20001220703125,266.45001220703125,245.38385009765625,29256,GPIL.NS
2007-11-19,279.79998779296875,319.75,279.79998779296875,309.0,284.5697021484375,229109,GPIL.NS
2007-11-20,306.3999938964844,313.1000061035156,288.0,292.8999938964844,269.7425842285156,98733,GPIL.NS
2007-11-21,275.0,304.0,260.25,274.5,252.7973175048828,55954,GPIL.NS
2007-11-22,265.1499938964844,287.95001220703125,264.0,268.0,246.81124877929688,44138,GPIL.NS
2007-11-23,269.3999938964844,280.0,260.0,268.0,246.81124877929688,57392,GPIL.NS
2007-11-26,270.0,295.0,268.04998779296875,272.0,250.4949951171875,33544,GPIL.NS
2007-11-27,276.5,276.5,268.0,271.95001220703125,250.44900512695312,29890,GPIL.NS
2007-11-28,311.3999938964844,311.3999938964844,287.0,289.8999938964844,266.97979736328125,124673,GPIL.NS
2007-11-29,293.0,295.0,285.0,286.5,263.8486633300781,74358,GPIL.NS
2007-11-30,296.0,296.0,286.5,290.3999938964844,267.4402160644531,72883,GPIL.NS
2007-12-03,295.0,305.0,292.0,294.3999938964844,271.1240234375,72391,GPIL.NS
2007-12-04,295.0,320.0,292.0,312.75,288.02325439453125,238534,GPIL.NS
2007-12-05,320.0,324.6499938964844,312.0,315.25,290.32562255859375,77165,GPIL.NS
2007-12-06,319.8999938964844,321.8999938964844,305.29998779296875,306.95001220703125,282.6817626953125,54536,GPIL.NS
2007-12-07,307.0,314.0,300.1000061035156,304.1000061035156,280.0570983886719,46655,GPIL.NS
2007-12-10,319.0,319.0,304.54998779296875,310.5,285.95111083984375,46275,GPIL.NS
2007-12-11,302.1000061035156,356.54998779296875,302.1000061035156,343.3999938964844,316.2499694824219,623847,GPIL.NS
2007-12-12,339.3999938964844,355.8999938964844,330.0,346.75,319.33514404296875,192322,GPIL.NS
2007-12-13,363.8999938964844,371.95001220703125,349.0,349.70001220703125,322.0519104003906,277005,GPIL.NS
2007-12-14,330.0,360.8999938964844,330.0,346.79998779296875,319.3811340332031,121534,GPIL.NS
2007-12-17,354.3999938964844,359.8999938964844,315.75,322.54998779296875,297.04840087890625,145977,GPIL.NS
2007-12-18,320.0,335.0,301.1499938964844,318.0,292.858154296875,94375,GPIL.NS
2007-12-19,317.5,335.0,317.5,320.20001220703125,294.8842468261719,76005,GPIL.NS
2007-12-20,320.0,327.0,311.0,313.79998779296875,288.9902038574219,39894,GPIL.NS
2007-12-24,317.0,336.5,316.3500061035156,329.1499938964844,303.1265563964844,80295,GPIL.NS
2007-12-26,331.0,338.0,321.54998779296875,323.6000061035156,298.01544189453125,68714,GPIL.NS
2007-12-27,325.6000061035156,360.0,324.0,345.8999938964844,318.55224609375,162823,GPIL.NS
2007-12-28,331.1000061035156,369.8999938964844,331.1000061035156,349.04998779296875,321.4532775878906,223337,GPIL.NS
2007-12-31,345.0,359.8500061035156,340.1000061035156,344.3999938964844,317.1708679199219,129382,GPIL.NS
2008-01-01,321.0,380.0,321.0,358.79998779296875,330.4324035644531,176490,GPIL.NS
2008-01-02,360.0,370.0,340.0,356.8999938964844,328.6826171875,116649,GPIL.NS
2008-01-03,335.0,370.0,335.0,360.75,332.2282409667969,179616,GPIL.NS
2008-01-04,362.0,375.0,351.0,355.1499938964844,327.0709228515625,132831,GPIL.NS
2008-01-07,360.0,360.0,335.0,338.1000061035156,311.3690185546875,117264,GPIL.NS
2008-01-08,330.0,348.0,318.1000061035156,322.5,297.0023498535156,90192,GPIL.NS
2008-01-09,323.0,338.5,309.0,328.70001220703125,302.7122497558594,133151,GPIL.NS
2008-01-10,310.1000061035156,348.0,310.1000061035156,316.79998779296875,291.7529602050781,97778,GPIL.NS
2008-01-11,310.0,326.8999938964844,280.0,299.75,276.051025390625,135056,GPIL.NS
2008-01-14,306.6499938964844,307.0,295.1499938964844,300.70001220703125,276.9259033203125,99486,GPIL.NS
2008-01-15,304.0,320.0,301.54998779296875,304.04998779296875,280.010986328125,40902,GPIL.NS
2008-01-16,290.0,304.0,285.20001220703125,291.45001220703125,268.4072570800781,60708,GPIL.NS
2008-01-17,285.0,310.0,285.0,300.3999938964844,276.6496276855469,70204,GPIL.NS
2008-01-18,281.0,303.0,280.0,284.0,261.5462951660156,49016,GPIL.NS
2008-01-21,275.0,285.0,225.64999389648438,227.0,209.05284118652344,111272,GPIL.NS
2008-01-22,224.0,225.0,183.10000610351562,198.1999969482422,182.52981567382812,94980,GPIL.NS
2008-01-23,228.85000610351562,237.85000610351562,205.14999389648438,234.75,216.19009399414062,98293,GPIL.NS
2008-01-24,240.0,264.0,220.0,243.9499969482422,224.66270446777344,104096,GPIL.NS
2008-01-25,230.0500030517578,270.0,230.0500030517578,261.6000061035156,240.91726684570312,56324,GPIL.NS
2008-01-28,235.10000610351562,272.0,235.10000610351562,261.3500061035156,240.68704223632812,59793,GPIL.NS
2008-01-29,242.0,279.0,242.0,269.6000061035156,248.28477478027344,65412,GPIL.NS
2008-01-30,269.95001220703125,272.8500061035156,245.0,250.5500030517578,230.74090576171875,54981,GPIL.NS
2008-01-31,232.0500030517578,263.95001220703125,232.0500030517578,259.04998779296875,238.56886291503906,26998,GPIL.NS
2008-02-01,241.0,272.0,241.0,258.0,237.6018829345703,19223,GPIL.NS
2008-02-04,258.0,282.0,258.0,271.04998779296875,249.62013244628906,46526,GPIL.NS
2008-02-05,270.1000061035156,296.0,270.1000061035156,292.20001220703125,269.09796142578125,78567,GPIL.NS
2008-02-06,280.0,292.0,272.04998779296875,280.79998779296875,258.5992431640625,330599,GPIL.NS
2008-02-07,260.0,288.1000061035156,260.0,270.79998779296875,249.38986206054688,38563,GPIL.NS
2008-02-08,272.0,279.5,250.0,262.6499938964844,241.88424682617188,62866,GPIL.NS
2008-02-11,245.0,259.79998779296875,238.0,241.60000610351562,222.49855041503906,23422,GPIL.NS
