Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-05-10,4.870495796203613,4.902003765106201,4.77597188949585,4.900345802307129,4.200044631958008,63316,UNOMINDA.NS
2007-05-11,4.941803932189941,4.941803932189941,4.80913782119751,4.80913782119751,4.121871471405029,1929,UNOMINDA.NS
2007-05-14,4.777629852294922,4.97662878036499,4.777629852294922,4.974969863891602,4.264004707336426,21105,UNOMINDA.NS
2007-05-15,5.120903015136719,5.3928680419921875,4.991553783416748,5.105978012084961,4.376290798187256,16462,UNOMINDA.NS
2007-05-16,4.97662878036499,5.120903015136719,4.8423051834106445,4.974969863891602,4.264004707336426,36181,UNOMINDA.NS
2007-05-17,4.785922050476074,4.80913782119751,4.785922050476074,4.80913782119751,4.121871471405029,1809,UNOMINDA.NS
2007-05-18,4.974969863891602,4.974969863891602,4.742805004119873,4.799188137054443,4.113342761993408,27135,UNOMINDA.NS
2007-05-21,4.978287220001221,4.978287220001221,4.978287220001221,4.978287220001221,4.266847133636475,5397,UNOMINDA.NS
2007-05-22,4.978287220001221,4.978287220001221,4.978287220001221,4.978287220001221,4.266847133636475,0,UNOMINDA.NS
2007-05-23,4.974969863891602,5.0413031578063965,4.727880001068115,4.971653938293457,4.261162757873535,5819,UNOMINDA.NS
2007-05-24,4.780947208404541,4.974969863891602,4.779287815093994,4.9301958084106445,4.2256293296813965,542,UNOMINDA.NS
2007-05-25,4.80913782119751,5.008137226104736,4.80913782119751,5.008137226104736,4.292430877685547,1356,UNOMINDA.NS
2007-05-28,5.14080286026001,5.14080286026001,4.974969863891602,5.011454105377197,4.29527473449707,12060,UNOMINDA.NS
2007-05-29,5.042962074279785,5.074470043182373,4.858888149261475,4.908637046813965,4.207151889801025,3768,UNOMINDA.NS
2007-05-30,4.717929840087891,4.941803932189941,4.709639072418213,4.8423051834106445,4.15029764175415,30150,UNOMINDA.NS
2007-05-31,4.974969863891602,5.0413031578063965,4.878787994384766,4.878787994384766,4.181568145751953,36181,UNOMINDA.NS
2007-06-01,4.974969863891602,4.978287220001221,4.777629852294922,4.875471115112305,4.178725719451904,33980,UNOMINDA.NS
2007-06-04,4.875471115112305,4.875471115112305,4.779287815093994,4.800846099853516,4.1147637367248535,13417,UNOMINDA.NS
2007-06-05,5.225377082824707,5.225377082824707,4.8423051834106445,4.857229232788086,4.163090705871582,45226,UNOMINDA.NS
2007-06-06,4.908637046813965,4.908637046813965,4.77597188949585,4.77597188949585,4.093445301055908,9648,UNOMINDA.NS
2007-06-07,4.424407005310059,4.8522539138793945,4.424407005310059,4.693055152893066,4.022377014160156,2653,UNOMINDA.NS
2007-06-08,4.676472187042236,4.8522539138793945,4.364706993103027,4.651597023010254,3.9868438243865967,11306,UNOMINDA.NS
2007-06-11,4.467523097991943,4.90532112121582,4.464207172393799,4.663206100463867,3.9967944622039795,3829,UNOMINDA.NS
2007-06-12,4.663206100463867,4.840645790100098,4.663206100463867,4.804162979125977,4.117607593536377,29095,UNOMINDA.NS
2007-06-13,4.80913782119751,4.8423051834106445,4.742805004119873,4.8423051834106445,4.15029764175415,14924,UNOMINDA.NS
2007-06-14,4.911953926086426,4.911953926086426,4.812455177307129,4.814113140106201,4.126135349273682,18090,UNOMINDA.NS
2007-06-15,4.8423051834106445,4.8423051834106445,4.696372032165527,4.711297035217285,4.038013458251953,3346,UNOMINDA.NS
2007-06-18,4.659889221191406,4.663206100463867,4.659889221191406,4.6615471839904785,3.9953720569610596,5125,UNOMINDA.NS
2007-06-19,4.543806076049805,4.709639072418213,4.543806076049805,4.663206100463867,3.9967944622039795,1809,UNOMINDA.NS
2007-06-20,4.663206100463867,4.663206100463867,4.663206100463867,4.663206100463867,3.9967944622039795,0,UNOMINDA.NS
2007-06-21,4.663206100463867,4.663206100463867,4.663206100463867,4.663206100463867,3.9967944622039795,0,UNOMINDA.NS
2007-06-22,4.580288887023926,4.90532112121582,4.5786309242248535,4.663206100463867,3.9967944622039795,2080,UNOMINDA.NS
2007-06-25,4.663206100463867,4.663206100463867,4.663206100463867,4.663206100463867,3.9967944622039795,0,UNOMINDA.NS
2007-06-26,4.545464992523193,4.545464992523193,4.543806076049805,4.543806076049805,3.8944573402404785,753,UNOMINDA.NS
2007-06-27,5.107635974884033,5.107635974884033,4.80913782119751,4.850595951080322,4.157405853271484,81407,UNOMINDA.NS
2007-06-28,4.90532112121582,4.90532112121582,4.90532112121582,4.90532112121582,4.204309463500977,60,UNOMINDA.NS
2007-06-29,4.90532112121582,4.90532112121582,4.90532112121582,4.90532112121582,4.204309463500977,0,UNOMINDA.NS
2007-07-02,4.6814470291137695,4.772655010223389,4.6814470291137695,4.711297035217285,4.038013458251953,8442,UNOMINDA.NS
2007-07-03,4.346466064453125,4.804162979125977,4.346466064453125,4.61179780960083,3.9527335166931152,6030,UNOMINDA.NS
2007-07-04,4.610138893127441,4.804162979125977,4.480790138244629,4.6980299949646,4.026641368865967,1959,UNOMINDA.NS
2007-07-05,4.643305778503418,4.706322193145752,4.576972961425781,4.641646862030029,3.978315591812134,18090,UNOMINDA.NS
2007-07-06,4.421090126037598,4.766022205352783,4.421090126037598,4.764362812042236,4.083494186401367,23457,UNOMINDA.NS
2007-07-09,4.726222038269043,4.892054080963135,4.547122955322266,4.596872806549072,3.9399399757385254,7537,UNOMINDA.NS
2007-07-10,4.5819478034973145,4.5819478034973145,4.576972961425781,4.576972961425781,3.9228854179382324,12723,UNOMINDA.NS
2007-07-11,4.576972961425781,4.580288887023926,4.543806076049805,4.57365608215332,3.9200425148010254,5005,UNOMINDA.NS
2007-07-12,4.676472187042236,5.225377082824707,4.543806076049805,4.580288887023926,3.925726890563965,26532,UNOMINDA.NS
2007-07-13,4.580288887023926,4.580288887023926,4.543806076049805,4.543806076049805,3.8944573402404785,7537,UNOMINDA.NS
2007-07-16,4.643305778503418,4.772655010223389,4.610138893127441,4.6615471839904785,4.069634914398193,19628,UNOMINDA.NS
2007-07-17,4.643305778503418,4.643305778503418,4.593555927276611,4.595213890075684,4.011725902557373,5879,UNOMINDA.NS
2007-07-18,4.703004837036133,4.703004837036133,4.691397190093994,4.691397190093994,4.095694541931152,301,UNOMINDA.NS
2007-07-19,4.595213890075684,4.676472187042236,4.576972961425781,4.623405933380127,4.0363383293151855,15045,UNOMINDA.NS
2007-07-20,4.673155784606934,4.717929840087891,4.643305778503418,4.717929840087891,4.118858337402344,8743,UNOMINDA.NS
2007-07-23,4.386266231536865,4.5106401443481445,4.364706993103027,4.5106401443481445,3.9378907680511475,8743,UNOMINDA.NS
2007-07-24,4.673155784606934,4.709639072418213,4.46088981628418,4.709639072418213,4.111621379852295,7356,UNOMINDA.NS
2007-07-25,4.61179780960083,4.61179780960083,4.545464992523193,4.576972961425781,3.995800495147705,13417,UNOMINDA.NS
2007-07-26,4.693055152893066,4.709639072418213,4.593555927276611,4.593555927276611,4.01027774810791,39196,UNOMINDA.NS
2007-07-27,4.593555927276611,4.593555927276611,4.593555927276611,4.593555927276611,4.01027774810791,0,UNOMINDA.NS
2007-07-30,4.676472187042236,4.676472187042236,4.676472187042236,4.676472187042236,4.08266544342041,1809,UNOMINDA.NS
2007-07-31,4.543806076049805,4.543806076049805,4.44430685043335,4.47747278213501,3.9089341163635254,51256,UNOMINDA.NS
2007-08-01,4.5106401443481445,4.5106401443481445,4.411139965057373,4.47747278213501,3.9089341163635254,29517,UNOMINDA.NS
2007-08-02,4.77597188949585,4.77597188949585,4.3530988693237305,4.47747278213501,3.9089341163635254,19839,UNOMINDA.NS
2007-08-03,4.394556999206543,4.394556999206543,4.394556999206543,4.394556999206543,3.8365466594696045,753,UNOMINDA.NS
2007-08-06,4.377974033355713,4.377974033355713,4.311641216278076,4.311641216278076,3.7641608715057373,66332,UNOMINDA.NS
2007-08-07,4.411139965057373,4.44430685043335,4.377974033355713,4.377974033355713,3.8220698833465576,7175,UNOMINDA.NS
2007-08-08,4.377974033355713,4.44430685043335,4.346466064453125,4.379631996154785,3.8235185146331787,18090,UNOMINDA.NS
2007-08-09,4.479132175445557,4.742805004119873,4.479132175445557,4.54049015045166,3.9639508724212646,27135,UNOMINDA.NS
2007-08-10,4.2469658851623535,4.411139965057373,4.2469658851623535,4.3249077796936035,3.7757415771484375,7688,UNOMINDA.NS
2007-08-13,4.3249077796936035,4.3249077796936035,4.3249077796936035,4.3249077796936035,3.7757415771484375,0,UNOMINDA.NS
2007-08-14,4.311641216278076,4.311641216278076,4.311641216278076,4.311641216278076,3.7641608715057373,3015,UNOMINDA.NS
2007-08-16,4.311641216278076,4.311641216278076,4.311641216278076,4.311641216278076,3.7641608715057373,0,UNOMINDA.NS
2007-08-17,4.212141990661621,4.212141990661621,4.212141990661621,4.212141990661621,3.677295207977295,301,UNOMINDA.NS
2007-08-20,4.212141990661621,4.212141990661621,4.212141990661621,4.212141990661621,3.677295207977295,0,UNOMINDA.NS
2007-08-21,4.474156856536865,4.474156856536865,4.474156856536865,4.474156856536865,3.9060397148132324,30,UNOMINDA.NS
2007-08-22,3.5819790363311768,5.339801788330078,3.5819790363311768,4.344807147979736,3.7931153774261475,42211,UNOMINDA.NS
2007-08-23,4.145809173583984,4.180633068084717,4.145809173583984,4.170682907104492,3.6411001682281494,1447,UNOMINDA.NS
2007-08-24,3.979975938796997,4.029726028442383,3.979975938796997,4.029726028442383,3.5180413722991943,14020,UNOMINDA.NS
2007-08-27,3.8473100662231445,4.140833854675293,3.8473100662231445,4.140833854675293,3.615041732788086,16583,UNOMINDA.NS
2007-08-28,4.140833854675293,4.140833854675293,4.140833854675293,4.140833854675293,3.615041732788086,0,UNOMINDA.NS
2007-08-29,4.145809173583984,4.470839977264404,4.145809173583984,4.457572937011719,3.891563653945923,3075,UNOMINDA.NS
2007-08-30,4.145809173583984,4.374657154083252,4.145809173583984,4.374657154083252,3.8191745281219482,9045,UNOMINDA.NS
2007-08-31,4.145809173583984,4.311641216278076,4.145809173583984,4.311641216278076,3.7641608715057373,1055,UNOMINDA.NS
2007-09-03,4.576972961425781,4.576972961425781,4.278473854064941,4.543806076049805,3.966844320297241,4824,UNOMINDA.NS
2007-09-04,4.411139965057373,4.543806076049805,4.313299179077148,4.417774200439453,3.856816530227661,35547,UNOMINDA.NS
2007-09-05,4.543806076049805,4.543806076049805,4.344807147979736,4.44430685043335,3.8799796104431152,3286,UNOMINDA.NS
2007-09-06,4.348124027252197,4.44430685043335,4.348124027252197,4.44430685043335,3.8799796104431152,4673,UNOMINDA.NS
2007-09-07,4.358074188232422,4.358074188232422,4.354756832122803,4.354756832122803,3.8018014430999756,1507,UNOMINDA.NS
2007-09-10,4.344807147979736,4.344807147979736,4.344807147979736,4.344807147979736,3.7931153774261475,30,UNOMINDA.NS
2007-09-11,3.8141438961029053,4.576972961425781,3.8141438961029053,4.4758148193359375,3.9074862003326416,13085,UNOMINDA.NS
2007-09-12,4.377974033355713,4.46088981628418,4.377974033355713,4.377974033355713,3.8220698833465576,11487,UNOMINDA.NS
2007-09-13,4.334856986999512,4.334856986999512,4.316616058349609,4.316616058349609,3.7685036659240723,904,UNOMINDA.NS
2007-09-14,4.4078240394592285,4.4078240394592285,4.4078240394592285,4.4078240394592285,3.8481297492980957,753,UNOMINDA.NS
2007-09-17,4.585264205932617,4.585264205932617,4.180633068084717,4.467523097991943,3.90024733543396,5457,UNOMINDA.NS
2007-09-18,4.641646862030029,4.641646862030029,4.288424015045166,4.57365608215332,3.9929049015045166,3135,UNOMINDA.NS
2007-09-19,4.314958095550537,4.467523097991943,4.314958095550537,4.3331990242004395,3.7829806804656982,12060,UNOMINDA.NS
2007-09-20,4.354756832122803,4.543806076049805,4.338173866271973,4.377974033355713,3.8220698833465576,21105,UNOMINDA.NS
2007-09-21,4.215457916259766,4.639988899230957,4.215457916259766,4.527223110198975,3.9523682594299316,8924,UNOMINDA.NS
2007-09-24,4.610138893127441,4.610138893127441,4.328224182128906,4.474156856536865,3.9060397148132324,9045,UNOMINDA.NS
2007-09-25,4.2817912101745605,4.437674045562744,4.212141990661621,4.311641216278076,3.7641608715057373,3829,UNOMINDA.NS
2007-09-26,4.311641216278076,4.311641216278076,4.147467136383057,4.311641216278076,3.7641608715057373,5849,UNOMINDA.NS
2007-09-27,4.54049015045166,5.17396879196167,4.54049015045166,5.17396879196167,4.516990661621094,177890,UNOMINDA.NS
2007-09-28,5.719557762145996,6.20212984085083,5.406135082244873,5.6416168212890625,4.925258159637451,1299474,UNOMINDA.NS
2007-10-01,5.306634902954102,5.432668209075928,5.178944110870361,5.217085838317871,4.554633617401123,47789,UNOMINDA.NS
2007-10-03,5.339801788330078,5.339801788330078,4.643305778503418,4.757730007171631,4.1536054611206055,131367,UNOMINDA.NS
2007-10-04,4.8423051834106445,4.8423051834106445,4.5106401443481445,4.610138893127441,4.024755477905273,37477,UNOMINDA.NS
2007-10-05,4.610138893127441,4.751097202301025,4.311641216278076,4.5786309242248535,3.9972496032714844,45226,UNOMINDA.NS
2007-10-08,4.576972961425781,4.576972961425781,4.311641216278076,4.361391067504883,3.8075928688049316,23487,UNOMINDA.NS
2007-10-09,4.245307922363281,4.44430685043335,4.245307922363281,4.416114807128906,3.855368137359619,45467,UNOMINDA.NS
2007-10-10,4.311641216278076,4.576972961425781,4.311641216278076,4.571998119354248,3.9914567470550537,83065,UNOMINDA.NS
2007-10-11,4.571998119354248,4.571998119354248,4.571998119354248,4.571998119354248,3.9914567470550537,0,UNOMINDA.NS
2007-10-12,4.576972961425781,5.17396879196167,4.440989971160889,4.512298107147217,3.939337730407715,15226,UNOMINDA.NS
2007-10-15,4.636672019958496,5.0413031578063965,4.411139965057373,4.7494378089904785,4.146367073059082,80804,UNOMINDA.NS
2007-10-16,5.17396879196167,5.671465873718262,5.15738582611084,5.248593807220459,4.582141876220703,250162,UNOMINDA.NS
2007-10-17,5.404476165771484,5.404476165771484,4.553756237030029,5.037987232208252,4.3982768058776855,69316,UNOMINDA.NS
2007-10-18,5.14080286026001,5.47246789932251,5.14080286026001,5.291709899902344,4.619781494140625,62563,UNOMINDA.NS
2007-10-19,5.306634902954102,5.364675998687744,4.644964218139648,4.9583868980407715,4.3287835121154785,60392,UNOMINDA.NS
2007-10-22,4.644964218139648,5.057887077331543,4.644964218139648,4.875471115112305,4.256396293640137,28733,UNOMINDA.NS
2007-10-23,5.107635974884033,5.638299942016602,4.77597188949585,5.154068946838379,4.4996185302734375,210875,UNOMINDA.NS
2007-10-24,5.154068946838379,6.102630138397217,5.154068946838379,5.6698079109191895,4.949870586395264,313418,UNOMINDA.NS
2007-10-25,6.003130912780762,6.80410099029541,5.688049793243408,6.760984897613525,5.902493476867676,1256268,UNOMINDA.NS
2007-10-26,7.014708042144775,7.794120788574219,6.669776916503906,6.819025993347168,5.9531636238098145,4589725,UNOMINDA.NS
2007-10-29,6.998125076293945,7.120841026306152,6.629977226257324,6.681385040283203,5.832999229431152,624727,UNOMINDA.NS
2007-10-30,6.8322930335998535,6.8322930335998535,6.301629066467285,6.334795951843262,5.530420303344727,294785,UNOMINDA.NS
2007-10-31,6.334795951843262,6.998125076293945,6.135797023773193,6.8356099128723145,5.967641830444336,526585,UNOMINDA.NS
2007-11-01,6.998125076293945,7.130791187286377,6.2071051597595215,6.3497209548950195,5.543449401855469,318303,UNOMINDA.NS
2007-11-02,6.102630138397217,6.89862585067749,6.102630138397217,6.65982723236084,5.814179420471191,223177,UNOMINDA.NS
2007-11-05,7.296624183654785,7.993118762969971,6.56696081161499,7.983170032501221,6.96948766708374,2632960,UNOMINDA.NS
2007-11-06,8.391117095947266,8.78248119354248,7.313207149505615,7.454164028167725,6.50765323638916,2083429,UNOMINDA.NS
2007-11-07,7.9599528312683105,7.9599528312683105,7.134108066558838,7.537079811096191,6.580042362213135,635702,UNOMINDA.NS
2007-11-08,6.906917095184326,8.125784873962402,6.906917095184326,7.671404838562012,6.697309494018555,636878,UNOMINDA.NS
2007-11-12,7.430947780609131,7.658137798309326,7.329790115356445,7.490646839141846,6.53950309753418,103055,UNOMINDA.NS
2007-11-13,7.6282877922058105,7.72115421295166,7.462456226348877,7.508889198303223,6.555429935455322,109568,UNOMINDA.NS
2007-11-14,8.258451461791992,8.258451461791992,7.052849769592285,7.268432140350342,6.345505714416504,209368,UNOMINDA.NS
2007-11-15,7.243556976318359,7.757637023925781,6.998125076293945,7.0611419677734375,6.164535999298096,84814,UNOMINDA.NS
2007-11-16,7.034607887268066,7.23029088973999,7.031291961669922,7.074408054351807,6.176116466522217,74261,UNOMINDA.NS
2007-11-19,7.293306827545166,7.782512187957764,7.293306827545166,7.782512187957764,6.794307708740234,244222,UNOMINDA.NS
2007-11-20,8.07603645324707,8.56192398071289,7.893620014190674,8.228601455688477,7.183753490447998,1389957,UNOMINDA.NS
2007-11-21,8.5569486618042,9.087613105773926,7.794120788574219,8.026286125183105,7.007129192352295,301509,UNOMINDA.NS
2007-11-22,7.147374153137207,8.115835189819336,7.147374153137207,7.376223087310791,6.439608573913574,93467,UNOMINDA.NS
2007-11-23,7.3347649574279785,7.79246187210083,7.3347649574279785,7.692963123321533,6.71613073348999,63316,UNOMINDA.NS
2007-11-26,7.149033069610596,8.21533489227295,7.149033069610596,8.208702087402344,7.1663818359375,553028,UNOMINDA.NS
2007-11-27,7.860454082489014,8.221967697143555,7.794120788574219,7.9599528312683105,6.949218273162842,235177,UNOMINDA.NS
2007-11-28,8.158951759338379,8.158951759338379,7.465773105621338,7.6282877922058105,6.659667491912842,108543,UNOMINDA.NS
2007-11-29,7.760953903198242,7.760953903198242,6.964959144592285,7.3380818367004395,6.406312465667725,60301,UNOMINDA.NS
2007-11-30,7.6282877922058105,7.6282877922058105,7.296624183654785,7.329790115356445,6.399073600769043,57286,UNOMINDA.NS
2007-12-03,7.6282877922058105,7.6282877922058105,7.099283218383789,7.235266208648682,6.316550254821777,36512,UNOMINDA.NS
2007-12-04,7.293306827545166,7.598437786102295,6.966617107391357,7.011392116546631,6.121102809906006,40161,UNOMINDA.NS
2007-12-05,7.23029088973999,7.23029088973999,6.964959144592285,6.964959144592285,6.08056640625,11638,UNOMINDA.NS
2007-12-06,7.031291961669922,7.044558048248291,6.799126148223877,6.809075832366943,5.944477558135986,60151,UNOMINDA.NS
2007-12-07,6.741085052490234,6.930133819580078,6.5387701988220215,6.732792854309082,5.877879619598389,24120,UNOMINDA.NS
2007-12-10,6.732792854309082,7.069433212280273,6.732792854309082,7.069433212280273,6.171774864196777,6030,UNOMINDA.NS
2007-12-11,7.2800397872924805,7.296624183654785,6.945058822631836,7.26345682144165,6.341161727905273,3015,UNOMINDA.NS
2007-12-12,7.26345682144165,7.59512186050415,6.901941776275635,7.23029088973999,6.312207221984863,48241,UNOMINDA.NS
2007-12-13,7.23029088973999,7.24687385559082,6.91520881652832,7.24687385559082,6.32668399810791,18090,UNOMINDA.NS
2007-12-14,6.901941776275635,7.097624778747559,6.901941776275635,6.9633002281188965,6.079119682312012,21527,UNOMINDA.NS
2007-12-17,7.2120490074157715,7.2120490074157715,6.93179178237915,6.958324909210205,6.074775218963623,18090,UNOMINDA.NS
2007-12-18,7.1639580726623535,7.1639580726623535,6.618369102478027,6.666460990905762,5.819969654083252,21105,UNOMINDA.NS
2007-12-19,6.998125076293945,6.998125076293945,6.981542110443115,6.981542110443115,6.095043659210205,3015,UNOMINDA.NS
2007-12-20,7.294964790344238,7.296624183654785,6.668118953704834,6.669776916503906,5.822866439819336,18090,UNOMINDA.NS
2007-12-24,6.964959144592285,7.110890865325928,6.9633002281188965,7.097624778747559,6.196386337280273,42211,UNOMINDA.NS
2007-12-26,7.064457893371582,7.24687385559082,6.833950996398926,6.9185261726379395,6.0400309562683105,21105,UNOMINDA.NS
2007-12-27,6.964959144592285,7.265114784240723,6.964959144592285,7.265114784240723,6.342608451843262,15075,UNOMINDA.NS
2007-12-28,7.265114784240723,7.568589210510254,6.999783992767334,7.396122932434082,6.456982612609863,42211,UNOMINDA.NS
