Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-10-03,125.0199966430664,133.39999389648438,125.0199966430664,132.0,119.32862091064453,94115,SCHAEFFLER.NS
2007-10-04,130.60000610351562,130.60000610351562,127.61000061035156,128.16000366210938,115.85725402832031,5610,SCHAEFFLER.NS
2007-10-05,130.0,130.02000427246094,127.0,127.55000305175781,115.30581665039062,4620,SCHAEFFLER.NS
2007-10-08,127.0,127.4000015258789,124.30999755859375,125.30000305175781,113.27179718017578,7530,SCHAEFFLER.NS
2007-10-09,125.0,127.23999786376953,124.19999694824219,125.86000061035156,113.7780532836914,3160,SCHAEFFLER.NS
2007-10-10,126.4000015258789,129.5,125.5999984741211,126.41000366210938,114.27526092529297,11970,SCHAEFFLER.NS
2007-10-11,121.19999694824219,128.60000610351562,121.0999984741211,127.0,114.80860900878906,5555,SCHAEFFLER.NS
2007-10-12,127.0,127.0,123.5999984741211,124.95999908447266,112.96442413330078,5225,SCHAEFFLER.NS
2007-10-15,124.0999984741211,128.0,124.0999984741211,124.91999816894531,112.92827606201172,11685,SCHAEFFLER.NS
2007-10-16,126.0,126.0,120.80000305175781,121.72000122070312,110.03546142578125,10490,SCHAEFFLER.NS
2007-10-17,122.0,122.0,119.0,119.98999786376953,108.4715347290039,43795,SCHAEFFLER.NS
2007-10-18,120.19999694824219,127.5999984741211,117.5999984741211,118.27999877929688,106.92569732666016,158295,SCHAEFFLER.NS
2007-10-19,118.0,121.4000015258789,114.12000274658203,115.38999938964844,104.3131103515625,60100,SCHAEFFLER.NS
2007-10-22,119.76000213623047,120.0,115.20999908447266,118.0,106.67255401611328,4340,SCHAEFFLER.NS
2007-10-23,127.55999755859375,127.55999755859375,118.26000213623047,122.33999633789062,110.59593200683594,18245,SCHAEFFLER.NS
2007-10-24,120.0,121.0,119.19999694824219,120.22000122070312,108.67945098876953,7130,SCHAEFFLER.NS
2007-10-25,123.9800033569336,123.9800033569336,121.41000366210938,122.0,110.28858947753906,1890,SCHAEFFLER.NS
2007-10-26,124.0,124.0,119.0,120.36000061035156,108.80603790283203,53465,SCHAEFFLER.NS
2007-10-29,117.0,124.4000015258789,117.0,120.11000061035156,108.58000946044922,160250,SCHAEFFLER.NS
2007-10-30,125.0,126.0,120.01000213623047,120.0999984741211,108.57096099853516,8020,SCHAEFFLER.NS
2007-10-31,121.19999694824219,121.8499984741211,116.4000015258789,119.95999908447266,108.44439697265625,9050,SCHAEFFLER.NS
2007-11-01,119.80000305175781,122.0,119.26000213623047,120.55999755859375,108.98682403564453,16455,SCHAEFFLER.NS
2007-11-02,120.0,120.9800033569336,120.0,120.1500015258789,108.61618041992188,3680,SCHAEFFLER.NS
2007-11-05,142.8000030517578,142.8000030517578,118.4000015258789,120.44000244140625,108.87834930419922,42090,SCHAEFFLER.NS
2007-11-06,120.0,120.0,117.5999984741211,119.0,107.57657623291016,281890,SCHAEFFLER.NS
2007-11-07,120.0,120.0,114.19999694824219,115.19000244140625,104.1323013305664,10265,SCHAEFFLER.NS
2007-11-08,115.41000366210938,116.0,113.01000213623047,114.52999877929688,103.53565979003906,2565,SCHAEFFLER.NS
2007-11-12,113.19999694824219,116.0,111.61000061035156,112.7699966430664,101.94461059570312,6055,SCHAEFFLER.NS
2007-11-13,111.63999938964844,116.0,106.4000015258789,114.63999938964844,103.63510131835938,5835,SCHAEFFLER.NS
2007-11-14,112.19999694824219,116.80000305175781,109.0,110.7300033569336,100.10044860839844,270235,SCHAEFFLER.NS
2007-11-15,115.98999786376953,115.98999786376953,110.80000305175781,111.7699966430664,101.04061889648438,9150,SCHAEFFLER.NS
2007-11-16,112.80000305175781,114.80000305175781,112.25,113.12999725341797,102.27005004882812,4245,SCHAEFFLER.NS
2007-11-19,117.98999786376953,119.0,113.5999984741211,113.5999984741211,102.6949462890625,12655,SCHAEFFLER.NS
2007-11-20,118.0,118.0,114.0,114.5999984741211,103.59894561767578,9880,SCHAEFFLER.NS
2007-11-21,114.5199966430664,115.9800033569336,113.0199966430664,114.4000015258789,103.41814422607422,8865,SCHAEFFLER.NS
2007-11-22,113.0,114.0,108.0,110.0,99.44053649902344,10130,SCHAEFFLER.NS
2007-11-23,110.4000015258789,113.5999984741211,110.4000015258789,113.5999984741211,102.6949462890625,254105,SCHAEFFLER.NS
2007-11-26,113.4000015258789,116.4000015258789,113.0,115.0,103.96055603027344,265790,SCHAEFFLER.NS
2007-11-27,110.5999984741211,117.5999984741211,110.5999984741211,112.2300033569336,101.45645904541016,341085,SCHAEFFLER.NS
2007-11-28,120.0,120.0,113.0,114.9800033569336,103.94245910644531,419805,SCHAEFFLER.NS
2007-11-29,120.4000015258789,120.4000015258789,112.01000213623047,113.0,102.15254211425781,304835,SCHAEFFLER.NS
2007-11-30,115.6500015258789,126.0,112.5999984741211,124.20999908447266,112.28645324707031,90895,SCHAEFFLER.NS
2007-12-03,127.9800033569336,127.9800033569336,120.4000015258789,120.63999938964844,109.05912780761719,16500,SCHAEFFLER.NS
2007-12-04,121.0,124.9800033569336,116.5999984741211,124.0199966430664,112.11469268798828,25015,SCHAEFFLER.NS
2007-12-05,118.02999877929688,130.89999389648438,118.02999877929688,129.2100067138672,116.80645751953125,27565,SCHAEFFLER.NS
2007-12-06,127.0,130.0,121.0999984741211,122.43000030517578,110.67730712890625,16095,SCHAEFFLER.NS
2007-12-07,128.0,129.8000030517578,122.19999694824219,124.20999908447266,112.28645324707031,8830,SCHAEFFLER.NS
2007-12-10,122.01000213623047,123.79000091552734,122.0,122.13999938964844,110.4151382446289,4105,SCHAEFFLER.NS
2007-12-11,122.19999694824219,124.75,122.19999694824219,122.44000244140625,110.68634796142578,4065,SCHAEFFLER.NS
2007-12-12,125.80000305175781,125.80000305175781,120.80000305175781,121.30999755859375,109.6648178100586,3320,SCHAEFFLER.NS
2007-12-13,121.5999984741211,125.79000091552734,120.19999694824219,122.0,110.28858947753906,12550,SCHAEFFLER.NS
2007-12-14,122.0,124.58999633789062,121.19999694824219,121.98999786376953,110.27955627441406,6775,SCHAEFFLER.NS
2007-12-17,120.45999908447266,122.0,118.19999694824219,118.47000122070312,107.09745788574219,5565,SCHAEFFLER.NS
2007-12-18,120.0,124.0,118.23999786376953,119.20999908447266,107.76640319824219,4500,SCHAEFFLER.NS
