Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-08,41.2729377746582,42.58897399902344,41.2729377746582,41.66218566894531,33.99517822265625,320308,ZYDUSLIFE.NS
2007-02-09,42.61986541748047,42.61986541748047,41.22968673706055,41.39032745361328,33.773338317871094,192649,ZYDUSLIFE.NS
2007-02-12,39.23400115966797,42.014366149902344,38.92507553100586,39.35139846801758,32.10963821411133,139117,ZYDUSLIFE.NS
2007-02-13,39.41936111450195,40.28436279296875,39.2957878112793,39.90129089355469,32.558326721191406,230441,ZYDUSLIFE.NS
2007-02-14,39.345218658447266,40.778648376464844,38.616146087646484,40.50679016113281,33.052406311035156,145575,ZYDUSLIFE.NS
2007-02-15,40.5315055847168,42.014366149902344,40.160789489746094,41.415042877197266,33.79351043701172,731122,ZYDUSLIFE.NS
2007-02-19,42.002010345458984,42.002010345458984,39.91364669799805,40.543861389160156,33.082645416259766,103203,ZYDUSLIFE.NS
2007-02-20,40.0372200012207,40.0372200012207,39.172218322753906,39.709754943847656,32.40204620361328,230263,ZYDUSLIFE.NS
2007-02-21,40.0372200012207,43.991512298583984,40.0372200012207,42.40361785888672,34.60015869140625,620959,ZYDUSLIFE.NS
2007-02-22,40.9516487121582,43.12651062011719,40.160789489746094,42.40361785888672,34.60015869140625,216926,ZYDUSLIFE.NS
2007-02-23,42.397438049316406,42.397438049316406,40.1175422668457,40.6921501159668,33.20364761352539,365043,ZYDUSLIFE.NS
2007-02-26,42.014366149902344,44.1768684387207,40.160789489746094,41.06904220581055,33.51118469238281,209813,ZYDUSLIFE.NS
2007-02-27,40.420291900634766,41.14936447143555,40.272003173828125,40.500614166259766,33.047359466552734,165183,ZYDUSLIFE.NS
2007-02-28,37.68935775756836,40.5315055847168,34.723636627197266,38.97450256347656,31.80208969116211,136770,ZYDUSLIFE.NS
2007-03-01,40.766292572021484,40.766292572021484,38.8015022277832,39.011573791503906,31.83235740661621,134852,ZYDUSLIFE.NS
2007-03-02,39.172218322753906,39.80861282348633,37.57814407348633,38.04153823852539,31.04082679748535,93646,ZYDUSLIFE.NS
2007-03-05,36.82435607910156,38.18364334106445,35.47124481201172,37.571964263916016,30.657663345336914,106812,ZYDUSLIFE.NS
2007-03-06,38.92507553100586,38.92507553100586,36.20649719238281,38.282501220703125,31.23744773864746,130539,ZYDUSLIFE.NS
2007-03-07,38.92507553100586,39.790077209472656,38.189823150634766,39.14750289916992,31.943254470825195,211893,ZYDUSLIFE.NS
2007-03-08,38.92507553100586,38.92507553100586,36.69460678100586,38.51728820800781,31.429027557373047,410013,ZYDUSLIFE.NS
2007-03-09,40.9022216796875,40.9022216796875,37.70789337158203,38.31957244873047,31.2676944732666,65524,ZYDUSLIFE.NS
2007-03-12,38.30721664428711,38.85710906982422,38.10332489013672,38.31957244873047,31.2676944732666,71942,ZYDUSLIFE.NS
2007-03-13,38.67793273925781,39.41936111450195,38.554359436035156,39.14750289916992,31.943254470825195,70833,ZYDUSLIFE.NS
2007-03-14,38.43696594238281,38.92507553100586,37.207427978515625,38.58525085449219,31.48448371887207,58743,ZYDUSLIFE.NS
2007-03-15,39.54293441772461,39.54293441772461,37.81292724609375,38.33810806274414,31.282825469970703,85019,ZYDUSLIFE.NS
2007-03-16,39.172218322753906,39.28343200683594,38.18364334106445,38.48021697998047,31.398778915405273,89575,ZYDUSLIFE.NS
2007-03-19,37.81910705566406,40.7415771484375,33.77831268310547,40.11136245727539,32.72975158691406,171948,ZYDUSLIFE.NS
2007-03-20,40.67979049682617,41.52008056640625,39.41936111450195,40.080467224121094,32.70453643798828,118846,ZYDUSLIFE.NS
2007-03-21,40.65507888793945,40.65507888793945,39.74064636230469,40.432647705078125,32.991905212402344,56954,ZYDUSLIFE.NS
2007-03-22,40.5315055847168,41.668365478515625,39.66650390625,41.45829391479492,33.82880783081055,141885,ZYDUSLIFE.NS
2007-03-23,40.778648376464844,41.14936447143555,40.22257614135742,40.93311309814453,33.400272369384766,106448,ZYDUSLIFE.NS
2007-03-26,40.778648376464844,41.14936447143555,40.0372200012207,40.34614944458008,32.921321868896484,53248,ZYDUSLIFE.NS
2007-03-28,40.34614944458008,40.778648376464844,39.561466217041016,40.27818298339844,32.865867614746094,91776,ZYDUSLIFE.NS
2007-03-29,40.28436279296875,40.9022216796875,40.0372200012207,40.63654327392578,33.15828323364258,234705,ZYDUSLIFE.NS
2007-03-30,40.778648376464844,42.014366149902344,40.65507888793945,41.6065788269043,33.949798583984375,144669,ZYDUSLIFE.NS
2007-04-02,39.54293441772461,41.396507263183594,39.54293441772461,40.89604187011719,33.370025634765625,83570,ZYDUSLIFE.NS
2007-04-03,40.068111419677734,41.7672233581543,40.068111419677734,41.53861618041992,33.894344329833984,91469,ZYDUSLIFE.NS
2007-04-04,41.334720611572266,42.137939453125,40.970184326171875,41.95875930786133,34.23716735839844,116337,ZYDUSLIFE.NS
2007-04-05,40.7910041809082,43.250083923339844,40.65507888793945,42.96586990356445,35.05894088745117,120343,ZYDUSLIFE.NS
2007-04-09,42.26150894165039,43.867942810058594,42.26150894165039,43.089439392089844,35.15978240966797,218472,ZYDUSLIFE.NS
2007-04-10,43.12651062011719,43.373653411865234,42.632225036621094,43.20683288574219,35.25556182861328,79168,ZYDUSLIFE.NS
2007-04-11,42.66929626464844,43.49722671508789,42.66929626464844,43.13886642456055,35.20010757446289,79548,ZYDUSLIFE.NS
2007-04-12,42.05143737792969,43.21918869018555,42.05143737792969,42.42215347290039,34.61528396606445,125692,ZYDUSLIFE.NS
2007-04-13,42.0267219543457,43.00293731689453,41.396507263183594,41.69308090209961,34.02037811279297,101163,ZYDUSLIFE.NS
2007-04-16,41.89079284667969,42.378902435302734,41.52008056640625,42.137939453125,34.38337707519531,71804,ZYDUSLIFE.NS
2007-04-17,42.632225036621094,43.47869110107422,41.334720611572266,41.575687408447266,33.924591064453125,201648,ZYDUSLIFE.NS
2007-04-18,41.7672233581543,42.002010345458984,40.92693328857422,41.242042541503906,33.65234375,87892,ZYDUSLIFE.NS
2007-04-19,40.80954360961914,42.38508224487305,40.778648376464844,40.9825439453125,33.44060134887695,128840,ZYDUSLIFE.NS
2007-04-20,42.38508224487305,42.38508224487305,40.543861389160156,40.8218994140625,33.309532165527344,945726,ZYDUSLIFE.NS
2007-04-23,41.334720611572266,41.37797164916992,40.28436279296875,40.420291900634766,32.98181915283203,113456,ZYDUSLIFE.NS
2007-04-24,40.29671859741211,40.778648376464844,40.0372200012207,40.14225387573242,32.75495147705078,183197,ZYDUSLIFE.NS
2007-04-25,40.71068572998047,40.71068572998047,39.357574462890625,39.54293441772461,32.265933990478516,4683338,ZYDUSLIFE.NS
2007-04-26,40.5315055847168,41.32854461669922,39.57382583618164,39.814788818359375,32.48775100708008,592522,ZYDUSLIFE.NS
2007-04-27,40.327613830566406,40.40793228149414,39.2957878112793,39.425540924072266,32.17013168334961,294889,ZYDUSLIFE.NS
2007-04-30,39.66650390625,40.28436279296875,38.92507553100586,39.9568977355957,32.60370635986328,136681,ZYDUSLIFE.NS
2007-05-03,40.753936767578125,41.64365005493164,40.0372200012207,40.89604187011719,33.370025634765625,569062,ZYDUSLIFE.NS
2007-05-04,41.35325622558594,41.396507263183594,40.28436279296875,40.4511833190918,33.00703048706055,129633,ZYDUSLIFE.NS
2007-05-07,40.65507888793945,40.65507888793945,39.68503952026367,39.851863861083984,32.51800537109375,94495,ZYDUSLIFE.NS
2007-05-08,39.561466217041016,40.0372200012207,39.41936111450195,39.505859375,32.235679626464844,89535,ZYDUSLIFE.NS
2007-05-09,39.55529022216797,39.60471725463867,38.931251525878906,39.15985870361328,31.953340530395508,60434,ZYDUSLIFE.NS
2007-05-10,39.05482482910156,40.778648376464844,39.05482482910156,40.432647705078125,32.991905212402344,231485,ZYDUSLIFE.NS
2007-05-11,38.92507553100586,39.99396896362305,38.92507553100586,39.83332443237305,32.50286865234375,53507,ZYDUSLIFE.NS
2007-05-14,40.0372200012207,40.40793228149414,39.790077209472656,39.93218231201172,32.583534240722656,132902,ZYDUSLIFE.NS
2007-05-15,40.543861389160156,40.543861389160156,39.54293441772461,40.20404052734375,32.80536651611328,190262,ZYDUSLIFE.NS
2007-05-16,40.7724723815918,40.7724723815918,39.814788818359375,40.34614944458008,32.921321868896484,83473,ZYDUSLIFE.NS
2007-05-17,41.2729377746582,41.2729377746582,39.55529022216797,39.96925354003906,32.61378860473633,91266,ZYDUSLIFE.NS
2007-05-18,39.790077209472656,40.0372200012207,39.530574798583984,39.802433013916016,32.47766876220703,108341,ZYDUSLIFE.NS
2007-05-21,40.778648376464844,41.02579116821289,39.790077209472656,40.72922134399414,33.2338981628418,295010,ZYDUSLIFE.NS
2007-05-22,41.019615173339844,41.45829391479492,40.179325103759766,41.35943603515625,33.74814224243164,328093,ZYDUSLIFE.NS
2007-05-23,41.396507263183594,41.79193878173828,40.80336380004883,41.51390075683594,33.874183654785156,1720750,ZYDUSLIFE.NS
2007-05-24,40.40793228149414,41.36561584472656,40.40793228149414,40.673614501953125,33.188533782958984,90918,ZYDUSLIFE.NS
2007-05-25,40.543861389160156,40.58711242675781,40.160789489746094,40.401756286621094,32.96670150756836,43642,ZYDUSLIFE.NS
2007-05-28,40.5315055847168,40.753936767578125,40.160789489746094,40.50679016113281,33.052406311035156,61049,ZYDUSLIFE.NS
2007-05-29,40.5315055847168,41.2729377746582,39.91982650756836,41.06904220581055,33.51118469238281,160020,ZYDUSLIFE.NS
2007-05-30,40.41411209106445,40.7910041809082,40.40793228149414,40.58711242675781,33.11794662475586,226249,ZYDUSLIFE.NS
2007-05-31,39.67885971069336,41.52008056640625,38.30721664428711,41.34708023071289,33.738059997558594,499426,ZYDUSLIFE.NS
2007-06-01,41.52008056640625,42.137939453125,40.9022216796875,41.43357849121094,33.80863571166992,245905,ZYDUSLIFE.NS
2007-06-04,41.14936447143555,42.137939453125,40.778648376464844,41.680721282958984,34.010311126708984,2535079,ZYDUSLIFE.NS
2007-06-05,42.014366149902344,42.014366149902344,40.593292236328125,41.67454528808594,34.0052604675293,109555,ZYDUSLIFE.NS
2007-06-06,42.193546295166016,42.193546295166016,41.02579116821289,41.34708023071289,33.738059997558594,128047,ZYDUSLIFE.NS
2007-06-07,40.778648376464844,41.64365005493164,40.65507888793945,41.18025588989258,33.60193634033203,250648,ZYDUSLIFE.NS
2007-06-08,41.143184661865234,41.396507263183594,40.5315055847168,41.28529357910156,33.687644958496094,123078,ZYDUSLIFE.NS
2007-06-11,40.778648376464844,41.952579498291016,40.778648376464844,41.699256896972656,34.02542495727539,251934,ZYDUSLIFE.NS
2007-06-12,41.15554428100586,42.137939453125,41.15554428100586,41.82900619506836,34.13129425048828,251174,ZYDUSLIFE.NS
2007-06-13,42.41597366333008,43.00293731689453,42.014366149902344,42.156471252441406,34.398502349853516,320437,ZYDUSLIFE.NS
2007-06-14,42.26150894165039,42.916439056396484,42.19972229003906,42.74961853027344,34.88249206542969,197844,ZYDUSLIFE.NS
2007-06-15,43.1017951965332,43.12651062011719,42.632225036621094,42.867008209228516,34.97827911376953,177864,ZYDUSLIFE.NS
2007-06-18,43.12651062011719,45.72151565551758,42.632225036621094,45.239585876464844,36.91422653198242,877515,ZYDUSLIFE.NS
2007-06-19,45.227230072021484,46.32701873779297,44.98008728027344,45.5732307434082,37.18647766113281,2781398,ZYDUSLIFE.NS
2007-06-20,46.12312316894531,47.80987548828125,45.59794235229492,46.90780258178711,38.27544403076172,1840025,ZYDUSLIFE.NS
2007-06-21,47.5627326965332,50.91152572631836,46.95723342895508,48.25473403930664,39.374507904052734,1629176,ZYDUSLIFE.NS
2007-06-22,48.440093994140625,48.90348434448242,47.389732360839844,47.82841110229492,39.02663803100586,578708,ZYDUSLIFE.NS
2007-06-25,47.57509231567383,48.32270050048828,45.51762390136719,46.12312316894531,37.63517761230469,515757,ZYDUSLIFE.NS
2007-06-26,46.33937454223633,50.04652404785156,45.36933517456055,49.04559326171875,40.01982498168945,4821097,ZYDUSLIFE.NS
2007-06-27,49.30509567260742,49.30509567260742,46.382625579833984,46.920162200927734,38.28553009033203,380297,ZYDUSLIFE.NS
2007-06-28,47.5133056640625,47.57509231567383,45.752410888671875,45.943946838378906,37.48897171020508,179118,ZYDUSLIFE.NS
2007-06-29,46.277587890625,47.08080291748047,45.85126495361328,46.5679817199707,37.998165130615234,181319,ZYDUSLIFE.NS
2007-07-02,46.83366012573242,47.35884094238281,45.51762390136719,45.73387145996094,37.31754684448242,241366,ZYDUSLIFE.NS
2007-07-03,46.32701873779297,46.35173034667969,45.165443420410156,45.72151565551758,37.30747604370117,317880,ZYDUSLIFE.NS
2007-07-04,45.85126495361328,46.21580123901367,45.10983657836914,45.480552673339844,37.11085891723633,381551,ZYDUSLIFE.NS
2007-07-05,45.59794235229492,46.19108963012695,44.20158386230469,44.54140853881836,36.344539642333984,194203,ZYDUSLIFE.NS
2007-07-06,45.10365676879883,45.10365676879883,42.78668975830078,44.31279754638672,36.157997131347656,677687,ZYDUSLIFE.NS
2007-07-09,44.48579788208008,45.078941345214844,43.62079620361328,44.37458419799805,36.20841979980469,86362,ZYDUSLIFE.NS
2007-07-10,44.609371185302734,46.20344543457031,44.4981575012207,45.511444091796875,37.13606643676758,494101,ZYDUSLIFE.NS
2007-07-11,45.53615951538086,45.702980041503906,44.23865509033203,45.146907806396484,36.83860778808594,141577,ZYDUSLIFE.NS
2007-07-12,45.10365676879883,45.72151565551758,44.98008728027344,45.462013244628906,37.53919219970703,86233,ZYDUSLIFE.NS
2007-07-13,45.981014251708984,45.981014251708984,43.867942810058594,44.54140853881836,36.77901840209961,3162270,ZYDUSLIFE.NS
2007-07-16,44.23865509033203,44.609371185302734,43.991512298583984,44.48579788208008,36.73310089111328,1170438,ZYDUSLIFE.NS
2007-07-17,44.67115783691406,44.85651397705078,43.991512298583984,44.47962188720703,36.72800064086914,150892,ZYDUSLIFE.NS
2007-07-18,44.23865509033203,44.23865509033203,42.755794525146484,43.027652740478516,35.52907180786133,87576,ZYDUSLIFE.NS
2007-07-19,43.12651062011719,43.867942810058594,42.76815414428711,43.027652740478516,35.52907180786133,161436,ZYDUSLIFE.NS
2007-07-20,42.70018768310547,43.250083923339844,41.55097198486328,42.113224029541016,34.77400207519531,111061,ZYDUSLIFE.NS
2007-07-23,43.12651062011719,43.12651062011719,41.89079284667969,42.0576171875,34.72809600830078,102798,ZYDUSLIFE.NS
2007-07-24,42.014366149902344,44.05329895019531,41.773399353027344,43.4230842590332,35.855587005615234,166688,ZYDUSLIFE.NS
2007-07-25,43.867942810058594,43.991512298583984,42.26150894165039,43.75054931640625,36.1259880065918,115471,ZYDUSLIFE.NS
2007-07-26,44.448726654052734,44.448726654052734,42.76815414428711,43.74436950683594,36.120887756347656,108520,ZYDUSLIFE.NS
2007-07-27,41.9278678894043,44.36222839355469,41.55097198486328,43.979156494140625,36.31475067138672,178414,ZYDUSLIFE.NS
2007-07-30,42.68783187866211,43.88029861450195,42.68783187866211,43.707298278808594,36.09027862548828,290624,ZYDUSLIFE.NS
2007-07-31,44.170692443847656,44.170692443847656,42.78668975830078,43.386009216308594,35.82497787475586,544429,ZYDUSLIFE.NS
2007-08-01,43.250083923339844,45.10365676879883,42.87936782836914,44.11508560180664,36.42699432373047,1225717,ZYDUSLIFE.NS
2007-08-02,43.991512298583984,44.47962188720703,43.00293731689453,43.175941467285156,35.65152359008789,89632,ZYDUSLIFE.NS
2007-08-03,43.867942810058594,45.10365676879883,43.50958251953125,44.862693786621094,37.0443115234375,270417,ZYDUSLIFE.NS
2007-08-06,43.49722671508789,45.0727653503418,43.49722671508789,44.61555099487305,36.840248107910156,98226,ZYDUSLIFE.NS
2007-08-07,45.10365676879883,45.47437286376953,43.87411880493164,44.66497802734375,36.88105392456055,191605,ZYDUSLIFE.NS
2007-08-08,44.559940338134766,45.078941345214844,43.250083923339844,43.9976921081543,36.33005905151367,179499,ZYDUSLIFE.NS
2007-08-09,44.36222839355469,44.973907470703125,42.934974670410156,43.23154830932617,35.69743347167969,49315,ZYDUSLIFE.NS
2007-08-10,41.02579116821289,42.632225036621094,41.02579116821289,41.88461685180664,34.585227966308594,956190,ZYDUSLIFE.NS
2007-08-13,38.467857360839844,43.49722671508789,38.467857360839844,42.002010345458984,34.68217468261719,50513,ZYDUSLIFE.NS
2007-08-14,42.014366149902344,42.38508224487305,41.396507263183594,41.53243637084961,34.29443359375,64318,ZYDUSLIFE.NS
2007-08-16,41.019615173339844,41.37179183959961,40.28436279296875,40.81571960449219,33.70261764526367,231517,ZYDUSLIFE.NS
2007-08-17,40.7724723815918,40.7724723815918,39.172218322753906,39.28961181640625,32.442474365234375,462606,ZYDUSLIFE.NS
2007-08-20,40.160789489746094,40.160789489746094,39.2957878112793,39.610897064208984,32.70777130126953,157859,ZYDUSLIFE.NS
2007-08-21,39.91364669799805,39.91364669799805,37.68935775756836,38.251609802246094,31.58536720275879,323625,ZYDUSLIFE.NS
2007-08-22,38.912715911865234,39.153682708740234,37.21360778808594,37.36189270019531,30.850711822509766,146230,ZYDUSLIFE.NS
2007-08-23,38.29486083984375,38.554359436035156,37.07149887084961,37.52871322631836,30.98845100402832,1625647,ZYDUSLIFE.NS
2007-08-24,37.81292724609375,38.14657211303711,36.478355407714844,37.015892028808594,30.564998626708984,118716,ZYDUSLIFE.NS
2007-08-27,38.171287536621094,40.27818298339844,37.33100128173828,37.714073181152344,31.141504287719727,130013,ZYDUSLIFE.NS
2007-08-28,38.04771423339844,38.06007385253906,37.44221496582031,37.62757110595703,31.070083618164062,105768,ZYDUSLIFE.NS
2007-08-29,37.44221496582031,37.930320739746094,36.94792938232422,37.42367935180664,30.901723861694336,104441,ZYDUSLIFE.NS
2007-08-30,37.81292724609375,38.30721664428711,37.23214340209961,37.355712890625,30.84560203552246,108851,ZYDUSLIFE.NS
2007-08-31,38.18364334106445,38.4307861328125,37.34953689575195,37.85000228881836,31.253751754760742,208049,ZYDUSLIFE.NS
2007-09-03,37.936500549316406,38.92507553100586,37.75114440917969,38.29486083984375,31.621068954467773,368522,ZYDUSLIFE.NS
2007-09-04,38.455501556396484,39.882755279541016,38.455501556396484,39.19075393676758,32.36083984375,301250,ZYDUSLIFE.NS
2007-09-05,39.60471725463867,40.580936431884766,38.8015022277832,39.944541931152344,32.98326110839844,165183,ZYDUSLIFE.NS
2007-09-06,39.57382583618164,40.25347137451172,39.57382583618164,39.944541931152344,32.98326110839844,126202,ZYDUSLIFE.NS
2007-09-07,38.91889572143555,40.160789489746094,38.91889572143555,39.3761100769043,32.51390075683594,386116,ZYDUSLIFE.NS
2007-09-10,39.172218322753906,39.172218322753906,38.31339645385742,38.7211799621582,31.97310447692871,99763,ZYDUSLIFE.NS
2007-09-11,38.7211799621582,39.172218322753906,38.12803649902344,38.24542999267578,31.580257415771484,155294,ZYDUSLIFE.NS
2007-09-12,39.66650390625,39.66650390625,37.5657844543457,37.68935775756836,31.121097564697266,668753,ZYDUSLIFE.NS
2007-09-13,38.8015022277832,38.8015022277832,37.825286865234375,37.9673957824707,31.350683212280273,96785,ZYDUSLIFE.NS
2007-09-14,38.739715576171875,38.739715576171875,37.44221496582031,37.473106384277344,30.942537307739258,293141,ZYDUSLIFE.NS
2007-09-17,37.825286865234375,38.789146423339844,37.81292724609375,38.30721664428711,31.63127326965332,2374395,ZYDUSLIFE.NS
2007-09-18,38.89418029785156,38.89418029785156,38.06007385253906,38.270145416259766,31.600671768188477,4398896,ZYDUSLIFE.NS
2007-09-19,38.8015022277832,38.92507553100586,38.06007385253906,38.48639678955078,31.77923583984375,263296,ZYDUSLIFE.NS
2007-09-20,38.06007385253906,38.554359436035156,37.936500549316406,38.078609466552734,31.442520141601562,543749,ZYDUSLIFE.NS
2007-09-21,37.714073181152344,38.30721664428711,37.714073181152344,37.96121597290039,31.345579147338867,497217,ZYDUSLIFE.NS
2007-09-24,38.18364334106445,38.535823822021484,37.318641662597656,37.59049987792969,31.039470672607422,106699,ZYDUSLIFE.NS
2007-09-25,37.92414474487305,37.936500549316406,36.82435607910156,37.06532287597656,30.605815887451172,1608159,ZYDUSLIFE.NS
2007-09-26,37.68935775756836,37.81292724609375,36.82435607910156,37.02824783325195,30.5752010345459,1033651,ZYDUSLIFE.NS
2007-09-27,37.664642333984375,37.81292724609375,37.00971221923828,37.114749908447266,30.64663314819336,235822,ZYDUSLIFE.NS
2007-09-28,37.676998138427734,39.04864501953125,37.07149887084961,38.42461013793945,31.72821044921875,593720,ZYDUSLIFE.NS
2007-10-01,38.30721664428711,38.30721664428711,37.8870735168457,38.171287536621094,31.519046783447266,132724,ZYDUSLIFE.NS
2007-10-03,38.30721664428711,38.554359436035156,37.096214294433594,37.256858825683594,30.76398277282715,377918,ZYDUSLIFE.NS
2007-10-04,37.256858825683594,38.04153823852539,37.07149887084961,37.68935775756836,31.121097564697266,267868,ZYDUSLIFE.NS
2007-10-05,37.238319396972656,38.30721664428711,37.238319396972656,38.07242965698242,31.437414169311523,329314,ZYDUSLIFE.NS
2007-10-08,38.18364334106445,38.282501220703125,36.781105041503906,37.18889236450195,30.707857131958008,257550,ZYDUSLIFE.NS
2007-10-09,37.473106384277344,38.02300262451172,37.07149887084961,37.33717727661133,30.83030128479004,340701,ZYDUSLIFE.NS
2007-10-10,37.68935775756836,37.936500549316406,37.13328552246094,37.207427978515625,30.72315788269043,212742,ZYDUSLIFE.NS
2007-10-11,37.92414474487305,39.04864501953125,37.195072174072266,38.727359771728516,31.97821617126465,514033,ZYDUSLIFE.NS
2007-10-12,38.67793273925781,39.15985870361328,37.318641662597656,37.411319732666016,30.891515731811523,181433,ZYDUSLIFE.NS
2007-10-15,38.03535842895508,38.8015022277832,37.41749954223633,37.81292724609375,31.223142623901367,308242,ZYDUSLIFE.NS
2007-10-16,37.936500549316406,37.936500549316406,37.08385467529297,37.45457077026367,30.927228927612305,301849,ZYDUSLIFE.NS
2007-10-17,37.07149887084961,37.07149887084961,33.364349365234375,36.6019287109375,30.223176956176758,146870,ZYDUSLIFE.NS
2007-10-18,37.676998138427734,37.81292724609375,36.577213287353516,36.89849853515625,30.468063354492188,582237,ZYDUSLIFE.NS
2007-10-19,37.318641662597656,37.318641662597656,36.20649719238281,36.52778244018555,30.16196060180664,126687,ZYDUSLIFE.NS
2007-10-22,35.959354400634766,36.8120002746582,35.959354400634766,36.5216064453125,30.156864166259766,98509,ZYDUSLIFE.NS
2007-10-23,37.195072174072266,38.3010368347168,37.07149887084961,37.676998138427734,31.11089324951172,334453,ZYDUSLIFE.NS
2007-10-24,38.350467681884766,38.350467681884766,37.23214340209961,37.68317794799805,31.115999221801758,297422,ZYDUSLIFE.NS
2007-10-25,38.121856689453125,38.29486083984375,37.09003448486328,37.68935775756836,31.121097564697266,474016,ZYDUSLIFE.NS
2007-10-26,37.491641998291016,38.177467346191406,36.94792938232422,37.256858825683594,30.76398277282715,551550,ZYDUSLIFE.NS
2007-10-29,38.06007385253906,39.12278747558594,37.003536224365234,37.08385467529297,30.621126174926758,785924,ZYDUSLIFE.NS
2007-10-30,38.06007385253906,43.86176300048828,36.36714172363281,36.935569763183594,30.49868392944336,387661,ZYDUSLIFE.NS
2007-10-31,37.68935775756836,40.98871994018555,37.07149887084961,39.153682708740234,32.330238342285156,821515,ZYDUSLIFE.NS
2007-11-01,40.716861724853516,41.75486373901367,38.554359436035156,39.20310974121094,32.37104797363281,636238,ZYDUSLIFE.NS
2007-11-02,39.41936111450195,43.86176300048828,37.195072174072266,38.40607452392578,31.712909698486328,447036,ZYDUSLIFE.NS
2007-11-05,38.67793273925781,38.67793273925781,37.195072174072266,37.34953689575195,30.840496063232422,410255,ZYDUSLIFE.NS
2007-11-06,37.92414474487305,38.29486083984375,37.07149887084961,37.13328552246094,30.661930084228516,142921,ZYDUSLIFE.NS
2007-11-07,37.936500549316406,37.936500549316406,36.923213958740234,36.98500061035156,30.539487838745117,73026,ZYDUSLIFE.NS
2007-11-08,36.577213287353516,37.43603515625,36.577213287353516,36.96028518676758,30.519088745117188,211197,ZYDUSLIFE.NS
2007-11-12,36.577213287353516,36.94792938232422,34.723636627197266,35.168495178222656,29.039560317993164,855997,ZYDUSLIFE.NS
2007-11-13,35.82342529296875,35.83578109741211,35.47742462158203,35.675140380859375,29.45792007446289,278478,ZYDUSLIFE.NS
2007-11-14,36.94792938232422,36.94792938232422,35.58863830566406,35.89139175415039,29.636472702026367,128929,ZYDUSLIFE.NS
