Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-07-23,866.0,866.0,860.0,860.0,643.9326171875,7,WENDT.NS
2007-07-24,850.0,859.9000244140625,840.0,850.0,636.4450073242188,151,WENDT.NS
2007-07-25,882.0,882.0,831.0,849.0,635.6961059570312,11,WENDT.NS
2007-07-26,847.0,847.0,810.0,829.8499755859375,621.3574829101562,72,WENDT.NS
2007-07-27,802.5499877929688,811.0,802.0999755859375,806.0,603.4996948242188,127,WENDT.NS
2007-07-30,806.0,806.0,806.0,806.0,603.4996948242188,0,WENDT.NS
2007-07-31,801.0,801.5,800.0,800.7000122070312,599.5311279296875,60,WENDT.NS
2007-08-01,820.0,820.0,800.0499877929688,800.2999877929688,599.231689453125,345,WENDT.NS
2007-08-02,800.1500244140625,800.1500244140625,800.1500244140625,800.1500244140625,599.1195068359375,1,WENDT.NS
2007-08-03,780.2000122070312,815.0,780.2000122070312,815.0,610.2383422851562,41,WENDT.NS
2007-08-06,815.0,815.0,815.0,815.0,610.2383422851562,20,WENDT.NS
2007-08-07,815.0,815.0,815.0,815.0,610.2383422851562,0,WENDT.NS
2007-08-08,805.0,805.0,782.0,783.9000244140625,586.9519653320312,17,WENDT.NS
2007-08-09,799.0,799.0,781.7000122070312,781.7000122070312,585.3047485351562,15,WENDT.NS
2007-08-10,782.0,798.0,782.0,794.7000122070312,595.03857421875,25,WENDT.NS
2007-08-13,794.7000122070312,794.7000122070312,794.7000122070312,794.7000122070312,595.03857421875,0,WENDT.NS
2007-08-14,795.0,795.0,795.0,795.0,595.2633666992188,2,WENDT.NS
2007-08-16,772.0499877929688,772.0499877929688,772.0499877929688,772.0499877929688,578.0792236328125,5,WENDT.NS
2007-08-17,777.0,790.0,777.0,780.0,584.0317993164062,50,WENDT.NS
2007-08-20,770.0,800.0,770.0,790.0,591.5194702148438,36,WENDT.NS
2007-08-21,754.0,790.0,754.0,757.2999877929688,567.0350341796875,12,WENDT.NS
2007-08-22,757.0999755859375,757.0999755859375,757.0999755859375,757.0999755859375,566.88525390625,3,WENDT.NS
2007-08-23,758.0,762.0999755859375,758.0,761.7000122070312,570.3296508789062,143,WENDT.NS
2007-08-24,763.0,763.0,760.0,761.0,569.8055419921875,60,WENDT.NS
2007-08-27,780.0,780.0,760.25,764.0,572.0517578125,94,WENDT.NS
2007-08-28,783.7999877929688,783.7999877929688,783.7999877929688,783.7999877929688,586.8772583007812,25,WENDT.NS
2007-08-29,777.0,779.9500122070312,770.0,779.0,583.2831420898438,22,WENDT.NS
2007-08-30,779.0,779.0,779.0,779.0,583.2831420898438,0,WENDT.NS
2007-08-31,770.0,779.9500122070312,770.0,779.9500122070312,583.9942016601562,35,WENDT.NS
2007-09-03,770.0,770.0,765.0499877929688,766.25,573.7365112304688,5,WENDT.NS
2007-09-04,780.0,780.0,780.0,780.0,584.0317993164062,10,WENDT.NS
2007-09-05,779.9500122070312,779.9500122070312,765.0,777.9500122070312,582.4968872070312,43,WENDT.NS
2007-09-06,777.9500122070312,777.9500122070312,777.9500122070312,777.9500122070312,582.4968872070312,0,WENDT.NS
2007-09-07,775.0,775.0,775.0,775.0,580.2881469726562,25,WENDT.NS
2007-09-10,784.0,790.0,784.0,784.0,587.0269165039062,110,WENDT.NS
2007-09-11,780.0,780.0,771.0,780.0,584.0317993164062,50,WENDT.NS
2007-09-12,772.0,772.0,770.0,770.4500122070312,576.8812866210938,85,WENDT.NS
2007-09-13,778.0,780.0,778.0,780.0,584.0317993164062,100,WENDT.NS
2007-09-14,830.0,830.0,780.0,782.0,585.529296875,256,WENDT.NS
2007-09-17,775.0,775.0,751.25,751.25,562.5050048828125,45,WENDT.NS
2007-09-18,777.0,777.0,777.0,777.0,581.78564453125,485,WENDT.NS
2007-09-19,820.0,820.0,768.0,772.5499877929688,578.45361328125,152,WENDT.NS
2007-09-20,745.0,750.0999755859375,741.0,750.0999755859375,561.6441040039062,75,WENDT.NS
2007-09-21,760.0,784.9000244140625,760.0,779.9000244140625,583.95703125,100,WENDT.NS
2007-09-24,794.0,794.0,786.0,786.0,588.5244140625,10,WENDT.NS
2007-09-25,762.0999755859375,762.0999755859375,762.0999755859375,762.0999755859375,570.6290893554688,5,WENDT.NS
2007-09-26,762.0999755859375,762.0999755859375,762.0999755859375,762.0999755859375,570.6290893554688,0,WENDT.NS
2007-09-27,762.0999755859375,762.0999755859375,762.0999755859375,762.0999755859375,570.6290893554688,0,WENDT.NS
2007-09-28,795.0,795.0,760.25,760.25,569.2438354492188,31,WENDT.NS
2007-10-01,765.0499877929688,765.0499877929688,760.0,760.0,569.0565185546875,170,WENDT.NS
2007-10-03,762.0,762.0,762.0,762.0,570.5542602539062,10,WENDT.NS
2007-10-04,800.0,800.0,763.0,763.5,571.6774291992188,42,WENDT.NS
2007-10-05,781.0,781.0,778.0,778.0,582.5343627929688,9,WENDT.NS
2007-10-08,728.0,728.0,728.0,728.0,545.0963745117188,6,WENDT.NS
2007-10-09,728.0,728.0,728.0,728.0,545.0963745117188,0,WENDT.NS
2007-10-10,728.0,728.0,728.0,728.0,545.0963745117188,0,WENDT.NS
2007-10-11,728.0,728.0,728.0,728.0,545.0963745117188,0,WENDT.NS
2007-10-12,760.0999755859375,761.0,760.0999755859375,760.25,569.2438354492188,75,WENDT.NS
2007-10-15,760.0999755859375,786.0,760.0999755859375,771.0,577.2930908203125,209,WENDT.NS
2007-10-16,775.0,775.0,775.0,775.0,580.2881469726562,30,WENDT.NS
2007-10-17,762.0,801.0,762.0,771.0,577.2930908203125,7,WENDT.NS
2007-10-18,761.0,775.0,761.0,774.8499755859375,580.1756591796875,8,WENDT.NS
2007-10-19,760.0,770.0,760.0,770.0,576.5443725585938,43,WENDT.NS
2007-10-22,815.0,825.0,771.0,771.0,577.2930908203125,96,WENDT.NS
2007-10-23,788.0,788.0,788.0,788.0,590.0218505859375,2,WENDT.NS
2007-10-24,786.0,787.0,785.0,785.0,587.7754516601562,49,WENDT.NS
2007-10-25,780.0,797.0,764.0,777.2000122070312,581.9353637695312,90,WENDT.NS
2007-10-26,775.0,797.75,775.0,796.5,596.3863525390625,185,WENDT.NS
2007-10-29,770.0499877929688,775.5,770.0499877929688,773.5499877929688,579.202392578125,109,WENDT.NS
2007-10-30,775.0,789.0,771.0,771.4500122070312,577.6300048828125,101,WENDT.NS
2007-10-31,775.0,790.0,765.0999755859375,765.0999755859375,572.87548828125,55,WENDT.NS
2007-11-01,794.4000244140625,801.0,765.0,794.5499877929688,594.9263305664062,873,WENDT.NS
2007-11-02,790.0,790.0,789.0,790.0,591.5194702148438,20,WENDT.NS
2007-11-05,790.0,790.0,789.0,790.0,591.5194702148438,8,WENDT.NS
2007-11-06,799.9000244140625,799.9000244140625,771.0,772.25,578.2288818359375,238,WENDT.NS
2007-11-07,790.0,790.0,770.0,780.0,584.0317993164062,22,WENDT.NS
2007-11-08,789.9000244140625,790.0,770.0,770.0,576.5443725585938,66,WENDT.NS
2007-11-12,815.0,815.0,765.0,770.0,576.5443725585938,643,WENDT.NS
2007-11-13,798.0,798.0,780.0,780.0,584.0317993164062,15,WENDT.NS
2007-11-14,794.9500122070312,800.0,776.0,777.0,581.78564453125,65,WENDT.NS
2007-11-15,777.0,777.0,777.0,777.0,581.78564453125,0,WENDT.NS
2007-11-16,725.5499877929688,827.7999877929688,725.5499877929688,821.0,614.73095703125,3,WENDT.NS
2007-11-19,780.0,790.0,770.0499877929688,789.9000244140625,591.444580078125,176,WENDT.NS
2007-11-20,775.0,790.0,765.0,785.0,587.7754516601562,253,WENDT.NS
2007-11-21,790.0,790.0,780.0499877929688,780.0499877929688,584.0692749023438,15,WENDT.NS
2007-11-22,780.0,800.0,770.0,780.0,584.0317993164062,70,WENDT.NS
2007-11-23,768.0,787.9000244140625,768.0,787.9000244140625,589.947265625,41,WENDT.NS
2007-11-26,737.0,737.0,737.0,737.0,551.8352661132812,50,WENDT.NS
2007-11-27,751.0999755859375,782.0,751.0999755859375,782.0,585.529296875,15,WENDT.NS
2007-11-28,798.0,798.0,785.0,785.0,587.7754516601562,85,WENDT.NS
2007-11-29,797.0,797.0,780.0,780.0,584.0317993164062,24,WENDT.NS
2007-11-30,770.0999755859375,808.0,770.0999755859375,795.0,595.2633666992188,21,WENDT.NS
2007-12-03,800.0,805.0,800.0,805.0,602.7508544921875,200,WENDT.NS
2007-12-04,805.0,805.0,805.0,805.0,602.7508544921875,0,WENDT.NS
2007-12-05,800.0,800.0,783.0499877929688,795.0,595.2633666992188,80,WENDT.NS
2007-12-06,800.0,816.5,790.0,816.5,611.361572265625,227,WENDT.NS
2007-12-07,814.0,814.0,787.5,790.0,591.5194702148438,241,WENDT.NS
2007-12-10,793.9000244140625,800.0,790.0,790.0,591.5194702148438,288,WENDT.NS
2007-12-11,795.0,799.7000122070312,788.0,799.7000122070312,598.782470703125,470,WENDT.NS
2007-12-12,800.0,810.0,770.0,771.3499755859375,577.5549926757812,550,WENDT.NS
2007-12-13,800.0,800.0,780.0499877929688,800.0,599.0068969726562,116,WENDT.NS
2007-12-14,805.0,805.0,800.0,803.2000122070312,601.403076171875,137,WENDT.NS
2007-12-17,808.0,809.0,790.0,790.0,591.5194702148438,69,WENDT.NS
2007-12-18,795.0,800.0,776.2999877929688,776.2999877929688,581.2613525390625,100,WENDT.NS
2007-12-19,801.0,801.0,782.0,783.2000122070312,586.427978515625,47,WENDT.NS
2007-12-20,801.0,801.0,782.0,782.0,585.529296875,47,WENDT.NS
2007-12-24,791.0,805.0,782.0,804.0,602.0020751953125,117,WENDT.NS
2007-12-26,804.0,804.2999877929688,772.0,774.5999755859375,579.9885864257812,160,WENDT.NS
2007-12-27,799.0,800.0,799.0,800.0,599.0068969726562,5,WENDT.NS
2007-12-28,807.5,807.5,807.5,807.5,604.6226806640625,100,WENDT.NS
2007-12-31,802.5,897.5,802.5,831.5499877929688,622.63037109375,673,WENDT.NS
2008-01-01,830.0,838.0,830.0,832.75,623.5287475585938,140,WENDT.NS
2008-01-02,816.0,845.0,815.0,838.0,627.4599609375,131,WENDT.NS
2008-01-03,838.0,855.0,838.0,854.0,639.4400024414062,122,WENDT.NS
2008-01-04,859.7999877929688,864.8499755859375,830.3499755859375,845.0,632.7013549804688,806,WENDT.NS
2008-01-07,841.0,841.0,840.0,840.0,628.9572143554688,30,WENDT.NS
2008-01-08,865.0,865.0,815.0,839.7999877929688,628.8076171875,157,WENDT.NS
2008-01-09,800.0,830.0,800.0,810.0,606.4945068359375,17,WENDT.NS
2008-01-10,815.0,820.0,810.0,813.3499755859375,609.0029296875,55,WENDT.NS
2008-01-14,810.5,884.1500244140625,789.0,789.0,590.7708129882812,30,WENDT.NS
2008-01-15,810.0,810.0,790.0,798.5999755859375,597.9588012695312,143,WENDT.NS
2008-01-16,789.0,798.0,789.0,798.0,597.5095825195312,160,WENDT.NS
2008-01-18,770.0,800.0,740.5499877929688,797.2999877929688,596.9853515625,54,WENDT.NS
2008-01-21,725.0,799.0,725.0,797.0,596.7606811523438,22,WENDT.NS
2008-01-22,641.0,641.0,641.0,641.0,479.9543762207031,10,WENDT.NS
2008-01-23,768.0,768.0,645.0,670.0499877929688,501.705810546875,66,WENDT.NS
2008-01-24,680.0,802.0,660.0,760.0,569.0565185546875,105,WENDT.NS
2008-01-25,684.0,799.0,684.0,720.0,539.1063842773438,6,WENDT.NS
2008-01-28,735.0,735.0499877929688,735.0,735.0,550.337646484375,90,WENDT.NS
2008-01-29,764.4000244140625,764.4000244140625,717.0,717.5999755859375,537.3092041015625,41,WENDT.NS
2008-01-30,720.0,720.0,700.0,700.0,524.1310424804688,51,WENDT.NS
2008-01-31,729.4500122070312,742.0,682.0,685.0,512.8998413085938,4018,WENDT.NS
2008-02-01,729.9000244140625,730.0,729.9000244140625,730.0,546.5938720703125,5,WENDT.NS
2008-02-06,734.4000244140625,739.0,702.0499877929688,702.0499877929688,525.6661987304688,60,WENDT.NS
2008-02-07,745.0,745.0,740.4000244140625,740.4000244140625,554.3809814453125,2,WENDT.NS
2008-02-11,749.4500122070312,749.4500122070312,675.0,675.0,505.4121398925781,22,WENDT.NS
2008-02-12,636.0,725.0,636.0,641.0,479.9543762207031,26,WENDT.NS
2008-02-13,651.0,652.1500244140625,632.0,652.1500244140625,488.3030090332031,12,WENDT.NS
2008-02-14,728.9500122070312,729.0,728.9500122070312,729.0,545.8452758789062,10,WENDT.NS
2008-02-15,719.9500122070312,720.0,710.0,710.0,531.6187133789062,13,WENDT.NS
2008-02-18,700.0,700.0,700.0,700.0,524.1310424804688,8,WENDT.NS
2008-02-19,680.0,710.0,680.0,710.0,531.6187133789062,48,WENDT.NS
2008-02-20,665.0,700.0,660.0,672.6500244140625,503.652587890625,22,WENDT.NS
2008-02-21,689.8499755859375,690.0,689.8499755859375,690.0,516.6434936523438,3,WENDT.NS
2008-02-22,706.0,706.0,700.0,700.0,524.1310424804688,20,WENDT.NS
2008-02-25,685.0,687.0,685.0,685.4000244140625,513.1990966796875,25,WENDT.NS
2008-02-27,700.0,700.0,690.0,690.3499755859375,516.9056396484375,57,WENDT.NS
2008-02-28,695.0,695.0,678.0,686.5,514.02294921875,17,WENDT.NS
2008-03-03,710.0,710.0,675.0499877929688,684.2000122070312,512.3007202148438,84,WENDT.NS
2008-03-07,666.0,666.0,625.0,638.9000244140625,478.3819580078125,229,WENDT.NS
2008-03-10,625.0,670.0,550.2999877929688,617.75,462.5457763671875,126,WENDT.NS
2008-03-11,719.0,719.0,616.0,684.0,512.15087890625,2005,WENDT.NS
2008-03-12,650.0,662.0,630.0,660.0,494.18084716796875,202,WENDT.NS
2008-03-14,718.9500122070312,718.9500122070312,591.0,612.25,458.4276428222656,1071,WENDT.NS
2008-03-17,561.0,666.0,561.0,590.0,441.76763916015625,3404,WENDT.NS
2008-03-18,632.0,632.0,578.0,601.0,450.00408935546875,426,WENDT.NS
2008-03-19,668.0,668.0,585.0,585.0,438.02398681640625,200,WENDT.NS
2008-03-24,585.0,585.0,585.0,585.0,438.02398681640625,19,WENDT.NS
2008-03-25,644.0,644.4500122070312,526.0,598.0,447.7577819824219,233,WENDT.NS
2008-03-26,566.0,651.1500244140625,566.0,621.0,464.9791564941406,649,WENDT.NS
2008-04-01,620.0,685.0,585.0,685.0,512.8998413085938,30,WENDT.NS
2008-04-03,724.4500122070312,724.4500122070312,621.1500244140625,639.0,478.456787109375,94,WENDT.NS
2008-04-04,619.25,621.0,600.0,606.8499755859375,454.38421630859375,42,WENDT.NS
2008-04-07,684.4500122070312,684.4500122070312,615.0,632.1500244140625,473.3279113769531,36,WENDT.NS
2008-04-08,636.0,636.0,615.25,615.25,460.67388916015625,26,WENDT.NS
2008-04-09,627.0,627.0,620.0,620.0,464.23040771484375,2,WENDT.NS
2008-04-16,640.75,647.7000122070312,640.75,645.7999877929688,483.5484313964844,26,WENDT.NS
2008-04-21,685.0,768.7999877929688,657.0,699.5,523.7567138671875,59,WENDT.NS
2008-04-22,700.0,700.0,662.0,666.0,498.6733703613281,81,WENDT.NS
2008-04-23,699.0,699.0,698.0,698.0,522.6336669921875,30,WENDT.NS
2008-04-28,705.0,715.0,653.0,672.0,503.1659240722656,317,WENDT.NS
