Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-19,32.0,32.25,30.25,32.099998474121094,32.099998474121094,15847,SGL.NS
2007-03-20,33.04999923706055,33.75,33.0,33.75,33.75,9500,SGL.NS
2007-03-21,34.5,35.45000076293945,34.5,35.45000076293945,35.45000076293945,39500,SGL.NS
2007-03-22,37.150001525878906,37.25,36.349998474121094,37.25,37.25,49800,SGL.NS
2007-03-23,37.0,38.95000076293945,37.0,38.0,38.0,47300,SGL.NS
2007-03-26,38.0,39.849998474121094,36.099998474121094,39.25,39.25,292575,SGL.NS
2007-03-28,39.79999923706055,40.0,37.29999923706055,37.29999923706055,37.29999923706055,167900,SGL.NS
2007-03-29,37.5,37.5,35.45000076293945,35.45000076293945,35.45000076293945,7000,SGL.NS
2007-03-30,33.70000076293945,34.29999923706055,33.70000076293945,33.75,33.75,21882,SGL.NS
2007-04-02,33.0,33.0,32.099998474121094,32.099998474121094,32.099998474121094,17000,SGL.NS
2007-04-03,32.0,32.79999923706055,31.350000381469727,31.75,31.75,3900,SGL.NS
2007-04-04,32.0,33.25,30.200000762939453,32.75,32.75,2900,SGL.NS
2007-04-05,32.400001525878906,33.650001525878906,32.400001525878906,33.099998474121094,33.099998474121094,6093,SGL.NS
2007-04-09,32.79999923706055,34.29999923706055,32.0,34.0,34.0,6200,SGL.NS
2007-04-10,33.099998474121094,33.849998474121094,32.650001525878906,32.75,32.75,4720,SGL.NS
2007-04-11,33.099998474121094,33.349998474121094,32.25,32.25,32.25,9706,SGL.NS
2007-04-12,31.0,32.25,31.0,32.0,32.0,4600,SGL.NS
2007-04-13,33.099998474121094,33.099998474121094,31.700000762939453,32.0,32.0,2600,SGL.NS
2007-04-16,33.0,33.0,32.20000076293945,32.5,32.5,7900,SGL.NS
2007-04-17,31.25,32.150001525878906,30.899999618530273,30.950000762939453,30.950000762939453,11700,SGL.NS
2007-04-18,30.100000381469727,32.5,30.0,30.350000381469727,30.350000381469727,2900,SGL.NS
2007-04-19,29.75,31.0,29.75,30.600000381469727,30.600000381469727,8100,SGL.NS
2007-04-20,30.0,32.150001525878906,30.0,31.399999618530273,31.399999618530273,6900,SGL.NS
2007-04-23,31.600000381469727,31.600000381469727,30.049999237060547,30.350000381469727,30.350000381469727,10200,SGL.NS
2007-04-24,30.549999237060547,30.899999618530273,29.0,29.200000762939453,29.200000762939453,12200,SGL.NS
2007-04-25,30.100000381469727,30.100000381469727,28.799999237060547,29.700000762939453,29.700000762939453,14100,SGL.NS
2007-04-26,30.0,30.0,28.5,29.649999618530273,29.649999618530273,8800,SGL.NS
2007-04-27,28.450000762939453,29.399999618530273,28.200000762939453,28.25,28.25,7000,SGL.NS
2007-04-30,28.100000381469727,29.350000381469727,28.100000381469727,28.950000762939453,28.950000762939453,8800,SGL.NS
2007-05-03,29.75,30.399999618530273,29.350000381469727,30.399999618530273,30.399999618530273,8500,SGL.NS
2007-05-04,30.5,31.0,29.799999237060547,30.25,30.25,10000,SGL.NS
2007-05-07,30.0,30.0,28.75,28.75,28.75,15600,SGL.NS
2007-05-08,28.450000762939453,28.600000381469727,27.649999618530273,27.700000762939453,27.700000762939453,13300,SGL.NS
2007-05-09,28.450000762939453,28.450000762939453,26.350000381469727,26.950000762939453,26.950000762939453,17500,SGL.NS
2007-05-10,27.0,27.5,26.299999237060547,27.299999237060547,27.299999237060547,8900,SGL.NS
2007-05-11,26.649999618530273,27.799999237060547,26.649999618530273,27.149999618530273,27.149999618530273,5800,SGL.NS
2007-05-14,27.0,28.299999237060547,27.0,27.75,27.75,7100,SGL.NS
2007-05-15,28.0,29.149999618530273,28.0,29.0,29.0,23000,SGL.NS
2007-05-16,29.950000762939453,30.0,29.149999618530273,29.5,29.5,6800,SGL.NS
2007-05-17,31.0,31.0,28.399999618530273,29.950000762939453,29.950000762939453,9700,SGL.NS
2007-05-18,30.399999618530273,31.0,28.5,29.799999237060547,29.799999237060547,11600,SGL.NS
2007-05-21,30.0,31.299999237060547,30.0,31.299999237060547,31.299999237060547,14800,SGL.NS
2007-05-22,32.20000076293945,32.849998474121094,32.0,32.04999923706055,32.04999923706055,29900,SGL.NS
2007-05-23,32.5,32.650001525878906,30.549999237060547,30.649999618530273,30.649999618530273,12100,SGL.NS
2007-05-24,32.0,32.0,29.5,29.649999618530273,29.649999618530273,3900,SGL.NS
2007-05-25,29.5,30.350000381469727,29.100000381469727,29.799999237060547,29.799999237060547,3200,SGL.NS
2007-05-28,29.25,31.299999237060547,29.25,31.299999237060547,31.299999237060547,61200,SGL.NS
2007-05-29,32.0,32.900001525878906,30.5,32.849998474121094,32.849998474121094,155900,SGL.NS
2007-05-30,32.95000076293945,34.5,32.04999923706055,34.04999923706055,34.04999923706055,266300,SGL.NS
2007-05-31,34.79999923706055,34.79999923706055,32.349998474121094,32.349998474121094,32.349998474121094,71100,SGL.NS
2007-06-01,32.29999923706055,33.5,32.25,32.349998474121094,32.349998474121094,80934,SGL.NS
2007-06-04,31.5,32.099998474121094,30.75,30.75,30.75,34400,SGL.NS
2007-06-05,30.0,30.950000762939453,29.25,29.899999618530273,29.899999618530273,32900,SGL.NS
2007-06-06,29.799999237060547,30.200000762939453,28.5,28.950000762939453,28.950000762939453,16600,SGL.NS
2007-06-07,29.200000762939453,29.950000762939453,27.5,27.700000762939453,27.700000762939453,30200,SGL.NS
2007-06-08,28.149999618530273,28.850000381469727,26.350000381469727,27.049999237060547,27.049999237060547,54756,SGL.NS
2007-06-11,27.75,28.399999618530273,27.600000381469727,27.700000762939453,27.700000762939453,17168,SGL.NS
2007-06-12,28.0,28.899999618530273,27.299999237060547,27.799999237060547,27.799999237060547,13600,SGL.NS
2007-06-13,28.0,28.0,26.899999618530273,27.0,27.0,11200,SGL.NS
2007-06-14,27.600000381469727,27.649999618530273,26.799999237060547,27.149999618530273,27.149999618530273,15800,SGL.NS
2007-06-15,27.100000381469727,27.549999237060547,27.0,27.149999618530273,27.149999618530273,9600,SGL.NS
2007-06-18,27.25,27.350000381469727,26.600000381469727,26.700000762939453,26.700000762939453,5900,SGL.NS
2007-06-19,27.0,27.450000762939453,26.5,26.75,26.75,9600,SGL.NS
2007-06-20,27.350000381469727,27.350000381469727,26.100000381469727,26.450000762939453,26.450000762939453,16500,SGL.NS
2007-06-21,26.600000381469727,26.799999237060547,26.0,26.350000381469727,26.350000381469727,9600,SGL.NS
2007-06-22,26.049999237060547,27.0,26.049999237060547,26.649999618530273,26.649999618530273,9200,SGL.NS
2007-06-25,26.799999237060547,27.450000762939453,26.049999237060547,26.200000762939453,26.200000762939453,14000,SGL.NS
2007-06-26,25.799999237060547,26.75,25.799999237060547,26.600000381469727,26.600000381469727,5800,SGL.NS
2007-06-27,26.700000762939453,26.700000762939453,26.0,26.200000762939453,26.200000762939453,11800,SGL.NS
2007-06-28,26.200000762939453,26.5,25.549999237060547,25.700000762939453,25.700000762939453,4600,SGL.NS
2007-06-29,25.799999237060547,26.200000762939453,25.149999618530273,25.950000762939453,25.950000762939453,11900,SGL.NS
2007-07-02,25.700000762939453,26.200000762939453,25.600000381469727,25.799999237060547,25.799999237060547,9200,SGL.NS
2007-07-03,25.549999237060547,26.200000762939453,25.549999237060547,25.700000762939453,25.700000762939453,18700,SGL.NS
2007-07-04,26.0,26.0,25.5,25.850000381469727,25.850000381469727,17700,SGL.NS
2007-07-05,26.450000762939453,26.799999237060547,25.5,25.600000381469727,25.600000381469727,12900,SGL.NS
2007-07-06,25.450000762939453,26.549999237060547,25.450000762939453,26.200000762939453,26.200000762939453,17200,SGL.NS
2007-07-09,26.0,26.799999237060547,26.0,26.600000381469727,26.600000381469727,11000,SGL.NS
2007-07-10,26.549999237060547,26.950000762939453,26.299999237060547,26.700000762939453,26.700000762939453,18000,SGL.NS
2007-07-11,26.75,27.0,26.049999237060547,26.149999618530273,26.149999618530273,7100,SGL.NS
2007-07-12,26.200000762939453,26.350000381469727,25.100000381469727,25.399999618530273,25.399999618530273,36300,SGL.NS
2007-07-13,25.649999618530273,26.100000381469727,25.399999618530273,25.5,25.5,18000,SGL.NS
2007-07-16,25.950000762939453,26.0,25.549999237060547,25.75,25.75,12400,SGL.NS
2007-07-17,25.5,26.0,25.25,25.5,25.5,8300,SGL.NS
2007-07-18,25.0,25.399999618530273,25.0,25.100000381469727,25.100000381469727,10700,SGL.NS
2007-07-19,25.450000762939453,25.549999237060547,24.5,24.899999618530273,24.899999618530273,14900,SGL.NS
2007-07-20,25.399999618530273,25.950000762939453,24.0,24.350000381469727,24.350000381469727,27100,SGL.NS
2007-07-23,24.5,24.700000762939453,23.75,24.25,24.25,29500,SGL.NS
2007-07-24,24.0,24.299999237060547,23.850000381469727,24.049999237060547,24.049999237060547,7400,SGL.NS
2007-07-25,24.0,24.0,22.149999618530273,23.049999237060547,23.049999237060547,20331,SGL.NS
2007-07-26,23.0,23.700000762939453,22.600000381469727,23.600000381469727,23.600000381469727,6800,SGL.NS
2007-07-27,23.5,23.75,23.0,23.200000762939453,23.200000762939453,14900,SGL.NS
2007-07-30,22.100000381469727,23.700000762939453,22.100000381469727,22.850000381469727,22.850000381469727,57800,SGL.NS
2007-07-31,23.0,23.100000381469727,22.649999618530273,22.799999237060547,22.799999237060547,34200,SGL.NS
2007-08-01,22.5,23.0,22.200000762939453,22.5,22.5,10429,SGL.NS
2007-08-02,23.100000381469727,23.100000381469727,22.350000381469727,22.450000762939453,22.450000762939453,12100,SGL.NS
2007-08-03,22.200000762939453,22.850000381469727,22.200000762939453,22.450000762939453,22.450000762939453,10381,SGL.NS
2007-08-06,22.5,22.799999237060547,21.200000762939453,22.649999618530273,22.649999618530273,8700,SGL.NS
2007-08-07,23.200000762939453,23.200000762939453,22.25,22.299999237060547,22.299999237060547,8500,SGL.NS
2007-08-08,22.5,24.549999237060547,22.100000381469727,24.549999237060547,24.549999237060547,49700,SGL.NS
2007-08-09,26.950000762939453,27.049999237060547,25.200000762939453,25.649999618530273,25.649999618530273,173100,SGL.NS
2007-08-10,25.5,25.5,24.149999618530273,25.100000381469727,25.100000381469727,20800,SGL.NS
2007-08-13,26.399999618530273,27.600000381469727,26.049999237060547,26.350000381469727,26.350000381469727,27606,SGL.NS
2007-08-14,26.100000381469727,26.100000381469727,24.049999237060547,24.149999618530273,24.149999618530273,32138,SGL.NS
2007-08-16,24.0,24.0,22.649999618530273,23.100000381469727,23.100000381469727,44400,SGL.NS
2007-08-17,22.600000381469727,23.0,22.049999237060547,22.200000762939453,22.200000762939453,44100,SGL.NS
2007-08-20,22.25,24.450000762939453,20.049999237060547,24.450000762939453,24.450000762939453,63300,SGL.NS
2007-08-21,24.899999618530273,25.450000762939453,22.100000381469727,22.399999618530273,22.399999618530273,57173,SGL.NS
2007-08-22,22.899999618530273,22.899999618530273,21.149999618530273,22.149999618530273,22.149999618530273,36692,SGL.NS
2007-08-23,23.0,23.149999618530273,21.75,22.0,22.0,17663,SGL.NS
2007-08-24,22.5,22.600000381469727,21.700000762939453,22.200000762939453,22.200000762939453,9200,SGL.NS
2007-08-27,22.899999618530273,23.700000762939453,22.5,22.799999237060547,22.799999237060547,12800,SGL.NS
2007-08-28,22.950000762939453,23.450000762939453,22.950000762939453,23.25,23.25,10990,SGL.NS
2007-08-29,23.200000762939453,23.350000381469727,22.5,23.100000381469727,23.100000381469727,8024,SGL.NS
2007-08-30,22.850000381469727,23.25,22.549999237060547,22.850000381469727,22.850000381469727,10612,SGL.NS
2007-08-31,23.0,23.5,22.799999237060547,23.100000381469727,23.100000381469727,11573,SGL.NS
2007-09-03,23.0,23.5,23.0,23.399999618530273,23.399999618530273,7500,SGL.NS
2007-09-04,23.600000381469727,24.149999618530273,23.200000762939453,23.700000762939453,23.700000762939453,15452,SGL.NS
2007-09-05,24.0,24.899999618530273,23.950000762939453,24.100000381469727,24.100000381469727,25518,SGL.NS
2007-09-06,24.5,24.600000381469727,23.799999237060547,24.100000381469727,24.100000381469727,13466,SGL.NS
2007-09-07,23.5,25.700000762939453,23.5,24.600000381469727,24.600000381469727,37100,SGL.NS
2007-09-10,24.799999237060547,24.899999618530273,24.0,24.700000762939453,24.700000762939453,20352,SGL.NS
2007-09-11,24.25,25.700000762939453,24.25,25.149999618530273,25.149999618530273,28306,SGL.NS
2007-09-12,25.450000762939453,26.25,25.149999618530273,25.450000762939453,25.450000762939453,33557,SGL.NS
2007-09-13,25.950000762939453,26.5,25.200000762939453,25.600000381469727,25.600000381469727,26251,SGL.NS
2007-09-14,25.950000762939453,26.200000762939453,24.600000381469727,24.799999237060547,24.799999237060547,12668,SGL.NS
2007-09-17,24.200000762939453,25.200000762939453,24.149999618530273,24.799999237060547,24.799999237060547,8700,SGL.NS
2007-09-18,24.5,25.200000762939453,23.850000381469727,24.299999237060547,24.299999237060547,17375,SGL.NS
2007-09-19,24.950000762939453,24.950000762939453,23.899999618530273,24.100000381469727,24.100000381469727,18300,SGL.NS
2007-09-20,23.649999618530273,24.5,23.649999618530273,24.049999237060547,24.049999237060547,13400,SGL.NS
2007-09-21,23.200000762939453,24.200000762939453,23.049999237060547,23.299999237060547,23.299999237060547,18500,SGL.NS
2007-09-24,23.850000381469727,24.299999237060547,23.049999237060547,23.450000762939453,23.450000762939453,23300,SGL.NS
2007-09-25,23.75,23.75,23.0,23.149999618530273,23.149999618530273,17000,SGL.NS
2007-09-26,23.649999618530273,25.5,23.25,24.700000762939453,24.700000762939453,33967,SGL.NS
2007-09-27,24.600000381469727,25.649999618530273,24.549999237060547,25.0,25.0,30700,SGL.NS
2007-09-28,24.049999237060547,24.850000381469727,23.5,24.100000381469727,24.100000381469727,23135,SGL.NS
2007-10-01,23.75,24.399999618530273,23.200000762939453,24.200000762939453,24.200000762939453,8035,SGL.NS
2007-10-03,20.0,25.399999618530273,20.0,24.0,24.0,20600,SGL.NS
2007-10-04,24.25,25.25,23.700000762939453,25.0,25.0,23531,SGL.NS
2007-10-05,25.5,27.450000762939453,24.700000762939453,25.899999618530273,25.899999618530273,155627,SGL.NS
2007-10-08,27.0,27.0,24.5,25.049999237060547,25.049999237060547,54355,SGL.NS
2007-10-09,24.5,25.450000762939453,23.850000381469727,24.799999237060547,24.799999237060547,11991,SGL.NS
2007-10-10,25.0,25.950000762939453,24.200000762939453,24.350000381469727,24.350000381469727,19400,SGL.NS
2007-10-11,24.299999237060547,24.700000762939453,24.200000762939453,24.299999237060547,24.299999237060547,13519,SGL.NS
2007-10-12,22.200000762939453,24.399999618530273,22.200000762939453,23.600000381469727,23.600000381469727,17819,SGL.NS
2007-10-15,24.0,24.899999618530273,23.549999237060547,23.799999237060547,23.799999237060547,12147,SGL.NS
2007-10-16,24.299999237060547,24.399999618530273,22.5,22.899999618530273,22.899999618530273,77111,SGL.NS
2007-10-17,20.149999618530273,23.0,20.149999618530273,22.75,22.75,22291,SGL.NS
2007-10-18,24.399999618530273,24.399999618530273,22.350000381469727,22.5,22.5,11973,SGL.NS
2007-10-19,22.399999618530273,22.399999618530273,21.799999237060547,22.25,22.25,6533,SGL.NS
2007-10-22,21.0,22.100000381469727,21.0,21.700000762939453,21.700000762939453,8657,SGL.NS
2007-10-23,21.25,23.25,21.25,22.549999237060547,22.549999237060547,10985,SGL.NS
2007-10-24,18.100000381469727,24.399999618530273,18.100000381469727,21.649999618530273,21.649999618530273,22200,SGL.NS
2007-10-25,22.950000762939453,22.950000762939453,21.200000762939453,22.0,22.0,10800,SGL.NS
2007-10-26,18.299999237060547,22.899999618530273,18.299999237060547,22.549999237060547,22.549999237060547,14600,SGL.NS
2007-10-29,22.700000762939453,22.700000762939453,21.799999237060547,21.799999237060547,21.799999237060547,10900,SGL.NS
2007-10-30,21.799999237060547,22.0,21.25,21.399999618530273,21.399999618530273,9066,SGL.NS
2007-10-31,22.299999237060547,23.600000381469727,20.5,22.799999237060547,22.799999237060547,42885,SGL.NS
2007-11-01,23.0,23.899999618530273,22.0,22.899999618530273,22.899999618530273,23416,SGL.NS
2007-11-02,23.5,23.5,22.100000381469727,22.350000381469727,22.350000381469727,7661,SGL.NS
2007-11-05,20.5,23.25,20.5,21.850000381469727,21.850000381469727,8820,SGL.NS
2007-11-06,21.700000762939453,22.5,21.100000381469727,21.399999618530273,21.399999618530273,18119,SGL.NS
2007-11-07,21.5,22.200000762939453,20.75,21.450000762939453,21.450000762939453,9590,SGL.NS
2007-11-08,22.25,22.25,20.700000762939453,21.350000381469727,21.350000381469727,14826,SGL.NS
2007-11-12,20.299999237060547,21.350000381469727,20.299999237060547,21.049999237060547,21.049999237060547,13500,SGL.NS
2007-11-13,21.0,21.850000381469727,20.899999618530273,21.25,21.25,6567,SGL.NS
2007-11-14,22.549999237060547,23.0,21.600000381469727,22.0,22.0,90700,SGL.NS
2007-11-15,22.0,22.850000381469727,21.5,22.149999618530273,22.149999618530273,20826,SGL.NS
2007-11-16,21.700000762939453,24.5,21.700000762939453,23.75,23.75,71820,SGL.NS
2007-11-19,24.600000381469727,27.0,24.100000381469727,25.450000762939453,25.450000762939453,120600,SGL.NS
2007-11-20,26.5,26.5,25.350000381469727,25.350000381469727,25.350000381469727,42600,SGL.NS
2007-11-21,25.75,25.799999237060547,23.5,23.649999618530273,23.649999618530273,23000,SGL.NS
2007-11-22,23.5,23.700000762939453,22.0,23.25,23.25,32800,SGL.NS
2007-11-23,26.700000762939453,26.700000762939453,22.299999237060547,23.399999618530273,23.399999618530273,16100,SGL.NS
2007-11-26,23.649999618530273,24.899999618530273,23.350000381469727,23.850000381469727,23.850000381469727,23400,SGL.NS
2007-11-27,23.25,23.899999618530273,23.0,23.350000381469727,23.350000381469727,6000,SGL.NS
2007-11-28,23.0,23.799999237060547,23.0,23.600000381469727,23.600000381469727,8400,SGL.NS
2007-11-29,24.5,24.5,23.149999618530273,23.5,23.5,10882,SGL.NS
2007-11-30,22.399999618530273,24.0,22.399999618530273,23.649999618530273,23.649999618530273,11800,SGL.NS
2007-12-03,23.5,24.5,23.049999237060547,23.899999618530273,23.899999618530273,8837,SGL.NS
2007-12-04,24.5,26.700000762939453,24.100000381469727,26.25,26.25,115592,SGL.NS
2007-12-05,27.5,31.5,27.25,31.200000762939453,31.200000762939453,550343,SGL.NS
2007-12-06,32.70000076293945,32.70000076293945,27.649999618530273,28.5,28.5,216933,SGL.NS
2007-12-07,29.950000762939453,30.0,27.75,28.100000381469727,28.100000381469727,61450,SGL.NS
2007-12-10,28.75,31.700000762939453,28.5,30.350000381469727,30.350000381469727,194730,SGL.NS
2007-12-11,31.0,31.899999618530273,30.0,30.450000762939453,30.450000762939453,138907,SGL.NS
2007-12-12,26.0,31.0,26.0,29.899999618530273,29.899999618530273,70297,SGL.NS
2007-12-13,31.5,31.5,30.0,30.649999618530273,30.649999618530273,80900,SGL.NS
2007-12-14,29.5,36.400001525878906,29.5,36.400001525878906,36.400001525878906,869400,SGL.NS
2007-12-17,38.849998474121094,42.0,35.25,36.5,36.5,581300,SGL.NS
2007-12-18,37.25,39.0,34.099998474121094,37.5,37.5,185000,SGL.NS
2007-12-19,38.5,40.70000076293945,37.54999923706055,38.75,38.75,402282,SGL.NS
2007-12-20,39.900001525878906,40.599998474121094,35.20000076293945,35.79999923706055,35.79999923706055,132441,SGL.NS
2007-12-24,36.900001525878906,37.099998474121094,35.20000076293945,35.650001525878906,35.650001525878906,62761,SGL.NS
2007-12-26,35.70000076293945,39.25,35.349998474121094,38.70000076293945,38.70000076293945,292863,SGL.NS
2007-12-27,38.099998474121094,39.0,36.099998474121094,36.900001525878906,36.900001525878906,97179,SGL.NS
2007-12-28,37.0,38.0,36.04999923706055,37.70000076293945,37.70000076293945,132000,SGL.NS
2007-12-31,38.0,40.0,37.95000076293945,39.349998474121094,39.349998474121094,184505,SGL.NS
2008-01-01,39.0,41.400001525878906,37.900001525878906,38.5,38.5,237506,SGL.NS
2008-01-02,38.79999923706055,40.0,37.79999923706055,38.400001525878906,38.400001525878906,121150,SGL.NS
2008-01-03,40.0,40.0,34.79999923706055,37.599998474121094,37.599998474121094,74319,SGL.NS
2008-01-04,37.70000076293945,40.0,37.0,38.599998474121094,38.599998474121094,216416,SGL.NS
2008-01-07,38.95000076293945,44.900001525878906,36.650001525878906,43.0,43.0,705874,SGL.NS
2008-01-08,45.0,45.0,38.0,38.95000076293945,38.95000076293945,286199,SGL.NS
2008-01-09,37.5,40.349998474121094,36.0,38.400001525878906,38.400001525878906,167134,SGL.NS
2008-01-10,38.900001525878906,39.5,33.400001525878906,35.0,35.0,96329,SGL.NS
2008-01-11,35.75,35.75,32.650001525878906,33.95000076293945,33.95000076293945,72835,SGL.NS
2008-01-14,35.0,35.900001525878906,34.04999923706055,34.900001525878906,34.900001525878906,41563,SGL.NS
2008-01-15,34.099998474121094,35.75,34.0,34.20000076293945,34.20000076293945,26759,SGL.NS
2008-01-16,33.599998474121094,33.75,32.04999923706055,32.349998474121094,32.349998474121094,39158,SGL.NS
2008-01-17,31.0,34.900001525878906,31.0,33.45000076293945,33.45000076293945,27952,SGL.NS
2008-01-18,33.099998474121094,33.79999923706055,30.600000381469727,31.0,31.0,38288,SGL.NS
2008-01-21,29.25,30.0,24.799999237060547,25.299999237060547,25.299999237060547,75319,SGL.NS
2008-01-22,22.299999237060547,26.950000762939453,20.25,22.950000762939453,22.950000762939453,25297,SGL.NS
2008-01-23,24.0,27.399999618530273,23.0,25.5,25.5,47663,SGL.NS
2008-01-24,25.5,26.899999618530273,22.850000381469727,24.5,24.5,41906,SGL.NS
2008-01-25,24.100000381469727,26.0,23.549999237060547,24.700000762939453,24.700000762939453,23167,SGL.NS
2008-01-28,21.0,26.0,21.0,24.200000762939453,24.200000762939453,22051,SGL.NS
2008-01-29,24.0,26.0,24.0,25.700000762939453,25.700000762939453,22286,SGL.NS
2008-01-30,24.100000381469727,25.75,24.0,24.5,24.5,30430,SGL.NS
2008-01-31,23.950000762939453,24.799999237060547,22.5,23.149999618530273,23.149999618530273,29560,SGL.NS
2008-02-01,24.0,24.0,22.399999618530273,23.299999237060547,23.299999237060547,22959,SGL.NS
2008-02-04,23.549999237060547,25.75,23.549999237060547,24.649999618530273,24.649999618530273,21373,SGL.NS
2008-02-05,24.200000762939453,25.5,24.0,24.149999618530273,24.149999618530273,18795,SGL.NS
2008-02-06,24.0,25.450000762939453,23.0,24.350000381469727,24.350000381469727,10967,SGL.NS
2008-02-07,25.200000762939453,25.200000762939453,23.799999237060547,23.950000762939453,23.950000762939453,18796,SGL.NS
2008-02-08,23.5,24.700000762939453,22.600000381469727,22.950000762939453,22.950000762939453,23280,SGL.NS
