Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-06,20.25,20.975000381469727,19.0,19.75,15.00163459777832,5800,JAYBARMARU.NS
2007-03-07,18.5,19.799999237060547,16.649999618530273,17.975000381469727,13.653387069702148,57200,JAYBARMARU.NS
2007-03-08,19.850000381469727,19.875,16.200000762939453,16.825000762939453,12.77987289428711,68600,JAYBARMARU.NS
2007-03-09,17.299999237060547,18.450000762939453,17.049999237060547,17.725000381469727,13.463494300842285,7000,JAYBARMARU.NS
2007-03-12,18.0,18.875,18.0,18.5,14.052163124084473,7800,JAYBARMARU.NS
2007-03-13,19.0,19.25,18.524999618530273,19.0,14.431951522827148,6000,JAYBARMARU.NS
2007-03-14,19.0,19.0,17.0,17.125,13.007747650146484,104200,JAYBARMARU.NS
2007-03-15,17.5,18.350000381469727,17.125,17.850000381469727,13.558441162109375,30200,JAYBARMARU.NS
2007-03-16,19.0,19.0,17.549999237060547,17.774999618530273,13.501472473144531,7800,JAYBARMARU.NS
2007-03-19,17.75,18.225000381469727,17.424999237060547,17.774999618530273,13.501472473144531,2946,JAYBARMARU.NS
2007-03-20,18.0,18.075000762939453,17.825000762939453,18.0,13.672375679016113,10800,JAYBARMARU.NS
2007-03-21,18.475000381469727,18.700000762939453,18.174999237060547,18.524999618530273,14.07115364074707,7728,JAYBARMARU.NS
2007-03-22,18.75,19.125,18.274999618530273,18.475000381469727,14.03317642211914,29540,JAYBARMARU.NS
2007-03-23,18.549999237060547,19.0,18.25,18.774999618530273,14.261049270629883,9792,JAYBARMARU.NS
2007-03-26,18.75,20.25,18.325000762939453,20.049999237060547,15.229509353637695,36092,JAYBARMARU.NS
2007-03-28,18.524999618530273,20.200000762939453,17.549999237060547,19.875,15.096579551696777,12924,JAYBARMARU.NS
2007-03-29,19.5,20.174999237060547,18.899999618530273,19.549999237060547,14.84971809387207,23554,JAYBARMARU.NS
2007-03-30,19.924999237060547,20.5,19.575000762939453,20.475000381469727,15.552329063415527,9600,JAYBARMARU.NS
2007-04-02,19.975000381469727,19.975000381469727,18.75,18.75,14.242055892944336,19200,JAYBARMARU.NS
2007-04-03,18.75,19.5,18.0,19.475000381469727,14.792750358581543,14800,JAYBARMARU.NS
2007-04-04,20.0,20.0,19.325000762939453,19.674999237060547,14.944664001464844,3388,JAYBARMARU.NS
2007-04-05,19.25,19.725000381469727,18.75,19.424999237060547,14.754770278930664,3688,JAYBARMARU.NS
2007-04-09,19.375,20.399999618530273,19.375,19.600000381469727,14.887699127197266,31000,JAYBARMARU.NS
2007-04-10,20.174999237060547,20.424999237060547,19.5,20.075000762939453,15.248497009277344,20800,JAYBARMARU.NS
2007-04-11,20.075000762939453,20.950000762939453,20.075000762939453,20.875,15.856156349182129,9400,JAYBARMARU.NS
2007-04-12,20.825000762939453,21.100000381469727,20.024999618530273,21.024999618530273,15.97009563446045,14460,JAYBARMARU.NS
2007-04-13,21.0,21.475000381469727,21.0,21.274999618530273,16.159990310668945,5464,JAYBARMARU.NS
2007-04-16,21.5,22.075000762939453,21.350000381469727,21.850000381469727,16.59674644470215,16600,JAYBARMARU.NS
2007-04-17,22.0,22.0,20.25,20.575000762939453,15.628283500671387,23400,JAYBARMARU.NS
2007-04-18,21.0,21.950000762939453,21.0,21.399999618530273,16.254932403564453,18600,JAYBARMARU.NS
2007-04-19,21.475000381469727,21.5,20.924999237060547,21.125,16.046051025390625,12400,JAYBARMARU.NS
2007-04-20,21.0,21.774999618530273,20.774999618530273,21.075000762939453,16.008073806762695,10400,JAYBARMARU.NS
2007-04-23,20.799999237060547,21.399999618530273,20.799999237060547,20.924999237060547,15.894135475158691,1926,JAYBARMARU.NS
2007-04-24,21.0,21.424999237060547,20.5,20.825000762939453,15.8181791305542,5400,JAYBARMARU.NS
2007-04-25,21.25,21.25,20.399999618530273,20.850000381469727,15.83717155456543,11200,JAYBARMARU.NS
2007-04-26,20.75,21.0,20.424999237060547,20.600000381469727,15.6472749710083,5200,JAYBARMARU.NS
2007-04-27,20.100000381469727,21.25,20.100000381469727,20.424999237060547,15.514348983764648,6400,JAYBARMARU.NS
2007-04-30,20.125,21.0,20.125,20.674999237060547,15.704240798950195,3200,JAYBARMARU.NS
2007-05-03,20.674999237060547,21.424999237060547,20.5,20.975000381469727,15.932116508483887,32400,JAYBARMARU.NS
2007-05-04,20.024999618530273,21.0,20.024999618530273,21.0,15.951104164123535,12800,JAYBARMARU.NS
2007-05-07,21.5,22.049999237060547,20.75,21.225000381469727,16.122011184692383,12400,JAYBARMARU.NS
2007-05-08,20.625,21.25,20.625,21.0,15.951104164123535,4200,JAYBARMARU.NS
2007-05-09,19.75,20.75,19.75,20.524999618530273,15.590306282043457,5000,JAYBARMARU.NS
2007-05-10,20.375,21.225000381469727,20.375,20.725000381469727,15.742219924926758,12200,JAYBARMARU.NS
2007-05-11,20.450000762939453,21.75,20.450000762939453,21.25,16.1409969329834,26200,JAYBARMARU.NS
2007-05-14,21.0,21.450000762939453,20.825000762939453,21.075000762939453,16.008073806762695,2400,JAYBARMARU.NS
2007-05-15,21.25,21.75,20.850000381469727,21.575000762939453,16.387861251831055,9200,JAYBARMARU.NS
2007-05-16,21.5,21.75,21.375,21.524999618530273,16.34988021850586,8400,JAYBARMARU.NS
2007-05-17,21.649999618530273,21.850000381469727,21.524999618530273,21.524999618530273,16.34988021850586,5600,JAYBARMARU.NS
2007-05-18,21.149999618530273,21.75,21.024999618530273,21.299999237060547,16.17897605895996,12200,JAYBARMARU.NS
2007-05-21,19.0,22.350000381469727,19.0,21.149999618530273,16.065044403076172,3200,JAYBARMARU.NS
2007-05-22,20.100000381469727,21.75,20.100000381469727,20.850000381469727,15.83717155456543,4800,JAYBARMARU.NS
2007-05-23,21.0,21.25,20.700000762939453,21.25,16.1409969329834,5400,JAYBARMARU.NS
2007-05-24,20.5,21.0,20.5,20.850000381469727,15.83717155456543,2000,JAYBARMARU.NS
2007-05-25,20.325000762939453,21.200000762939453,20.299999237060547,20.649999618530273,15.685254096984863,2600,JAYBARMARU.NS
2007-05-28,21.549999237060547,21.549999237060547,20.649999618530273,20.899999618530273,15.87514877319336,2400,JAYBARMARU.NS
2007-05-29,22.0,22.0,20.625,20.850000381469727,15.83717155456543,5200,JAYBARMARU.NS
2007-05-30,21.450000762939453,21.450000762939453,20.649999618530273,21.0,15.951104164123535,5000,JAYBARMARU.NS
2007-05-31,21.225000381469727,23.5,21.125,22.100000381469727,16.786643981933594,40800,JAYBARMARU.NS
2007-06-01,22.5,23.75,22.0,22.450000762939453,17.052490234375,37428,JAYBARMARU.NS
2007-06-04,23.325000762939453,23.350000381469727,22.075000762939453,22.375,16.99552345275879,12600,JAYBARMARU.NS
2007-06-05,22.424999237060547,22.899999618530273,22.049999237060547,22.075000762939453,16.767648696899414,11400,JAYBARMARU.NS
2007-06-06,23.375,23.375,21.024999618530273,21.049999237060547,15.989083290100098,9600,JAYBARMARU.NS
2007-06-07,21.799999237060547,21.799999237060547,20.649999618530273,21.225000381469727,16.122011184692383,5000,JAYBARMARU.NS
2007-06-08,21.0,21.174999237060547,20.875,20.899999618530273,15.87514877319336,2540,JAYBARMARU.NS
2007-06-11,21.674999237060547,22.25,20.875,21.25,16.1409969329834,10200,JAYBARMARU.NS
2007-06-12,21.25,21.5,20.700000762939453,20.774999618530273,15.780198097229004,2142,JAYBARMARU.NS
2007-06-13,17.25,21.25,17.25,20.450000762939453,15.533339500427246,6000,JAYBARMARU.NS
2007-06-14,19.325000762939453,21.174999237060547,19.325000762939453,20.700000762939453,15.723231315612793,5400,JAYBARMARU.NS
2007-06-15,20.774999618530273,21.174999237060547,20.5,20.575000762939453,15.628283500671387,3000,JAYBARMARU.NS
2007-06-18,20.5,20.75,19.649999618530273,20.375,15.47636890411377,1200,JAYBARMARU.NS
2007-06-19,20.75,20.75,20.0,20.200000762939453,15.343445777893066,3000,JAYBARMARU.NS
2007-06-20,20.274999618530273,20.799999237060547,20.125,20.149999618530273,15.30546760559082,3400,JAYBARMARU.NS
2007-06-21,20.25,20.75,20.25,20.524999618530273,15.590306282043457,2600,JAYBARMARU.NS
2007-06-22,20.950000762939453,21.0,20.575000762939453,20.850000381469727,15.83717155456543,9200,JAYBARMARU.NS
2007-06-25,20.5,20.875,20.5,20.625,15.666263580322266,4200,JAYBARMARU.NS
2007-06-26,20.674999237060547,20.725000381469727,20.674999237060547,20.700000762939453,15.723231315612793,2390,JAYBARMARU.NS
2007-06-27,20.625,20.625,20.549999237060547,20.600000381469727,15.6472749710083,1698,JAYBARMARU.NS
2007-06-28,20.950000762939453,21.399999618530273,20.674999237060547,21.0,15.951104164123535,5000,JAYBARMARU.NS
2007-06-29,21.0,21.475000381469727,20.649999618530273,20.774999618530273,15.780198097229004,6200,JAYBARMARU.NS
2007-07-02,20.975000381469727,21.350000381469727,20.799999237060547,21.200000762939453,16.10301971435547,2200,JAYBARMARU.NS
2007-07-03,21.0,21.25,20.649999618530273,21.049999237060547,15.989083290100098,7000,JAYBARMARU.NS
2007-07-04,20.524999618530273,21.200000762939453,20.524999618530273,20.825000762939453,15.8181791305542,1190,JAYBARMARU.NS
2007-07-05,21.25,21.274999618530273,20.75,20.75,15.761215209960938,3600,JAYBARMARU.NS
2007-07-06,21.125,21.125,20.799999237060547,20.875,15.856156349182129,1800,JAYBARMARU.NS
2007-07-09,20.625,20.875,20.549999237060547,20.649999618530273,15.685254096984863,10200,JAYBARMARU.NS
2007-07-10,20.875,20.875,20.625,20.674999237060547,15.704240798950195,7600,JAYBARMARU.NS
2007-07-11,20.674999237060547,21.0,20.674999237060547,20.825000762939453,15.8181791305542,3162,JAYBARMARU.NS
2007-07-12,21.0,22.0,21.0,21.399999618530273,16.254932403564453,7600,JAYBARMARU.NS
2007-07-13,22.375,25.475000381469727,21.774999618530273,23.799999237060547,18.077917098999023,244400,JAYBARMARU.NS
2007-07-16,24.0,26.0,22.75,24.625,18.704570770263672,96000,JAYBARMARU.NS
2007-07-17,24.75,25.5,23.774999618530273,24.024999618530273,18.248825073242188,26400,JAYBARMARU.NS
2007-07-18,24.450000762939453,24.450000762939453,23.0,23.274999618530273,17.679140090942383,18600,JAYBARMARU.NS
2007-07-19,23.024999618530273,23.700000762939453,22.975000381469727,23.0,17.47026252746582,9800,JAYBARMARU.NS
2007-07-20,22.524999618530273,22.975000381469727,22.5,22.524999618530273,17.10946273803711,6600,JAYBARMARU.NS
2007-07-23,22.524999618530273,22.950000762939453,22.024999618530273,22.725000381469727,17.261375427246094,7200,JAYBARMARU.NS
2007-07-24,22.075000762939453,22.774999618530273,22.024999618530273,22.475000381469727,17.071481704711914,9000,JAYBARMARU.NS
2007-07-25,23.075000762939453,24.0,22.0,23.350000381469727,17.736112594604492,20456,JAYBARMARU.NS
2007-07-26,27.149999618530273,27.149999618530273,22.0,23.0,17.47026252746582,25800,JAYBARMARU.NS
2007-07-27,22.049999237060547,22.700000762939453,21.75,21.799999237060547,16.558767318725586,8000,JAYBARMARU.NS
2007-07-30,22.0,24.0,22.0,23.899999618530273,18.153873443603516,24600,JAYBARMARU.NS
2007-07-31,24.5,28.5,22.700000762939453,26.350000381469727,20.014841079711914,108400,JAYBARMARU.NS
2007-08-01,24.049999237060547,26.200000762939453,22.575000762939453,23.0,17.47026252746582,56200,JAYBARMARU.NS
2007-08-02,23.274999618530273,24.100000381469727,23.25,23.424999237060547,17.793075561523438,5000,JAYBARMARU.NS
2007-08-03,24.774999618530273,24.774999618530273,23.174999237060547,23.174999237060547,17.603181838989258,6000,JAYBARMARU.NS
2007-08-06,23.924999237060547,24.0,22.5,22.899999618530273,17.394306182861328,6200,JAYBARMARU.NS
2007-08-07,24.100000381469727,24.100000381469727,22.850000381469727,22.850000381469727,17.3563232421875,4000,JAYBARMARU.NS
2007-08-08,22.700000762939453,23.299999237060547,22.5,22.5,17.090471267700195,7600,JAYBARMARU.NS
2007-08-09,23.0,23.25,22.549999237060547,22.649999618530273,17.595413208007812,16000,JAYBARMARU.NS
2007-08-10,21.649999618530273,22.25,21.625,22.149999618530273,17.206995010375977,8400,JAYBARMARU.NS
2007-08-13,22.049999237060547,22.475000381469727,21.899999618530273,22.399999618530273,17.401206970214844,4200,JAYBARMARU.NS
2007-08-14,22.25,22.649999618530273,22.25,22.350000381469727,17.36236000061035,2540,JAYBARMARU.NS
2007-08-16,22.924999237060547,22.924999237060547,21.024999618530273,21.125,16.410734176635742,17554,JAYBARMARU.NS
2007-08-17,21.5,22.975000381469727,19.049999237060547,19.850000381469727,15.420265197753906,36776,JAYBARMARU.NS
2007-08-20,21.75,21.75,20.549999237060547,20.975000381469727,16.294208526611328,6700,JAYBARMARU.NS
2007-08-21,20.625,21.125,19.825000762939453,20.575000762939453,15.983470916748047,5914,JAYBARMARU.NS
2007-08-22,20.049999237060547,20.375,20.0,20.149999618530273,15.653319358825684,3388,JAYBARMARU.NS
2007-08-23,20.25,20.700000762939453,19.975000381469727,19.975000381469727,15.517366409301758,2600,JAYBARMARU.NS
2007-08-24,19.274999618530273,20.149999618530273,19.274999618530273,19.625,15.245473861694336,6800,JAYBARMARU.NS
2007-08-27,20.649999618530273,21.100000381469727,20.25,20.5,15.925209045410156,7022,JAYBARMARU.NS
2007-08-28,20.5,22.950000762939453,20.5,22.5,17.478891372680664,27082,JAYBARMARU.NS
2007-08-29,21.799999237060547,21.950000762939453,21.25,21.725000381469727,16.876832962036133,3648,JAYBARMARU.NS
2007-08-30,22.0,22.950000762939453,21.875,22.024999618530273,17.109888076782227,34388,JAYBARMARU.NS
2007-08-31,22.700000762939453,22.75,21.924999237060547,22.5,17.478891372680664,15908,JAYBARMARU.NS
2007-09-03,21.524999618530273,22.924999237060547,21.174999237060547,22.0,17.09047508239746,15692,JAYBARMARU.NS
2007-09-04,22.725000381469727,26.0,22.174999237060547,25.75,20.003620147705078,153056,JAYBARMARU.NS
2007-09-05,25.75,26.0,23.024999618530273,23.274999618530273,18.080936431884766,57944,JAYBARMARU.NS
2007-09-06,24.424999237060547,24.475000381469727,22.600000381469727,22.850000381469727,17.75078582763672,18506,JAYBARMARU.NS
2007-09-07,22.75,24.399999618530273,22.75,23.700000762939453,18.41109848022461,18720,JAYBARMARU.NS
2007-09-10,23.024999618530273,23.825000762939453,22.649999618530273,23.625,18.352832794189453,7982,JAYBARMARU.NS
2007-09-11,23.75,23.75,23.375,23.575000762939453,18.313993453979492,10194,JAYBARMARU.NS
2007-09-12,23.5,24.125,23.299999237060547,23.524999618530273,18.275150299072266,9840,JAYBARMARU.NS
2007-09-13,23.200000762939453,23.75,23.200000762939453,23.25,18.0615234375,4678,JAYBARMARU.NS
2007-09-14,23.274999618530273,23.524999618530273,23.225000381469727,23.325000762939453,18.11978530883789,9398,JAYBARMARU.NS
2007-09-17,24.0,24.0,22.625,22.75,17.673099517822266,2110,JAYBARMARU.NS
2007-09-18,22.774999618530273,23.25,22.549999237060547,22.975000381469727,17.847888946533203,7564,JAYBARMARU.NS
2007-09-19,24.5,24.700000762939453,23.125,23.850000381469727,18.527624130249023,21278,JAYBARMARU.NS
2007-09-20,25.450000762939453,25.450000762939453,23.5,24.225000381469727,18.81893539428711,17992,JAYBARMARU.NS
2007-09-21,24.75,24.75,23.5,24.325000762939453,18.896621704101562,15646,JAYBARMARU.NS
2007-09-24,24.399999618530273,24.5,23.600000381469727,23.625,18.352832794189453,12618,JAYBARMARU.NS
2007-09-25,24.0,25.25,23.649999618530273,24.875,19.323884963989258,41416,JAYBARMARU.NS
2007-09-26,24.100000381469727,25.274999618530273,24.0,25.0,19.42098617553711,44200,JAYBARMARU.NS
2007-09-27,23.200000762939453,25.350000381469727,23.200000762939453,24.5,19.03256607055664,11400,JAYBARMARU.NS
2007-09-28,24.975000381469727,25.450000762939453,24.5,24.924999237060547,19.36272430419922,24420,JAYBARMARU.NS
2007-10-01,26.5,26.5,24.5,24.975000381469727,19.401567459106445,9544,JAYBARMARU.NS
2007-10-03,25.024999618530273,25.424999237060547,23.299999237060547,24.649999618530273,19.149091720581055,12038,JAYBARMARU.NS
2007-10-04,24.5,25.0,24.0,24.399999618530273,18.954883575439453,9118,JAYBARMARU.NS
2007-10-05,24.25,24.75,23.774999618530273,24.075000762939453,18.702411651611328,5610,JAYBARMARU.NS
2007-10-08,23.375,24.75,23.25,23.799999237060547,18.488779067993164,7800,JAYBARMARU.NS
2007-10-09,23.25,24.75,23.25,24.149999618530273,18.76067352294922,11138,JAYBARMARU.NS
2007-10-10,24.625,26.25,24.5,25.475000381469727,19.789987564086914,49028,JAYBARMARU.NS
2007-10-11,26.225000381469727,28.25,25.5,26.0,20.19782257080078,39200,JAYBARMARU.NS
2007-10-12,26.25,26.25,24.25,24.75,19.226778030395508,11550,JAYBARMARU.NS
2007-10-15,24.274999618530273,25.549999237060547,24.274999618530273,25.0,19.42098617553711,4076,JAYBARMARU.NS
2007-10-16,23.799999237060547,25.0,23.799999237060547,24.700000762939453,19.18793487548828,5930,JAYBARMARU.NS
2007-10-17,22.5,24.299999237060547,22.5,23.75,18.449941635131836,3550,JAYBARMARU.NS
2007-10-18,23.799999237060547,24.5,23.5,23.799999237060547,18.488779067993164,8522,JAYBARMARU.NS
2007-10-19,25.0,25.0,21.549999237060547,24.049999237060547,18.6829891204834,19540,JAYBARMARU.NS
2007-10-22,23.274999618530273,23.825000762939453,22.5,23.25,18.0615234375,2698,JAYBARMARU.NS
2007-10-23,26.475000381469727,26.475000381469727,23.5,23.774999618530273,18.4693603515625,7402,JAYBARMARU.NS
2007-10-24,23.600000381469727,23.649999618530273,23.0,23.475000381469727,18.236309051513672,2566,JAYBARMARU.NS
2007-10-25,22.649999618530273,23.975000381469727,22.649999618530273,23.325000762939453,18.11978530883789,3050,JAYBARMARU.NS
2007-10-26,22.5,23.700000762939453,22.5,23.25,18.0615234375,6450,JAYBARMARU.NS
2007-10-29,23.075000762939453,23.625,22.774999618530273,22.875,17.77020263671875,8176,JAYBARMARU.NS
2007-10-30,21.950000762939453,23.25,21.950000762939453,23.049999237060547,17.906152725219727,2020,JAYBARMARU.NS
2007-10-31,22.674999237060547,23.0,22.674999237060547,22.825000762939453,17.73136329650879,1540,JAYBARMARU.NS
2007-11-01,22.799999237060547,22.799999237060547,22.125,22.475000381469727,17.459468841552734,2698,JAYBARMARU.NS
2007-11-02,21.75,22.975000381469727,21.75,22.225000381469727,17.2652587890625,2800,JAYBARMARU.NS
2007-11-05,21.875,23.0,21.875,22.299999237060547,17.323522567749023,3576,JAYBARMARU.NS
2007-11-06,22.524999618530273,23.225000381469727,22.524999618530273,23.149999618530273,17.983837127685547,5000,JAYBARMARU.NS
2007-11-07,22.5,23.200000762939453,21.149999618530273,22.399999618530273,17.401206970214844,16896,JAYBARMARU.NS
2007-11-08,23.0,23.0,22.024999618530273,22.875,17.77020263671875,882,JAYBARMARU.NS
2007-11-12,22.5,22.5,22.299999237060547,22.299999237060547,17.323522567749023,1000,JAYBARMARU.NS
2007-11-13,21.825000762939453,23.0,21.825000762939453,22.450000762939453,17.440046310424805,4066,JAYBARMARU.NS
2007-11-14,23.375,26.0,22.524999618530273,25.100000381469727,19.498672485351562,43288,JAYBARMARU.NS
2007-11-15,25.25,27.5,25.075000762939453,27.225000381469727,21.149456024169922,87346,JAYBARMARU.NS
2007-11-16,27.674999237060547,28.5,27.5,28.049999237060547,21.79034423828125,68800,JAYBARMARU.NS
2007-11-19,22.75,28.125,22.75,28.125,21.848613739013672,38200,JAYBARMARU.NS
2007-11-20,28.25,29.0,26.5,27.0,20.974666595458984,11200,JAYBARMARU.NS
2007-11-21,27.0,27.0,25.799999237060547,26.25,20.39203643798828,6400,JAYBARMARU.NS
2007-11-22,25.100000381469727,26.75,24.75,25.899999618530273,20.120140075683594,21400,JAYBARMARU.NS
2007-11-23,25.5,26.0,24.524999618530273,25.299999237060547,19.654041290283203,3942,JAYBARMARU.NS
2007-11-26,25.5,25.5,25.0,25.475000381469727,19.789987564086914,4000,JAYBARMARU.NS
2007-11-27,24.799999237060547,25.475000381469727,24.5,25.0,19.42098617553711,5350,JAYBARMARU.NS
2007-11-28,23.625,24.75,23.625,24.125,18.74125099182129,17960,JAYBARMARU.NS
2007-11-29,24.950000762939453,24.950000762939453,23.299999237060547,23.600000381469727,18.33341407775879,18200,JAYBARMARU.NS
2007-11-30,24.0,24.5,23.125,23.649999618530273,18.37225914001465,6800,JAYBARMARU.NS
2007-12-03,23.450000762939453,25.0,23.450000762939453,24.799999237060547,19.2656192779541,23694,JAYBARMARU.NS
2007-12-04,24.75,27.0,24.0,26.625,20.683353424072266,38492,JAYBARMARU.NS
2007-12-05,24.325000762939453,29.5,24.325000762939453,28.524999618530273,22.159347534179688,152520,JAYBARMARU.NS
2007-12-06,32.224998474121094,32.224998474121094,26.049999237060547,29.700000762939453,23.072134017944336,138176,JAYBARMARU.NS
2007-12-07,29.75,30.0,28.100000381469727,29.225000381469727,22.703136444091797,17534,JAYBARMARU.NS
2007-12-10,28.0,30.450000762939453,26.799999237060547,28.649999618530273,22.256452560424805,15448,JAYBARMARU.NS
2007-12-11,29.475000381469727,29.924999237060547,28.5,29.450000762939453,22.8779239654541,27246,JAYBARMARU.NS
2007-12-12,28.549999237060547,30.200000762939453,28.174999237060547,30.0,23.305187225341797,54000,JAYBARMARU.NS
2007-12-13,29.950000762939453,30.0,29.125,29.450000762939453,22.8779239654541,20400,JAYBARMARU.NS
2007-12-14,30.5,30.5,29.024999618530273,29.375,22.819660186767578,17100,JAYBARMARU.NS
2007-12-17,30.0,30.5,29.524999618530273,29.524999618530273,22.936185836791992,13530,JAYBARMARU.NS
2007-12-18,29.049999237060547,30.25,29.0,30.0,23.305187225341797,27000,JAYBARMARU.NS
2007-12-19,30.725000381469727,33.45000076293945,30.5,33.025001525878906,25.655128479003906,390862,JAYBARMARU.NS
2007-12-20,34.20000076293945,34.95000076293945,31.600000381469727,32.900001525878906,25.558021545410156,46018,JAYBARMARU.NS
2007-12-24,30.25,34.95000076293945,30.25,34.625,26.898067474365234,123386,JAYBARMARU.NS
2007-12-26,36.5,36.5,34.25,36.349998474121094,28.23811912536621,162178,JAYBARMARU.NS
2007-12-27,35.17499923706055,36.32500076293945,34.5,34.775001525878906,27.01459503173828,27370,JAYBARMARU.NS
2007-12-28,34.04999923706055,36.5,33.5,36.099998474121094,28.043903350830078,157322,JAYBARMARU.NS
2007-12-31,35.275001525878906,38.0,35.04999923706055,36.57500076293945,28.412912368774414,46738,JAYBARMARU.NS
2008-01-01,37.0,37.0,36.099998474121094,36.400001525878906,28.276962280273438,40322,JAYBARMARU.NS
2008-01-02,36.04999923706055,36.849998474121094,35.04999923706055,36.0,27.966222763061523,23266,JAYBARMARU.NS
2008-01-03,35.25,36.974998474121094,34.625,36.32500076293945,28.21869659423828,25576,JAYBARMARU.NS
2008-01-04,35.349998474121094,36.5,34.54999923706055,35.900001525878906,27.888538360595703,53428,JAYBARMARU.NS
