Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-12-10,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,38.754486083984375,2220,CGCL.NS
2010-12-13,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,36.82285690307617,3020,CGCL.NS
2010-12-14,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,34.98500061035156,6260,CGCL.NS
2010-12-15,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,33.240909576416016,32260,CGCL.NS
2010-12-16,33.68000030517578,37.22999954223633,33.68000030517578,37.22999954223633,34.90998458862305,4011000,CGCL.NS
2010-12-20,37.599998474121094,38.880001068115234,35.369998931884766,35.369998931884766,33.165889739990234,367960,CGCL.NS
2010-12-21,33.61000061035156,34.97999954223633,33.61000061035156,33.65999984741211,31.562450408935547,1353820,CGCL.NS
2010-12-22,32.0099983215332,35.349998474121094,31.979999542236328,31.979999542236328,29.98714256286621,4196040,CGCL.NS
2010-12-23,30.3799991607666,31.190000534057617,30.3799991607666,30.3799991607666,28.486848831176758,519120,CGCL.NS
2010-12-24,28.860000610351562,30.399999618530273,28.860000610351562,28.860000610351562,27.061567306518555,280140,CGCL.NS
2010-12-27,27.420000076293945,29.719999313354492,27.420000076293945,27.420000076293945,25.711299896240234,456170,CGCL.NS
2010-12-28,26.799999237060547,28.0,26.049999237060547,26.049999237060547,24.42667007446289,262460,CGCL.NS
2010-12-29,25.1299991607666,25.200000762939453,24.75,24.75,23.207685470581055,143085,CGCL.NS
2010-12-30,23.520000457763672,25.989999771118164,23.520000457763672,25.8700008392334,24.257890701293945,1253865,CGCL.NS
2010-12-31,26.389999389648438,27.170000076293945,25.399999618530273,26.190000534057617,24.557950973510742,1353085,CGCL.NS
2011-01-03,25.860000610351562,26.799999237060547,24.8799991607666,25.049999237060547,23.48899269104004,554005,CGCL.NS
2011-01-04,24.600000381469727,25.510000228881836,24.100000381469727,24.389999389648438,22.870121002197266,303095,CGCL.NS
2011-01-05,24.899999618530273,25.610000610351562,23.170000076293945,23.829999923706055,22.345012664794922,1160780,CGCL.NS
2011-01-06,24.360000610351562,24.600000381469727,23.309999465942383,23.8700008392334,22.382522583007812,388520,CGCL.NS
2011-01-07,23.969999313354492,23.969999313354492,22.68000030517578,22.68000030517578,21.266677856445312,265655,CGCL.NS
2011-01-10,22.989999771118164,22.989999771118164,21.549999237060547,21.549999237060547,20.20709800720215,97595,CGCL.NS
2011-01-11,20.649999618530273,21.0,20.479999542236328,20.479999542236328,19.203773498535156,149380,CGCL.NS
2011-01-12,19.610000610351562,20.59000015258789,19.459999084472656,20.280000686645508,19.016237258911133,407320,CGCL.NS
2011-01-13,20.399999618530273,21.299999237060547,20.0,20.920000076293945,19.616355895996094,758180,CGCL.NS
2011-01-14,21.200000762939453,21.520000457763672,20.010000228881836,20.639999389648438,19.353801727294922,239250,CGCL.NS
2011-01-17,21.600000381469727,21.600000381469727,19.709999084472656,19.93000030517578,18.68804931640625,271015,CGCL.NS
2011-01-18,19.799999237060547,20.350000381469727,19.6200008392334,19.959999084472656,18.716176986694336,143620,CGCL.NS
2011-01-19,19.030000686645508,20.700000762939453,19.030000686645508,20.049999237060547,18.800569534301758,420190,CGCL.NS
2011-01-20,19.6200008392334,20.270000457763672,19.600000381469727,20.020000457763672,18.772438049316406,92300,CGCL.NS
2011-01-21,20.010000228881836,21.030000686645508,20.0,21.030000686645508,19.719499588012695,69470,CGCL.NS
2011-01-24,21.600000381469727,22.09000015258789,21.600000381469727,22.09000015258789,20.71344566345215,12975,CGCL.NS
2011-01-25,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.7542781829834,10090,CGCL.NS
2011-01-27,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,22.841991424560547,159650,CGCL.NS
2011-01-28,25.579999923706055,25.579999923706055,25.020000457763672,25.579999923706055,23.985963821411133,304300,CGCL.NS
2011-01-31,26.459999084472656,26.459999084472656,24.469999313354492,24.729999542236328,23.18893051147461,325985,CGCL.NS
2011-02-01,25.0,25.559999465942383,23.600000381469727,24.860000610351562,23.310827255249023,172605,CGCL.NS
2011-02-02,25.15999984741211,25.68000030517578,24.600000381469727,25.43000030517578,23.845314025878906,134070,CGCL.NS
2011-02-03,25.600000381469727,26.510000228881836,25.200000762939453,26.270000457763672,24.632966995239258,97485,CGCL.NS
2011-02-04,26.8799991607666,26.8799991607666,24.959999084472656,24.959999084472656,23.404598236083984,62120,CGCL.NS
2011-02-07,25.0,25.0,23.719999313354492,23.739999771118164,22.260623931884766,357795,CGCL.NS
2011-02-08,22.56999969482422,23.020000457763672,22.559999465942383,22.559999465942383,21.15415382385254,27475,CGCL.NS
2011-02-09,21.450000762939453,21.799999237060547,21.440000534057617,21.440000534057617,20.10395050048828,24750,CGCL.NS
2011-02-10,21.200000762939453,21.200000762939453,20.3700008392334,20.3700008392334,19.100631713867188,18770,CGCL.NS
2011-02-11,19.549999237060547,21.389999389648438,19.3700008392334,21.190000534057617,19.869531631469727,54160,CGCL.NS
2011-02-14,21.0,22.25,21.0,22.25,20.863475799560547,19230,CGCL.NS
2011-02-15,22.8799991607666,23.3700008392334,21.399999618530273,22.700000762939453,21.285432815551758,84425,CGCL.NS
2011-02-16,23.559999465942383,23.84000015258789,22.799999237060547,23.84000015258789,22.354394912719727,65425,CGCL.NS
2011-02-17,24.799999237060547,25.040000915527344,24.399999618530273,25.040000915527344,23.479616165161133,62660,CGCL.NS
2011-02-18,25.979999542236328,26.299999237060547,23.790000915527344,23.799999237060547,22.316884994506836,301500,CGCL.NS
2011-02-21,22.799999237060547,23.200000762939453,22.610000610351562,22.850000381469727,21.426088333129883,79100,CGCL.NS
2011-02-22,23.0,23.0,21.709999084472656,21.709999084472656,20.35712242126465,80560,CGCL.NS
2011-02-23,22.200000762939453,22.200000762939453,20.6299991607666,20.6299991607666,19.34442710876465,331120,CGCL.NS
2011-02-24,20.0,20.18000030517578,19.600000381469727,19.799999237060547,18.566146850585938,264000,CGCL.NS
2011-02-25,20.0,20.600000381469727,18.81999969482422,19.139999389648438,17.94727897644043,158495,CGCL.NS
2011-02-28,18.829999923706055,19.200000762939453,18.610000610351562,18.979999542236328,17.797245025634766,230755,CGCL.NS
2011-03-01,18.979999542236328,19.280000686645508,18.40999984741211,18.43000030517578,17.281522750854492,899675,CGCL.NS
2011-03-03,18.520000457763672,19.360000610351562,17.6200008392334,17.690000534057617,16.58763885498047,1072780,CGCL.NS
2011-03-04,17.690000534057617,18.0,16.81999969482422,16.940000534057617,15.884371757507324,453400,CGCL.NS
2011-03-07,16.399999618530273,17.0,16.31999969482422,16.8799991607666,15.828107833862305,196565,CGCL.NS
2011-03-08,17.639999389648438,17.729999542236328,16.799999237060547,17.729999542236328,16.625141143798828,90820,CGCL.NS
2011-03-09,18.280000686645508,18.6200008392334,17.600000381469727,18.579999923706055,17.422170639038086,485385,CGCL.NS
2011-03-10,18.700000762939453,19.18000030517578,18.200000762939453,18.440000534057617,17.290895462036133,63630,CGCL.NS
2011-03-11,18.559999465942383,18.979999542236328,17.799999237060547,17.90999984741211,16.793926239013672,72860,CGCL.NS
2011-03-14,17.90999984741211,18.360000610351562,17.309999465942383,17.989999771118164,16.868938446044922,45140,CGCL.NS
2011-03-15,17.510000228881836,17.510000228881836,17.09000015258789,17.110000610351562,16.043777465820312,52875,CGCL.NS
2011-03-16,16.799999237060547,17.600000381469727,16.799999237060547,17.100000381469727,16.03440284729004,93110,CGCL.NS
2011-03-17,16.399999618530273,17.350000381469727,16.399999618530273,16.860000610351562,15.809354782104492,35005,CGCL.NS
2011-03-18,17.0,17.200000762939453,16.600000381469727,16.700000762939453,15.659327507019043,151220,CGCL.NS
2011-03-21,16.200000762939453,16.739999771118164,16.15999984741211,16.329999923706055,15.312385559082031,25510,CGCL.NS
2011-03-22,16.540000915527344,16.600000381469727,16.219999313354492,16.3700008392334,15.349891662597656,30405,CGCL.NS
2011-03-23,16.399999618530273,16.579999923706055,15.90999984741211,16.3799991607666,15.35926628112793,74595,CGCL.NS
2011-03-24,16.399999618530273,16.75,16.0,16.479999542236328,15.453036308288574,69135,CGCL.NS
2011-03-25,16.209999084472656,17.040000915527344,16.209999084472656,16.809999465942383,15.762474060058594,59720,CGCL.NS
2011-03-28,16.200000762939453,16.600000381469727,15.979999542236328,16.389999389648438,15.368645668029785,916150,CGCL.NS
2011-03-29,16.110000610351562,16.8700008392334,16.110000610351562,16.420000076293945,15.39677619934082,162270,CGCL.NS
2011-03-30,16.1200008392334,16.600000381469727,16.1200008392334,16.200000762939453,15.190485000610352,51935,CGCL.NS
2011-03-31,16.200000762939453,16.209999084472656,15.5600004196167,15.760000228881836,14.777904510498047,65715,CGCL.NS
2011-04-01,15.420000076293945,15.880000114440918,15.399999618530273,15.489999771118164,14.52472972869873,117460,CGCL.NS
2011-04-04,15.600000381469727,15.779999732971191,15.420000076293945,15.630000114440918,14.656005859375,94795,CGCL.NS
2011-04-05,16.18000030517578,16.190000534057617,15.399999618530273,15.539999961853027,14.571615219116211,93560,CGCL.NS
2011-04-06,15.619999885559082,16.31999969482422,15.220000267028809,16.31999969482422,15.303009033203125,514095,CGCL.NS
2011-04-07,16.959999084472656,17.139999389648438,16.459999084472656,16.649999618530273,15.612443923950195,493000,CGCL.NS
2011-04-08,16.950000762939453,16.950000762939453,15.829999923706055,16.030000686645508,15.031079292297363,127225,CGCL.NS
2011-04-11,16.0,16.0,15.270000457763672,15.34000015258789,14.384076118469238,54650,CGCL.NS
2011-04-13,15.40999984741211,15.760000228881836,15.229999542236328,15.369999885559082,14.41220760345459,86220,CGCL.NS
2011-04-15,15.699999809265137,15.699999809265137,15.0,15.09000015258789,14.14965534210205,238575,CGCL.NS
2011-04-18,14.619999885559082,15.479999542236328,14.40999984741211,14.59000015258789,13.68081283569336,78555,CGCL.NS
2011-04-19,14.34000015258789,14.800000190734863,14.300000190734863,14.59000015258789,13.68081283569336,49600,CGCL.NS
2011-04-20,14.800000190734863,15.0,14.300000190734863,14.380000114440918,13.48390007019043,65985,CGCL.NS
2011-04-21,14.489999771118164,14.539999961853027,13.65999984741211,13.789999961853027,12.930665969848633,92525,CGCL.NS
2011-04-25,14.0,14.0,13.100000381469727,13.109999656677246,12.293041229248047,134870,CGCL.NS
2011-04-26,12.75,12.899999618530273,12.460000038146973,12.539999961853027,11.758560180664062,105110,CGCL.NS
2011-04-27,12.899999618530273,12.899999618530273,12.020000457763672,12.1899995803833,11.430370330810547,181280,CGCL.NS
2011-04-28,12.399999618530273,12.399999618530273,11.850000381469727,12.020000457763672,11.270965576171875,146845,CGCL.NS
2011-04-29,12.399999618530273,12.630000114440918,12.010000228881836,12.420000076293945,11.646039009094238,362055,CGCL.NS
2011-05-02,12.979999542236328,12.979999542236328,12.020000457763672,12.319999694824219,11.55226993560791,238080,CGCL.NS
2011-05-03,12.600000381469727,12.600000381469727,11.710000038146973,11.739999771118164,11.008414268493652,199045,CGCL.NS
2011-05-04,11.210000038146973,11.600000381469727,11.15999984741211,11.210000038146973,10.511441230773926,90245,CGCL.NS
2011-05-05,10.710000038146973,11.0,10.649999618530273,10.649999618530273,9.986335754394531,77720,CGCL.NS
2011-05-06,10.670000076293945,10.670000076293945,10.199999809265137,10.329999923706055,9.686279296875,52320,CGCL.NS
2011-05-09,10.59000015258789,10.59000015258789,10.0,10.020000457763672,9.395596504211426,245425,CGCL.NS
2011-05-10,10.010000228881836,10.229999542236328,9.710000038146973,10.1899995803833,9.55500316619873,222100,CGCL.NS
2011-05-11,10.369999885559082,10.699999809265137,10.199999809265137,10.6899995803833,10.023842811584473,921235,CGCL.NS
2011-05-12,10.15999984741211,10.899999618530273,10.15999984741211,10.319999694824219,9.676900863647461,283865,CGCL.NS
2011-05-13,9.8100004196167,10.579999923706055,9.8100004196167,9.960000038146973,9.339337348937988,299635,CGCL.NS
2011-05-16,9.479999542236328,10.460000038146973,9.470000267028809,9.829999923706055,9.217436790466309,391810,CGCL.NS
2011-05-17,10.010000228881836,10.079999923706055,9.609999656677246,9.770000457763672,9.161174774169922,166680,CGCL.NS
2011-05-18,9.550000190734863,9.739999771118164,9.539999961853027,9.600000381469727,9.00177001953125,140790,CGCL.NS
2011-05-19,9.600000381469727,10.079999923706055,9.600000381469727,10.079999923706055,9.451855659484863,98455,CGCL.NS
2011-05-20,9.90999984741211,10.59000015258789,9.84000015258789,10.59000015258789,9.930075645446777,171360,CGCL.NS
2011-05-23,10.59000015258789,11.119999885559082,10.069999694824219,11.050000190734863,10.36141300201416,446100,CGCL.NS
2011-05-24,10.609999656677246,11.609999656677246,10.609999656677246,11.59000015258789,10.86776065826416,673795,CGCL.NS
2011-05-25,11.859999656677246,12.170000076293945,11.399999618530273,12.170000076293945,11.411617279052734,820835,CGCL.NS
2011-05-26,12.680000305175781,12.779999732971191,11.609999656677246,11.970000267028809,11.224080085754395,785375,CGCL.NS
2011-05-27,12.100000381469727,12.1899995803833,11.380000114440918,11.970000267028809,11.224080085754395,295960,CGCL.NS
2011-05-30,11.970000267028809,12.329999923706055,11.649999618530273,12.180000305175781,11.420995712280273,73320,CGCL.NS
2011-05-31,12.239999771118164,12.289999961853027,11.569999694824219,11.75,11.017790794372559,139795,CGCL.NS
2011-06-01,11.75,12.140000343322754,11.170000076293945,11.25,10.54894733428955,664420,CGCL.NS
2011-06-02,11.270000457763672,11.399999618530273,10.800000190734863,10.930000305175781,10.24888801574707,806990,CGCL.NS
2011-06-03,11.020000457763672,11.239999771118164,10.609999656677246,10.800000190734863,10.126988410949707,896405,CGCL.NS
2011-06-06,10.399999618530273,11.0600004196167,10.399999618530273,10.880000114440918,10.202005386352539,572375,CGCL.NS
2011-06-07,11.0600004196167,11.430000305175781,10.609999656677246,11.430000305175781,10.717731475830078,433465,CGCL.NS
2011-06-08,11.149999618530273,11.960000038146973,10.859999656677246,11.619999885559082,10.895891189575195,801960,CGCL.NS
2011-06-09,11.3100004196167,11.970000267028809,11.039999961853027,11.529999732971191,10.811500549316406,796445,CGCL.NS
2011-06-10,11.680000305175781,12.109999656677246,11.579999923706055,12.109999656677246,11.355356216430664,911205,CGCL.NS
2011-06-13,11.890000343322754,12.720000267028809,11.890000343322754,12.720000267028809,11.927343368530273,154020,CGCL.NS
2011-06-14,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,12.527462005615234,147970,CGCL.NS
2011-06-15,14.029999732971191,14.029999732971191,13.4399995803833,14.029999732971191,13.155710220336914,1965810,CGCL.NS
2011-06-16,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,13.821466445922852,403020,CGCL.NS
2011-06-17,15.479999542236328,15.479999542236328,15.359999656677246,15.479999542236328,14.515352249145508,92835,CGCL.NS
2011-06-20,16.260000228881836,16.260000228881836,15.600000381469727,16.260000228881836,15.246746063232422,1438565,CGCL.NS
2011-06-21,17.079999923706055,17.079999923706055,15.449999809265137,15.449999809265137,14.487220764160156,655820,CGCL.NS
2011-06-22,14.680000305175781,16.229999542236328,14.680000305175781,16.229999542236328,15.218615531921387,987245,CGCL.NS
2011-06-23,17.049999237060547,17.049999237060547,15.420000076293945,16.56999969482422,15.537426948547363,1959450,CGCL.NS
2011-06-24,16.920000076293945,17.049999237060547,15.819999694824219,16.3700008392334,15.349891662597656,289220,CGCL.NS
2011-06-27,16.3700008392334,16.399999618530273,15.619999885559082,15.6899995803833,14.71226692199707,142635,CGCL.NS
2011-06-28,15.260000228881836,15.550000190734863,14.90999984741211,14.920000076293945,13.990248680114746,147335,CGCL.NS
2011-06-29,14.920000076293945,15.399999618530273,14.229999542236328,14.920000076293945,13.990248680114746,218195,CGCL.NS
2011-06-30,15.199999809265137,15.359999656677246,14.520000457763672,15.050000190734863,14.112147331237793,58560,CGCL.NS
2011-07-01,15.119999885559082,15.550000190734863,15.010000228881836,15.039999961853027,14.102771759033203,89100,CGCL.NS
2011-07-04,15.199999809265137,15.199999809265137,14.470000267028809,14.720000267028809,13.802712440490723,42615,CGCL.NS
2011-07-05,14.949999809265137,14.949999809265137,14.430000305175781,14.510000228881836,13.605798721313477,62305,CGCL.NS
2011-07-06,14.5600004196167,14.90999984741211,14.260000228881836,14.430000305175781,13.530783653259277,42210,CGCL.NS
2011-07-07,14.680000305175781,15.880000114440918,14.670000076293945,15.880000114440918,14.890425682067871,86890,CGCL.NS
2011-07-08,17.469999313354492,17.469999313354492,16.6299991607666,17.469999313354492,16.381343841552734,821375,CGCL.NS
2011-07-11,18.299999237060547,19.219999313354492,17.6200008392334,19.219999313354492,18.02229118347168,620660,CGCL.NS
2011-07-12,19.760000228881836,20.190000534057617,18.700000762939453,19.610000610351562,18.38798713684082,1331720,CGCL.NS
2011-07-13,19.600000381469727,20.059999465942383,18.6299991607666,19.229999542236328,18.03166961669922,455905,CGCL.NS
2011-07-14,18.860000610351562,19.200000762939453,18.719999313354492,18.860000610351562,17.684722900390625,206945,CGCL.NS
2011-07-15,18.600000381469727,19.200000762939453,18.25,18.440000534057617,17.290895462036133,166435,CGCL.NS
2011-07-18,18.510000228881836,18.979999542236328,17.899999618530273,18.270000457763672,17.13149070739746,174095,CGCL.NS
2011-07-19,18.299999237060547,19.190000534057617,18.0,19.190000534057617,17.994159698486328,137590,CGCL.NS
2011-07-20,19.579999923706055,20.149999618530273,19.579999923706055,20.149999618530273,18.89433479309082,131460,CGCL.NS
2011-07-21,21.040000915527344,21.15999984741211,19.520000457763672,20.350000381469727,19.081876754760742,327830,CGCL.NS
2011-07-22,20.959999084472656,21.0,20.200000762939453,20.75,19.456947326660156,150005,CGCL.NS
2011-07-25,20.829999923706055,21.0,19.84000015258789,20.459999084472656,19.185020446777344,104605,CGCL.NS
2011-07-26,20.81999969482422,20.959999084472656,19.440000534057617,19.75,18.519264221191406,186770,CGCL.NS
2011-07-27,20.0,20.739999771118164,19.1200008392334,20.739999771118164,19.447572708129883,188885,CGCL.NS
2011-07-28,21.559999465942383,21.780000686645508,21.040000915527344,21.780000686645508,20.422761917114258,717505,CGCL.NS
2011-07-29,22.399999618530273,22.520000457763672,20.799999237060547,21.489999771118164,20.150835037231445,184665,CGCL.NS
2011-08-01,22.399999618530273,22.420000076293945,21.020000457763672,22.219999313354492,20.835344314575195,152555,CGCL.NS
2011-08-02,21.6299991607666,23.34000015258789,21.6299991607666,23.34000015258789,21.88555145263672,405890,CGCL.NS
2011-08-03,23.959999084472656,24.100000381469727,23.1200008392334,23.799999237060547,22.316884994506836,249840,CGCL.NS
2011-08-04,23.989999771118164,24.989999771118164,23.200000762939453,24.690000534057617,23.151424407958984,351275,CGCL.NS
2011-08-05,24.600000381469727,24.600000381469727,23.459999084472656,23.459999084472656,21.99807357788086,220100,CGCL.NS
2011-08-08,23.09000015258789,23.09000015258789,22.290000915527344,22.290000915527344,20.900983810424805,14985,CGCL.NS
2011-08-09,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,19.860151290893555,6375,CGCL.NS
2011-08-10,20.1200008392334,21.559999465942383,20.1200008392334,20.1200008392334,18.866207122802734,284075,CGCL.NS
2011-08-11,19.1200008392334,19.780000686645508,19.1200008392334,19.1200008392334,17.92852020263672,328590,CGCL.NS
2011-08-12,19.309999465942383,19.559999465942383,18.170000076293945,18.299999237060547,17.15962028503418,294635,CGCL.NS
2011-08-16,17.6200008392334,18.799999237060547,17.389999389648438,17.389999389648438,16.306325912475586,200985,CGCL.NS
2011-08-17,16.639999389648438,17.399999618530273,16.520000457763672,16.520000457763672,15.490543365478516,119355,CGCL.NS
2011-08-18,15.739999771118164,15.819999694824219,15.699999809265137,15.699999809265137,14.72164249420166,89340,CGCL.NS
2011-08-19,14.920000076293945,15.399999618530273,14.920000076293945,14.949999809265137,14.018380165100098,87580,CGCL.NS
2011-08-22,14.600000381469727,15.699999809265137,14.25,15.699999809265137,14.72164249420166,96230,CGCL.NS
2011-08-23,16.399999618530273,16.489999771118164,16.100000381469727,16.489999771118164,15.462413787841797,131100,CGCL.NS
2011-08-24,17.309999465942383,17.31999969482422,17.149999618530273,17.31999969482422,16.240690231323242,170650,CGCL.NS
2011-08-25,17.979999542236328,17.979999542236328,16.459999084472656,16.479999542236328,15.453036308288574,277850,CGCL.NS
2011-08-26,16.600000381469727,16.600000381469727,15.65999984741211,15.65999984741211,14.684135437011719,125690,CGCL.NS
2011-08-29,15.199999809265137,16.450000762939453,15.050000190734863,16.450000762939453,15.424905776977539,102305,CGCL.NS
2011-08-30,17.190000534057617,17.280000686645508,16.81999969482422,17.280000686645508,16.203184127807617,152030,CGCL.NS
2011-09-02,18.0,18.149999618530273,16.520000457763672,18.149999618530273,17.01896858215332,151890,CGCL.NS
2011-09-05,18.149999618530273,19.059999465942383,17.6200008392334,19.059999465942383,17.872262954711914,145040,CGCL.NS
2011-09-06,19.209999084472656,20.020000457763672,19.209999084472656,20.020000457763672,18.772438049316406,94915,CGCL.NS
2011-09-07,21.0,21.030000686645508,20.700000762939453,21.030000686645508,19.719499588012695,119360,CGCL.NS
2011-09-08,22.0,23.139999389648438,21.420000076293945,22.969999313354492,21.538606643676758,194375,CGCL.NS
2011-09-09,23.219999313354492,24.010000228881836,20.799999237060547,21.389999389648438,20.05706787109375,325990,CGCL.NS
2011-09-12,19.450000762939453,20.799999237060547,19.299999237060547,20.489999771118164,19.213151931762695,141545,CGCL.NS
2011-09-13,21.600000381469727,22.200000762939453,21.049999237060547,21.899999618530273,20.535287857055664,107290,CGCL.NS
2011-09-14,22.799999237060547,22.799999237060547,21.75,22.31999969482422,20.929113388061523,99750,CGCL.NS
2011-09-15,22.989999771118164,22.989999771118164,21.81999969482422,21.979999542236328,20.61029815673828,50855,CGCL.NS
2011-09-16,22.600000381469727,23.5,21.600000381469727,22.020000457763672,20.64780616760254,74505,CGCL.NS
2011-09-19,22.0,22.280000686645508,21.540000915527344,21.850000381469727,20.4884033203125,59660,CGCL.NS
2011-09-20,20.139999389648438,21.700000762939453,19.670000076293945,21.450000762939453,20.113327026367188,53180,CGCL.NS
2011-09-21,21.010000228881836,21.399999618530273,20.43000030517578,20.610000610351562,19.325672149658203,70510,CGCL.NS
2011-09-22,20.030000686645508,20.770000457763672,19.600000381469727,19.889999389648438,18.650535583496094,53180,CGCL.NS
2011-09-23,19.170000076293945,19.760000228881836,18.899999618530273,19.100000381469727,17.909770965576172,50310,CGCL.NS
2011-09-26,18.459999084472656,19.389999389648438,17.600000381469727,18.389999389648438,17.244014739990234,159485,CGCL.NS
2011-09-27,18.700000762939453,20.229999542236328,18.700000762939453,19.75,18.519264221191406,56890,CGCL.NS
2011-09-28,19.219999313354492,20.219999313354492,19.0,19.700000762939453,18.472381591796875,43405,CGCL.NS
2011-09-29,19.530000686645508,19.530000686645508,19.219999313354492,19.399999618530273,18.191076278686523,17935,CGCL.NS
2011-09-30,19.280000686645508,19.5,19.020000457763672,19.190000534057617,17.994159698486328,20335,CGCL.NS
2011-10-03,18.799999237060547,19.0,18.229999542236328,18.649999618530273,17.487810134887695,14425,CGCL.NS
2011-10-04,18.06999969482422,19.200000762939453,18.06999969482422,18.190000534057617,17.056476593017578,51795,CGCL.NS
2011-10-05,18.200000762939453,18.649999618530273,18.010000228881836,18.139999389648438,17.009593963623047,7330,CGCL.NS
2011-10-07,18.209999084472656,19.020000457763672,18.209999084472656,18.6299991607666,17.469057083129883,29290,CGCL.NS
2011-10-10,18.110000610351562,18.860000610351562,18.110000610351562,18.540000915527344,17.384668350219727,27435,CGCL.NS
2011-10-11,18.719999313354492,19.600000381469727,18.719999313354492,18.8799991607666,17.70348358154297,22720,CGCL.NS
2011-10-12,18.799999237060547,19.18000030517578,18.799999237060547,18.8700008392334,17.694101333618164,23330,CGCL.NS
2011-10-13,18.760000228881836,19.540000915527344,18.700000762939453,18.8799991607666,17.70348358154297,40770,CGCL.NS
2011-10-14,19.18000030517578,19.18000030517578,18.81999969482422,18.889999389648438,17.712852478027344,12020,CGCL.NS
2011-10-17,19.34000015258789,19.34000015258789,18.610000610351562,18.860000610351562,17.684722900390625,27185,CGCL.NS
2011-10-18,18.270000457763672,19.190000534057617,18.270000457763672,18.760000228881836,17.590957641601562,11065,CGCL.NS
2011-10-19,18.43000030517578,19.0,18.43000030517578,18.700000762939453,17.53469467163086,19885,CGCL.NS
2011-10-20,18.81999969482422,19.0,18.399999618530273,18.43000030517578,17.281522750854492,113815,CGCL.NS
2011-10-21,17.6299991607666,18.979999542236328,17.6299991607666,18.600000381469727,17.440927505493164,10775,CGCL.NS
2011-10-24,18.520000457763672,19.030000686645508,18.520000457763672,18.81999969482422,17.647216796875,36800,CGCL.NS
