Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-19,180.355712890625,181.7545928955078,177.3581085205078,177.75779724121094,163.9571990966797,44540,GODREJIND.NS
2007-02-20,179.3565216064453,181.30496215820312,176.8585205078125,178.157470703125,164.32582092285156,108544,GODREJIND.NS
2007-02-21,180.355712890625,181.85452270507812,175.45962524414062,177.25819396972656,163.4963836669922,58146,GODREJIND.NS
2007-02-22,176.8585205078125,177.3581085205078,171.9124755859375,173.26138305664062,159.8098602294922,64240,GODREJIND.NS
2007-02-23,172.01239013671875,173.36131286621094,162.8697052001953,167.66586303710938,154.64878845214844,85564,GODREJIND.NS
2007-02-26,171.8625030517578,171.8625030517578,159.87210083007812,164.4684295654297,151.69956970214844,64277,GODREJIND.NS
2007-02-27,164.86810302734375,168.8649139404297,162.07034301757812,164.71823120117188,151.92996215820312,139044,GODREJIND.NS
2007-02-28,160.0719451904297,164.71823120117188,154.8760986328125,162.66986083984375,150.04063415527344,90488,GODREJIND.NS
2007-03-01,161.87049865722656,164.61830139160156,160.87130737304688,163.21942138671875,150.54750061035156,47315,GODREJIND.NS
2007-03-02,163.868896484375,164.56834411621094,160.3717041015625,162.91966247558594,150.2710723876953,35186,GODREJIND.NS
2007-03-05,159.77218627929688,161.7705841064453,148.2813720703125,151.77857971191406,139.9949188232422,105189,GODREJIND.NS
2007-03-06,154.37649536132812,160.87130737304688,141.6866455078125,143.28536987304688,132.1611328125,105845,GODREJIND.NS
2007-03-07,144.63429260253906,149.88009643554688,140.8872833251953,143.68505859375,132.52975463867188,130954,GODREJIND.NS
2007-03-08,144.1346893310547,150.87930297851562,139.88809204101562,150.12989807128906,138.47422790527344,187944,GODREJIND.NS
2007-03-09,144.9840087890625,154.37649536132812,144.9840087890625,148.63108825683594,137.091796875,52891,GODREJIND.NS
2007-03-12,149.88009643554688,151.8784942626953,145.38369750976562,150.67945861816406,138.9811553955078,33663,GODREJIND.NS
2007-03-13,148.88088989257812,161.87049865722656,148.88088989257812,159.2725830078125,146.9071044921875,46532,GODREJIND.NS
2007-03-14,147.58193969726562,156.87449645996094,147.58193969726562,154.5763397216797,142.57546997070312,47883,GODREJIND.NS
2007-03-15,155.52557373046875,163.06954956054688,155.52557373046875,157.52398681640625,145.29428100585938,73242,GODREJIND.NS
2007-03-16,161.87049865722656,166.76658630371094,156.97442626953125,163.868896484375,151.14657592773438,115435,GODREJIND.NS
2007-03-19,164.26858520507812,170.86331176757812,163.1195068359375,168.46522521972656,155.38609313964844,54448,GODREJIND.NS
2007-03-20,169.86410522460938,170.7633819580078,162.0203857421875,165.2178192138672,152.3907928466797,50523,GODREJIND.NS
2007-03-21,164.86810302734375,167.86570739746094,161.87049865722656,163.71902465820312,151.0083465576172,25211,GODREJIND.NS
2007-03-22,169.86410522460938,169.86410522460938,161.27098083496094,164.1186981201172,151.3769989013672,54538,GODREJIND.NS
2007-03-23,163.868896484375,165.81735229492188,147.7318115234375,161.3708953857422,148.84249877929688,37937,GODREJIND.NS
2007-03-26,164.6682586669922,166.6666717529297,155.87530517578125,162.4700164794922,149.85629272460938,78197,GODREJIND.NS
2007-03-28,156.47482299804688,164.31854248046875,156.47482299804688,161.42086791992188,148.88858032226562,44470,GODREJIND.NS
2007-03-29,164.71823120117188,164.7681884765625,156.67466735839844,158.77297973632812,146.44630432128906,42047,GODREJIND.NS
2007-03-30,158.12350463867188,162.8697052001953,155.87530517578125,161.2210235595703,148.70431518554688,26324,GODREJIND.NS
2007-04-02,156.2749786376953,160.87130737304688,145.333740234375,147.03237915039062,135.61720275878906,116165,GODREJIND.NS
2007-04-03,153.17745971679688,153.87689208984375,147.68185424804688,148.8309326171875,137.276123046875,47156,GODREJIND.NS
2007-04-04,151.77857971191406,153.37730407714844,150.42965698242188,152.4280548095703,140.59396362304688,44063,GODREJIND.NS
2007-04-05,154.77618408203125,157.3241424560547,148.9308624267578,154.82614135742188,142.80589294433594,55694,GODREJIND.NS
2007-04-09,157.8737030029297,157.8737030029297,152.47801208496094,153.72702026367188,141.79209899902344,58430,GODREJIND.NS
2007-04-10,154.8760986328125,157.8737030029297,151.92845153808594,154.92605590820312,142.89804077148438,36577,GODREJIND.NS
2007-04-11,156.87449645996094,164.36849975585938,155.57554626464844,162.5699462890625,149.94845581054688,86640,GODREJIND.NS
2007-04-12,161.87049865722656,168.66506958007812,160.57154846191406,164.01878356933594,151.2847900390625,53163,GODREJIND.NS
2007-04-13,168.66506958007812,172.661865234375,165.8673095703125,171.96243286132812,158.6117401123047,106877,GODREJIND.NS
2007-04-16,173.8609161376953,189.19863891601562,173.8609161376953,189.19863891601562,174.50978088378906,198342,GODREJIND.NS
2007-04-17,197.941650390625,198.6910400390625,179.75619506835938,180.25579833984375,166.26123046875,258520,GODREJIND.NS
2007-04-18,171.8625030517578,179.75619506835938,171.3629150390625,173.71102905273438,160.224609375,76671,GODREJIND.NS
2007-04-19,166.067138671875,182.40408325195312,166.067138671875,172.3621063232422,158.98040771484375,119697,GODREJIND.NS
2007-04-20,177.75779724121094,177.75779724121094,166.9664306640625,168.76498413085938,155.66256713867188,65029,GODREJIND.NS
2007-04-23,169.86410522460938,173.36131286621094,161.97042846679688,163.9188690185547,151.1927032470703,87872,GODREJIND.NS
2007-04-24,164.7681884765625,172.1123046875,162.2701873779297,172.1123046875,158.75,94405,GODREJIND.NS
2007-04-25,172.86170959472656,177.7078399658203,164.86810302734375,166.1171112060547,153.22023010253906,187680,GODREJIND.NS
2007-04-26,167.9656219482422,171.3629150390625,162.37010192871094,163.26937866210938,150.59361267089844,66158,GODREJIND.NS
2007-04-27,163.868896484375,164.6682586669922,155.87530517578125,158.4732208251953,146.1697998046875,105754,GODREJIND.NS
2007-04-30,155.4256591796875,162.2701873779297,155.4256591796875,156.7745819091797,144.60301208496094,74431,GODREJIND.NS
2007-05-03,160.72142028808594,161.82054138183594,159.37249755859375,160.42166137695312,147.96697998046875,25870,GODREJIND.NS
2007-05-04,161.7705841064453,161.87049865722656,156.12509155273438,156.8245391845703,144.64910888671875,54399,GODREJIND.NS
2007-05-07,156.92445373535156,161.32093811035156,151.97842407226562,153.32733154296875,141.4234161376953,56919,GODREJIND.NS
2007-05-08,153.87689208984375,156.87449645996094,149.0807342529297,150.07994079589844,138.42816162109375,63200,GODREJIND.NS
2007-05-09,151.8784942626953,151.8784942626953,146.9324493408203,148.13150024414062,136.63099670410156,42810,GODREJIND.NS
2007-05-10,153.37730407714844,154.8760986328125,149.88009643554688,150.52957153320312,138.84288024902344,37880,GODREJIND.NS
2007-05-11,148.88088989257812,154.8760986328125,146.8824920654297,153.72702026367188,141.79209899902344,47506,GODREJIND.NS
2007-05-14,155.87530517578125,156.7745819091797,151.8784942626953,152.87770080566406,141.00868225097656,23219,GODREJIND.NS
2007-05-15,153.7769775390625,153.87689208984375,149.88009643554688,151.42886352539062,139.67234802246094,26466,GODREJIND.NS
2007-05-16,152.6778564453125,158.07354736328125,150.37969970703125,155.52557373046875,143.45101928710938,65115,GODREJIND.NS
2007-05-17,152.87770080566406,163.31935119628906,152.87770080566406,162.5699462890625,149.94845581054688,138407,GODREJIND.NS
2007-05-18,162.8697052001953,162.8697052001953,157.3740997314453,158.4732208251953,146.1697998046875,50537,GODREJIND.NS
2007-05-21,161.87049865722656,162.37010192871094,156.97442626953125,157.67385864257812,145.43252563476562,27118,GODREJIND.NS
2007-05-22,154.77618408203125,158.77297973632812,154.77618408203125,155.82533264160156,143.72747802734375,21866,GODREJIND.NS
2007-05-23,159.37249755859375,163.61911010742188,154.97601318359375,163.61911010742188,150.91616821289062,47584,GODREJIND.NS
2007-05-24,169.86410522460938,171.8125457763672,165.46762084960938,169.01478576660156,155.8929443359375,191683,GODREJIND.NS
2007-05-25,165.36770629882812,177.50799560546875,165.36770629882812,177.50799560546875,163.7267608642578,169731,GODREJIND.NS
2007-05-28,184.752197265625,186.40087890625,172.1123046875,177.3581085205078,163.58853149414062,458426,GODREJIND.NS
2007-05-29,177.40806579589844,186.25099182128906,172.86170959472656,186.25099182128906,171.79098510742188,245508,GODREJIND.NS
2007-05-30,186.25099182128906,193.8449249267578,180.20584106445312,183.75299072265625,169.4869384765625,206292,GODREJIND.NS
2007-05-31,183.75299072265625,187.84971618652344,183.75299072265625,184.80215454101562,170.4546356201172,67232,GODREJIND.NS
2007-06-01,187.7498016357422,187.84971618652344,182.20423889160156,183.00360107421875,168.79574584960938,51881,GODREJIND.NS
2007-06-04,180.85531616210938,192.1462860107422,180.85531616210938,187.89967346191406,173.3116912841797,282300,GODREJIND.NS
2007-06-05,186.90048217773438,194.84413146972656,183.20343017578125,188.049560546875,173.4498748779297,241925,GODREJIND.NS
2007-06-06,186.85052490234375,190.84732055664062,178.9568328857422,181.10511779785156,167.04464721679688,60093,GODREJIND.NS
2007-06-07,188.49920654296875,188.49920654296875,174.6602783203125,175.85931396484375,162.2061004638672,48895,GODREJIND.NS
2007-06-08,171.51278686523438,173.8609161376953,167.11630249023438,168.01559448242188,154.97134399414062,54797,GODREJIND.NS
2007-06-11,174.71023559570312,176.45883178710938,170.91326904296875,176.45883178710938,162.75906372070312,215342,GODREJIND.NS
2007-06-12,178.2574005126953,183.653076171875,176.90847778320312,178.4072723388672,164.55625915527344,163923,GODREJIND.NS
2007-06-13,177.75779724121094,177.75779724121094,173.11151123046875,174.81015014648438,161.23838806152344,93907,GODREJIND.NS
2007-06-14,172.9116668701172,180.6055145263672,172.9116668701172,174.16067504882812,160.6393280029297,44351,GODREJIND.NS
2007-06-15,175.85931396484375,177.3581085205078,169.364501953125,173.21142578125,159.76377868652344,53355,GODREJIND.NS
2007-06-18,174.46043395996094,174.860107421875,169.86410522460938,172.01239013671875,158.6578369140625,60895,GODREJIND.NS
2007-06-19,169.86410522460938,180.6554718017578,167.86570739746094,177.20823669433594,163.45028686523438,183449,GODREJIND.NS
2007-06-20,183.3533172607422,186.1011199951172,181.10511779785156,186.1011199951172,171.6527557373047,242715,GODREJIND.NS
2007-06-21,192.84571838378906,195.4436492919922,181.90447998046875,194.74420166015625,179.6248016357422,497818,GODREJIND.NS
2007-06-22,196.24301147460938,197.8417205810547,187.84971618652344,193.89488220214844,178.84141540527344,150965,GODREJIND.NS
2007-06-25,194.79415893554688,203.58712768554688,190.94723510742188,203.58712768554688,187.78123474121094,137951,GODREJIND.NS
2007-06-26,205.33572387695312,213.7789764404297,205.33572387695312,210.93125915527344,194.55517578125,418225,GODREJIND.NS
2007-06-27,210.83132934570312,218.82493591308594,207.88369750976562,209.9820098876953,193.67958068847656,235603,GODREJIND.NS
2007-06-28,212.82974243164062,213.8289337158203,199.4904022216797,202.7877655029297,187.0438995361328,196551,GODREJIND.NS
2007-06-29,205.68545532226562,206.83453369140625,196.842529296875,204.23660278320312,188.38023376464844,225508,GODREJIND.NS
2007-07-02,207.833740234375,214.47842407226562,207.833740234375,214.47842407226562,197.82693481445312,114905,GODREJIND.NS
2007-07-03,208.8329315185547,218.82493591308594,208.1334991455078,217.22621154785156,200.36138916015625,190287,GODREJIND.NS
2007-07-04,217.82574462890625,218.82493591308594,207.833740234375,210.38169860839844,194.04824829101562,82979,GODREJIND.NS
2007-07-05,214.77818298339844,214.82814025878906,204.8361358642578,209.48240661621094,193.21881103515625,69117,GODREJIND.NS
2007-07-06,208.8329315185547,215.82733154296875,206.83453369140625,209.83213806152344,193.54135131835938,93341,GODREJIND.NS
2007-07-09,217.72581481933594,217.72581481933594,208.8329315185547,209.53237915039062,193.2648468017578,44734,GODREJIND.NS
2007-07-10,209.9320526123047,214.72821044921875,209.9320526123047,212.92965698242188,196.39840698242188,64119,GODREJIND.NS
2007-07-11,210.98121643066406,212.87969970703125,208.8329315185547,209.88209533691406,193.58743286132812,21467,GODREJIND.NS
2007-07-12,212.82974243164062,220.3737030029297,210.83132934570312,220.3737030029297,203.2645263671875,199225,GODREJIND.NS
2007-07-13,224.72023010253906,224.72023010253906,209.3824920654297,209.73220825195312,193.44920349121094,152285,GODREJIND.NS
2007-07-16,210.63150024414062,215.82733154296875,206.78457641601562,211.0811309814453,194.6934051513672,54516,GODREJIND.NS
2007-07-17,217.32614135742188,217.32614135742188,202.8377227783203,203.8868865966797,188.0576934814453,69285,GODREJIND.NS
2007-07-18,206.83453369140625,206.83453369140625,196.842529296875,201.63868713378906,186.8999786376953,38818,GODREJIND.NS
2007-07-19,203.83692932128906,208.3333282470703,201.93844604492188,203.9368438720703,189.0301513671875,63674,GODREJIND.NS
2007-07-20,206.33493041992188,206.83453369140625,197.8417205810547,198.7909698486328,184.2604217529297,50900,GODREJIND.NS
2007-07-23,198.84092712402344,204.33653259277344,194.8940887451172,199.19064331054688,184.63087463378906,28174,GODREJIND.NS
2007-07-24,202.338134765625,204.03677368164062,189.34852600097656,193.34532165527344,179.21282958984375,66932,GODREJIND.NS
2007-07-25,194.59432983398438,196.7425994873047,185.851318359375,190.59751892089844,176.66586303710938,47588,GODREJIND.NS
2007-07-26,197.8417205810547,197.8417205810547,187.84971618652344,193.39527893066406,179.25909423828125,49364,GODREJIND.NS
2007-07-27,187.89967346191406,197.1422882080078,184.85211181640625,194.14468383789062,179.95376586914062,57695,GODREJIND.NS
2007-07-30,192.8956756591797,203.8868865966797,190.94723510742188,202.68785095214844,187.87246704101562,83021,GODREJIND.NS
2007-07-31,206.53477478027344,207.63389587402344,195.84332275390625,200.28976440429688,185.64964294433594,83244,GODREJIND.NS
2007-08-01,197.74180603027344,198.04156494140625,190.59751892089844,194.84413146972656,180.6020965576172,58341,GODREJIND.NS
2007-08-02,193.7949676513672,196.842529296875,191.74659729003906,195.69345092773438,181.38929748535156,44431,GODREJIND.NS
2007-08-03,197.5919189453125,204.8361358642578,193.8449249267578,203.9368438720703,189.0301513671875,62978,GODREJIND.NS
2007-08-06,199.8401336669922,204.63629150390625,194.84413146972656,203.03756713867188,188.19664001464844,29473,GODREJIND.NS
2007-08-07,207.833740234375,207.833740234375,197.941650390625,201.08912658691406,186.39056396484375,17707,GODREJIND.NS
2007-08-08,201.33892822265625,206.78457641601562,194.8940887451172,199.040771484375,184.4919891357422,33746,GODREJIND.NS
2007-08-09,202.8377227783203,202.8377227783203,191.99639892578125,192.84571838378906,178.7497100830078,27766,GODREJIND.NS
2007-08-10,188.8489227294922,189.84811401367188,184.35252380371094,185.80136108398438,172.2202911376953,61523,GODREJIND.NS
2007-08-13,187.84971618652344,192.84571838378906,184.35252380371094,185.90127563476562,172.31285095214844,41296,GODREJIND.NS
2007-08-14,185.851318359375,187.84971618652344,183.9028778076172,185.70143127441406,172.12765502929688,24310,GODREJIND.NS
2007-08-16,179.85610961914062,181.7545928955078,176.65867614746094,180.355712890625,167.17269897460938,48458,GODREJIND.NS
2007-08-17,177.95762634277344,179.85610961914062,171.8625030517578,177.058349609375,164.11631774902344,37034,GODREJIND.NS
2007-08-20,183.85292053222656,183.85292053222656,178.10751342773438,180.85531616210938,167.63577270507812,28506,GODREJIND.NS
2007-08-21,186.20103454589844,186.20103454589844,171.8125457763672,172.26219177246094,159.67074584960938,50493,GODREJIND.NS
2007-08-22,177.8577117919922,177.8577117919922,163.6690673828125,165.8673095703125,153.74331665039062,63686,GODREJIND.NS
2007-08-23,167.9656219482422,169.86410522460938,157.8737030029297,161.02117919921875,149.2513885498047,67975,GODREJIND.NS
2007-08-24,161.87049865722656,168.3653106689453,159.87210083007812,166.067138671875,153.92852783203125,41767,GODREJIND.NS
2007-08-27,171.71263122558594,174.4104766845703,168.11550903320312,174.4104766845703,161.66200256347656,32890,GODREJIND.NS
2007-08-28,177.8577117919922,177.8577117919922,171.8625030517578,173.96083068847656,161.2452392578125,56899,GODREJIND.NS
2007-08-29,169.364501953125,179.256591796875,166.8665008544922,176.35891723632812,163.46798706054688,27201,GODREJIND.NS
2007-08-30,178.85691833496094,181.50479125976562,176.8585205078125,179.9060821533203,166.7559051513672,23975,GODREJIND.NS
2007-08-31,175.05995178222656,186.40087890625,175.05995178222656,183.20343017578125,169.8122100830078,55667,GODREJIND.NS
2007-09-03,182.8537139892578,190.74740600585938,177.9076690673828,189.09872436523438,175.27662658691406,79056,GODREJIND.NS
2007-09-04,194.79415893554688,194.79415893554688,180.85531616210938,182.40408325195312,169.07131958007812,55328,GODREJIND.NS
2007-09-05,180.85531616210938,185.70143127441406,177.10830688476562,178.85691833496094,165.78343200683594,45269,GODREJIND.NS
2007-09-06,179.85610961914062,182.8537139892578,177.9076690673828,181.00518798828125,167.77468872070312,42940,GODREJIND.NS
2007-09-07,179.85610961914062,184.85211181640625,177.8577117919922,178.85691833496094,165.78343200683594,50612,GODREJIND.NS
2007-09-10,177.75779724121094,180.95523071289062,175.85931396484375,179.20663452148438,166.10760498046875,52403,GODREJIND.NS
2007-09-11,179.85610961914062,183.9528350830078,177.3581085205078,178.9568328857422,165.8760223388672,97936,GODREJIND.NS
2007-09-12,181.35491943359375,181.35491943359375,177.40806579589844,178.00759887695312,164.9962158203125,14984,GODREJIND.NS
2007-09-13,179.75619506835938,180.85531616210938,176.2589874267578,176.90847778320312,163.97743225097656,25671,GODREJIND.NS
2007-09-14,179.85610961914062,183.653076171875,176.40887451171875,177.00839233398438,164.07003784179688,80208,GODREJIND.NS
2007-09-17,177.45803833007812,178.55715942382812,168.3653106689453,171.71263122558594,159.161376953125,146683,GODREJIND.NS
2007-09-18,171.8625030517578,175.35971069335938,169.11471557617188,172.2122344970703,159.6244659423828,36850,GODREJIND.NS
2007-09-19,174.860107421875,178.75698852539062,171.9124755859375,173.81094360351562,161.10629272460938,61057,GODREJIND.NS
2007-09-20,172.4120635986328,191.0471649169922,168.96482849121094,182.15428161621094,168.83975219726562,155464,GODREJIND.NS
2007-09-21,181.35491943359375,186.50079345703125,174.36050415039062,175.45962524414062,162.63446044921875,69803,GODREJIND.NS
2007-09-24,179.75619506835938,179.75619506835938,174.4104766845703,176.15907287597656,163.28282165527344,78582,GODREJIND.NS
2007-09-25,173.8609161376953,177.3581085205078,172.1622772216797,173.81094360351562,161.10629272460938,43574,GODREJIND.NS
2007-09-26,173.36131286621094,176.30894470214844,172.3621063232422,174.1107177734375,161.3841552734375,52503,GODREJIND.NS
2007-09-27,173.41127014160156,178.70703125,173.41127014160156,175.1099090576172,162.31033325195312,48526,GODREJIND.NS
2007-09-28,174.860107421875,175.85931396484375,171.8625030517578,173.16146850585938,160.50428771972656,36659,GODREJIND.NS
2007-10-01,170.96322631835938,177.65786743164062,170.96322631835938,175.6594696044922,162.81971740722656,48823,GODREJIND.NS
2007-10-03,174.860107421875,183.85292053222656,169.364501953125,172.81175231933594,160.18011474609375,101072,GODREJIND.NS
2007-10-04,170.96322631835938,174.310546875,167.86570739746094,170.61351013183594,158.14254760742188,99681,GODREJIND.NS
2007-10-05,171.2629852294922,175.35971069335938,169.86410522460938,171.8625030517578,159.30027770996094,38824,GODREJIND.NS
2007-10-08,169.86410522460938,173.66107177734375,160.17185974121094,160.9212646484375,149.15878295898438,65013,GODREJIND.NS
2007-10-09,157.9236602783203,164.1186981201172,156.87449645996094,162.3201446533203,150.45542907714844,50022,GODREJIND.NS
2007-10-10,164.81814575195312,173.8609161376953,162.37010192871094,165.0179901123047,152.95603942871094,86091,GODREJIND.NS
2007-10-11,165.36770629882812,168.8649139404297,161.87049865722656,164.86810302734375,152.81712341308594,64022,GODREJIND.NS
2007-10-12,162.8697052001953,166.8665008544922,160.87130737304688,161.57073974609375,149.7607879638672,54600,GODREJIND.NS
2007-10-15,162.8697052001953,169.7142333984375,161.87049865722656,166.7166290283203,154.53048706054688,107699,GODREJIND.NS
2007-10-16,165.36770629882812,181.85452270507812,164.36849975585938,178.20742797851562,165.1814422607422,184419,GODREJIND.NS
2007-10-17,162.8697052001953,177.8577117919922,161.52078247070312,175.30975341796875,162.4955596923828,173028,GODREJIND.NS
2007-10-18,174.860107421875,187.05035400390625,164.86810302734375,170.2637939453125,157.81842041015625,166068,GODREJIND.NS
2007-10-19,170.96322631835938,171.3629150390625,161.4708251953125,163.81893920898438,151.84463500976562,46558,GODREJIND.NS
2007-10-22,159.87210083007812,172.31214904785156,159.87210083007812,165.3177490234375,153.23391723632812,28322,GODREJIND.NS
2007-10-23,169.86410522460938,172.86170959472656,168.16546630859375,170.36370849609375,157.91104125976562,49769,GODREJIND.NS
2007-10-24,169.86410522460938,175.85931396484375,169.86410522460938,173.5611572265625,160.874755859375,81742,GODREJIND.NS
2007-10-25,173.96083068847656,176.35891723632812,171.8625030517578,175.85931396484375,163.00494384765625,31316,GODREJIND.NS
2007-10-26,176.0591583251953,181.35491943359375,173.8609161376953,177.3581085205078,164.39418029785156,46437,GODREJIND.NS
2007-10-29,179.85610961914062,195.0939178466797,179.85610961914062,195.0939178466797,180.83360290527344,241849,GODREJIND.NS
2007-10-30,208.23341369628906,214.6282958984375,198.64108276367188,213.17945861816406,197.59719848632812,441434,GODREJIND.NS
2007-10-31,219.22462463378906,222.82174682617188,206.83453369140625,210.28176879882812,194.91131591796875,212763,GODREJIND.NS
2007-11-01,217.32614135742188,220.82333374023438,205.8353271484375,207.93365478515625,192.7348175048828,188539,GODREJIND.NS
2007-11-02,197.8417205810547,218.37530517578125,197.5919189453125,218.37530517578125,202.41326904296875,186609,GODREJIND.NS
2007-11-05,218.37530517578125,229.31654357910156,218.37530517578125,229.31654357910156,212.55479431152344,89098,GODREJIND.NS
2007-11-06,229.7162322998047,240.80735778808594,229.7162322998047,240.80735778808594,223.2056121826172,238598,GODREJIND.NS
2007-11-07,248.30136108398438,252.84771728515625,230.0159912109375,252.84771728515625,234.36590576171875,677791,GODREJIND.NS
2007-11-08,241.95643615722656,258.89288330078125,240.2078399658203,252.9976043701172,234.5048370361328,222550,GODREJIND.NS
2007-11-12,244.8041534423828,246.75259399414062,238.60911560058594,242.4060821533203,224.68748474121094,137929,GODREJIND.NS
2007-11-13,245.20384216308594,253.79696655273438,236.0111846923828,241.70663452148438,224.0391845703125,93988,GODREJIND.NS
2007-11-14,244.2545928955078,249.7002410888672,240.10791015625,241.40687561035156,223.76133728027344,144944,GODREJIND.NS
2007-11-15,242.5559539794922,253.49720764160156,241.05715942382812,253.49720764160156,234.96792602539062,111576,GODREJIND.NS
2007-11-16,254.79615783691406,266.1870422363281,244.60430908203125,258.9927978515625,240.06182861328125,224908,GODREJIND.NS
2007-11-19,261.7905578613281,271.982421875,256.7945556640625,271.53277587890625,251.68524169921875,301881,GODREJIND.NS
2007-11-20,269.4844055175781,277.6778564453125,258.9428405761719,260.6914367675781,241.6362762451172,206779,GODREJIND.NS
2007-11-21,260.7913513183594,265.4376525878906,247.65187072753906,248.6011199951172,230.42970275878906,272381,GODREJIND.NS
2007-11-22,249.80015563964844,249.80015563964844,236.21102905273438,238.2094268798828,220.797607421875,91428,GODREJIND.NS
2007-11-23,244.8041534423828,244.8041534423828,229.81614685058594,234.6622772216797,217.50973510742188,103129,GODREJIND.NS
2007-11-26,234.9120635986328,240.80735778808594,231.31494140625,232.7637939453125,215.75001525878906,101954,GODREJIND.NS
2007-11-27,232.7637939453125,244.40447998046875,225.0699462890625,244.40447998046875,226.53982543945312,256693,GODREJIND.NS
2007-11-28,248.20143127441406,256.6446838378906,248.20143127441406,256.6446838378906,237.88534545898438,70336,GODREJIND.NS
2007-11-29,267.1862487792969,269.4844055175781,267.1862487792969,269.4844055175781,249.7864990234375,55041,GODREJIND.NS
2007-11-30,282.9736328125,282.9736328125,282.9736328125,282.9736328125,262.2897644042969,7386,GODREJIND.NS
2007-12-03,297.1622619628906,297.1622619628906,297.1622619628906,297.1622619628906,275.4412841796875,12916,GODREJIND.NS
2007-12-04,312.05035400390625,312.05035400390625,312.05035400390625,312.05035400390625,289.2411804199219,8830,GODREJIND.NS
2007-12-05,327.6878356933594,327.6878356933594,327.6878356933594,327.6878356933594,303.7356262207031,4555,GODREJIND.NS
2007-12-06,344.0747375488281,344.0747375488281,344.0747375488281,344.0747375488281,318.9246826171875,2296,GODREJIND.NS
