Date,Open,High,Low,Close,Adj Close,Volume,TIC
2022-07-26,57.57142639160156,57.57142639160156,56.14285659790039,57.07142639160156,56.45658874511719,3423091,MSUMI.NS
2022-07-27,57.07142639160156,57.60714340209961,56.21428680419922,57.07142639160156,56.45658874511719,2930509,MSUMI.NS
2022-07-28,57.35714340209961,58.07142639160156,56.78571319580078,57.07142639160156,56.45658874511719,3772690,MSUMI.NS
2022-07-29,57.17856979370117,57.46428680419922,54.57142639160156,55.21428680419922,54.61945724487305,4970618,MSUMI.NS
2022-08-01,55.35714340209961,56.42856979370117,54.85714340209961,55.10714340209961,54.513465881347656,3874133,MSUMI.NS
2022-08-02,55.07142639160156,56.03571319580078,54.35714340209961,55.35714340209961,54.760772705078125,3605334,MSUMI.NS
2022-08-03,55.35714340209961,56.71428680419922,55.14285659790039,55.35714340209961,54.760772705078125,4688657,MSUMI.NS
2022-08-04,55.53571319580078,57.07142639160156,54.5,56.75,56.13862609863281,8678019,MSUMI.NS
2022-08-05,57.21428680419922,60.28571319580078,56.46428680419922,56.75,56.13862609863281,12455304,MSUMI.NS
2022-08-08,57.5,57.75,56.0,56.39285659790039,55.78532791137695,5271595,MSUMI.NS
2022-08-10,56.42856979370117,57.71428680419922,56.25,57.03571319580078,56.421260833740234,7409096,MSUMI.NS
2022-08-11,57.64285659790039,57.78571319580078,56.0,56.35714340209961,55.75,8408611,MSUMI.NS
2022-08-12,55.75,56.14285659790039,55.28571319580078,55.92856979370117,55.92856979370117,2129611,MSUMI.NS
2022-08-16,56.39285659790039,58.28571319580078,55.96428680419922,57.32142639160156,57.32142639160156,9148472,MSUMI.NS
2022-08-17,57.60714340209961,57.82142639160156,56.67856979370117,57.07142639160156,57.07142639160156,4267799,MSUMI.NS
2022-08-18,57.07142639160156,58.57142639160156,56.57142639160156,56.85714340209961,56.85714340209961,4969045,MSUMI.NS
2022-08-19,57.28571319580078,57.5,54.82142639160156,55.71428680419922,55.71428680419922,7020013,MSUMI.NS
2022-08-22,55.71428680419922,56.42856979370117,55.42856979370117,55.82142639160156,55.82142639160156,4185491,MSUMI.NS
2022-08-23,55.85714340209961,57.71428680419922,55.53571319580078,57.32142639160156,57.32142639160156,12809360,MSUMI.NS
2022-08-24,57.71428680419922,58.57142639160156,56.46428680419922,56.71428680419922,56.71428680419922,6064374,MSUMI.NS
2022-08-25,57.0,58.0,55.82142639160156,56.92856979370117,56.92856979370117,12167775,MSUMI.NS
2022-08-26,57.14285659790039,57.75,57.07142639160156,57.10714340209961,57.10714340209961,2682248,MSUMI.NS
2022-08-29,55.71428680419922,56.78571319580078,55.39285659790039,55.92856979370117,55.92856979370117,5590971,MSUMI.NS
2022-08-30,56.78571319580078,62.60714340209961,56.46428680419922,58.21428680419922,58.21428680419922,15049106,MSUMI.NS
2022-09-01,58.14285659790039,59.57142639160156,56.5,56.82142639160156,56.82142639160156,7706886,MSUMI.NS
2022-09-02,57.39285659790039,60.42856979370117,57.17856979370117,58.42856979370117,58.42856979370117,22993574,MSUMI.NS
2022-09-05,59.0,60.67856979370117,57.96428680419922,59.5,59.5,10030521,MSUMI.NS
2022-09-06,60.60714340209961,61.53571319580078,59.85714340209961,60.25,60.25,11672466,MSUMI.NS
2022-09-07,60.14285659790039,62.14285659790039,59.85714340209961,60.53571319580078,60.53571319580078,11982455,MSUMI.NS
2022-09-08,61.39285659790039,66.96428680419922,61.07142639160156,64.07142639160156,64.07142639160156,25186558,MSUMI.NS
2022-09-09,65.0,67.17857360839844,64.75,65.07142639160156,65.07142639160156,18313107,MSUMI.NS
2022-09-12,65.75,65.75,63.82142639160156,64.07142639160156,64.07142639160156,7464735,MSUMI.NS
2022-09-13,64.60713958740234,65.53571319580078,64.14286041259766,65.17857360839844,65.17857360839844,13736864,MSUMI.NS
2022-09-14,63.92856979370117,65.10713958740234,63.60714340209961,64.25,64.25,9899705,MSUMI.NS
2022-09-15,64.64286041259766,65.71428680419922,63.78571319580078,65.03571319580078,65.03571319580078,4838031,MSUMI.NS
2022-09-16,65.35713958740234,65.35713958740234,60.85714340209961,62.0,62.0,65667350,MSUMI.NS
2022-09-19,63.89285659790039,64.5,62.42856979370117,62.82142639160156,62.82142639160156,3985765,MSUMI.NS
2022-09-20,63.10714340209961,64.03571319580078,62.28571319580078,62.71428680419922,62.71428680419922,2320101,MSUMI.NS
2022-09-21,62.85714340209961,64.46428680419922,61.53571319580078,62.0,62.0,5114468,MSUMI.NS
2022-09-22,61.75,63.92856979370117,61.32142639160156,63.46428680419922,63.46428680419922,5300694,MSUMI.NS
2022-09-23,63.89285659790039,63.89285659790039,61.07142639160156,61.42856979370117,61.42856979370117,3077932,MSUMI.NS
2022-09-26,60.25,61.35714340209961,58.57142639160156,60.42856979370117,60.42856979370117,9163477,MSUMI.NS
2022-09-27,61.28571319580078,61.71428680419922,59.75,60.21428680419922,60.21428680419922,4637668,MSUMI.NS
2022-09-28,63.57142639160156,64.14286041259766,60.10714340209961,60.53571319580078,60.53571319580078,12867155,MSUMI.NS
2022-09-29,61.71428680419922,63.17856979370117,60.53571319580078,61.89285659790039,61.89285659790039,7192059,MSUMI.NS
2022-09-30,62.28571319580078,63.28571319580078,60.96428680419922,62.5,62.5,10679643,MSUMI.NS
2022-10-03,62.57142639160156,63.64285659790039,61.92856979370117,62.53571319580078,62.53571319580078,9003148,MSUMI.NS
2022-10-04,63.32142639160156,63.32142639160156,61.96428680419922,62.28571319580078,62.28571319580078,2775623,MSUMI.NS
2022-10-06,62.85714340209961,63.92856979370117,62.53571319580078,62.71428680419922,62.71428680419922,3067719,MSUMI.NS
2022-10-07,62.71428680419922,62.96428680419922,62.0,62.17856979370117,62.17856979370117,3094032,MSUMI.NS
2022-10-10,62.14285659790039,63.03571319580078,61.53571319580078,62.0,62.0,2557086,MSUMI.NS
2022-10-11,62.14285659790039,62.42856979370117,60.82142639160156,61.21428680419922,61.21428680419922,2523708,MSUMI.NS
2022-10-12,61.42856979370117,62.21428680419922,61.17856979370117,61.39285659790039,61.39285659790039,2108608,MSUMI.NS
2022-10-13,61.39285659790039,62.85714340209961,61.25,62.32142639160156,62.32142639160156,3845753,MSUMI.NS
2022-10-14,62.85714340209961,64.75,62.60714340209961,63.39285659790039,63.39285659790039,3364946,MSUMI.NS
2022-10-17,63.53571319580078,63.71428680419922,62.96428680419922,63.32142639160156,63.32142639160156,1140547,MSUMI.NS
2022-10-18,63.42856979370117,64.0,62.0,62.21428680419922,62.21428680419922,2407745,MSUMI.NS
2022-10-19,62.46428680419922,64.21428680419922,62.28571319580078,63.67856979370117,63.67856979370117,3303251,MSUMI.NS
2022-10-20,63.57142639160156,63.75,62.35714340209961,62.60714340209961,62.60714340209961,1880123,MSUMI.NS
2022-10-21,62.92856979370117,63.07142639160156,60.78571319580078,61.14285659790039,61.14285659790039,4259913,MSUMI.NS
2022-10-24,61.96428680419922,62.35714340209961,61.53571319580078,62.03571319580078,62.03571319580078,401396,MSUMI.NS
2022-10-25,61.60714340209961,62.32142639160156,61.21428680419922,61.64285659790039,61.64285659790039,1533494,MSUMI.NS
2022-10-27,61.96428680419922,62.21428680419922,61.07142639160156,61.60714340209961,61.60714340209961,4227099,MSUMI.NS
2022-10-28,61.60714340209961,62.64285659790039,57.78571319580078,60.25,60.25,3864614,MSUMI.NS
2022-10-31,60.67856979370117,63.85714340209961,60.39285659790039,62.5,62.5,11574574,MSUMI.NS
2022-11-01,60.28571319580078,61.17856979370117,58.5,59.03571319580078,59.03571319580078,14014838,MSUMI.NS
2022-11-02,59.07142639160156,59.60714340209961,58.35714340209961,58.85714340209961,58.85714340209961,3292163,MSUMI.NS
2022-11-03,58.57142639160156,59.14285659790039,57.39285659790039,58.03571319580078,58.03571319580078,7479220,MSUMI.NS
2022-11-04,58.03571319580078,58.42856979370117,57.57142639160156,57.85714340209961,57.85714340209961,8257979,MSUMI.NS
2022-11-07,58.57142639160156,59.78571319580078,58.32142639160156,59.07142639160156,59.07142639160156,3925296,MSUMI.NS
2022-11-09,60.0,60.07142639160156,58.64285659790039,59.28571319580078,59.28571319580078,3922611,MSUMI.NS
2022-11-10,59.28571319580078,59.42856979370117,58.10714340209961,59.0,59.0,2494301,MSUMI.NS
2022-11-11,59.96428680419922,60.17856979370117,59.03571319580078,59.32142639160156,59.32142639160156,3245390,MSUMI.NS
2022-11-14,59.82142639160156,60.07142639160156,58.57142639160156,59.25,59.25,3820255,MSUMI.NS
2022-11-15,59.67856979370117,59.67856979370117,48.64285659790039,59.28571319580078,59.28571319580078,5723186,MSUMI.NS
2022-11-16,65.0,71.1500015258789,60.150001525878906,60.650001525878906,60.650001525878906,14143868,MSUMI.NS
2022-11-17,60.95000076293945,61.5,59.79999923706055,60.5,60.5,2405309,MSUMI.NS
2022-11-18,60.79999923706055,60.79999923706055,58.349998474121094,59.04999923706055,59.04999923706055,2559228,MSUMI.NS
2022-11-21,59.29999923706055,59.29999923706055,57.5,57.95000076293945,57.95000076293945,4210775,MSUMI.NS
2022-11-22,58.0,58.20000076293945,57.400001525878906,58.0,58.0,1386850,MSUMI.NS
2022-11-23,58.25,58.349998474121094,57.099998474121094,57.599998474121094,57.599998474121094,2025665,MSUMI.NS
2022-11-24,57.95000076293945,58.5,57.54999923706055,58.0,58.0,1750156,MSUMI.NS
2022-11-25,58.25,58.400001525878906,56.900001525878906,57.04999923706055,57.04999923706055,1918634,MSUMI.NS
2022-11-28,57.20000076293945,60.099998474121094,57.04999923706055,59.75,59.75,6092457,MSUMI.NS
2022-11-29,59.75,60.650001525878906,59.650001525878906,60.04999923706055,60.04999923706055,6848467,MSUMI.NS
2022-11-30,60.04999923706055,62.29999923706055,59.70000076293945,61.45000076293945,61.45000076293945,8233966,MSUMI.NS
2022-12-01,61.70000076293945,61.70000076293945,60.0,60.04999923706055,60.04999923706055,3511167,MSUMI.NS
2022-12-02,60.0,60.400001525878906,59.04999923706055,60.20000076293945,60.20000076293945,2698366,MSUMI.NS
2022-12-05,60.5,61.0,59.900001525878906,60.79999923706055,60.79999923706055,2173218,MSUMI.NS
2022-12-06,60.79999923706055,61.0,60.099998474121094,60.5,60.5,3508505,MSUMI.NS
2022-12-07,60.5,60.650001525878906,59.79999923706055,60.04999923706055,60.04999923706055,1790131,MSUMI.NS
2022-12-08,60.349998474121094,60.400001525878906,59.70000076293945,60.04999923706055,60.04999923706055,1202132,MSUMI.NS
2022-12-09,60.099998474121094,60.349998474121094,59.599998474121094,60.04999923706055,60.04999923706055,1609780,MSUMI.NS
2022-12-12,60.20000076293945,60.45000076293945,58.900001525878906,59.20000076293945,59.20000076293945,4178169,MSUMI.NS
2022-12-13,59.54999923706055,61.650001525878906,59.349998474121094,60.95000076293945,60.95000076293945,4320161,MSUMI.NS
2022-12-14,61.349998474121094,63.400001525878906,61.04999923706055,62.29999923706055,62.29999923706055,7786019,MSUMI.NS
2022-12-15,62.04999923706055,62.849998474121094,60.5,60.79999923706055,60.79999923706055,1853553,MSUMI.NS
2022-12-16,60.099998474121094,60.599998474121094,58.29999923706055,58.900001525878906,58.900001525878906,2864136,MSUMI.NS
2022-12-19,59.400001525878906,59.400001525878906,57.95000076293945,58.45000076293945,58.45000076293945,5531641,MSUMI.NS
2022-12-20,58.5,58.79999923706055,57.599998474121094,58.5,58.5,3866600,MSUMI.NS
2022-12-21,58.650001525878906,59.349998474121094,57.5,57.79999923706055,57.79999923706055,1948682,MSUMI.NS
2022-12-22,58.0,58.25,56.20000076293945,57.400001525878906,57.400001525878906,2435859,MSUMI.NS
2022-12-23,56.95000076293945,56.95000076293945,54.29999923706055,55.900001525878906,55.900001525878906,14832618,MSUMI.NS
2022-12-26,55.900001525878906,59.0,54.79999923706055,57.099998474121094,57.099998474121094,3082821,MSUMI.NS
2022-12-27,57.599998474121094,59.70000076293945,57.29999923706055,59.04999923706055,59.04999923706055,2093963,MSUMI.NS
2022-12-28,59.150001525878906,59.25,57.70000076293945,57.900001525878906,57.900001525878906,3616049,MSUMI.NS
2022-12-29,57.5,58.20000076293945,57.25,57.849998474121094,57.849998474121094,3536364,MSUMI.NS
2022-12-30,58.5,58.900001525878906,58.0,58.29999923706055,58.29999923706055,1602372,MSUMI.NS
2023-01-02,58.349998474121094,58.75,57.849998474121094,58.150001525878906,58.150001525878906,1589575,MSUMI.NS
2023-01-03,58.25,58.75,57.349998474121094,57.5,57.5,5934425,MSUMI.NS
2023-01-04,57.75,57.79999923706055,56.5,56.650001525878906,56.650001525878906,2244573,MSUMI.NS
2023-01-05,56.849998474121094,57.0,56.04999923706055,56.70000076293945,56.70000076293945,1684149,MSUMI.NS
2023-01-06,56.5,57.04999923706055,54.70000076293945,55.099998474121094,55.099998474121094,3719971,MSUMI.NS
2023-01-09,55.70000076293945,56.099998474121094,54.95000076293945,55.599998474121094,55.599998474121094,6615801,MSUMI.NS
2023-01-10,55.45000076293945,55.900001525878906,54.95000076293945,55.099998474121094,55.099998474121094,1505761,MSUMI.NS
2023-01-11,55.349998474121094,55.400001525878906,53.5,53.900001525878906,53.900001525878906,4741646,MSUMI.NS
2023-01-12,54.20000076293945,54.349998474121094,52.150001525878906,52.5,52.5,8548988,MSUMI.NS
2023-01-13,52.79999923706055,52.79999923706055,49.75,52.0,52.0,27757957,MSUMI.NS
2023-01-16,52.400001525878906,52.79999923706055,51.79999923706055,52.150001525878906,52.150001525878906,4558520,MSUMI.NS
2023-01-17,51.95000076293945,52.650001525878906,51.650001525878906,52.0,52.0,5684675,MSUMI.NS
2023-01-18,52.04999923706055,52.349998474121094,51.79999923706055,52.0,52.0,12329919,MSUMI.NS
2023-01-19,51.849998474121094,52.0,51.150001525878906,51.45000076293945,51.45000076293945,1863280,MSUMI.NS
2023-01-20,51.70000076293945,51.900001525878906,50.79999923706055,51.20000076293945,51.20000076293945,1772778,MSUMI.NS
2023-01-23,51.5,51.79999923706055,50.04999923706055,51.099998474121094,51.099998474121094,3995138,MSUMI.NS
2023-01-24,51.099998474121094,51.150001525878906,50.29999923706055,50.650001525878906,50.650001525878906,9259730,MSUMI.NS
2023-01-25,50.650001525878906,51.20000076293945,49.900001525878906,50.849998474121094,50.849998474121094,4950265,MSUMI.NS
2023-01-27,51.0,51.849998474121094,48.70000076293945,51.20000076293945,51.20000076293945,13369269,MSUMI.NS
2023-01-30,51.099998474121094,51.79999923706055,50.150001525878906,51.099998474121094,51.099998474121094,5596489,MSUMI.NS
2023-01-31,51.45000076293945,51.75,50.400001525878906,51.45000076293945,51.45000076293945,5378308,MSUMI.NS
2023-02-01,51.75,54.150001525878906,50.900001525878906,51.5,51.5,9205134,MSUMI.NS
2023-02-02,51.5,52.849998474121094,51.150001525878906,51.900001525878906,51.900001525878906,4545543,MSUMI.NS
2023-02-03,52.150001525878906,52.70000076293945,51.04999923706055,52.349998474121094,52.349998474121094,2188733,MSUMI.NS
2023-02-06,52.650001525878906,53.70000076293945,52.25,53.0,53.0,3143141,MSUMI.NS
2023-02-07,53.0,53.400001525878906,50.599998474121094,51.349998474121094,51.349998474121094,6871043,MSUMI.NS
2023-02-08,51.0,53.95000076293945,50.349998474121094,53.650001525878906,53.650001525878906,4254613,MSUMI.NS
2023-02-09,53.650001525878906,53.900001525878906,52.150001525878906,52.45000076293945,52.45000076293945,3613439,MSUMI.NS
2023-02-10,52.79999923706055,54.0,52.349998474121094,53.70000076293945,53.70000076293945,2902237,MSUMI.NS
2023-02-13,53.70000076293945,53.849998474121094,51.5,52.400001525878906,52.400001525878906,4261101,MSUMI.NS
2023-02-14,52.70000076293945,53.95000076293945,51.79999923706055,52.099998474121094,52.099998474121094,2566347,MSUMI.NS
2023-02-15,51.849998474121094,52.099998474121094,51.20000076293945,51.70000076293945,51.70000076293945,2017611,MSUMI.NS
2023-02-16,53.04999923706055,53.400001525878906,50.04999923706055,50.54999923706055,50.54999923706055,11343128,MSUMI.NS
2023-02-17,50.650001525878906,51.0,49.79999923706055,50.79999923706055,50.79999923706055,6812525,MSUMI.NS
2023-02-20,50.849998474121094,51.650001525878906,50.5,51.25,51.25,4514082,MSUMI.NS
2023-02-21,51.25,51.45000076293945,50.150001525878906,50.349998474121094,50.349998474121094,4890223,MSUMI.NS
2023-02-22,50.349998474121094,50.349998474121094,49.349998474121094,49.849998474121094,49.849998474121094,3188875,MSUMI.NS
2023-02-23,49.849998474121094,50.150001525878906,49.349998474121094,49.95000076293945,49.95000076293945,4875451,MSUMI.NS
2023-02-24,50.20000076293945,50.599998474121094,49.20000076293945,49.849998474121094,49.849998474121094,4816196,MSUMI.NS
2023-02-27,49.849998474121094,50.099998474121094,49.099998474121094,49.54999923706055,49.54999923706055,1594155,MSUMI.NS
2023-02-28,49.54999923706055,50.5,49.04999923706055,49.5,49.5,7397534,MSUMI.NS
2023-03-01,49.599998474121094,50.599998474121094,49.400001525878906,50.29999923706055,50.29999923706055,1450955,MSUMI.NS
2023-03-02,50.349998474121094,50.400001525878906,49.95000076293945,50.25,50.25,1209803,MSUMI.NS
2023-03-03,50.45000076293945,50.5,49.5,49.70000076293945,49.70000076293945,4980364,MSUMI.NS
2023-03-06,49.95000076293945,50.150001525878906,49.5,49.900001525878906,49.900001525878906,2857448,MSUMI.NS
2023-03-08,50.150001525878906,50.29999923706055,49.45000076293945,50.04999923706055,50.04999923706055,1653279,MSUMI.NS
2023-03-09,50.150001525878906,50.150001525878906,48.849998474121094,48.95000076293945,48.95000076293945,4313214,MSUMI.NS
2023-03-10,48.400001525878906,49.650001525878906,48.400001525878906,49.099998474121094,49.099998474121094,4073280,MSUMI.NS
2023-03-13,48.75,48.849998474121094,46.79999923706055,47.349998474121094,47.349998474121094,8831544,MSUMI.NS
2023-03-14,47.25,47.95000076293945,46.54999923706055,47.20000076293945,47.20000076293945,2452305,MSUMI.NS
2023-03-15,47.349998474121094,48.0,47.25,47.849998474121094,47.849998474121094,2032145,MSUMI.NS
2023-03-16,47.20000076293945,48.0,46.0,46.54999923706055,46.54999923706055,8369979,MSUMI.NS
2023-03-17,46.849998474121094,47.54999923706055,46.0,46.25,46.25,1851308,MSUMI.NS
2023-03-20,46.25,47.04999923706055,45.150001525878906,46.54999923706055,46.54999923706055,5599531,MSUMI.NS
