Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-08,62.130001068115234,65.0999984741211,62.130001068115234,64.32499694824219,57.26443099975586,90660,IPCALAB.NS
2007-02-09,66.0,66.0,63.0,64.0199966430664,56.992897033691406,283470,IPCALAB.NS
2007-02-12,63.79999923706055,64.0,61.01499938964844,63.65999984741211,56.67242431640625,91120,IPCALAB.NS
2007-02-13,61.5,63.79999923706055,61.099998474121094,62.400001525878906,55.55072021484375,58920,IPCALAB.NS
2007-02-14,61.5,64.0,61.125,63.95500183105469,56.935035705566406,310850,IPCALAB.NS
2007-02-15,67.5,67.5,62.150001525878906,64.2699966430664,57.21546173095703,228640,IPCALAB.NS
2007-02-19,65.5,65.5,63.7599983215332,64.06500244140625,57.0329704284668,175530,IPCALAB.NS
2007-02-20,62.665000915527344,64.5,62.665000915527344,63.86000061035156,56.850467681884766,30410,IPCALAB.NS
2007-02-21,63.79499816894531,64.19000244140625,62.904998779296875,63.78499984741211,56.78369140625,22320,IPCALAB.NS
2007-02-22,64.19999694824219,64.19999694824219,62.005001068115234,62.900001525878906,55.995845794677734,13300,IPCALAB.NS
2007-02-23,61.79999923706055,63.4900016784668,61.79999923706055,62.9900016784668,56.07596206665039,130520,IPCALAB.NS
2007-02-26,62.5,62.994998931884766,59.029998779296875,62.494998931884766,55.63529968261719,123490,IPCALAB.NS
2007-02-27,61.60499954223633,61.76499938964844,60.20000076293945,61.2599983215332,54.53585433959961,56480,IPCALAB.NS
2007-02-28,55.5,63.5,55.5,61.845001220703125,55.056644439697266,73030,IPCALAB.NS
2007-03-01,62.20000076293945,63.5,60.64500045776367,62.23500061035156,55.40382766723633,28650,IPCALAB.NS
2007-03-02,61.150001525878906,62.400001525878906,60.0,60.849998474121094,54.17085647583008,31100,IPCALAB.NS
2007-03-05,57.005001068115234,61.474998474121094,57.0,60.619998931884766,53.96610641479492,63870,IPCALAB.NS
2007-03-06,60.5,61.0,58.5,59.935001373291016,53.356300354003906,84490,IPCALAB.NS
2007-03-07,60.5,60.5,59.0,60.0,53.41415023803711,92380,IPCALAB.NS
2007-03-08,59.5,60.0,58.51499938964844,59.66999816894531,53.12037658691406,182320,IPCALAB.NS
2007-03-09,62.900001525878906,62.900001525878906,57.54999923706055,58.224998474121094,51.833988189697266,138360,IPCALAB.NS
2007-03-12,57.5,58.994998931884766,57.29999923706055,57.64500045776367,51.317649841308594,30250,IPCALAB.NS
2007-03-13,56.36000061035156,58.095001220703125,56.36000061035156,57.03499984741211,50.77461624145508,75500,IPCALAB.NS
2007-03-14,54.29999923706055,57.19499969482422,54.29999923706055,56.505001068115234,50.30278778076172,33480,IPCALAB.NS
2007-03-15,59.400001525878906,59.5,56.099998474121094,57.8650016784668,51.513511657714844,72590,IPCALAB.NS
2007-03-16,57.125,58.599998474121094,56.099998474121094,57.689998626708984,51.35770797729492,95530,IPCALAB.NS
2007-03-19,57.005001068115234,58.875,57.005001068115234,58.15999984741211,51.776123046875,11540,IPCALAB.NS
2007-03-20,58.30500030517578,58.779998779296875,57.80500030517578,57.959999084472656,51.598079681396484,29490,IPCALAB.NS
2007-03-21,58.42499923706055,58.900001525878906,57.03499984741211,58.43000030517578,52.0164909362793,12910,IPCALAB.NS
2007-03-22,59.9900016784668,61.599998474121094,57.0,59.8650016784668,53.29397964477539,120070,IPCALAB.NS
2007-03-23,59.0,60.0099983215332,58.810001373291016,59.845001220703125,53.27617645263672,47510,IPCALAB.NS
2007-03-26,59.20000076293945,59.845001220703125,58.68000030517578,59.7400016784668,53.18269348144531,22830,IPCALAB.NS
2007-03-28,59.5,59.599998474121094,57.25,59.45500183105469,52.928985595703125,49460,IPCALAB.NS
2007-03-29,58.54999923706055,61.0,58.54999923706055,60.27000045776367,53.65452194213867,196030,IPCALAB.NS
2007-03-30,61.3650016784668,62.400001525878906,58.9900016784668,60.185001373291016,53.57884979248047,214290,IPCALAB.NS
2007-04-02,61.994998931884766,61.994998931884766,58.79999923706055,60.375,53.74799728393555,24790,IPCALAB.NS
2007-04-03,61.0,61.0,56.599998474121094,59.85499954223633,53.28506851196289,86440,IPCALAB.NS
2007-04-04,60.5,61.0,59.025001525878906,59.814998626708984,53.24945831298828,111880,IPCALAB.NS
2007-04-05,60.099998474121094,61.099998474121094,59.22999954223633,60.564998626708984,53.917137145996094,35890,IPCALAB.NS
2007-04-09,60.005001068115234,60.20000076293945,59.5099983215332,59.709999084472656,53.15599060058594,33820,IPCALAB.NS
2007-04-10,60.494998931884766,62.5,60.130001068115234,60.505001068115234,53.86373519897461,535900,IPCALAB.NS
2007-04-11,60.79999923706055,62.0,60.505001068115234,61.61000061035156,54.84743881225586,17370,IPCALAB.NS
2007-04-12,60.6150016784668,62.5,60.6150016784668,61.439998626708984,54.69609069824219,50720,IPCALAB.NS
2007-04-13,62.38999938964844,62.599998474121094,61.60499954223633,62.084999084472656,55.27030944824219,42050,IPCALAB.NS
2007-04-16,69.80000305175781,69.80000305175781,63.099998474121094,63.744998931884766,56.74808883666992,134460,IPCALAB.NS
2007-04-17,65.50499725341797,67.19999694824219,65.0,65.62000274658203,58.41729736328125,100040,IPCALAB.NS
2007-04-18,67.19499969482422,67.19499969482422,65.51000213623047,66.96499633789062,59.61463928222656,114150,IPCALAB.NS
2007-04-19,65.6050033569336,66.98500061035156,65.22000122070312,66.48999786376953,59.19178009033203,50780,IPCALAB.NS
2007-04-20,66.80000305175781,67.0,65.19999694824219,66.82499694824219,59.490028381347656,331970,IPCALAB.NS
2007-04-23,63.55500030517578,66.98999786376953,63.55500030517578,65.86499786376953,58.635398864746094,167500,IPCALAB.NS
2007-04-24,65.19999694824219,66.0199966430664,65.0999984741211,65.98500061035156,58.74222946166992,34560,IPCALAB.NS
2007-04-25,65.50499725341797,66.0999984741211,65.0999984741211,65.91000366210938,58.675445556640625,29620,IPCALAB.NS
2007-04-26,63.25,65.8949966430664,63.25,64.61000061035156,57.51815414428711,10870,IPCALAB.NS
2007-04-27,66.0999984741211,66.0999984741211,62.70500183105469,63.0,56.084861755371094,11850,IPCALAB.NS
2007-04-30,63.0,67.0,63.0,66.61499786376953,59.30306625366211,33070,IPCALAB.NS
2007-05-03,69.7699966430664,69.7699966430664,65.26499938964844,65.94000244140625,58.70216369628906,54280,IPCALAB.NS
2007-05-04,65.30000305175781,66.0,64.0999984741211,64.80500030517578,57.691741943359375,19840,IPCALAB.NS
2007-05-07,64.80000305175781,65.0,63.0099983215332,63.334999084472656,56.38309860229492,59920,IPCALAB.NS
2007-05-08,64.77999877929688,64.77999877929688,62.0,63.40999984741211,56.44987106323242,33540,IPCALAB.NS
2007-05-09,62.05500030517578,63.48500061035156,59.599998474121094,60.70000076293945,54.03732681274414,1120690,IPCALAB.NS
2007-05-10,63.400001525878906,63.400001525878906,61.03499984741211,61.45500183105469,54.709449768066406,53770,IPCALAB.NS
2007-05-11,60.599998474121094,62.5,60.45000076293945,61.375,54.63823318481445,99130,IPCALAB.NS
2007-05-14,63.900001525878906,63.900001525878906,61.0,61.125,54.41566848754883,18270,IPCALAB.NS
2007-05-15,59.439998626708984,62.790000915527344,59.439998626708984,62.25,55.417198181152344,1053910,IPCALAB.NS
2007-05-16,61.599998474121094,62.78499984741211,61.349998474121094,62.02000045776367,55.212432861328125,26450,IPCALAB.NS
2007-05-17,61.65999984741211,62.5,61.5,61.7599983215332,54.9809684753418,16130,IPCALAB.NS
2007-05-18,62.0,62.599998474121094,60.60499954223633,61.625,54.86079025268555,38040,IPCALAB.NS
2007-05-21,62.5,63.5,61.71500015258789,62.2400016784668,55.40828323364258,128490,IPCALAB.NS
2007-05-22,62.5,62.5,61.5,61.97999954223633,55.17683029174805,8570,IPCALAB.NS
2007-05-23,62.20000076293945,63.0,61.69499969482422,62.66999816894531,55.79109573364258,38460,IPCALAB.NS
2007-05-24,62.2400016784668,62.9900016784668,61.21500015258789,62.08000183105469,55.26586151123047,69120,IPCALAB.NS
2007-05-25,62.70000076293945,65.19999694824219,61.974998474121094,62.314998626708984,55.475059509277344,423730,IPCALAB.NS
2007-05-28,62.880001068115234,62.900001525878906,61.0,61.279998779296875,54.55366134643555,66680,IPCALAB.NS
2007-05-29,61.9900016784668,62.95000076293945,61.400001525878906,61.98500061035156,55.1812744140625,1090900,IPCALAB.NS
2007-05-30,63.29999923706055,63.29999923706055,62.0,62.58000183105469,55.71097183227539,86990,IPCALAB.NS
2007-05-31,62.70000076293945,64.3499984741211,62.5,63.02000045776367,56.1026611328125,116010,IPCALAB.NS
2007-06-01,64.80000305175781,64.80000305175781,63.0,63.060001373291016,56.13828659057617,69030,IPCALAB.NS
2007-06-04,63.0,63.5,62.95000076293945,63.0,56.084861755371094,292630,IPCALAB.NS
2007-06-05,64.19999694824219,67.69999694824219,64.19000244140625,67.26499938964844,59.88172149658203,1770950,IPCALAB.NS
2007-06-06,67.5,68.0,64.5,64.98999786376953,57.85643005371094,205400,IPCALAB.NS
2007-06-07,66.69999694824219,70.49500274658203,65.0,69.48500061035156,61.85802459716797,333340,IPCALAB.NS
2007-06-08,65.0999984741211,69.5,65.0999984741211,68.8499984741211,61.292762756347656,110610,IPCALAB.NS
2007-06-11,70.0,70.27999877929688,66.62999725341797,67.08000183105469,59.717041015625,117670,IPCALAB.NS
2007-06-12,68.80000305175781,68.80000305175781,65.00499725341797,68.24500274658203,60.75416564941406,181400,IPCALAB.NS
2007-06-13,68.80000305175781,68.80000305175781,67.0,68.2249984741211,60.73637008666992,35070,IPCALAB.NS
2007-06-14,67.80000305175781,70.0,67.80000305175781,69.875,62.20525360107422,87650,IPCALAB.NS
2007-06-15,70.0,70.69999694824219,68.5,69.18499755859375,61.5909538269043,53600,IPCALAB.NS
2007-06-18,70.0,70.78500366210938,69.5,70.21499633789062,62.50791931152344,97200,IPCALAB.NS
2007-06-19,70.4800033569336,70.5,68.11000061035156,69.88999938964844,62.21858596801758,21620,IPCALAB.NS
2007-06-20,70.69999694824219,72.00499725341797,69.9000015258789,70.49500274658203,62.757198333740234,371230,IPCALAB.NS
2007-06-21,65.0,71.49500274658203,65.0,71.23500061035156,63.41597366333008,163840,IPCALAB.NS
2007-06-22,71.0,73.0999984741211,71.0,72.23999786376953,64.31063079833984,203460,IPCALAB.NS
2007-06-25,72.23999786376953,72.69999694824219,69.5,70.66999816894531,62.912960052490234,103350,IPCALAB.NS
2007-06-26,71.3949966430664,72.69999694824219,71.3949966430664,71.49500274658203,63.647438049316406,574670,IPCALAB.NS
2007-06-27,69.80500030517578,72.5,69.80500030517578,71.30500030517578,63.47828674316406,79660,IPCALAB.NS
2007-06-28,71.5999984741211,72.27999877929688,71.4000015258789,71.4000015258789,63.5628547668457,31560,IPCALAB.NS
2007-06-29,71.5,73.5,70.0250015258789,72.8949966430664,64.89373779296875,103110,IPCALAB.NS
2007-07-02,73.9000015258789,77.0,71.62000274658203,74.96499633789062,66.7365493774414,153840,IPCALAB.NS
2007-07-03,79.0,79.5,76.50499725341797,76.9800033569336,68.5303726196289,142440,IPCALAB.NS
2007-07-04,79.5,79.5,76.0,76.56500244140625,68.1609115600586,155690,IPCALAB.NS
2007-07-05,77.8949966430664,78.0,75.0,75.33999633789062,67.07036590576172,51620,IPCALAB.NS
2007-07-06,74.00499725341797,78.80000305175781,74.00499725341797,75.81500244140625,67.49322509765625,136850,IPCALAB.NS
2007-07-09,77.83000183105469,77.8949966430664,74.5999984741211,75.06999969482422,66.83002471923828,56440,IPCALAB.NS
2007-07-10,74.97000122070312,76.0,73.20500183105469,73.80500030517578,66.05582427978516,123510,IPCALAB.NS
2007-07-11,73.0,74.7699966430664,72.34500122070312,73.83000183105469,66.0782241821289,33750,IPCALAB.NS
2007-07-12,74.25,74.98999786376953,72.70500183105469,73.48999786376953,65.7739028930664,26660,IPCALAB.NS
2007-07-13,74.5,74.69999694824219,73.12999725341797,73.69000244140625,65.95291900634766,26980,IPCALAB.NS
2007-07-16,73.69000244140625,74.0,72.5,72.96499633789062,65.30403137207031,86470,IPCALAB.NS
2007-07-17,72.05000305175781,73.30000305175781,71.30000305175781,71.75,64.21659851074219,43570,IPCALAB.NS
2007-07-18,71.9000015258789,72.19999694824219,69.11000061035156,70.12999725341797,62.766700744628906,47800,IPCALAB.NS
2007-07-19,69.11000061035156,71.69499969482422,69.11000061035156,71.08999633789062,63.62589645385742,54720,IPCALAB.NS
2007-07-20,73.80000305175781,73.80000305175781,70.9000015258789,71.61499786376953,64.09577941894531,140190,IPCALAB.NS
2007-07-23,71.4000015258789,72.98500061035156,71.4000015258789,72.43000030517578,64.82518005371094,38290,IPCALAB.NS
2007-07-24,73.4000015258789,73.4000015258789,71.5,71.57499694824219,64.05998229980469,44830,IPCALAB.NS
2007-07-25,71.80000305175781,72.5,71.5,71.56999969482422,64.05551147460938,22900,IPCALAB.NS
2007-07-26,70.96499633789062,71.69999694824219,69.9000015258789,70.46499633789062,63.066532135009766,282090,IPCALAB.NS
2007-07-27,69.12999725341797,71.30500030517578,68.19999694824219,70.54499816894531,63.13810348510742,66770,IPCALAB.NS
2007-07-30,70.0,71.68499755859375,69.69999694824219,70.76000213623047,63.330535888671875,15765960,IPCALAB.NS
2007-07-31,71.8499984741211,72.0,70.01000213623047,70.5999984741211,63.18735122680664,25490,IPCALAB.NS
2007-08-01,72.9000015258789,72.9000015258789,69.0999984741211,71.0,63.54534149169922,40590,IPCALAB.NS
2007-08-02,70.5,70.9000015258789,69.0,69.38999938964844,62.10438537597656,30660,IPCALAB.NS
2007-08-03,70.5,70.5999984741211,69.17500305175781,69.97000122070312,62.62348175048828,13430,IPCALAB.NS
2007-08-06,70.0,71.0,68.80000305175781,70.81999969482422,63.384254455566406,26150,IPCALAB.NS
2007-08-07,70.0,72.0,66.56999969482422,68.93499755859375,61.69715881347656,104890,IPCALAB.NS
2007-08-08,69.21499633789062,70.0,68.9000015258789,69.6449966430664,62.33261489868164,23220,IPCALAB.NS
2007-08-09,69.98999786376953,70.19999694824219,69.0999984741211,69.33000183105469,62.05069351196289,47440,IPCALAB.NS
2007-08-10,68.87999725341797,69.5,67.0999984741211,69.24500274658203,61.974613189697266,9050,IPCALAB.NS
2007-08-13,69.9000015258789,71.5,68.80000305175781,69.0999984741211,61.84482192993164,381860,IPCALAB.NS
2007-08-14,69.30999755859375,70.30000305175781,68.80000305175781,69.12000274658203,61.86272048950195,19300,IPCALAB.NS
2007-08-16,67.5199966430664,69.9000015258789,65.0,67.98500061035156,60.846885681152344,401500,IPCALAB.NS
2007-08-17,70.83999633789062,70.83999633789062,65.00499725341797,69.05999755859375,61.80903244018555,27590,IPCALAB.NS
2007-08-20,67.1050033569336,69.88500213623047,67.1050033569336,68.5,61.30784225463867,14030,IPCALAB.NS
2007-08-21,67.0,69.5999984741211,66.25,67.13999938964844,60.09062957763672,84190,IPCALAB.NS
2007-08-22,66.5,67.0,64.5999984741211,66.04000091552734,59.106117248535156,51290,IPCALAB.NS
2007-08-23,66.0,66.5999984741211,64.19999694824219,64.69999694824219,57.90681076049805,84530,IPCALAB.NS
2007-08-24,65.0,66.0,63.70000076293945,64.3499984741211,57.59356689453125,9230,IPCALAB.NS
2007-08-27,65.01000213623047,67.98999786376953,64.01000213623047,66.33000183105469,59.36567306518555,17110,IPCALAB.NS
2007-08-28,65.6050033569336,67.0,64.65499877929688,65.13999938964844,58.30061721801758,200350,IPCALAB.NS
2007-08-29,65.79000091552734,67.19999694824219,64.55000305175781,67.0,59.96532440185547,1436520,IPCALAB.NS
2007-08-30,67.4000015258789,69.0,67.00499725341797,67.44000244140625,60.359130859375,36520,IPCALAB.NS
2007-08-31,67.9000015258789,70.0,67.44000244140625,69.33999633789062,62.05964279174805,287710,IPCALAB.NS
2007-09-03,68.0,70.0,68.0,69.75499725341797,62.43107604980469,10990,IPCALAB.NS
2007-09-04,68.5999984741211,70.5,67.5,70.07499694824219,62.717472076416016,38700,IPCALAB.NS
2007-09-05,70.49500274658203,70.5,69.51000213623047,69.92500305175781,62.58321762084961,15400,IPCALAB.NS
2007-09-06,68.1500015258789,72.0999984741211,68.1500015258789,71.04499816894531,63.58562469482422,324950,IPCALAB.NS
2007-09-07,68.5,71.0,68.5,70.50499725341797,63.10231018066406,17460,IPCALAB.NS
2007-09-10,70.0,70.0,69.0,70.0,62.650325775146484,1011690,IPCALAB.NS
2007-09-11,69.30000305175781,70.0,67.51499938964844,68.13500213623047,60.98115921020508,800400,IPCALAB.NS
2007-09-12,69.5,70.5,68.2300033569336,68.83999633789062,61.61213302612305,853350,IPCALAB.NS
2007-09-13,68.61000061035156,70.0,68.0999984741211,68.83000183105469,61.603187561035156,48270,IPCALAB.NS
2007-09-14,69.4000015258789,71.5,68.0,68.36499786376953,61.18699645996094,39890,IPCALAB.NS
2007-09-17,70.4000015258789,74.0,67.51000213623047,67.94499969482422,60.81111526489258,13500,IPCALAB.NS
2007-09-18,69.29000091552734,69.30000305175781,67.5,67.67500305175781,60.5694465637207,19850,IPCALAB.NS
2007-09-19,68.0,70.0,67.69999694824219,69.37000274658203,62.08647537231445,706380,IPCALAB.NS
2007-09-20,69.80000305175781,70.0,68.5999984741211,69.11000061035156,61.85379409790039,6099430,IPCALAB.NS
2007-09-21,70.5,70.79499816894531,69.0,69.55999755859375,62.25652313232422,78140,IPCALAB.NS
2007-09-24,69.0999984741211,69.30000305175781,66.9000015258789,68.0,60.86033630371094,2337910,IPCALAB.NS
2007-09-25,68.0,68.0,62.900001525878906,65.9800033569336,59.05242156982422,401350,IPCALAB.NS
2007-09-26,66.8949966430664,66.8949966430664,65.0999984741211,65.49500274658203,58.618350982666016,528120,IPCALAB.NS
2007-09-27,72.65499877929688,72.65499877929688,65.2249984741211,65.40499877929688,58.537803649902344,23620,IPCALAB.NS
2007-09-28,66.49500274658203,66.6449966430664,65.5,66.0199966430664,59.08822250366211,292110,IPCALAB.NS
2007-10-01,65.52999877929688,67.8499984741211,65.19999694824219,65.46499633789062,58.59149932861328,118410,IPCALAB.NS
2007-10-03,66.0,66.0,64.19999694824219,65.41500091552734,58.5467414855957,24250,IPCALAB.NS
2007-10-04,64.03500366210938,65.79000091552734,63.5,64.58499908447266,57.80389404296875,29380,IPCALAB.NS
2007-10-05,64.5250015258789,65.30000305175781,63.150001525878906,63.915000915527344,57.20423889160156,22610,IPCALAB.NS
2007-10-08,63.79999923706055,65.69999694824219,61.5,65.07499694824219,58.242435455322266,45810,IPCALAB.NS
2007-10-09,75.0,75.0,62.5,67.21499633789062,60.15775680541992,82390,IPCALAB.NS
2007-10-10,68.19999694824219,68.4000015258789,65.125,65.61000061035156,58.72127914428711,93690,IPCALAB.NS
2007-10-11,67.0,67.5,64.5,64.8499984741211,58.04105758666992,86380,IPCALAB.NS
2007-10-12,67.30000305175781,68.5,63.900001525878906,64.49500274658203,57.72333908081055,247980,IPCALAB.NS
2007-10-15,64.5999984741211,65.5999984741211,63.154998779296875,63.53499984741211,56.8641357421875,41630,IPCALAB.NS
2007-10-16,64.4000015258789,65.0,62.5,63.275001525878906,56.63143539428711,1110700,IPCALAB.NS
2007-10-17,59.0,62.5,59.0,60.775001525878906,54.3939208984375,54610,IPCALAB.NS
2007-10-18,62.92499923706055,62.92499923706055,60.5,60.83000183105469,54.44314193725586,21030,IPCALAB.NS
2007-10-19,60.099998474121094,61.5,60.0,60.244998931884766,53.91957092285156,16650,IPCALAB.NS
2007-10-22,60.0,61.400001525878906,58.79999923706055,59.095001220703125,52.89030838012695,27320,IPCALAB.NS
2007-10-23,58.5,62.0,58.255001068115234,61.665000915527344,55.19047927856445,44200,IPCALAB.NS
2007-10-24,62.04999923706055,63.0,59.099998474121094,60.01499938964844,53.71371841430664,35160,IPCALAB.NS
2007-10-25,62.400001525878906,62.400001525878906,60.529998779296875,61.150001525878906,54.72954177856445,28950,IPCALAB.NS
2007-10-26,60.060001373291016,63.0,60.060001373291016,61.935001373291016,55.43212890625,30460,IPCALAB.NS
2007-10-29,64.79499816894531,64.79499816894531,61.5,62.27000045776367,55.73195266723633,198410,IPCALAB.NS
2007-10-30,63.79999923706055,65.27999877929688,63.0,64.04000091552734,57.31610870361328,1715700,IPCALAB.NS
2007-10-31,64.19999694824219,64.875,63.0,63.97999954223633,57.262413024902344,203710,IPCALAB.NS
2007-11-01,64.94499969482422,68.0,64.6050033569336,67.51000213623047,60.42179489135742,442900,IPCALAB.NS
2007-11-02,65.0,66.9000015258789,62.869998931884766,65.20999908447266,58.36326599121094,33240,IPCALAB.NS
2007-11-05,71.5,71.5,65.5999984741211,68.41500091552734,61.23175811767578,201800,IPCALAB.NS
2007-11-06,70.19999694824219,71.0,67.0,67.4000015258789,60.63351821899414,67870,IPCALAB.NS
2007-11-07,69.0,69.0,65.5,65.95500183105469,59.33359909057617,57520,IPCALAB.NS
2007-11-08,67.4000015258789,67.80000305175781,65.19999694824219,65.5999984741211,59.01422882080078,36020,IPCALAB.NS
2007-11-12,65.19999694824219,65.19999694824219,61.5,62.709999084472656,56.414363861083984,47580,IPCALAB.NS
2007-11-13,64.36000061035156,64.4000015258789,61.0,62.11000061035156,55.874603271484375,31460,IPCALAB.NS
2007-11-14,62.79999923706055,64.0,61.48500061035156,62.60499954223633,56.31991195678711,210740,IPCALAB.NS
2007-11-15,62.005001068115234,63.78499984741211,60.5,61.209999084472656,55.06495666503906,239790,IPCALAB.NS
2007-11-16,61.20000076293945,63.0,60.5,60.95000076293945,54.831058502197266,650900,IPCALAB.NS
2007-11-19,62.20000076293945,63.0,61.099998474121094,62.439998626708984,56.17147445678711,24480,IPCALAB.NS
2007-11-20,62.70000076293945,63.849998474121094,61.70000076293945,62.86000061035156,56.549312591552734,45740,IPCALAB.NS
2007-11-21,62.709999084472656,63.8849983215332,62.0,63.005001068115234,56.67975616455078,34540,IPCALAB.NS
2007-11-22,62.5,62.5,58.099998474121094,60.79999923706055,54.696109771728516,39930,IPCALAB.NS
2007-11-23,64.0,64.0,60.5,60.9900016784668,54.86703872680664,15660,IPCALAB.NS
2007-11-26,63.5,63.5,60.599998474121094,61.0,54.876033782958984,41270,IPCALAB.NS
2007-11-27,61.900001525878906,62.5,60.80500030517578,61.72999954223633,55.532745361328125,8750,IPCALAB.NS
2007-11-28,61.005001068115234,62.79999923706055,60.5,60.5099983215332,54.435218811035156,21380,IPCALAB.NS
2007-11-29,61.07500076293945,61.79999923706055,60.5,61.400001525878906,55.23588180541992,40570,IPCALAB.NS
2007-11-30,62.994998931884766,62.994998931884766,59.79999923706055,59.900001525878906,53.886470794677734,81030,IPCALAB.NS
2007-12-03,61.400001525878906,61.900001525878906,59.5,59.720001220703125,53.724544525146484,505830,IPCALAB.NS
2007-12-04,59.21500015258789,60.75,58.95500183105469,59.58000183105469,53.598594665527344,146860,IPCALAB.NS
2007-12-05,60.0,60.900001525878906,59.5,59.904998779296875,53.89096450805664,24770,IPCALAB.NS
2007-12-06,60.79999923706055,61.400001525878906,60.099998474121094,60.98500061035156,54.86254119873047,523510,IPCALAB.NS
2007-12-07,61.400001525878906,63.5,60.900001525878906,61.900001525878906,55.6856803894043,1101460,IPCALAB.NS
2007-12-10,62.20000076293945,64.98999786376953,61.5,64.53500366210938,58.05615234375,130410,IPCALAB.NS
2007-12-11,64.80000305175781,65.9000015258789,64.5,65.5199966430664,58.9422492980957,61840,IPCALAB.NS
2007-12-12,60.5,66.0,60.5,64.98999786376953,58.4654655456543,46200,IPCALAB.NS
2007-12-13,65.5,66.0,64.5,65.0,58.474464416503906,104490,IPCALAB.NS
2007-12-14,65.55000305175781,65.9000015258789,64.5999984741211,64.98500061035156,58.46097183227539,130870,IPCALAB.NS
2007-12-17,65.21499633789062,69.80000305175781,64.9000015258789,66.48500061035156,59.81037521362305,143620,IPCALAB.NS
2007-12-18,67.80000305175781,67.80000305175781,62.255001068115234,65.00499725341797,58.47895431518555,109620,IPCALAB.NS
2007-12-19,69.0,69.0,65.0,65.1500015258789,58.609405517578125,61330,IPCALAB.NS
2007-12-20,65.9000015258789,65.9000015258789,63.86000061035156,64.09500122070312,57.66032409667969,29070,IPCALAB.NS
2007-12-24,64.5,66.44000244140625,64.5,65.8499984741211,59.23912811279297,120460,IPCALAB.NS
2007-12-26,66.0,67.0,66.0,66.59500122070312,59.90934753417969,26600,IPCALAB.NS
2007-12-27,65.51499938964844,66.30000305175781,65.5,65.73999786376953,59.140159606933594,28020,IPCALAB.NS
2007-12-28,62.709999084472656,66.5,62.709999084472656,65.59500122070312,59.00973129272461,180100,IPCALAB.NS
2007-12-31,66.5,69.0,65.5,68.6050033569336,61.7175407409668,131460,IPCALAB.NS
2008-01-01,66.50499725341797,69.19999694824219,66.0,66.72000122070312,60.02178192138672,73160,IPCALAB.NS
2008-01-02,65.0,68.5,60.20000076293945,66.98999786376953,60.26466369628906,43160,IPCALAB.NS
2008-01-03,66.01000213623047,68.37000274658203,66.0,67.48999786376953,60.71448516845703,243470,IPCALAB.NS
