Date,Open,High,Low,Close,Adj Close,Volume,TIC
2020-08-06,49.70000076293945,50.150001525878906,48.25,48.650001525878906,42.6370735168457,377288,SHREDIGCEM.NS
2020-08-07,48.75,49.25,47.0,47.54999923706055,41.67302322387695,547205,SHREDIGCEM.NS
2020-08-10,47.150001525878906,48.70000076293945,45.0,47.599998474121094,41.71684265136719,660482,SHREDIGCEM.NS
2020-08-11,47.900001525878906,48.54999923706055,47.5,47.75,41.84831237792969,372796,SHREDIGCEM.NS
2020-08-12,47.54999923706055,49.0,47.0,48.54999923706055,42.54943084716797,512310,SHREDIGCEM.NS
2020-08-13,49.25,49.29999923706055,47.79999923706055,48.20000076293945,42.2426872253418,438263,SHREDIGCEM.NS
2020-08-14,48.29999923706055,49.79999923706055,47.79999923706055,49.5,43.38201904296875,873032,SHREDIGCEM.NS
2020-08-17,49.5,53.0,49.5,52.5,46.01123046875,1901045,SHREDIGCEM.NS
2020-08-18,52.70000076293945,53.349998474121094,51.5,51.75,45.35392761230469,600406,SHREDIGCEM.NS
2020-08-19,51.75,52.150001525878906,50.75,51.04999923706055,44.740440368652344,381743,SHREDIGCEM.NS
2020-08-20,50.5,51.900001525878906,49.099998474121094,49.650001525878906,43.51347351074219,754951,SHREDIGCEM.NS
2020-08-21,50.400001525878906,50.79999923706055,50.0,50.0,43.82021713256836,421566,SHREDIGCEM.NS
2020-08-24,50.45000076293945,53.29999923706055,50.400001525878906,52.75,46.23032760620117,1572730,SHREDIGCEM.NS
2020-08-25,53.099998474121094,53.75,51.0,52.20000076293945,45.74831008911133,687155,SHREDIGCEM.NS
2020-08-26,52.45000076293945,52.650001525878906,51.150001525878906,51.45000076293945,45.09100341796875,533014,SHREDIGCEM.NS
2020-08-27,51.849998474121094,52.04999923706055,50.29999923706055,50.45000076293945,44.214599609375,448842,SHREDIGCEM.NS
2020-08-28,50.95000076293945,51.349998474121094,49.5,50.099998474121094,43.907859802246094,464076,SHREDIGCEM.NS
2020-08-31,50.54999923706055,50.54999923706055,45.5,47.29999923706055,41.453922271728516,851995,SHREDIGCEM.NS
2020-09-01,48.0,48.900001525878906,46.0,46.95000076293945,41.147186279296875,221810,SHREDIGCEM.NS
2020-09-02,47.849998474121094,48.25,46.5,47.79999923706055,41.89213180541992,145414,SHREDIGCEM.NS
2020-09-03,49.900001525878906,49.900001525878906,48.04999923706055,48.150001525878906,42.19886779785156,157053,SHREDIGCEM.NS
2020-09-04,47.5,49.0,46.0,46.95000076293945,41.147186279296875,172198,SHREDIGCEM.NS
2020-09-07,47.0,48.0,46.099998474121094,46.95000076293945,41.147186279296875,200548,SHREDIGCEM.NS
2020-09-08,46.349998474121094,47.70000076293945,46.0,46.150001525878906,40.44606399536133,164066,SHREDIGCEM.NS
2020-09-09,46.0,46.95000076293945,42.75,45.95000076293945,40.27077865600586,523998,SHREDIGCEM.NS
2020-09-10,45.54999923706055,46.849998474121094,45.0,46.099998474121094,40.40224075317383,244444,SHREDIGCEM.NS
2020-09-11,46.349998474121094,47.5,45.5,45.900001525878906,40.226959228515625,192090,SHREDIGCEM.NS
2020-09-14,46.25,47.849998474121094,46.25,46.650001525878906,40.88426208496094,331912,SHREDIGCEM.NS
2020-09-15,47.25,49.75,46.79999923706055,49.04999923706055,42.987632751464844,818750,SHREDIGCEM.NS
2020-09-16,49.349998474121094,53.95000076293945,48.54999923706055,52.349998474121094,45.87976837158203,2953301,SHREDIGCEM.NS
2020-09-17,51.75,52.900001525878906,51.04999923706055,51.45000076293945,45.09100341796875,550503,SHREDIGCEM.NS
2020-09-18,51.5,51.900001525878906,49.400001525878906,50.04999923706055,43.864036560058594,359577,SHREDIGCEM.NS
2020-09-21,49.5,50.900001525878906,46.54999923706055,47.20000076293945,41.36629104614258,494578,SHREDIGCEM.NS
2020-09-22,46.5,49.29999923706055,46.04999923706055,47.849998474121094,41.93594741821289,495250,SHREDIGCEM.NS
2020-09-23,49.25,49.70000076293945,46.150001525878906,47.20000076293945,41.36629104614258,318581,SHREDIGCEM.NS
2020-09-24,46.900001525878906,47.0,45.5,45.849998474121094,40.183135986328125,298042,SHREDIGCEM.NS
2020-09-25,47.25,48.45000076293945,46.099998474121094,47.20000076293945,41.36629104614258,451227,SHREDIGCEM.NS
2020-09-28,47.70000076293945,50.20000076293945,47.45000076293945,49.400001525878906,43.294376373291016,538979,SHREDIGCEM.NS
2020-09-29,49.400001525878906,51.900001525878906,48.5,51.04999923706055,44.740440368652344,615925,SHREDIGCEM.NS
2020-09-30,52.0,53.79999923706055,51.5,52.400001525878906,45.92359161376953,3037014,SHREDIGCEM.NS
2020-10-01,52.599998474121094,53.099998474121094,50.70000076293945,51.45000076293945,45.09100341796875,1022383,SHREDIGCEM.NS
2020-10-05,51.95000076293945,53.0,51.04999923706055,52.29999923706055,45.83595275878906,495968,SHREDIGCEM.NS
2020-10-06,52.849998474121094,53.5,51.150001525878906,51.599998474121094,45.22246170043945,423716,SHREDIGCEM.NS
2020-10-07,51.95000076293945,55.75,50.54999923706055,54.650001525878906,47.89550018310547,2854756,SHREDIGCEM.NS
2020-10-08,55.20000076293945,56.150001525878906,53.20000076293945,53.75,47.10673522949219,868926,SHREDIGCEM.NS
2020-10-09,53.900001525878906,56.0,53.54999923706055,54.04999923706055,47.369651794433594,765753,SHREDIGCEM.NS
2020-10-12,54.5,54.5,51.54999923706055,52.25,45.79212951660156,354932,SHREDIGCEM.NS
2020-10-13,52.5,55.20000076293945,52.099998474121094,52.79999923706055,46.27414321899414,933786,SHREDIGCEM.NS
2020-10-14,52.75,53.29999923706055,51.650001525878906,52.04999923706055,45.616844177246094,353157,SHREDIGCEM.NS
2020-10-15,52.54999923706055,53.20000076293945,49.099998474121094,49.900001525878906,43.73257827758789,579068,SHREDIGCEM.NS
2020-10-16,51.04999923706055,52.400001525878906,50.150001525878906,51.900001525878906,45.48538589477539,827516,SHREDIGCEM.NS
2020-10-19,52.349998474121094,53.79999923706055,51.29999923706055,53.04999923706055,46.49325180053711,627014,SHREDIGCEM.NS
2020-10-20,53.400001525878906,54.900001525878906,52.70000076293945,53.349998474121094,46.75617218017578,644263,SHREDIGCEM.NS
2020-10-21,53.29999923706055,54.900001525878906,51.95000076293945,54.5,47.7640380859375,985434,SHREDIGCEM.NS
2020-10-22,55.0,55.95000076293945,53.54999923706055,54.900001525878906,48.114601135253906,1466653,SHREDIGCEM.NS
2020-10-23,55.45000076293945,62.5,55.29999923706055,59.349998474121094,52.01459884643555,7746469,SHREDIGCEM.NS
2020-10-26,60.0,65.3499984741211,60.0,63.75,55.87077713012695,4086369,SHREDIGCEM.NS
2020-10-27,65.5,66.9000015258789,64.3499984741211,65.0999984741211,57.05392074584961,2731338,SHREDIGCEM.NS
2020-10-28,65.44999694824219,65.6500015258789,61.70000076293945,62.5,54.775272369384766,1470792,SHREDIGCEM.NS
2020-10-29,61.04999923706055,63.0,59.400001525878906,61.70000076293945,54.07415008544922,1969166,SHREDIGCEM.NS
2020-10-30,61.5,66.5999984741211,61.04999923706055,64.0,56.08987808227539,2232801,SHREDIGCEM.NS
2020-11-02,64.0,65.80000305175781,61.20000076293945,61.79999923706055,54.16178894042969,1186639,SHREDIGCEM.NS
2020-11-03,61.900001525878906,63.400001525878906,60.900001525878906,62.650001525878906,54.90673828125,1106060,SHREDIGCEM.NS
2020-11-04,63.0,64.5,62.150001525878906,62.95000076293945,55.16965103149414,932135,SHREDIGCEM.NS
2020-11-05,64.0,64.1500015258789,62.70000076293945,63.29999923706055,55.47639083862305,686809,SHREDIGCEM.NS
2020-11-06,63.599998474121094,66.30000305175781,63.349998474121094,64.75,56.7471809387207,1286719,SHREDIGCEM.NS
2020-11-09,65.3499984741211,65.94999694824219,63.0,63.349998474121094,55.52021408081055,931458,SHREDIGCEM.NS
2020-11-10,63.75,63.75,55.599998474121094,56.349998474121094,49.38538360595703,4378117,SHREDIGCEM.NS
2020-11-11,56.400001525878906,57.400001525878906,53.5,55.95000076293945,49.03482437133789,1591497,SHREDIGCEM.NS
2020-11-12,56.20000076293945,59.45000076293945,56.0,59.0,51.707855224609375,974031,SHREDIGCEM.NS
2020-11-13,59.099998474121094,62.25,58.349998474121094,61.650001525878906,54.03032684326172,1058140,SHREDIGCEM.NS
2020-11-14,62.099998474121094,62.400001525878906,60.45000076293945,61.349998474121094,53.76740646362305,269655,SHREDIGCEM.NS
2020-11-17,61.900001525878906,62.0,60.29999923706055,60.79999923706055,53.28538131713867,641969,SHREDIGCEM.NS
2020-11-18,61.0,61.349998474121094,59.0,59.150001525878906,51.839317321777344,698906,SHREDIGCEM.NS
2020-11-19,58.849998474121094,60.5,58.25,59.0,51.707855224609375,995638,SHREDIGCEM.NS
2020-11-20,58.70000076293945,59.45000076293945,58.25,58.5,51.2696533203125,434584,SHREDIGCEM.NS
2020-11-23,58.79999923706055,60.75,57.400001525878906,58.20000076293945,51.00673294067383,1045349,SHREDIGCEM.NS
2020-11-24,58.29999923706055,59.70000076293945,58.20000076293945,58.650001525878906,51.40111541748047,466718,SHREDIGCEM.NS
2020-11-25,59.0,59.20000076293945,57.79999923706055,58.099998474121094,50.91909408569336,391320,SHREDIGCEM.NS
2020-11-26,58.5,61.349998474121094,57.900001525878906,60.54999923706055,53.066280364990234,1192756,SHREDIGCEM.NS
2020-11-27,60.900001525878906,61.70000076293945,59.599998474121094,59.900001525878906,52.496620178222656,717859,SHREDIGCEM.NS
2020-12-01,60.45000076293945,62.5,60.400001525878906,61.29999923706055,53.72358703613281,935114,SHREDIGCEM.NS
2020-12-02,61.70000076293945,63.349998474121094,61.04999923706055,61.95000076293945,54.29325485229492,708218,SHREDIGCEM.NS
2020-12-03,62.400001525878906,62.400001525878906,61.150001525878906,61.45000076293945,53.855045318603516,589582,SHREDIGCEM.NS
2020-12-04,61.599998474121094,62.349998474121094,60.0,61.150001525878906,53.592132568359375,550973,SHREDIGCEM.NS
2020-12-07,61.099998474121094,62.150001525878906,59.5,60.599998474121094,53.110103607177734,718205,SHREDIGCEM.NS
2020-12-08,61.099998474121094,61.95000076293945,60.04999923706055,60.29999923706055,52.84718322753906,707446,SHREDIGCEM.NS
2020-12-09,60.900001525878906,61.5,59.95000076293945,60.20000076293945,52.75954055786133,491874,SHREDIGCEM.NS
2020-12-10,59.849998474121094,59.849998474121094,58.599998474121094,59.04999923706055,51.751678466796875,359076,SHREDIGCEM.NS
2020-12-11,59.20000076293945,60.0,58.5,58.95000076293945,51.66403579711914,296360,SHREDIGCEM.NS
2020-12-14,59.099998474121094,60.0,57.599998474121094,57.95000076293945,50.787635803222656,591952,SHREDIGCEM.NS
2020-12-15,58.20000076293945,58.54999923706055,56.25,57.650001525878906,50.52471160888672,462869,SHREDIGCEM.NS
2020-12-16,57.75,59.5,57.70000076293945,58.0,50.83145523071289,591990,SHREDIGCEM.NS
2020-12-17,58.099998474121094,59.400001525878906,57.79999923706055,58.04999923706055,50.87527084350586,552578,SHREDIGCEM.NS
2020-12-18,58.04999923706055,58.5,56.79999923706055,57.349998474121094,50.26178741455078,300670,SHREDIGCEM.NS
2020-12-21,57.0,57.29999923706055,54.70000076293945,55.099998474121094,48.28987503051758,672666,SHREDIGCEM.NS
2020-12-22,55.0,55.5,50.5,54.95000076293945,48.15842056274414,800234,SHREDIGCEM.NS
2020-12-23,54.5,60.20000076293945,54.04999923706055,59.95000076293945,52.54043960571289,1073089,SHREDIGCEM.NS
2020-12-24,60.400001525878906,60.54999923706055,57.29999923706055,57.5,50.39324951171875,852945,SHREDIGCEM.NS
2020-12-28,57.79999923706055,62.5,57.5,61.900001525878906,54.24943161010742,4098218,SHREDIGCEM.NS
2020-12-29,62.5,63.70000076293945,59.95000076293945,60.400001525878906,52.9348258972168,998390,SHREDIGCEM.NS
2020-12-30,60.70000076293945,63.849998474121094,59.29999923706055,62.95000076293945,55.16965103149414,2627217,SHREDIGCEM.NS
2020-12-31,63.5,63.650001525878906,61.04999923706055,61.400001525878906,53.81122589111328,811457,SHREDIGCEM.NS
2021-01-01,61.5,62.54999923706055,61.349998474121094,61.54999923706055,53.94268798828125,533358,SHREDIGCEM.NS
2021-01-04,62.099998474121094,62.599998474121094,60.599998474121094,60.900001525878906,53.37302780151367,768727,SHREDIGCEM.NS
2021-01-05,62.5,64.6500015258789,62.150001525878906,62.54999923706055,54.819091796875,1576282,SHREDIGCEM.NS
2021-01-06,62.5,63.099998474121094,60.5,61.79999923706055,54.16178894042969,740180,SHREDIGCEM.NS
2021-01-07,62.349998474121094,63.400001525878906,61.20000076293945,61.54999923706055,53.94268798828125,646297,SHREDIGCEM.NS
2021-01-08,62.0,62.75,61.29999923706055,61.5,53.89886474609375,607455,SHREDIGCEM.NS
2021-01-11,61.54999923706055,62.29999923706055,59.54999923706055,59.849998474121094,52.45280075073242,653417,SHREDIGCEM.NS
2021-01-12,59.849998474121094,61.25,59.650001525878906,60.349998474121094,52.89099884033203,456477,SHREDIGCEM.NS
2021-01-13,61.150001525878906,61.20000076293945,59.5,59.900001525878906,52.496620178222656,452793,SHREDIGCEM.NS
2021-01-14,59.900001525878906,60.70000076293945,59.150001525878906,59.29999923706055,51.97077560424805,354744,SHREDIGCEM.NS
2021-01-15,59.650001525878906,61.20000076293945,59.25,60.25,52.80335998535156,538281,SHREDIGCEM.NS
2021-01-18,60.70000076293945,60.70000076293945,58.099998474121094,58.54999923706055,51.313472747802734,444523,SHREDIGCEM.NS
2021-01-19,59.0,62.0,59.0,60.95000076293945,53.41684341430664,862800,SHREDIGCEM.NS
2021-01-20,60.95000076293945,61.5,59.25,59.70000076293945,52.32134246826172,464167,SHREDIGCEM.NS
2021-01-21,60.099998474121094,63.70000076293945,59.79999923706055,61.25,53.67976760864258,1915026,SHREDIGCEM.NS
2021-01-22,61.20000076293945,64.0,61.150001525878906,62.150001525878906,54.46853256225586,1005586,SHREDIGCEM.NS
2021-01-25,62.95000076293945,63.70000076293945,60.599998474121094,61.150001525878906,53.592132568359375,709919,SHREDIGCEM.NS
2021-01-27,60.70000076293945,62.54999923706055,58.5,58.900001525878906,51.62022018432617,1516869,SHREDIGCEM.NS
2021-01-28,58.150001525878906,60.54999923706055,48.95000076293945,59.400001525878906,52.05841827392578,838231,SHREDIGCEM.NS
2021-01-29,59.849998474121094,61.29999923706055,56.70000076293945,57.75,50.61235046386719,517969,SHREDIGCEM.NS
2021-02-01,57.400001525878906,59.900001525878906,56.5,59.20000076293945,51.883140563964844,642773,SHREDIGCEM.NS
2021-02-02,60.04999923706055,61.20000076293945,59.70000076293945,60.25,52.80335998535156,784270,SHREDIGCEM.NS
2021-02-03,60.599998474121094,61.20000076293945,60.0,60.29999923706055,52.84718322753906,603521,SHREDIGCEM.NS
2021-02-04,60.0,61.0,59.79999923706055,60.150001525878906,52.71572494506836,577974,SHREDIGCEM.NS
2021-02-05,60.599998474121094,60.79999923706055,58.650001525878906,58.95000076293945,51.66403579711914,532464,SHREDIGCEM.NS
2021-02-08,58.650001525878906,59.900001525878906,58.5,58.75,51.48875427246094,512937,SHREDIGCEM.NS
2021-02-09,59.04999923706055,59.45000076293945,57.70000076293945,57.79999923706055,50.65616989135742,558204,SHREDIGCEM.NS
2021-02-10,58.20000076293945,58.95000076293945,57.400001525878906,57.650001525878906,50.52471160888672,499222,SHREDIGCEM.NS
2021-02-11,57.25,58.400001525878906,57.25,57.79999923706055,50.65616989135742,301780,SHREDIGCEM.NS
2021-02-12,58.099998474121094,59.400001525878906,57.25,57.70000076293945,50.56853103637695,503077,SHREDIGCEM.NS
2021-02-15,57.70000076293945,58.400001525878906,56.79999923706055,56.95000076293945,49.911224365234375,373750,SHREDIGCEM.NS
2021-02-16,57.099998474121094,57.900001525878906,56.70000076293945,57.0,49.955047607421875,359230,SHREDIGCEM.NS
2021-02-17,57.0,57.400001525878906,56.5,56.900001525878906,49.86741256713867,251183,SHREDIGCEM.NS
2021-02-18,57.349998474121094,58.0,57.20000076293945,57.54999923706055,50.437068939208984,309318,SHREDIGCEM.NS
2021-02-19,57.54999923706055,58.0,55.5,56.5,49.516845703125,625165,SHREDIGCEM.NS
2021-02-22,56.5,56.70000076293945,55.04999923706055,56.0,49.078643798828125,375964,SHREDIGCEM.NS
2021-02-23,56.45000076293945,56.650001525878906,55.349998474121094,55.75,48.85954284667969,230732,SHREDIGCEM.NS
2021-02-24,55.75,56.95000076293945,55.75,56.04999923706055,49.12246322631836,210179,SHREDIGCEM.NS
2021-02-25,56.75,58.70000076293945,55.75,57.45000076293945,50.349430084228516,796803,SHREDIGCEM.NS
2021-02-26,56.70000076293945,58.79999923706055,56.45000076293945,58.29999923706055,51.09437561035156,937292,SHREDIGCEM.NS
2021-03-01,59.0,60.400001525878906,58.099998474121094,59.349998474121094,52.01459884643555,1076776,SHREDIGCEM.NS
2021-03-02,60.5,62.5,60.5,61.95000076293945,54.29325485229492,1863519,SHREDIGCEM.NS
2021-03-03,62.5,65.3499984741211,62.5,63.599998474121094,55.73931884765625,2466642,SHREDIGCEM.NS
2021-03-04,62.79999923706055,70.0,62.099998474121094,68.05000305175781,59.639312744140625,5110768,SHREDIGCEM.NS
2021-03-05,67.5,71.5999984741211,65.4000015258789,66.3499984741211,58.14942932128906,3322724,SHREDIGCEM.NS
2021-03-08,66.9000015258789,67.44999694824219,64.0999984741211,64.4000015258789,56.44043731689453,896237,SHREDIGCEM.NS
2021-03-09,65.05000305175781,66.75,62.0,62.70000076293945,54.950557708740234,817918,SHREDIGCEM.NS
2021-03-10,63.25,64.3499984741211,62.599998474121094,63.70000076293945,55.82695770263672,526008,SHREDIGCEM.NS
2021-03-12,65.0,66.05000305175781,63.0,64.05000305175781,56.13370132446289,774367,SHREDIGCEM.NS
2021-03-15,64.5,69.9000015258789,63.0,68.75,60.252803802490234,2882464,SHREDIGCEM.NS
2021-03-16,69.0,70.0,66.30000305175781,67.05000305175781,58.762916564941406,832819,SHREDIGCEM.NS
2021-03-17,67.4000015258789,67.75,63.54999923706055,63.849998474121094,55.95841598510742,543033,SHREDIGCEM.NS
2021-03-18,64.30000305175781,65.55000305175781,61.20000076293945,62.70000076293945,54.950557708740234,1035803,SHREDIGCEM.NS
2021-03-19,61.0,63.04999923706055,58.900001525878906,62.599998474121094,54.862911224365234,543163,SHREDIGCEM.NS
2021-03-22,63.099998474121094,66.5999984741211,61.650001525878906,64.5,56.528076171875,1210743,SHREDIGCEM.NS
2021-03-23,64.44999694824219,65.30000305175781,63.349998474121094,64.6500015258789,56.65953826904297,631571,SHREDIGCEM.NS
2021-03-24,64.25,65.0,62.5,62.54999923706055,54.819091796875,285308,SHREDIGCEM.NS
2021-03-25,62.650001525878906,62.900001525878906,60.0,60.349998474121094,52.89099884033203,696459,SHREDIGCEM.NS
2021-03-26,61.5,62.45000076293945,59.099998474121094,60.25,52.80335998535156,424528,SHREDIGCEM.NS
2021-03-30,61.29999923706055,63.25,60.5,62.75,54.99437713623047,731522,SHREDIGCEM.NS
2021-03-31,63.099998474121094,63.650001525878906,61.29999923706055,61.79999923706055,54.16178894042969,551411,SHREDIGCEM.NS
2021-04-01,61.400001525878906,64.5999984741211,61.400001525878906,63.25,55.43257141113281,430653,SHREDIGCEM.NS
2021-04-05,64.0,65.19999694824219,61.5,62.54999923706055,54.819091796875,454656,SHREDIGCEM.NS
2021-04-06,62.349998474121094,65.0,62.349998474121094,63.95000076293945,56.046058654785156,442653,SHREDIGCEM.NS
2021-04-07,64.5,66.30000305175781,64.5,65.55000305175781,57.44831085205078,568090,SHREDIGCEM.NS
2021-04-08,65.75,68.5,65.75,67.8499984741211,59.46403503417969,1036733,SHREDIGCEM.NS
2021-04-09,68.4000015258789,72.9000015258789,68.3499984741211,70.05000305175781,61.392127990722656,3876537,SHREDIGCEM.NS
2021-04-12,69.0,69.19999694824219,63.54999923706055,64.0,56.08987808227539,901174,SHREDIGCEM.NS
2021-04-13,65.0,66.05000305175781,63.349998474121094,65.30000305175781,57.22920608520508,379123,SHREDIGCEM.NS
2021-04-15,63.54999923706055,65.75,63.04999923706055,64.30000305175781,56.352806091308594,330637,SHREDIGCEM.NS
2021-04-16,63.599998474121094,65.69999694824219,63.25,63.900001525878906,56.00223922729492,287604,SHREDIGCEM.NS
2021-04-19,61.20000076293945,63.54999923706055,60.70000076293945,63.04999923706055,55.257293701171875,305005,SHREDIGCEM.NS
2021-04-20,65.9000015258789,67.30000305175781,64.0,64.30000305175781,56.352806091308594,792904,SHREDIGCEM.NS
2021-04-22,64.69999694824219,67.9000015258789,63.25,66.80000305175781,58.5438117980957,653649,SHREDIGCEM.NS
2021-04-23,67.80000305175781,68.6500015258789,66.5,66.9000015258789,58.63145446777344,612050,SHREDIGCEM.NS
2021-04-26,67.5,71.9000015258789,67.5,71.3499984741211,62.53144454956055,2268677,SHREDIGCEM.NS
2021-04-27,72.05000305175781,72.80000305175781,70.19999694824219,71.75,62.88201141357422,1025600,SHREDIGCEM.NS
2021-04-28,72.4000015258789,74.4000015258789,71.0,71.6500015258789,62.794368743896484,4422124,SHREDIGCEM.NS
2021-04-29,72.3499984741211,72.3499984741211,69.30000305175781,70.05000305175781,61.392127990722656,1449003,SHREDIGCEM.NS
2021-04-30,69.0,71.44999694824219,68.3499984741211,70.3499984741211,61.65504837036133,830777,SHREDIGCEM.NS
2021-05-03,70.0,71.44999694824219,69.05000305175781,70.80000305175781,62.04943084716797,873360,SHREDIGCEM.NS
2021-05-04,71.80000305175781,72.4000015258789,68.4000015258789,69.1500015258789,60.603363037109375,1055790,SHREDIGCEM.NS
2021-05-05,70.0,70.5,67.8499984741211,68.25,59.814598083496094,571921,SHREDIGCEM.NS
2021-05-06,69.5,70.4000015258789,68.5,69.5999984741211,60.997737884521484,525947,SHREDIGCEM.NS
2021-05-07,69.9000015258789,72.0,68.94999694824219,70.5999984741211,61.8741455078125,887573,SHREDIGCEM.NS
2021-05-10,72.0,74.3499984741211,71.3499984741211,72.4000015258789,63.451683044433594,1007220,SHREDIGCEM.NS
2021-05-11,70.0,73.25,69.44999694824219,71.5,62.66291046142578,571619,SHREDIGCEM.NS
2021-05-12,71.8499984741211,72.30000305175781,69.44999694824219,70.6500015258789,61.917972564697266,472422,SHREDIGCEM.NS
2021-05-14,71.25,74.9000015258789,71.25,74.0,64.85392761230469,1487070,SHREDIGCEM.NS
2021-05-17,74.94999694824219,78.75,74.94999694824219,76.55000305175781,67.08876037597656,2556724,SHREDIGCEM.NS
2021-05-18,77.8499984741211,79.9000015258789,77.75,78.0,68.35954284667969,1128330,SHREDIGCEM.NS
2021-05-19,78.0,78.8499984741211,75.5,76.05000305175781,66.65055084228516,675864,SHREDIGCEM.NS
2021-05-20,76.6500015258789,78.80000305175781,75.6500015258789,77.75,68.14044189453125,753727,SHREDIGCEM.NS
2021-05-21,78.5,80.6500015258789,77.0999984741211,77.6500015258789,68.05279541015625,1022311,SHREDIGCEM.NS
2021-05-24,78.0999984741211,79.5,76.5,76.94999694824219,67.43931579589844,766255,SHREDIGCEM.NS
2021-05-25,77.80000305175781,78.5,74.5,75.25,65.94943237304688,580570,SHREDIGCEM.NS
2021-05-26,75.8499984741211,77.9000015258789,75.5,75.8499984741211,66.47527313232422,565285,SHREDIGCEM.NS
2021-05-27,76.05000305175781,77.9000015258789,76.05000305175781,77.5,67.92133331298828,532783,SHREDIGCEM.NS
2021-05-28,78.0,78.19999694824219,76.05000305175781,76.30000305175781,66.8696517944336,399029,SHREDIGCEM.NS
2021-05-31,76.9000015258789,77.25,75.6500015258789,76.1500015258789,66.73819732666016,348960,SHREDIGCEM.NS
2021-06-01,76.5,77.4000015258789,75.0,75.75,66.38762664794922,443113,SHREDIGCEM.NS
2021-06-02,75.80000305175781,81.19999694824219,75.6500015258789,80.44999694824219,70.50672149658203,1713170,SHREDIGCEM.NS
2021-06-03,81.0999984741211,82.25,80.0,81.1500015258789,71.1202163696289,917304,SHREDIGCEM.NS
2021-06-04,81.69999694824219,82.5,79.44999694824219,80.4000015258789,70.4629135131836,656461,SHREDIGCEM.NS
2021-06-07,81.0,84.5,81.0,83.0999984741211,72.8292007446289,1101780,SHREDIGCEM.NS
2021-06-08,83.69999694824219,90.0,83.4000015258789,89.19999694824219,78.1752700805664,2151146,SHREDIGCEM.NS
2021-06-09,90.4000015258789,93.8499984741211,86.0999984741211,87.5999984741211,76.77301788330078,2419191,SHREDIGCEM.NS
2021-06-10,86.0,89.0,84.5999984741211,84.94999694824219,76.63770294189453,1247476,SHREDIGCEM.NS
2021-06-11,85.6500015258789,86.4000015258789,83.75,84.5,76.23173522949219,524777,SHREDIGCEM.NS
2021-06-14,84.94999694824219,84.94999694824219,80.55000305175781,83.0999984741211,74.96871185302734,643604,SHREDIGCEM.NS
2021-06-15,83.0999984741211,85.0999984741211,83.0,83.8499984741211,75.64533233642578,713235,SHREDIGCEM.NS
2021-06-16,84.05000305175781,88.0,84.05000305175781,85.55000305175781,77.17899322509766,2102284,SHREDIGCEM.NS
2021-06-17,84.0,87.55000305175781,84.0,85.44999694824219,77.08877563476562,554668,SHREDIGCEM.NS
2021-06-18,86.0999984741211,86.0999984741211,79.0,83.5999984741211,75.4197998046875,768714,SHREDIGCEM.NS
2021-06-21,82.0,83.0,80.0,82.6500015258789,74.56275939941406,397843,SHREDIGCEM.NS
2021-06-22,83.30000305175781,85.0999984741211,82.5,82.9000015258789,74.78829193115234,546137,SHREDIGCEM.NS
2021-06-23,83.55000305175781,86.0,82.0999984741211,82.80000305175781,74.69808959960938,566801,SHREDIGCEM.NS
2021-06-24,83.4000015258789,84.44999694824219,82.5999984741211,83.25,75.10404205322266,317870,SHREDIGCEM.NS
2021-06-25,83.69999694824219,86.5,82.30000305175781,84.0,75.7806625366211,584097,SHREDIGCEM.NS
2021-06-28,84.5999984741211,84.6500015258789,82.8499984741211,83.0,74.87850189208984,248861,SHREDIGCEM.NS
2021-06-29,83.05000305175781,83.5,81.0,81.94999694824219,73.93124389648438,311976,SHREDIGCEM.NS
2021-06-30,82.4000015258789,83.19999694824219,81.5,81.69999694824219,73.7057113647461,264122,SHREDIGCEM.NS
2021-07-01,82.19999694824219,82.5999984741211,81.1500015258789,81.25,73.29974365234375,214412,SHREDIGCEM.NS
2021-07-02,81.9000015258789,83.69999694824219,81.4000015258789,82.0999984741211,74.06657409667969,299204,SHREDIGCEM.NS
2021-07-05,82.0999984741211,89.6500015258789,82.0999984741211,87.0,78.48711395263672,1346103,SHREDIGCEM.NS
2021-07-06,89.5,89.94999694824219,85.0999984741211,86.0,77.5849609375,1247061,SHREDIGCEM.NS
2021-07-07,87.4000015258789,88.3499984741211,86.5,86.9000015258789,78.39689636230469,401649,SHREDIGCEM.NS
2021-07-08,87.0,88.0,85.0,86.0999984741211,77.67516326904297,436379,SHREDIGCEM.NS
2021-07-09,86.0999984741211,86.69999694824219,84.0,84.30000305175781,76.05130767822266,374132,SHREDIGCEM.NS
2021-07-12,84.3499984741211,87.5999984741211,84.3499984741211,85.8499984741211,77.44963073730469,466361,SHREDIGCEM.NS
2021-07-13,86.44999694824219,87.4000015258789,86.0,86.25,77.81049346923828,315872,SHREDIGCEM.NS
2021-07-14,86.5,88.80000305175781,85.94999694824219,88.0,79.3892593383789,596438,SHREDIGCEM.NS
2021-07-15,88.5999984741211,89.3499984741211,87.94999694824219,88.25,79.61479949951172,668918,SHREDIGCEM.NS
2021-07-16,88.94999694824219,89.55000305175781,86.94999694824219,87.44999694824219,78.89307403564453,347862,SHREDIGCEM.NS
2021-07-19,86.0,89.9000015258789,86.0,87.75,79.16372680664062,498902,SHREDIGCEM.NS
2021-07-20,88.75,97.44999694824219,88.5,93.94999694824219,84.7570571899414,6108352,SHREDIGCEM.NS
2021-07-22,95.25,96.80000305175781,94.0,94.6500015258789,85.38856506347656,1114769,SHREDIGCEM.NS
