Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-05-23,59.099998474121094,61.900001525878906,56.54999923706055,57.099998474121094,57.099998474121094,14000,ABHISHEK.NS
2007-05-24,57.29999923706055,57.29999923706055,55.900001525878906,56.099998474121094,56.099998474121094,15100,ABHISHEK.NS
2007-05-25,56.400001525878906,57.0,55.150001525878906,55.650001525878906,55.650001525878906,16500,ABHISHEK.NS
2007-05-29,49.0,50.5,48.25,48.75,48.75,427800,ABHISHEK.NS
2007-05-30,48.400001525878906,50.0,47.650001525878906,48.099998474121094,48.099998474121094,138700,ABHISHEK.NS
2007-05-31,48.5,49.849998474121094,46.25,47.650001525878906,47.650001525878906,75800,ABHISHEK.NS
2007-06-01,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,0,ABHISHEK.NS
2007-06-04,47.79999923706055,47.79999923706055,45.75,46.04999923706055,46.04999923706055,51600,ABHISHEK.NS
2007-06-05,46.0,46.25,45.0,45.150001525878906,45.150001525878906,57600,ABHISHEK.NS
2007-06-06,44.75,48.400001525878906,44.75,45.400001525878906,45.400001525878906,67800,ABHISHEK.NS
2007-06-07,44.099998474121094,45.849998474121094,44.0,44.150001525878906,44.150001525878906,44300,ABHISHEK.NS
2007-06-08,44.0,45.099998474121094,43.599998474121094,44.0,44.0,42400,ABHISHEK.NS
2007-06-11,48.0,48.0,43.79999923706055,44.349998474121094,44.349998474121094,42200,ABHISHEK.NS
2007-06-12,44.79999923706055,45.900001525878906,44.099998474121094,44.45000076293945,44.45000076293945,59600,ABHISHEK.NS
2007-06-13,45.900001525878906,47.599998474121094,43.349998474121094,46.849998474121094,46.849998474121094,201300,ABHISHEK.NS
2007-06-14,49.0,51.70000076293945,48.04999923706055,48.45000076293945,48.45000076293945,216200,ABHISHEK.NS
2007-06-15,49.04999923706055,49.04999923706055,47.0,47.349998474121094,47.349998474121094,56300,ABHISHEK.NS
2007-06-18,48.79999923706055,49.70000076293945,47.70000076293945,47.900001525878906,47.900001525878906,47600,ABHISHEK.NS
2007-06-19,48.0,48.099998474121094,46.0,46.25,46.25,24000,ABHISHEK.NS
2007-06-20,46.29999923706055,47.5,45.849998474121094,46.04999923706055,46.04999923706055,21400,ABHISHEK.NS
2007-06-21,46.20000076293945,46.70000076293945,45.29999923706055,45.79999923706055,45.79999923706055,22900,ABHISHEK.NS
2007-06-22,47.79999923706055,47.79999923706055,44.70000076293945,45.04999923706055,45.04999923706055,34600,ABHISHEK.NS
2007-06-25,45.099998474121094,45.70000076293945,44.099998474121094,44.849998474121094,44.849998474121094,16800,ABHISHEK.NS
2007-06-26,45.0,45.25,44.29999923706055,44.70000076293945,44.70000076293945,15600,ABHISHEK.NS
2007-06-27,44.75,45.0,44.150001525878906,44.349998474121094,44.349998474121094,18500,ABHISHEK.NS
2007-06-28,44.349998474121094,45.099998474121094,44.29999923706055,44.900001525878906,44.900001525878906,23700,ABHISHEK.NS
2007-06-29,45.29999923706055,45.70000076293945,45.0,45.20000076293945,45.20000076293945,33500,ABHISHEK.NS
2007-07-02,45.099998474121094,50.5,44.70000076293945,49.45000076293945,49.45000076293945,99200,ABHISHEK.NS
2007-07-03,48.0,51.400001525878906,48.0,50.25,50.25,144700,ABHISHEK.NS
2007-07-05,49.45000076293945,49.45000076293945,46.099998474121094,46.75,46.75,19800,ABHISHEK.NS
2007-07-06,46.29999923706055,47.45000076293945,46.04999923706055,46.5,46.5,10800,ABHISHEK.NS
2007-07-09,46.54999923706055,47.900001525878906,46.5,46.79999923706055,46.79999923706055,12700,ABHISHEK.NS
2007-07-10,47.5,47.95000076293945,46.54999923706055,46.900001525878906,46.900001525878906,14700,ABHISHEK.NS
2007-07-11,47.0,47.20000076293945,46.150001525878906,46.599998474121094,46.599998474121094,6800,ABHISHEK.NS
2007-07-12,46.29999923706055,48.0,46.25,47.45000076293945,47.45000076293945,19500,ABHISHEK.NS
2007-07-13,48.0,48.0,46.54999923706055,47.0,47.0,13900,ABHISHEK.NS
2007-07-16,46.599998474121094,48.0,45.79999923706055,46.04999923706055,46.04999923706055,18600,ABHISHEK.NS
2007-07-17,46.29999923706055,46.75,45.54999923706055,45.79999923706055,45.79999923706055,13000,ABHISHEK.NS
2007-07-18,47.25,47.25,45.599998474121094,45.79999923706055,45.79999923706055,11700,ABHISHEK.NS
2007-07-19,46.04999923706055,49.70000076293945,45.45000076293945,47.75,47.75,84700,ABHISHEK.NS
2007-07-20,48.5,48.900001525878906,46.099998474121094,46.45000076293945,46.45000076293945,21500,ABHISHEK.NS
2007-07-23,46.25,47.29999923706055,45.79999923706055,46.400001525878906,46.400001525878906,25100,ABHISHEK.NS
2007-07-24,46.04999923706055,46.849998474121094,45.0,45.099998474121094,45.099998474121094,17900,ABHISHEK.NS
2007-07-25,45.04999923706055,45.650001525878906,44.5,44.79999923706055,44.79999923706055,24100,ABHISHEK.NS
2007-07-26,45.400001525878906,45.45000076293945,44.400001525878906,44.599998474121094,44.599998474121094,14600,ABHISHEK.NS
2007-07-27,44.25,45.349998474121094,44.25,44.5,44.5,17400,ABHISHEK.NS
2007-07-30,43.20000076293945,44.5,43.20000076293945,43.650001525878906,43.650001525878906,14800,ABHISHEK.NS
2007-07-31,43.349998474121094,44.650001525878906,41.5,42.0,42.0,39900,ABHISHEK.NS
2007-08-01,41.0,42.75,40.54999923706055,40.70000076293945,40.70000076293945,22000,ABHISHEK.NS
2007-08-02,41.0,41.0,39.150001525878906,39.650001525878906,39.650001525878906,28000,ABHISHEK.NS
2007-08-03,39.900001525878906,40.29999923706055,39.599998474121094,39.70000076293945,39.70000076293945,19700,ABHISHEK.NS
2007-08-06,38.150001525878906,39.79999923706055,37.79999923706055,38.29999923706055,38.29999923706055,33400,ABHISHEK.NS
2007-08-07,39.45000076293945,39.95000076293945,39.04999923706055,39.29999923706055,39.29999923706055,13100,ABHISHEK.NS
2007-08-08,39.150001525878906,40.0,39.04999923706055,39.75,39.75,19900,ABHISHEK.NS
2007-08-09,39.79999923706055,41.5,39.79999923706055,40.099998474121094,40.099998474121094,22900,ABHISHEK.NS
2007-08-10,40.0,40.0,38.29999923706055,38.75,38.75,16200,ABHISHEK.NS
2007-08-13,40.400001525878906,40.400001525878906,39.0,39.349998474121094,39.349998474121094,8000,ABHISHEK.NS
2007-08-14,40.0,40.0,36.5,37.25,37.25,48700,ABHISHEK.NS
2007-08-15,37.25,37.25,37.25,37.25,37.25,0,ABHISHEK.NS
2007-08-16,36.0,37.95000076293945,35.349998474121094,37.400001525878906,37.400001525878906,18900,ABHISHEK.NS
2007-08-17,37.849998474121094,38.0,36.54999923706055,38.0,38.0,11600,ABHISHEK.NS
2007-08-20,38.0,38.45000076293945,37.5,37.70000076293945,37.70000076293945,9600,ABHISHEK.NS
2007-08-21,38.04999923706055,38.04999923706055,36.0,36.0,36.0,12200,ABHISHEK.NS
2007-08-22,37.599998474121094,37.599998474121094,35.04999923706055,36.349998474121094,36.349998474121094,16000,ABHISHEK.NS
2007-08-23,36.20000076293945,36.95000076293945,35.150001525878906,35.29999923706055,35.29999923706055,10600,ABHISHEK.NS
2007-08-24,35.20000076293945,36.400001525878906,35.150001525878906,35.150001525878906,35.150001525878906,8500,ABHISHEK.NS
2007-08-27,35.79999923706055,37.5,35.599998474121094,36.70000076293945,36.70000076293945,18500,ABHISHEK.NS
2007-08-28,38.75,39.0,37.20000076293945,37.599998474121094,37.599998474121094,11500,ABHISHEK.NS
2007-08-29,36.0,37.5,36.0,37.099998474121094,37.099998474121094,15000,ABHISHEK.NS
2007-08-30,38.20000076293945,39.0,37.150001525878906,38.25,38.25,11400,ABHISHEK.NS
2007-08-31,38.25,38.95000076293945,37.900001525878906,38.400001525878906,38.400001525878906,6900,ABHISHEK.NS
2007-09-04,41.900001525878906,42.400001525878906,41.0,41.79999923706055,41.79999923706055,20800,ABHISHEK.NS
2007-09-05,42.900001525878906,43.900001525878906,41.0,41.099998474121094,41.099998474121094,14500,ABHISHEK.NS
2007-09-06,41.5,41.95000076293945,41.0,41.0,41.0,11400,ABHISHEK.NS
2007-09-07,41.849998474121094,49.400001525878906,40.79999923706055,46.25,46.25,163400,ABHISHEK.NS
2007-09-10,45.70000076293945,47.95000076293945,43.0,47.0,47.0,54500,ABHISHEK.NS
2007-09-11,47.5,49.20000076293945,46.0,47.79999923706055,47.79999923706055,62600,ABHISHEK.NS
2007-09-12,48.900001525878906,48.900001525878906,43.099998474121094,46.599998474121094,46.599998474121094,28700,ABHISHEK.NS
2007-09-13,47.900001525878906,48.0,46.099998474121094,47.20000076293945,47.20000076293945,11100,ABHISHEK.NS
2007-09-14,46.20000076293945,50.0,46.20000076293945,47.70000076293945,47.70000076293945,62600,ABHISHEK.NS
2007-09-17,48.0,48.150001525878906,45.29999923706055,45.29999923706055,45.29999923706055,16800,ABHISHEK.NS
2007-09-18,43.70000076293945,47.5,43.70000076293945,46.29999923706055,46.29999923706055,12500,ABHISHEK.NS
2007-09-19,47.70000076293945,47.70000076293945,45.70000076293945,46.45000076293945,46.45000076293945,13000,ABHISHEK.NS
2007-09-20,47.75,47.75,45.70000076293945,45.70000076293945,45.70000076293945,7000,ABHISHEK.NS
2007-09-21,46.0,46.29999923706055,43.25,44.099998474121094,44.099998474121094,11200,ABHISHEK.NS
2007-09-24,43.0,46.25,43.0,44.20000076293945,44.20000076293945,13800,ABHISHEK.NS
2007-09-25,45.900001525878906,45.900001525878906,43.5,43.54999923706055,43.54999923706055,14800,ABHISHEK.NS
2007-09-26,45.099998474121094,45.45000076293945,43.849998474121094,44.29999923706055,44.29999923706055,25000,ABHISHEK.NS
2007-09-27,45.0,45.5,43.599998474121094,44.29999923706055,44.29999923706055,9100,ABHISHEK.NS
2007-09-28,44.0,44.45000076293945,42.599998474121094,42.70000076293945,42.70000076293945,14300,ABHISHEK.NS
2007-10-01,43.349998474121094,45.29999923706055,43.0,44.5,44.5,21200,ABHISHEK.NS
2007-10-02,44.5,44.5,44.5,44.5,44.5,0,ABHISHEK.NS
2007-10-03,44.599998474121094,45.54999923706055,42.54999923706055,43.5,43.5,28000,ABHISHEK.NS
2007-10-04,42.54999923706055,44.400001525878906,42.04999923706055,43.75,43.75,10100,ABHISHEK.NS
2007-10-05,43.04999923706055,43.5,42.04999923706055,42.04999923706055,42.04999923706055,11200,ABHISHEK.NS
2007-10-08,43.849998474121094,43.900001525878906,39.70000076293945,40.0,40.0,23700,ABHISHEK.NS
2007-10-09,38.150001525878906,41.900001525878906,38.150001525878906,40.900001525878906,40.900001525878906,6800,ABHISHEK.NS
2007-10-10,40.79999923706055,41.849998474121094,40.75,40.79999923706055,40.79999923706055,6900,ABHISHEK.NS
2007-10-11,40.5,41.900001525878906,40.099998474121094,41.400001525878906,41.400001525878906,6000,ABHISHEK.NS
2007-10-12,40.099998474121094,42.0,40.04999923706055,41.25,41.25,8800,ABHISHEK.NS
2007-10-15,43.349998474121094,43.349998474121094,40.849998474121094,41.5,41.5,8000,ABHISHEK.NS
2007-10-16,41.5,48.0,41.5,44.0,44.0,68800,ABHISHEK.NS
2007-10-17,36.29999923706055,43.5,36.29999923706055,41.75,41.75,16100,ABHISHEK.NS
2007-10-18,42.150001525878906,46.0,42.0,43.5,43.5,38400,ABHISHEK.NS
2007-10-19,40.650001525878906,43.0,39.0,40.95000076293945,40.95000076293945,16100,ABHISHEK.NS
2007-10-22,41.0,41.650001525878906,39.650001525878906,39.79999923706055,39.79999923706055,10800,ABHISHEK.NS
2007-10-23,41.29999923706055,42.0,40.349998474121094,40.70000076293945,40.70000076293945,11700,ABHISHEK.NS
2007-10-24,40.5,41.70000076293945,40.099998474121094,41.5,41.5,8100,ABHISHEK.NS
2007-10-25,40.599998474121094,44.5,40.599998474121094,40.75,40.75,28200,ABHISHEK.NS
2007-10-26,41.0,43.0,40.79999923706055,41.0,41.0,27700,ABHISHEK.NS
2007-10-29,41.25,48.900001525878906,40.75,47.849998474121094,47.849998474121094,174400,ABHISHEK.NS
2007-10-30,47.20000076293945,49.0,45.04999923706055,47.0,47.0,62900,ABHISHEK.NS
2007-10-31,46.20000076293945,47.400001525878906,44.5,45.0,45.0,26800,ABHISHEK.NS
2007-11-01,42.650001525878906,48.0,42.650001525878906,43.099998474121094,43.099998474121094,9800,ABHISHEK.NS
2007-11-02,42.5,44.29999923706055,41.900001525878906,43.400001525878906,43.400001525878906,11000,ABHISHEK.NS
2007-11-05,45.20000076293945,45.20000076293945,41.75,42.099998474121094,42.099998474121094,8900,ABHISHEK.NS
2007-11-06,42.5,43.95000076293945,42.0,42.0,42.0,6700,ABHISHEK.NS
2007-11-07,42.900001525878906,43.0,41.29999923706055,41.400001525878906,41.400001525878906,4100,ABHISHEK.NS
2007-11-08,40.29999923706055,42.349998474121094,40.29999923706055,41.650001525878906,41.650001525878906,4300,ABHISHEK.NS
2007-11-09,41.0,46.0,41.0,42.0,42.0,2400,ABHISHEK.NS
2007-11-12,42.0,43.0,41.0,41.29999923706055,41.29999923706055,13400,ABHISHEK.NS
2007-11-13,40.25,43.54999923706055,40.25,41.5,41.5,3700,ABHISHEK.NS
2007-11-14,41.75,43.349998474121094,41.75,42.0,42.0,17900,ABHISHEK.NS
2007-11-15,42.25,43.900001525878906,41.79999923706055,43.0,43.0,15600,ABHISHEK.NS
2007-11-16,42.75,44.349998474121094,42.150001525878906,42.54999923706055,42.54999923706055,18100,ABHISHEK.NS
2007-11-19,43.0,46.5,43.0,46.5,46.5,20100,ABHISHEK.NS
2007-11-20,45.0,54.099998474121094,43.75,54.099998474121094,54.099998474121094,127200,ABHISHEK.NS
2007-11-21,56.0,62.900001525878906,53.0,60.900001525878906,60.900001525878906,428000,ABHISHEK.NS
2007-11-23,55.349998474121094,57.0,51.099998474121094,53.0,53.0,34400,ABHISHEK.NS
2007-11-26,54.0,58.0,52.0,53.0,53.0,31100,ABHISHEK.NS
2007-11-27,52.20000076293945,52.95000076293945,49.099998474121094,49.599998474121094,49.599998474121094,27900,ABHISHEK.NS
2007-11-28,50.0,54.849998474121094,48.650001525878906,51.900001525878906,51.900001525878906,48100,ABHISHEK.NS
2007-11-29,53.0,53.900001525878906,51.0,52.0,52.0,17900,ABHISHEK.NS
2007-11-30,51.25,52.900001525878906,50.54999923706055,50.900001525878906,50.900001525878906,14900,ABHISHEK.NS
2007-12-03,53.150001525878906,53.150001525878906,51.25,52.0,52.0,30200,ABHISHEK.NS
2007-12-04,52.0,52.5,51.400001525878906,51.79999923706055,51.79999923706055,17500,ABHISHEK.NS
2007-12-05,52.5,54.0,51.099998474121094,53.099998474121094,53.099998474121094,64400,ABHISHEK.NS
2007-12-06,54.04999923706055,58.70000076293945,54.0,57.5,57.5,72900,ABHISHEK.NS
2007-12-07,57.099998474121094,58.900001525878906,55.0,56.0,56.0,42400,ABHISHEK.NS
2007-12-10,56.04999923706055,61.5,56.04999923706055,61.5,61.5,59400,ABHISHEK.NS
2007-12-11,64.0,67.44999694824219,63.29999923706055,65.0999984741211,65.0999984741211,108900,ABHISHEK.NS
2007-12-12,65.0999984741211,67.94999694824219,65.0,67.94999694824219,67.94999694824219,41200,ABHISHEK.NS
2007-12-13,71.0999984741211,71.3499984741211,70.0,71.3499984741211,71.3499984741211,13100,ABHISHEK.NS
2007-12-14,74.0999984741211,74.9000015258789,67.80000305175781,68.94999694824219,68.94999694824219,98000,ABHISHEK.NS
2007-12-17,71.5,72.5,65.5999984741211,66.1500015258789,66.1500015258789,53700,ABHISHEK.NS
2007-12-18,67.0,67.0,62.849998474121094,64.6500015258789,64.6500015258789,29500,ABHISHEK.NS
2007-12-19,67.0,68.1500015258789,66.5,68.1500015258789,68.1500015258789,27700,ABHISHEK.NS
2007-12-20,71.30000305175781,71.30000305175781,65.5999984741211,66.69999694824219,66.69999694824219,22100,ABHISHEK.NS
2007-12-21,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0,ABHISHEK.NS
2007-12-24,63.79999923706055,69.0999984741211,62.900001525878906,63.0,63.0,18400,ABHISHEK.NS
2007-12-26,64.94999694824219,65.94999694824219,62.400001525878906,63.849998474121094,63.849998474121094,20100,ABHISHEK.NS
2007-12-27,64.0,66.5,63.04999923706055,65.19999694824219,65.19999694824219,41000,ABHISHEK.NS
2007-12-28,65.5,68.0999984741211,63.75,68.0999984741211,68.0999984741211,24700,ABHISHEK.NS
2007-12-31,69.5999984741211,71.55000305175781,69.5999984741211,71.55000305175781,71.55000305175781,10400,ABHISHEK.NS
2008-01-02,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,9167,ABHISHEK.NS
2008-01-03,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,9609,ABHISHEK.NS
2008-01-04,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,9552,ABHISHEK.NS
2008-01-07,91.0,91.4000015258789,85.19999694824219,91.4000015258789,91.4000015258789,56786,ABHISHEK.NS
2008-01-08,95.4000015258789,95.4000015258789,86.8499984741211,91.5,91.5,103626,ABHISHEK.NS
2008-01-09,92.0,92.0,86.69999694824219,89.44999694824219,89.44999694824219,45088,ABHISHEK.NS
2008-01-10,86.69999694824219,89.75,83.9000015258789,83.9000015258789,83.9000015258789,12841,ABHISHEK.NS
2008-01-11,82.80000305175781,82.80000305175781,79.69999694824219,80.3499984741211,80.3499984741211,14374,ABHISHEK.NS
2008-01-14,77.0,84.19999694824219,76.19999694824219,84.19999694824219,84.19999694824219,16126,ABHISHEK.NS
2008-01-15,88.0,88.44999694824219,85.0,87.0999984741211,87.0999984741211,28636,ABHISHEK.NS
2008-01-16,86.9000015258789,89.0,83.25,85.0,85.0,26015,ABHISHEK.NS
2008-01-17,86.5,88.75,85.0,88.75,88.75,21314,ABHISHEK.NS
2008-01-18,89.19999694824219,90.0,84.3499984741211,84.3499984741211,84.3499984741211,15167,ABHISHEK.NS
2008-01-22,76.9000015258789,76.9000015258789,76.1500015258789,76.1500015258789,76.1500015258789,1024,ABHISHEK.NS
2008-01-23,72.3499984741211,73.0,72.3499984741211,72.3499984741211,72.3499984741211,1845,ABHISHEK.NS
2008-01-24,68.75,71.0,68.75,68.75,68.75,27260,ABHISHEK.NS
2008-01-25,65.3499984741211,67.5,65.3499984741211,65.3499984741211,65.3499984741211,5249,ABHISHEK.NS
2008-01-28,62.25,63.75,62.25,62.29999923706055,62.29999923706055,3854,ABHISHEK.NS
2008-01-29,60.0,65.44999694824219,59.20000076293945,59.20000076293945,59.20000076293945,14331,ABHISHEK.NS
2008-01-30,56.599998474121094,62.20000076293945,56.25,56.25,56.25,6939,ABHISHEK.NS
2008-01-31,53.75,54.5,53.54999923706055,53.54999923706055,53.54999923706055,3236,ABHISHEK.NS
2008-02-01,52.20000076293945,54.650001525878906,50.900001525878906,51.29999923706055,51.29999923706055,4820,ABHISHEK.NS
2008-02-04,51.25,53.849998474121094,50.0,53.849998474121094,53.849998474121094,2547,ABHISHEK.NS
2008-02-05,55.150001525878906,56.54999923706055,51.20000076293945,51.20000076293945,51.20000076293945,50944,ABHISHEK.NS
2008-02-06,49.900001525878906,50.849998474121094,48.900001525878906,48.900001525878906,48.900001525878906,16209,ABHISHEK.NS
2008-02-07,50.5,51.349998474121094,49.29999923706055,50.79999923706055,50.79999923706055,26422,ABHISHEK.NS
2008-02-08,48.099998474121094,49.95000076293945,47.849998474121094,47.849998474121094,47.849998474121094,13094,ABHISHEK.NS
2008-02-11,46.099998474121094,48.5,45.70000076293945,45.70000076293945,45.70000076293945,1698,ABHISHEK.NS
2008-02-12,43.45000076293945,44.5,43.45000076293945,43.45000076293945,43.45000076293945,3145,ABHISHEK.NS
2008-02-13,42.0,42.5,41.29999923706055,41.29999923706055,41.29999923706055,4088,ABHISHEK.NS
2008-02-14,41.0,43.400001525878906,40.20000076293945,43.04999923706055,43.04999923706055,6943,ABHISHEK.NS
2008-02-15,43.849998474121094,45.45000076293945,43.400001525878906,45.04999923706055,45.04999923706055,10308,ABHISHEK.NS
2008-02-19,45.29999923706055,47.400001525878906,45.29999923706055,46.400001525878906,46.400001525878906,4173,ABHISHEK.NS
2008-02-20,48.70000076293945,48.70000076293945,44.099998474121094,48.400001525878906,48.400001525878906,7263,ABHISHEK.NS
2008-02-21,50.0,50.400001525878906,49.0,50.400001525878906,50.400001525878906,9651,ABHISHEK.NS
2008-02-22,50.0,51.5,49.599998474121094,51.0,51.0,3936,ABHISHEK.NS
2008-02-25,51.0,52.45000076293945,49.349998474121094,50.29999923706055,50.29999923706055,4623,ABHISHEK.NS
2008-02-26,50.04999923706055,52.0,50.04999923706055,50.54999923706055,50.54999923706055,2379,ABHISHEK.NS
2008-02-27,51.70000076293945,53.04999923706055,50.900001525878906,51.04999923706055,51.04999923706055,3982,ABHISHEK.NS
2008-02-28,50.70000076293945,51.599998474121094,48.599998474121094,50.349998474121094,50.349998474121094,4099,ABHISHEK.NS
2008-02-29,50.75,50.75,47.29999923706055,47.900001525878906,47.900001525878906,2901,ABHISHEK.NS
2008-03-03,46.0,48.5,46.0,47.150001525878906,47.150001525878906,858,ABHISHEK.NS
2008-03-04,49.0,49.0,44.79999923706055,45.0,45.0,6108,ABHISHEK.NS
2008-03-05,44.79999923706055,44.95000076293945,42.75,42.79999923706055,42.79999923706055,2404,ABHISHEK.NS
2008-03-06,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,ABHISHEK.NS
2008-03-07,41.0,42.099998474121094,40.70000076293945,40.70000076293945,40.70000076293945,1652,ABHISHEK.NS
2008-03-10,38.75,43.849998474121094,36.70000076293945,38.20000076293945,38.20000076293945,4331,ABHISHEK.NS
2008-03-11,41.95000076293945,42.0,38.04999923706055,41.5,41.5,4091,ABHISHEK.NS
2008-03-12,42.5,43.400001525878906,38.5,39.04999923706055,39.04999923706055,10360,ABHISHEK.NS
2008-03-13,38.0,38.0,36.5,37.04999923706055,37.04999923706055,10421,ABHISHEK.NS
2008-03-14,34.0,35.0,33.349998474121094,34.849998474121094,34.849998474121094,37865,ABHISHEK.NS
2008-03-17,31.649999618530273,33.400001525878906,30.899999618530273,30.899999618530273,30.899999618530273,11433,ABHISHEK.NS
2008-03-18,29.600000381469727,32.0,28.600000381469727,28.799999237060547,28.799999237060547,15756,ABHISHEK.NS
2008-03-19,29.899999618530273,30.600000381469727,28.5,28.5,28.5,10277,ABHISHEK.NS
2008-03-20,28.5,28.5,28.5,28.5,28.5,0,ABHISHEK.NS
2008-03-24,28.75,28.75,27.25,27.25,27.25,7791,ABHISHEK.NS
