Date,Open,High,Low,Close,Adj Close,Volume,TIC
2013-03-21,53.0,55.150001525878906,52.04999923706055,53.70000076293945,53.70000076293945,1841,SHIRPUR-G.NS
2013-03-22,51.0,54.0,51.0,54.0,54.0,553,SHIRPUR-G.NS
2013-03-25,52.0,58.45000076293945,50.04999923706055,52.70000076293945,52.70000076293945,255476,SHIRPUR-G.NS
2013-03-26,51.0,57.29999923706055,50.0,56.0,56.0,138369,SHIRPUR-G.NS
2013-03-28,59.95000076293945,59.95000076293945,55.0,56.650001525878906,56.650001525878906,1434,SHIRPUR-G.NS
2013-04-01,58.599998474121094,58.650001525878906,57.0,57.0,57.0,261,SHIRPUR-G.NS
2013-04-02,59.0,60.0,57.95000076293945,59.0,59.0,130640,SHIRPUR-G.NS
2013-04-03,64.9000015258789,64.9000015258789,63.04999923706055,64.9000015258789,64.9000015258789,384,SHIRPUR-G.NS
2013-04-04,70.0,70.0,63.400001525878906,67.80000305175781,67.80000305175781,1261,SHIRPUR-G.NS
2013-04-05,65.0,72.0,65.0,67.94999694824219,67.94999694824219,1359,SHIRPUR-G.NS
2013-04-08,65.0,69.75,62.54999923706055,68.3499984741211,68.3499984741211,1699,SHIRPUR-G.NS
2013-04-09,65.0,69.5,61.900001525878906,62.400001525878906,62.400001525878906,1443,SHIRPUR-G.NS
2013-04-10,60.0,62.95000076293945,60.0,62.25,62.25,1263,SHIRPUR-G.NS
2013-04-11,60.099998474121094,63.0,60.0,60.45000076293945,60.45000076293945,484,SHIRPUR-G.NS
2013-04-12,60.5,60.5,58.0,59.400001525878906,59.400001525878906,761,SHIRPUR-G.NS
2013-04-15,56.45000076293945,59.900001525878906,56.45000076293945,59.75,59.75,750,SHIRPUR-G.NS
2013-04-16,60.0,60.0,56.79999923706055,56.849998474121094,56.849998474121094,286,SHIRPUR-G.NS
2013-04-17,56.849998474121094,56.849998474121094,56.04999923706055,56.04999923706055,56.04999923706055,120,SHIRPUR-G.NS
2013-04-18,54.0,58.849998474121094,54.0,58.75,58.75,1829,SHIRPUR-G.NS
2013-04-22,56.0,58.0,56.0,58.0,58.0,1169,SHIRPUR-G.NS
2013-04-23,60.70000076293945,60.70000076293945,60.5,60.70000076293945,60.70000076293945,537,SHIRPUR-G.NS
2013-04-25,59.5,63.5,59.5,61.900001525878906,61.900001525878906,820,SHIRPUR-G.NS
2013-04-26,59.0,63.5,59.0,63.099998474121094,63.099998474121094,678,SHIRPUR-G.NS
2013-04-29,60.0,65.0,60.0,63.599998474121094,63.599998474121094,647,SHIRPUR-G.NS
2013-04-30,62.0,62.0,62.0,62.0,62.0,500,SHIRPUR-G.NS
2013-05-02,61.900001525878906,63.75,61.5,63.75,63.75,517,SHIRPUR-G.NS
2013-05-03,64.5999984741211,66.9000015258789,60.650001525878906,65.3499984741211,65.3499984741211,1360,SHIRPUR-G.NS
2013-05-06,64.30000305175781,64.30000305175781,62.5,64.30000305175781,64.30000305175781,26,SHIRPUR-G.NS
2013-05-07,65.44999694824219,67.0,63.70000076293945,64.5,64.5,719,SHIRPUR-G.NS
2013-05-08,66.94999694824219,66.94999694824219,65.0,66.9000015258789,66.9000015258789,81,SHIRPUR-G.NS
2013-05-09,66.75,66.75,66.6500015258789,66.6500015258789,66.6500015258789,144,SHIRPUR-G.NS
2013-05-10,64.0,65.5,63.54999923706055,65.4000015258789,65.4000015258789,506,SHIRPUR-G.NS
2013-05-13,63.0,68.5,63.0,67.9000015258789,67.9000015258789,1931,SHIRPUR-G.NS
2013-05-14,69.0,69.75,66.0,69.44999694824219,69.44999694824219,675,SHIRPUR-G.NS
2013-05-15,71.94999694824219,71.94999694824219,66.0,66.0,66.0,662,SHIRPUR-G.NS
2013-05-16,65.0,65.0,63.04999923706055,63.099998474121094,63.099998474121094,275,SHIRPUR-G.NS
2013-05-17,64.0,66.0,60.0,64.25,64.25,511,SHIRPUR-G.NS
2013-05-20,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,10,SHIRPUR-G.NS
2013-05-21,67.0,67.9000015258789,63.0,65.9000015258789,65.9000015258789,645,SHIRPUR-G.NS
2013-05-22,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,103,SHIRPUR-G.NS
2013-05-23,62.650001525878906,62.650001525878906,59.54999923706055,62.5,62.5,2251,SHIRPUR-G.NS
2013-05-24,60.0,61.95000076293945,60.0,61.95000076293945,61.95000076293945,73,SHIRPUR-G.NS
2013-05-27,60.150001525878906,60.150001525878906,60.099998474121094,60.099998474121094,60.099998474121094,204,SHIRPUR-G.NS
2013-05-28,60.0,60.04999923706055,60.0,60.0,60.0,1144,SHIRPUR-G.NS
2013-05-29,58.0,59.0,58.0,58.45000076293945,58.45000076293945,287,SHIRPUR-G.NS
2013-05-30,60.0,60.0,57.0,59.900001525878906,59.900001525878906,1890,SHIRPUR-G.NS
2013-05-31,61.0,61.95000076293945,58.5,58.5,58.5,1755,SHIRPUR-G.NS
2013-06-03,57.0,60.0,57.0,60.0,60.0,340,SHIRPUR-G.NS
2013-06-04,62.75,63.0,58.349998474121094,59.349998474121094,59.349998474121094,2330,SHIRPUR-G.NS
2013-06-05,58.79999923706055,61.70000076293945,58.70000076293945,61.70000076293945,61.70000076293945,1375,SHIRPUR-G.NS
2013-06-06,59.0,61.0,58.650001525878906,60.20000076293945,60.20000076293945,2225,SHIRPUR-G.NS
2013-06-07,59.29999923706055,60.95000076293945,59.29999923706055,60.95000076293945,60.95000076293945,454,SHIRPUR-G.NS
2013-06-10,58.0,61.849998474121094,58.0,61.150001525878906,61.150001525878906,1590,SHIRPUR-G.NS
2013-06-11,59.150001525878906,60.0,59.0,60.0,60.0,1400,SHIRPUR-G.NS
2013-06-12,57.0,60.900001525878906,57.0,60.0,60.0,973,SHIRPUR-G.NS
2013-06-13,57.0,61.0,57.0,61.0,61.0,2720,SHIRPUR-G.NS
2013-06-14,58.0,61.79999923706055,58.0,61.650001525878906,61.650001525878906,319,SHIRPUR-G.NS
2013-06-17,61.5,63.0,60.0,61.849998474121094,61.849998474121094,864,SHIRPUR-G.NS
2013-06-18,58.79999923706055,62.400001525878906,58.79999923706055,62.0,62.0,194,SHIRPUR-G.NS
2013-06-19,60.0,60.0,59.0,59.0,59.0,100,SHIRPUR-G.NS
2013-06-20,57.04999923706055,61.0,57.04999923706055,60.45000076293945,60.45000076293945,432,SHIRPUR-G.NS
2013-06-21,58.0,58.0,58.0,58.0,58.0,61,SHIRPUR-G.NS
2013-06-24,58.04999923706055,60.900001525878906,55.099998474121094,58.650001525878906,58.650001525878906,820,SHIRPUR-G.NS
2013-06-25,56.0,59.54999923706055,55.75,55.75,55.75,623,SHIRPUR-G.NS
2013-06-26,53.0,58.5,53.0,58.5,58.5,666,SHIRPUR-G.NS
2013-06-27,58.5,61.0,58.5,60.900001525878906,60.900001525878906,1000,SHIRPUR-G.NS
2013-06-28,57.900001525878906,60.75,57.900001525878906,60.20000076293945,60.20000076293945,3911,SHIRPUR-G.NS
2013-07-01,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,300,SHIRPUR-G.NS
2013-07-02,57.0,57.0,57.0,57.0,57.0,301,SHIRPUR-G.NS
2013-07-03,57.0,58.400001525878906,55.25,58.400001525878906,58.400001525878906,310,SHIRPUR-G.NS
2013-07-04,56.0,61.29999923706055,55.5,58.099998474121094,58.099998474121094,3190,SHIRPUR-G.NS
2013-07-05,57.79999923706055,58.400001525878906,54.900001525878906,54.95000076293945,54.95000076293945,1610,SHIRPUR-G.NS
2013-07-08,53.349998474121094,56.0,53.0,54.20000076293945,54.20000076293945,1324,SHIRPUR-G.NS
2013-07-09,53.0,55.79999923706055,53.0,55.79999923706055,55.79999923706055,75,SHIRPUR-G.NS
2013-07-10,55.25,55.25,55.25,55.25,55.25,5,SHIRPUR-G.NS
2013-07-11,55.25,55.25,55.25,55.25,55.25,100,SHIRPUR-G.NS
2013-07-12,55.79999923706055,55.79999923706055,53.5,53.5,53.5,113,SHIRPUR-G.NS
2013-07-15,50.0,56.0,48.150001525878906,53.400001525878906,53.400001525878906,3676,SHIRPUR-G.NS
2013-07-16,49.70000076293945,51.099998474121094,49.70000076293945,51.099998474121094,51.099998474121094,350,SHIRPUR-G.NS
2013-07-17,51.099998474121094,52.79999923706055,49.04999923706055,49.04999923706055,49.04999923706055,492,SHIRPUR-G.NS
2013-07-18,47.0,50.0,47.0,49.5,49.5,301,SHIRPUR-G.NS
2013-07-19,47.04999923706055,53.650001525878906,47.04999923706055,52.0,52.0,2125,SHIRPUR-G.NS
2013-07-22,50.0,50.0,50.0,50.0,50.0,125,SHIRPUR-G.NS
2013-07-23,50.0,50.0,46.599998474121094,49.95000076293945,49.95000076293945,244,SHIRPUR-G.NS
2013-07-24,50.0,51.0,46.54999923706055,49.54999923706055,49.54999923706055,2057,SHIRPUR-G.NS
2013-07-25,48.150001525878906,50.0,47.04999923706055,49.54999923706055,49.54999923706055,1765,SHIRPUR-G.NS
2013-07-26,44.599998474121094,49.400001525878906,44.599998474121094,47.5,47.5,470,SHIRPUR-G.NS
2013-07-29,45.0,49.5,43.150001525878906,45.150001525878906,45.150001525878906,1841,SHIRPUR-G.NS
2013-07-30,44.0,47.0,41.5,41.75,41.75,2151,SHIRPUR-G.NS
2013-07-31,41.599998474121094,45.900001525878906,39.150001525878906,45.400001525878906,45.400001525878906,523,SHIRPUR-G.NS
2013-08-01,45.150001525878906,49.900001525878906,45.150001525878906,49.900001525878906,49.900001525878906,2532,SHIRPUR-G.NS
2013-08-02,52.5,54.75,52.5,53.349998474121094,53.349998474121094,1570,SHIRPUR-G.NS
2013-08-05,52.0,53.95000076293945,52.0,53.95000076293945,53.95000076293945,130,SHIRPUR-G.NS
2013-08-06,50.0,53.650001525878906,50.0,52.900001525878906,52.900001525878906,2553,SHIRPUR-G.NS
2013-08-07,50.29999923706055,51.95000076293945,50.29999923706055,51.849998474121094,51.849998474121094,345,SHIRPUR-G.NS
2013-08-08,58.0,58.0,58.0,58.0,58.0,0,SHIRPUR-G.NS
2013-08-12,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,393,SHIRPUR-G.NS
2013-08-13,48.0,48.0,46.849998474121094,47.25,47.25,600,SHIRPUR-G.NS
2013-08-14,47.5,47.5,46.45000076293945,46.5,46.5,721,SHIRPUR-G.NS
2013-08-16,46.75,48.79999923706055,46.75,48.79999923706055,48.79999923706055,1900,SHIRPUR-G.NS
2013-08-19,50.75,50.75,46.400001525878906,46.400001525878906,46.400001525878906,3040,SHIRPUR-G.NS
2013-08-20,44.099998474121094,44.25,44.099998474121094,44.25,44.25,525,SHIRPUR-G.NS
2013-08-21,43.54999923706055,46.0,43.5,46.0,46.0,330,SHIRPUR-G.NS
2013-08-22,47.650001525878906,47.650001525878906,43.70000076293945,43.70000076293945,43.70000076293945,527,SHIRPUR-G.NS
2013-08-23,45.849998474121094,45.849998474121094,41.54999923706055,45.849998474121094,45.849998474121094,873,SHIRPUR-G.NS
2013-08-26,43.599998474121094,47.54999923706055,43.599998474121094,47.20000076293945,47.20000076293945,1155,SHIRPUR-G.NS
2013-08-27,46.0,47.95000076293945,44.849998474121094,46.25,46.25,9571,SHIRPUR-G.NS
2013-08-28,44.0,48.0,43.95000076293945,46.5,46.5,4864,SHIRPUR-G.NS
2013-08-29,44.5,46.400001525878906,44.5,45.650001525878906,45.650001525878906,855,SHIRPUR-G.NS
2013-08-30,44.54999923706055,47.79999923706055,44.5,46.20000076293945,46.20000076293945,5734,SHIRPUR-G.NS
2013-09-02,45.54999923706055,45.54999923706055,44.5,44.70000076293945,44.70000076293945,1706,SHIRPUR-G.NS
2013-09-03,45.0,45.0,45.0,45.0,45.0,5,SHIRPUR-G.NS
2013-09-04,42.75,44.5,42.75,44.04999923706055,44.04999923706055,2194,SHIRPUR-G.NS
2013-09-05,43.5,43.5,43.5,43.5,43.5,110,SHIRPUR-G.NS
2013-09-06,45.0,45.0,44.25,44.5,44.5,508,SHIRPUR-G.NS
2013-09-10,41.599998474121094,48.849998474121094,41.599998474121094,48.04999923706055,48.04999923706055,2005,SHIRPUR-G.NS
2013-09-11,50.400001525878906,51.95000076293945,45.900001525878906,48.95000076293945,48.95000076293945,380,SHIRPUR-G.NS
2013-09-12,46.0,50.0,46.0,48.20000076293945,48.20000076293945,2542,SHIRPUR-G.NS
2013-09-13,46.900001525878906,48.900001525878906,46.900001525878906,48.900001525878906,48.900001525878906,610,SHIRPUR-G.NS
2013-09-16,46.400001525878906,50.75,46.400001525878906,48.75,48.75,2398,SHIRPUR-G.NS
2013-09-17,47.0,48.29999923706055,46.95000076293945,47.900001525878906,47.900001525878906,2034,SHIRPUR-G.NS
2013-09-18,47.400001525878906,51.400001525878906,47.400001525878906,49.54999923706055,49.54999923706055,439,SHIRPUR-G.NS
2013-09-19,50.0,51.95000076293945,46.0,46.54999923706055,46.54999923706055,6958,SHIRPUR-G.NS
2013-09-20,45.25,48.849998474121094,45.25,47.70000076293945,47.70000076293945,789,SHIRPUR-G.NS
2013-09-23,46.849998474121094,48.099998474121094,45.79999923706055,46.650001525878906,46.650001525878906,415,SHIRPUR-G.NS
2013-09-24,48.54999923706055,48.54999923706055,43.04999923706055,46.25,46.25,1790,SHIRPUR-G.NS
2013-09-25,45.650001525878906,46.0,45.0,45.099998474121094,45.099998474121094,459,SHIRPUR-G.NS
2013-09-26,44.0,46.95000076293945,44.0,46.25,46.25,599,SHIRPUR-G.NS
2013-09-27,44.54999923706055,47.0,44.0,46.95000076293945,46.95000076293945,3300,SHIRPUR-G.NS
2013-09-30,46.0,46.0,43.849998474121094,45.349998474121094,45.349998474121094,1370,SHIRPUR-G.NS
2013-10-01,43.5,44.900001525878906,43.5,44.0,44.0,3242,SHIRPUR-G.NS
2013-10-03,45.0,45.0,43.400001525878906,43.54999923706055,43.54999923706055,7665,SHIRPUR-G.NS
2013-10-04,44.5,44.5,42.5,44.45000076293945,44.45000076293945,679,SHIRPUR-G.NS
2013-10-07,44.0,44.849998474121094,42.29999923706055,44.400001525878906,44.400001525878906,1521,SHIRPUR-G.NS
2013-10-08,42.0,44.900001525878906,42.0,44.599998474121094,44.599998474121094,1495,SHIRPUR-G.NS
2013-10-09,43.0,45.099998474121094,43.0,45.099998474121094,45.099998474121094,803,SHIRPUR-G.NS
2013-10-10,45.099998474121094,47.0,45.099998474121094,46.79999923706055,46.79999923706055,1996,SHIRPUR-G.NS
2013-10-11,44.25,48.0,44.25,46.54999923706055,46.54999923706055,1360,SHIRPUR-G.NS
2013-10-14,47.0,47.400001525878906,46.04999923706055,47.400001525878906,47.400001525878906,375,SHIRPUR-G.NS
2013-10-15,46.0,46.04999923706055,44.900001525878906,44.95000076293945,44.95000076293945,2079,SHIRPUR-G.NS
2013-10-17,44.5,44.5,44.0,44.349998474121094,44.349998474121094,430,SHIRPUR-G.NS
2013-10-18,44.0,44.95000076293945,44.0,44.0,44.0,1026,SHIRPUR-G.NS
2013-10-21,40.0,46.45000076293945,40.0,44.0,44.0,862,SHIRPUR-G.NS
2013-10-22,44.0,46.0,44.0,46.0,46.0,1002,SHIRPUR-G.NS
2013-10-23,45.04999923706055,46.5,45.0,46.5,46.5,799,SHIRPUR-G.NS
2013-10-24,46.400001525878906,50.0,46.400001525878906,46.5,46.5,4431,SHIRPUR-G.NS
2013-10-25,48.0,48.0,45.150001525878906,46.20000076293945,46.20000076293945,856,SHIRPUR-G.NS
2013-10-28,45.400001525878906,46.45000076293945,44.70000076293945,44.70000076293945,44.70000076293945,3045,SHIRPUR-G.NS
2013-10-29,43.400001525878906,45.599998474121094,42.0,45.599998474121094,45.599998474121094,155,SHIRPUR-G.NS
2013-10-30,47.0,47.0,45.5,45.599998474121094,45.599998474121094,1799,SHIRPUR-G.NS
2013-10-31,45.25,46.95000076293945,45.25,46.0,46.0,1521,SHIRPUR-G.NS
2013-11-01,45.099998474121094,46.849998474121094,44.5,46.0,46.0,4751,SHIRPUR-G.NS
2013-11-05,45.349998474121094,45.349998474121094,45.29999923706055,45.29999923706055,45.29999923706055,800,SHIRPUR-G.NS
2013-11-06,48.0,48.0,45.0,47.25,47.25,8966,SHIRPUR-G.NS
2013-11-07,50.0,56.70000076293945,46.150001525878906,56.70000076293945,56.70000076293945,7954,SHIRPUR-G.NS
2013-11-08,60.0,65.0,59.099998474121094,62.900001525878906,62.900001525878906,17009,SHIRPUR-G.NS
2013-11-11,62.70000076293945,62.70000076293945,54.0,55.75,55.75,4854,SHIRPUR-G.NS
2013-11-12,55.75,55.75,55.75,55.75,55.75,0,SHIRPUR-G.NS
2013-11-13,47.5,50.0,47.5,48.150001525878906,48.150001525878906,2198,SHIRPUR-G.NS
2013-11-14,46.5,54.95000076293945,46.5,53.79999923706055,53.79999923706055,2893,SHIRPUR-G.NS
2013-11-18,57.0,59.45000076293945,55.0,56.70000076293945,56.70000076293945,4197,SHIRPUR-G.NS
2013-11-19,56.5,58.0,53.0,53.900001525878906,53.900001525878906,1874,SHIRPUR-G.NS
2013-11-20,53.0,57.45000076293945,51.29999923706055,51.900001525878906,51.900001525878906,6160,SHIRPUR-G.NS
2013-11-21,51.5,52.70000076293945,50.79999923706055,50.900001525878906,50.900001525878906,662,SHIRPUR-G.NS
2013-11-22,52.0,52.70000076293945,50.20000076293945,50.400001525878906,50.400001525878906,709,SHIRPUR-G.NS
2013-11-25,49.0,50.650001525878906,49.0,50.650001525878906,50.650001525878906,376,SHIRPUR-G.NS
2013-11-26,51.099998474121094,52.349998474121094,51.099998474121094,52.349998474121094,52.349998474121094,300,SHIRPUR-G.NS
2013-11-27,49.79999923706055,50.5,49.75,50.5,50.5,160,SHIRPUR-G.NS
2013-11-28,51.099998474121094,51.45000076293945,48.349998474121094,51.400001525878906,51.400001525878906,108,SHIRPUR-G.NS
2013-11-29,48.849998474121094,52.5,48.849998474121094,49.599998474121094,49.599998474121094,4895,SHIRPUR-G.NS
2013-12-02,50.599998474121094,52.04999923706055,50.599998474121094,52.04999923706055,52.04999923706055,520,SHIRPUR-G.NS
2013-12-03,54.650001525878906,54.650001525878906,52.54999923706055,52.54999923706055,52.54999923706055,120,SHIRPUR-G.NS
2013-12-04,52.04999923706055,54.5,52.04999923706055,52.29999923706055,52.29999923706055,800,SHIRPUR-G.NS
2013-12-05,52.0,52.0,51.79999923706055,51.79999923706055,51.79999923706055,400,SHIRPUR-G.NS
2013-12-06,52.0,53.0,50.25,51.45000076293945,51.45000076293945,1784,SHIRPUR-G.NS
2013-12-09,53.5,54.0,52.0,52.25,52.25,2211,SHIRPUR-G.NS
2013-12-10,52.349998474121094,54.849998474121094,52.349998474121094,54.849998474121094,54.849998474121094,302,SHIRPUR-G.NS
2013-12-11,57.54999923706055,57.54999923706055,55.099998474121094,57.54999923706055,57.54999923706055,750,SHIRPUR-G.NS
2013-12-12,60.400001525878906,60.400001525878906,57.099998474121094,58.20000076293945,58.20000076293945,1062,SHIRPUR-G.NS
2013-12-13,55.349998474121094,56.0,55.29999923706055,55.349998474121094,55.349998474121094,670,SHIRPUR-G.NS
2013-12-16,54.75,54.75,52.599998474121094,52.599998474121094,52.599998474121094,86,SHIRPUR-G.NS
2013-12-17,54.0,55.20000076293945,52.0,55.20000076293945,55.20000076293945,275,SHIRPUR-G.NS
2013-12-18,55.0,57.95000076293945,55.0,57.95000076293945,57.95000076293945,400,SHIRPUR-G.NS
2013-12-19,57.95000076293945,60.79999923706055,57.20000076293945,60.599998474121094,60.599998474121094,1583,SHIRPUR-G.NS
2013-12-20,61.400001525878906,63.599998474121094,61.400001525878906,63.099998474121094,63.099998474121094,6263,SHIRPUR-G.NS
2013-12-23,63.599998474121094,66.25,60.599998474121094,65.8499984741211,65.8499984741211,3202,SHIRPUR-G.NS
2013-12-24,65.8499984741211,67.0,62.70000076293945,62.70000076293945,62.70000076293945,532,SHIRPUR-G.NS
2013-12-26,62.70000076293945,62.70000076293945,59.599998474121094,59.599998474121094,59.599998474121094,150,SHIRPUR-G.NS
2013-12-27,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,1,SHIRPUR-G.NS
2013-12-30,55.0,60.5,55.0,60.5,60.5,1152,SHIRPUR-G.NS
2013-12-31,63.0,63.0,57.54999923706055,59.599998474121094,59.599998474121094,1500,SHIRPUR-G.NS
2014-01-01,59.599998474121094,59.599998474121094,59.400001525878906,59.400001525878906,59.400001525878906,11,SHIRPUR-G.NS
2014-01-02,59.400001525878906,60.0,56.54999923706055,58.75,58.75,834,SHIRPUR-G.NS
2014-01-03,56.099998474121094,61.25,56.099998474121094,60.400001525878906,60.400001525878906,412,SHIRPUR-G.NS
2014-01-06,58.0,58.0,58.0,58.0,58.0,188,SHIRPUR-G.NS
2014-01-07,58.0,58.0,56.54999923706055,56.54999923706055,56.54999923706055,51,SHIRPUR-G.NS
2014-01-08,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,151,SHIRPUR-G.NS
2014-01-09,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0,SHIRPUR-G.NS
2014-01-10,57.04999923706055,57.04999923706055,56.099998474121094,56.099998474121094,56.099998474121094,270,SHIRPUR-G.NS
2014-01-13,56.099998474121094,56.099998474121094,55.150001525878906,55.150001525878906,55.150001525878906,200,SHIRPUR-G.NS
2014-01-14,54.75,54.75,54.75,54.75,54.75,50,SHIRPUR-G.NS
2014-01-15,54.75,56.150001525878906,54.75,56.150001525878906,56.150001525878906,34,SHIRPUR-G.NS
2014-01-16,57.0,57.0,55.25,55.25,55.25,825,SHIRPUR-G.NS
2014-01-17,55.54999923706055,58.0,55.54999923706055,58.0,58.0,150,SHIRPUR-G.NS
2014-01-20,57.25,60.0,57.20000076293945,59.84999084472656,59.84999084472656,1011,SHIRPUR-G.NS
2014-01-21,57.04999923706055,61.5,57.04999923706055,59.049991607666016,59.049991607666016,1620,SHIRPUR-G.NS
2014-01-22,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,0,SHIRPUR-G.NS
2014-01-23,58.0,58.0,57.099998474121094,57.099998474121094,57.099998474121094,950,SHIRPUR-G.NS
2014-01-24,55.5,56.099998474121094,55.5,56.09999084472656,56.09999084472656,169,SHIRPUR-G.NS
2014-01-27,53.5,58.29999923706055,53.45000076293945,58.299991607666016,58.299991607666016,730,SHIRPUR-G.NS
2014-01-28,55.5,55.5,55.5,55.5,55.5,244,SHIRPUR-G.NS
2014-01-29,55.5,55.5,52.849998474121094,52.95000076293945,52.95000076293945,288,SHIRPUR-G.NS
2014-01-30,51.349998474121094,51.5,51.29999923706055,51.29999923706055,51.29999923706055,210,SHIRPUR-G.NS
2014-01-31,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,248,SHIRPUR-G.NS
