Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-10-05,163.0,170.64999389648438,163.0,170.0,170.0,12122,THIRUSUGAR.NS
2010-10-06,170.0500030517578,171.5500030517578,169.14999389648438,170.0,170.0,1351,THIRUSUGAR.NS
2010-10-07,183.89999389648438,183.89999389648438,167.0,167.64999389648438,167.64999389648438,11581,THIRUSUGAR.NS
2010-10-08,172.0,172.0,168.0,170.3000030517578,170.3000030517578,1035,THIRUSUGAR.NS
2010-10-11,172.0,172.89999389648438,168.60000610351562,170.14999389648438,170.14999389648438,713,THIRUSUGAR.NS
2010-10-12,168.10000610351562,169.9499969482422,168.10000610351562,168.5,168.5,5368,THIRUSUGAR.NS
2010-10-13,170.0,172.6999969482422,170.0,170.5,170.5,6593,THIRUSUGAR.NS
2010-10-14,169.1999969482422,171.5,169.1999969482422,169.60000610351562,169.60000610351562,14302,THIRUSUGAR.NS
2010-10-15,169.60000610351562,170.0,168.5500030517578,168.5500030517578,168.5500030517578,1820,THIRUSUGAR.NS
2010-10-18,173.0500030517578,173.0500030517578,171.75,171.75,171.75,40,THIRUSUGAR.NS
2010-10-19,170.0,170.0,167.0,169.0,169.0,395,THIRUSUGAR.NS
2010-10-20,170.5,173.0,170.0500030517578,170.89999389648438,170.89999389648438,954,THIRUSUGAR.NS
2010-10-21,169.0,172.6999969482422,167.0500030517578,172.0,172.0,12097,THIRUSUGAR.NS
2010-10-22,163.39999389648438,173.0,163.39999389648438,169.9499969482422,169.9499969482422,11340,THIRUSUGAR.NS
2010-10-25,170.0,172.89999389648438,169.0500030517578,170.0,170.0,21000,THIRUSUGAR.NS
2010-10-26,172.9499969482422,173.0,170.0500030517578,170.0500030517578,170.0500030517578,1394,THIRUSUGAR.NS
2010-10-27,171.8000030517578,173.0,168.9499969482422,170.0,170.0,10791,THIRUSUGAR.NS
2010-10-28,169.60000610351562,174.14999389648438,169.60000610351562,170.0,170.0,5605,THIRUSUGAR.NS
2010-10-29,169.0,171.9499969482422,169.0,170.60000610351562,170.60000610351562,1393,THIRUSUGAR.NS
2010-11-01,167.0500030517578,175.0,167.0500030517578,174.60000610351562,174.60000610351562,674,THIRUSUGAR.NS
2010-11-02,180.0,180.0,170.0,170.8000030517578,170.8000030517578,1205,THIRUSUGAR.NS
2010-11-03,175.0,175.0,171.5500030517578,172.35000610351562,172.35000610351562,141,THIRUSUGAR.NS
2010-11-04,171.0,178.0,171.0,172.25,172.25,497,THIRUSUGAR.NS
2010-11-08,175.0,195.0,174.0,182.5,182.5,6060,THIRUSUGAR.NS
2010-11-09,189.85000610351562,195.0,188.0,189.14999389648438,189.14999389648438,3752,THIRUSUGAR.NS
2010-11-10,181.0,194.0,181.0,189.25,189.25,11215,THIRUSUGAR.NS
2010-11-11,192.0,192.0,183.0500030517578,189.85000610351562,189.85000610351562,693,THIRUSUGAR.NS
2010-11-12,178.25,194.85000610351562,177.3000030517578,181.0,181.0,1749,THIRUSUGAR.NS
2010-11-15,180.0,183.9499969482422,177.5,180.1999969482422,180.1999969482422,322,THIRUSUGAR.NS
2010-11-16,180.0,184.85000610351562,179.5,180.0500030517578,180.0500030517578,605,THIRUSUGAR.NS
2010-11-18,179.0,189.6999969482422,171.0500030517578,174.75,174.75,321,THIRUSUGAR.NS
2010-11-19,172.1999969482422,190.39999389648438,172.14999389648438,175.4499969482422,175.4499969482422,249,THIRUSUGAR.NS
2010-11-22,161.39999389648438,189.0500030517578,161.39999389648438,174.60000610351562,174.60000610351562,908,THIRUSUGAR.NS
2010-11-23,185.0,185.0,173.14999389648438,177.8000030517578,177.8000030517578,647,THIRUSUGAR.NS
2010-11-24,175.0,175.0,173.0500030517578,174.0,174.0,134,THIRUSUGAR.NS
2010-11-25,173.0,197.85000610351562,173.0,174.25,174.25,545,THIRUSUGAR.NS
2010-11-26,174.0,174.0500030517578,165.64999389648438,170.0,170.0,617,THIRUSUGAR.NS
2010-11-29,180.0,180.0,167.4499969482422,168.10000610351562,168.10000610351562,135,THIRUSUGAR.NS
2010-11-30,168.10000610351562,176.0,167.0,172.0,172.0,284,THIRUSUGAR.NS
2010-12-01,170.64999389648438,177.9499969482422,170.64999389648438,172.5,172.5,352,THIRUSUGAR.NS
2010-12-02,175.0,184.9499969482422,175.0,178.0500030517578,178.0500030517578,2087,THIRUSUGAR.NS
2010-12-03,180.0,182.0,180.0,181.9499969482422,181.9499969482422,1166,THIRUSUGAR.NS
2010-12-06,181.9499969482422,181.9499969482422,181.9499969482422,181.9499969482422,181.9499969482422,0,THIRUSUGAR.NS
2010-12-07,179.0,179.0,170.0,171.5,171.5,3643,THIRUSUGAR.NS
2010-12-08,170.0,170.0,170.0,170.0,170.0,25,THIRUSUGAR.NS
2010-12-09,166.1999969482422,166.1999969482422,160.0,160.0,160.0,3513,THIRUSUGAR.NS
2010-12-10,161.0,169.5,161.0,162.8000030517578,162.8000030517578,246,THIRUSUGAR.NS
2010-12-13,160.0500030517578,166.8000030517578,160.0500030517578,162.14999389648438,162.14999389648438,449,THIRUSUGAR.NS
2010-12-14,165.0500030517578,168.35000610351562,165.0500030517578,166.6999969482422,166.6999969482422,2,THIRUSUGAR.NS
2010-12-15,165.0,168.35000610351562,165.0,165.0,165.0,261,THIRUSUGAR.NS
2010-12-16,175.0,189.0,175.0,184.0,184.0,6827,THIRUSUGAR.NS
2010-12-20,186.0,186.60000610351562,182.0,182.25,182.25,263,THIRUSUGAR.NS
2010-12-21,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,5,THIRUSUGAR.NS
2010-12-22,180.0,189.0,178.0500030517578,184.6999969482422,184.6999969482422,868,THIRUSUGAR.NS
2010-12-23,190.25,190.25,181.0,181.0,181.0,279,THIRUSUGAR.NS
2010-12-24,192.5,192.5,182.0500030517578,183.0500030517578,183.0500030517578,5,THIRUSUGAR.NS
2010-12-27,194.89999389648438,194.89999389648438,178.14999389648438,182.85000610351562,182.85000610351562,197,THIRUSUGAR.NS
2010-12-28,185.0,185.0,177.10000610351562,177.1999969482422,177.1999969482422,106,THIRUSUGAR.NS
2010-12-29,170.14999389648438,195.8000030517578,170.14999389648438,182.0,182.0,458,THIRUSUGAR.NS
2010-12-30,184.89999389648438,184.89999389648438,184.89999389648438,184.89999389648438,184.89999389648438,3,THIRUSUGAR.NS
2010-12-31,182.0,191.8000030517578,173.39999389648438,180.5500030517578,180.5500030517578,3693,THIRUSUGAR.NS
2011-01-03,175.10000610351562,196.9499969482422,175.10000610351562,189.89999389648438,189.89999389648438,4103,THIRUSUGAR.NS
2011-01-04,197.9499969482422,197.9499969482422,184.0,185.3000030517578,185.3000030517578,214,THIRUSUGAR.NS
2011-01-05,180.10000610351562,184.0,178.5,181.0,181.0,65,THIRUSUGAR.NS
2011-01-06,174.0,188.14999389648438,174.0,177.60000610351562,177.60000610351562,1242,THIRUSUGAR.NS
2011-01-07,172.5,179.75,172.5,174.5500030517578,174.5500030517578,189,THIRUSUGAR.NS
2011-01-10,167.0,184.0,167.0,170.10000610351562,170.10000610351562,75,THIRUSUGAR.NS
2011-01-11,170.0500030517578,171.0500030517578,170.0500030517578,171.0,171.0,310,THIRUSUGAR.NS
2011-01-12,170.0,170.0,170.0,170.0,170.0,22,THIRUSUGAR.NS
2011-01-13,163.3000030517578,179.0,163.3000030517578,176.9499969482422,176.9499969482422,52,THIRUSUGAR.NS
2011-01-14,176.0,184.85000610351562,170.0,173.60000610351562,173.60000610351562,2670,THIRUSUGAR.NS
2011-01-17,165.14999389648438,175.0,165.14999389648438,170.0500030517578,170.0500030517578,1344,THIRUSUGAR.NS
2011-01-18,170.25,170.25,170.0,170.0,170.0,4819,THIRUSUGAR.NS
2011-01-19,170.10000610351562,176.3000030517578,166.75,167.5,167.5,21696,THIRUSUGAR.NS
2011-01-20,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,5,THIRUSUGAR.NS
2011-01-21,164.0500030517578,164.25,164.0,164.14999389648438,164.14999389648438,57,THIRUSUGAR.NS
2011-01-24,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,0,THIRUSUGAR.NS
2011-01-25,152.60000610351562,168.0,152.60000610351562,168.0,168.0,26,THIRUSUGAR.NS
2011-01-27,161.10000610351562,178.6999969482422,161.10000610351562,169.0,169.0,1512,THIRUSUGAR.NS
2011-01-28,160.6999969482422,166.0,160.6999969482422,162.0,162.0,2250,THIRUSUGAR.NS
2011-01-31,155.0,161.9499969482422,155.0,155.64999389648438,155.64999389648438,5132,THIRUSUGAR.NS
2011-02-01,153.0,153.0,145.0,145.0,145.0,8783,THIRUSUGAR.NS
2011-02-02,142.6999969482422,154.0,142.6999969482422,146.14999389648438,146.14999389648438,771,THIRUSUGAR.NS
2011-02-03,143.0,149.5,143.0,149.10000610351562,149.10000610351562,8022,THIRUSUGAR.NS
2011-02-04,145.10000610351562,145.10000610351562,145.0,145.0500030517578,145.0500030517578,110,THIRUSUGAR.NS
2011-02-07,147.5,151.6999969482422,144.0,147.14999389648438,147.14999389648438,1826,THIRUSUGAR.NS
2011-02-08,146.0,146.0,146.0,146.0,146.0,17,THIRUSUGAR.NS
2011-02-09,137.10000610351562,143.60000610351562,120.5,122.69999694824219,122.69999694824219,67040,THIRUSUGAR.NS
2011-02-10,116.05000305175781,131.25,110.0,116.1500015258789,116.1500015258789,34841,THIRUSUGAR.NS
2011-02-11,106.0,115.0,105.0,108.05000305175781,108.05000305175781,22853,THIRUSUGAR.NS
2011-02-14,111.0,118.9000015258789,111.0,118.9000015258789,118.9000015258789,1706,THIRUSUGAR.NS
2011-02-15,120.05000305175781,126.9000015258789,120.05000305175781,126.6500015258789,126.6500015258789,757,THIRUSUGAR.NS
2011-02-16,133.0,133.0,118.0,120.0,120.0,11594,THIRUSUGAR.NS
2011-02-17,129.0,129.0,118.25,118.5999984741211,118.5999984741211,2651,THIRUSUGAR.NS
2011-02-18,113.69999694824219,124.94999694824219,113.69999694824219,119.19999694824219,119.19999694824219,596,THIRUSUGAR.NS
2011-02-21,117.0,118.0,113.0,115.0,115.0,8169,THIRUSUGAR.NS
2011-02-22,113.0,123.0,107.25,112.30000305175781,112.30000305175781,1905,THIRUSUGAR.NS
2011-02-23,114.94999694824219,114.94999694824219,103.25,106.55000305175781,106.55000305175781,8903,THIRUSUGAR.NS
2011-02-24,106.0999984741211,114.0,95.9000015258789,96.0999984741211,96.0999984741211,9557,THIRUSUGAR.NS
2011-02-25,95.0,95.0,86.5,89.4000015258789,89.4000015258789,16272,THIRUSUGAR.NS
2011-02-28,91.5,92.69999694824219,90.0,90.6500015258789,90.6500015258789,733,THIRUSUGAR.NS
2011-03-01,93.94999694824219,93.94999694824219,93.25,93.80000305175781,93.80000305175781,162,THIRUSUGAR.NS
2011-03-03,94.75,95.0,93.30000305175781,94.75,94.75,594,THIRUSUGAR.NS
2011-03-04,95.0,96.6500015258789,90.1500015258789,91.0999984741211,91.0999984741211,1383,THIRUSUGAR.NS
2011-03-07,90.0,90.0,86.55000305175781,87.05000305175781,87.05000305175781,32034,THIRUSUGAR.NS
2011-03-08,87.75,89.4000015258789,83.05000305175781,83.30000305175781,83.30000305175781,7200,THIRUSUGAR.NS
2011-03-09,83.1500015258789,87.25,83.0,86.0999984741211,86.0999984741211,2077,THIRUSUGAR.NS
2011-03-10,88.0,90.0999984741211,82.3499984741211,89.0,89.0,1451,THIRUSUGAR.NS
2011-03-11,90.0,91.3499984741211,90.0,91.3499984741211,91.3499984741211,18,THIRUSUGAR.NS
2011-03-14,86.80000305175781,94.9000015258789,86.80000305175781,94.19999694824219,94.19999694824219,13094,THIRUSUGAR.NS
2011-03-15,94.0,98.94999694824219,91.0,97.0,97.0,18101,THIRUSUGAR.NS
2011-03-16,95.8499984741211,99.0,92.1500015258789,94.05000305175781,94.05000305175781,21073,THIRUSUGAR.NS
2011-03-17,93.25,98.0,93.0,96.75,96.75,9987,THIRUSUGAR.NS
2011-03-18,96.69999694824219,98.0,96.69999694824219,98.0,98.0,8400,THIRUSUGAR.NS
2011-03-21,94.0,98.0,94.0,97.94999694824219,97.94999694824219,10556,THIRUSUGAR.NS
2011-03-22,98.0,99.94999694824219,97.0,99.0999984741211,99.0999984741211,8575,THIRUSUGAR.NS
2011-03-23,102.0,104.0999984741211,98.0,98.5,98.5,2566,THIRUSUGAR.NS
2011-03-24,93.69999694824219,98.0,93.69999694824219,98.0,98.0,7521,THIRUSUGAR.NS
2011-03-25,98.0,98.94999694824219,98.0,98.0,98.0,2300,THIRUSUGAR.NS
2011-03-28,98.0,98.94999694824219,97.0,98.94999694824219,98.94999694824219,1414,THIRUSUGAR.NS
2011-03-29,97.0,99.0,94.8499984741211,98.94999694824219,98.94999694824219,12849,THIRUSUGAR.NS
2011-03-30,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,100,THIRUSUGAR.NS
2011-03-31,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,0,THIRUSUGAR.NS
2011-04-01,92.4000015258789,102.0,92.4000015258789,100.1500015258789,100.1500015258789,172,THIRUSUGAR.NS
2011-04-04,102.5,105.0,100.75,102.44999694824219,102.44999694824219,299,THIRUSUGAR.NS
2011-04-05,104.9000015258789,105.25,98.0,98.69999694824219,98.69999694824219,2057,THIRUSUGAR.NS
2011-04-06,100.0,101.0,98.19999694824219,99.5999984741211,99.5999984741211,1250,THIRUSUGAR.NS
2011-04-07,102.5,104.0,100.0,101.0,101.0,2165,THIRUSUGAR.NS
2011-04-08,105.0,105.0,98.55000305175781,101.05000305175781,101.05000305175781,2657,THIRUSUGAR.NS
2011-04-11,102.0,102.0,100.0,100.0,100.0,1350,THIRUSUGAR.NS
2011-04-13,101.0,101.0,101.0,101.0,101.0,100,THIRUSUGAR.NS
2011-04-15,98.1500015258789,101.94999694824219,98.1500015258789,98.19999694824219,98.19999694824219,164,THIRUSUGAR.NS
2011-04-18,98.05000305175781,99.0,96.05000305175781,97.05000305175781,97.05000305175781,256,THIRUSUGAR.NS
2011-04-19,95.0999984741211,97.94999694824219,95.0,95.55000305175781,95.55000305175781,54695,THIRUSUGAR.NS
2011-04-20,98.5,98.5,94.0,96.0,96.0,4632,THIRUSUGAR.NS
2011-04-21,97.0,99.8499984741211,93.4000015258789,95.94999694824219,95.94999694824219,57450,THIRUSUGAR.NS
2011-04-25,94.1500015258789,95.94999694824219,94.1500015258789,94.5,94.5,184,THIRUSUGAR.NS
2011-04-26,95.0,95.0,93.55000305175781,94.94999694824219,94.94999694824219,53755,THIRUSUGAR.NS
2011-04-27,95.0,95.0,94.0,94.0,94.0,7256,THIRUSUGAR.NS
2011-04-28,95.0,95.0,93.0,94.0,94.0,60053,THIRUSUGAR.NS
2011-04-29,96.0,96.0,96.0,96.0,96.0,50,THIRUSUGAR.NS
2011-05-02,94.0,94.0,92.05000305175781,92.4000015258789,92.4000015258789,692,THIRUSUGAR.NS
2011-05-03,94.0,94.0,92.0,93.8499984741211,93.8499984741211,86,THIRUSUGAR.NS
2011-05-04,90.0,92.0,90.0,91.0,91.0,20,THIRUSUGAR.NS
2011-05-05,89.0,95.5,89.0,91.0999984741211,91.0999984741211,311,THIRUSUGAR.NS
2011-05-06,88.0,94.0,85.0,86.0999984741211,86.0999984741211,5613,THIRUSUGAR.NS
2011-05-09,88.5,89.0,85.0,86.05000305175781,86.05000305175781,559,THIRUSUGAR.NS
2011-05-10,85.0,88.94999694824219,85.0,88.94999694824219,88.94999694824219,589,THIRUSUGAR.NS
2011-05-11,89.0,93.94999694824219,86.5,92.55000305175781,92.55000305175781,146,THIRUSUGAR.NS
2011-05-12,91.55000305175781,92.0999984741211,91.0,91.3499984741211,91.3499984741211,10048,THIRUSUGAR.NS
2011-05-13,92.5,94.0,91.0,91.0999984741211,91.0999984741211,3166,THIRUSUGAR.NS
2011-05-16,89.5,89.5,89.5,89.5,89.5,19,THIRUSUGAR.NS
2011-05-17,90.5,92.0,89.0,89.0,89.0,1943,THIRUSUGAR.NS
2011-05-18,89.0,89.0,89.0,89.0,89.0,0,THIRUSUGAR.NS
2011-05-19,89.0,89.0,89.0,89.0,89.0,0,THIRUSUGAR.NS
2011-05-20,88.05000305175781,91.94999694824219,88.0,88.05000305175781,88.05000305175781,620,THIRUSUGAR.NS
2011-05-23,88.5,92.5,88.5,92.3499984741211,92.3499984741211,57,THIRUSUGAR.NS
2011-05-24,92.5,92.5,89.0,89.5999984741211,89.5999984741211,11,THIRUSUGAR.NS
2011-05-25,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0,THIRUSUGAR.NS
2011-05-26,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0,THIRUSUGAR.NS
2011-05-27,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0,THIRUSUGAR.NS
2011-05-30,90.0,91.0,90.0,90.0,90.0,1086,THIRUSUGAR.NS
2011-05-31,91.5,95.0,91.0,91.0999984741211,91.0999984741211,839,THIRUSUGAR.NS
2011-06-01,87.0,95.0,87.0,93.05000305175781,93.05000305175781,146,THIRUSUGAR.NS
2011-06-02,92.0,94.94999694824219,91.5,92.0,92.0,129,THIRUSUGAR.NS
2011-06-03,91.1500015258789,91.1500015258789,91.0,91.0,91.0,100,THIRUSUGAR.NS
2011-06-06,92.5,95.0,91.0,93.55000305175781,93.55000305175781,180,THIRUSUGAR.NS
2011-06-07,92.5999984741211,92.5999984741211,91.05000305175781,91.05000305175781,91.05000305175781,113,THIRUSUGAR.NS
2011-06-08,92.5,95.0,90.0,91.0,91.0,220,THIRUSUGAR.NS
2011-06-09,91.0,91.0,91.0,91.0,91.0,30,THIRUSUGAR.NS
2011-06-10,91.1500015258789,94.0,91.0,92.75,92.75,106,THIRUSUGAR.NS
2011-06-13,93.0,97.94999694824219,92.5,96.05000305175781,96.05000305175781,568,THIRUSUGAR.NS
2011-06-14,94.5,98.9000015258789,92.5,98.8499984741211,98.8499984741211,124,THIRUSUGAR.NS
2011-06-15,92.0999984741211,97.5,92.0999984741211,94.44999694824219,94.44999694824219,75,THIRUSUGAR.NS
2011-06-16,94.0,94.0,94.0,94.0,94.0,20,THIRUSUGAR.NS
2011-06-17,90.0,97.4000015258789,90.0,96.0,96.0,110,THIRUSUGAR.NS
2011-06-20,90.0,90.0,88.55000305175781,90.0,90.0,2700,THIRUSUGAR.NS
2011-06-21,86.0,98.9000015258789,86.0,92.0,92.0,301,THIRUSUGAR.NS
2011-06-22,93.5,94.9000015258789,89.0,94.55000305175781,94.55000305175781,37,THIRUSUGAR.NS
2011-06-23,94.5,94.5,88.0,88.5,88.5,1013,THIRUSUGAR.NS
2011-06-24,89.0,94.5,89.0,94.30000305175781,94.30000305175781,107,THIRUSUGAR.NS
2011-06-27,92.5,94.0,90.0,92.0,92.0,350,THIRUSUGAR.NS
2011-06-28,90.5,92.0,90.0,90.8499984741211,90.8499984741211,891,THIRUSUGAR.NS
2011-06-29,92.5,98.0,90.05000305175781,95.6500015258789,95.6500015258789,726,THIRUSUGAR.NS
2011-06-30,95.5,98.80000305175781,95.0,98.5,98.5,6512,THIRUSUGAR.NS
2011-07-01,98.0999984741211,98.5,96.0,98.3499984741211,98.3499984741211,853,THIRUSUGAR.NS
2011-07-04,99.44999694824219,101.0,96.5999984741211,97.5,97.5,1055,THIRUSUGAR.NS
2011-07-05,99.0,99.0,96.0,96.3499984741211,96.3499984741211,101,THIRUSUGAR.NS
2011-07-06,97.5,99.0,97.5,99.0,99.0,31,THIRUSUGAR.NS
2011-07-07,99.0,99.0,97.55000305175781,97.55000305175781,97.55000305175781,60,THIRUSUGAR.NS
2011-07-08,98.55000305175781,99.75,98.0999984741211,99.6500015258789,99.6500015258789,218,THIRUSUGAR.NS
2011-07-11,100.6500015258789,102.0,100.6500015258789,101.9000015258789,101.9000015258789,133,THIRUSUGAR.NS
2011-07-12,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0,THIRUSUGAR.NS
2011-07-13,96.5,103.19999694824219,96.5,97.55000305175781,97.55000305175781,3271,THIRUSUGAR.NS
2011-07-14,98.55000305175781,101.94999694824219,98.55000305175781,101.8499984741211,101.8499984741211,21,THIRUSUGAR.NS
2011-07-15,102.0,102.0,96.0999984741211,99.69999694824219,99.69999694824219,314,THIRUSUGAR.NS
2011-07-18,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0,THIRUSUGAR.NS
2011-07-19,98.69999694824219,98.69999694824219,95.1500015258789,95.55000305175781,95.55000305175781,2277,THIRUSUGAR.NS
2011-07-20,96.55000305175781,101.5,94.75,98.3499984741211,98.3499984741211,3181,THIRUSUGAR.NS
2011-07-21,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,0,THIRUSUGAR.NS
2011-07-22,97.4000015258789,97.4000015258789,94.0,94.25,94.25,47,THIRUSUGAR.NS
2011-07-25,95.25,100.0,95.25,99.30000305175781,99.30000305175781,22,THIRUSUGAR.NS
2011-07-26,98.30000305175781,100.25,93.0,95.05000305175781,95.05000305175781,95,THIRUSUGAR.NS
2011-07-27,96.0,101.0,91.55000305175781,96.55000305175781,96.55000305175781,576,THIRUSUGAR.NS
2011-07-28,95.55000305175781,95.55000305175781,91.0999984741211,93.55000305175781,93.55000305175781,51,THIRUSUGAR.NS
2011-07-29,96.0,100.75,92.75,92.80000305175781,92.80000305175781,265,THIRUSUGAR.NS
2011-08-01,94.0,94.0,90.19999694824219,92.94999694824219,92.94999694824219,159,THIRUSUGAR.NS
2011-08-02,98.0,98.0,91.5,93.0,93.0,1813,THIRUSUGAR.NS
2011-08-03,95.5,95.5,91.0,92.05000305175781,92.05000305175781,500,THIRUSUGAR.NS
2011-08-04,93.5,93.5,93.5,93.5,93.5,70,THIRUSUGAR.NS
2011-08-05,87.19999694824219,91.0,87.05000305175781,91.0,91.0,90,THIRUSUGAR.NS
2011-08-08,87.0,90.94999694824219,84.5,85.0,85.0,130,THIRUSUGAR.NS
2011-08-09,85.0,85.0,85.0,85.0,85.0,0,THIRUSUGAR.NS
2011-08-10,86.0,95.0,86.0,87.6500015258789,87.6500015258789,167,THIRUSUGAR.NS
2011-08-11,97.0,97.0,83.55000305175781,96.5,96.5,3123,THIRUSUGAR.NS
2011-08-12,97.0,97.0,97.0,97.0,97.0,11,THIRUSUGAR.NS
2011-08-16,85.5999984741211,93.0,85.5999984741211,89.94999694824219,89.94999694824219,32,THIRUSUGAR.NS
2011-08-17,93.0,104.0,85.0,90.0,90.0,283,THIRUSUGAR.NS
2011-08-18,90.0,90.0,84.5,89.8499984741211,89.8499984741211,1629,THIRUSUGAR.NS
2011-08-19,86.0,89.69999694824219,84.0,89.19999694824219,89.19999694824219,93,THIRUSUGAR.NS
2011-08-22,91.8499984741211,95.5,91.8499984741211,95.5,95.5,502,THIRUSUGAR.NS
2011-08-23,96.5,99.8499984741211,91.3499984741211,99.0,99.0,406,THIRUSUGAR.NS
2011-08-24,97.9000015258789,97.9000015258789,90.25,90.9000015258789,90.9000015258789,177,THIRUSUGAR.NS
2011-08-25,87.0999984741211,88.5,87.0,87.3499984741211,87.3499984741211,295,THIRUSUGAR.NS
2011-08-26,92.0,92.0,80.55000305175781,81.5999984741211,81.5999984741211,571,THIRUSUGAR.NS
2011-08-29,88.0,88.0,83.0,86.55000305175781,86.55000305175781,182,THIRUSUGAR.NS
2011-08-30,88.69999694824219,88.69999694824219,83.69999694824219,84.5,84.5,1432,THIRUSUGAR.NS
2011-09-02,92.0,92.0,84.0,90.0,90.0,54,THIRUSUGAR.NS
2011-09-05,91.0,92.0,86.05000305175781,87.30000305175781,87.30000305175781,4140,THIRUSUGAR.NS
2011-09-06,87.0,90.0,86.5,87.0,87.0,580,THIRUSUGAR.NS
2011-09-07,89.94999694824219,91.5,89.0,90.8499984741211,90.8499984741211,328,THIRUSUGAR.NS
2011-09-08,87.05000305175781,91.8499984741211,87.05000305175781,88.0,88.0,240,THIRUSUGAR.NS
2011-09-09,91.0,91.9000015258789,88.0,89.5,89.5,56225,THIRUSUGAR.NS
2011-09-12,91.9000015258789,91.9000015258789,85.0,90.0,90.0,1553,THIRUSUGAR.NS
2011-09-13,88.5,88.5,88.5,88.5,88.5,3110,THIRUSUGAR.NS
2011-09-14,90.0,91.80000305175781,88.6500015258789,89.44999694824219,89.44999694824219,1424,THIRUSUGAR.NS
2011-09-15,90.0,92.0,89.0,89.05000305175781,89.05000305175781,1196,THIRUSUGAR.NS
2011-09-16,92.0,94.0,92.0,93.75,93.75,12,THIRUSUGAR.NS
2011-09-19,92.0,93.0,92.0,93.0,93.0,32,THIRUSUGAR.NS
2011-09-20,92.5,92.80000305175781,91.0,92.44999694824219,92.44999694824219,225,THIRUSUGAR.NS
2011-09-21,92.69999694824219,92.75,92.69999694824219,92.75,92.75,64,THIRUSUGAR.NS
2011-09-22,92.75,92.75,92.75,92.75,92.75,0,THIRUSUGAR.NS
2011-09-23,90.0,92.5,90.0,91.25,91.25,201,THIRUSUGAR.NS
2011-09-26,85.3499984741211,85.3499984741211,73.0,75.9000015258789,75.9000015258789,66158,THIRUSUGAR.NS
2011-09-27,79.0,83.9000015258789,70.0,71.6500015258789,71.6500015258789,54599,THIRUSUGAR.NS
2011-09-28,70.0999984741211,73.69999694824219,70.0999984741211,71.1500015258789,71.1500015258789,19268,THIRUSUGAR.NS
2011-09-29,72.30000305175781,72.30000305175781,70.69999694824219,71.19999694824219,71.19999694824219,1352,THIRUSUGAR.NS
2011-09-30,68.19999694824219,71.0,68.19999694824219,70.0,70.0,2209,THIRUSUGAR.NS
2011-10-03,70.0,76.69999694824219,63.099998474121094,68.25,68.25,3174,THIRUSUGAR.NS
2011-10-04,71.0,74.0,70.0,70.94999694824219,70.94999694824219,691,THIRUSUGAR.NS
2011-10-05,74.0,74.0,71.05000305175781,71.4000015258789,71.4000015258789,429,THIRUSUGAR.NS
2011-10-07,71.0,73.9000015258789,68.1500015258789,69.55000305175781,69.55000305175781,2668,THIRUSUGAR.NS
2011-10-10,71.0,73.9000015258789,70.0,70.5,70.5,994,THIRUSUGAR.NS
2011-10-11,71.0,72.8499984741211,71.0,71.05000305175781,71.05000305175781,156,THIRUSUGAR.NS
2011-10-12,71.5,74.0999984741211,70.5,74.0,74.0,4052,THIRUSUGAR.NS
2011-10-13,72.5,76.94999694824219,72.5,73.69999694824219,73.69999694824219,2944,THIRUSUGAR.NS
2011-10-14,75.0,75.0,72.0,73.94999694824219,73.94999694824219,3077,THIRUSUGAR.NS
2011-10-17,75.0,75.0,71.05000305175781,74.0,74.0,808,THIRUSUGAR.NS
2011-10-18,72.0,76.75,72.0,74.05000305175781,74.05000305175781,170,THIRUSUGAR.NS
2011-10-19,76.5,76.69999694824219,73.25,74.30000305175781,74.30000305175781,1020,THIRUSUGAR.NS
2011-10-20,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,0,THIRUSUGAR.NS
2011-10-21,73.0,74.1500015258789,73.0,74.0,74.0,252,THIRUSUGAR.NS
2011-10-24,77.0,78.0,73.4000015258789,74.0,74.0,433,THIRUSUGAR.NS
2011-10-25,73.25,75.4000015258789,73.25,74.80000305175781,74.80000305175781,2499,THIRUSUGAR.NS
2011-10-28,75.4000015258789,79.19999694824219,75.0,78.8499984741211,78.8499984741211,1074,THIRUSUGAR.NS
2011-10-31,82.0,82.0,80.0,80.0,80.0,230,THIRUSUGAR.NS
2011-11-01,81.0,81.0,76.25,76.5,76.5,457,THIRUSUGAR.NS
2011-11-02,85.5,85.5,79.0,80.05000305175781,80.05000305175781,104,THIRUSUGAR.NS
