Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-06-09,33.79999923706055,34.0,33.5,33.95000076293945,18.271230697631836,1005,MPSLTD.NS
2011-06-10,34.0,34.0,32.849998474121094,33.099998474121094,17.813779830932617,7194,MPSLTD.NS
2011-06-13,35.400001525878906,35.400001525878906,33.29999923706055,33.400001525878906,17.975236892700195,3660,MPSLTD.NS
2011-06-14,35.349998474121094,35.400001525878906,34.0,34.900001525878906,18.782506942749023,3030,MPSLTD.NS
2011-06-15,37.5,37.5,34.900001525878906,35.45000076293945,19.07850456237793,1800,MPSLTD.NS
2011-06-16,35.5,35.5,35.25,35.5,19.105411529541016,6008,MPSLTD.NS
2011-06-17,34.29999923706055,35.400001525878906,33.70000076293945,34.5,18.567230224609375,1394,MPSLTD.NS
2011-06-20,34.5,34.5,34.5,34.5,18.567230224609375,0,MPSLTD.NS
2011-06-21,31.5,36.75,31.5,35.400001525878906,19.051593780517578,3610,MPSLTD.NS
2011-06-22,34.04999923706055,35.349998474121094,34.04999923706055,34.70000076293945,18.67486572265625,1657,MPSLTD.NS
2011-06-23,33.0,35.25,32.099998474121094,35.20000076293945,18.943960189819336,2357,MPSLTD.NS
2011-06-24,35.54999923706055,35.54999923706055,33.599998474121094,35.29999923706055,18.997774124145508,344,MPSLTD.NS
2011-06-27,34.79999923706055,35.5,33.70000076293945,34.95000076293945,18.809415817260742,4098,MPSLTD.NS
2011-06-28,41.900001525878906,41.900001525878906,34.25,34.54999923706055,18.59414291381836,1804,MPSLTD.NS
2011-06-29,33.650001525878906,35.349998474121094,33.650001525878906,34.75,18.701778411865234,749,MPSLTD.NS
2011-06-30,34.599998474121094,36.5,34.599998474121094,34.70000076293945,18.67486572265625,1583,MPSLTD.NS
2011-07-01,36.849998474121094,36.849998474121094,35.0,35.900001525878906,19.32068634033203,1538,MPSLTD.NS
2011-07-04,35.29999923706055,37.20000076293945,35.0,35.5,19.105411529541016,1195,MPSLTD.NS
2011-07-05,35.20000076293945,37.349998474121094,35.20000076293945,37.25,20.04722785949707,3172,MPSLTD.NS
2011-07-06,37.79999923706055,44.70000076293945,37.5,44.54999923706055,23.97594451904297,200132,MPSLTD.NS
2011-07-07,43.0,45.900001525878906,40.650001525878906,41.5,22.334497451782227,42259,MPSLTD.NS
2011-07-08,41.0,41.5,39.599998474121094,40.04999923706055,21.554136276245117,15270,MPSLTD.NS
2011-07-11,39.099998474121094,43.0,38.599998474121094,40.5,21.79631233215332,4288,MPSLTD.NS
2011-07-12,40.29999923706055,42.400001525878906,40.099998474121094,41.5,22.334497451782227,4737,MPSLTD.NS
2011-07-13,41.0,47.75,41.0,45.650001525878906,24.567951202392578,30763,MPSLTD.NS
2011-07-14,45.900001525878906,47.900001525878906,44.0,45.150001525878906,24.298860549926758,65231,MPSLTD.NS
2011-07-15,46.900001525878906,46.900001525878906,42.0,42.29999923706055,22.765043258666992,7645,MPSLTD.NS
2011-07-18,42.0,43.0,41.5,41.75,22.469039916992188,2438,MPSLTD.NS
2011-07-19,41.099998474121094,42.849998474121094,40.599998474121094,41.400001525878906,22.280683517456055,6621,MPSLTD.NS
2011-07-20,41.0,41.95000076293945,39.29999923706055,39.650001525878906,21.33885955810547,5676,MPSLTD.NS
2011-07-21,40.0,40.099998474121094,38.5,39.95000076293945,21.50031852722168,2411,MPSLTD.NS
2011-07-22,39.0,40.0,38.0,38.45000076293945,20.69304656982422,2555,MPSLTD.NS
2011-07-25,36.849998474121094,39.29999923706055,36.599998474121094,37.849998474121094,20.370136260986328,2212,MPSLTD.NS
2011-07-26,38.5,38.5,37.75,38.20000076293945,20.558502197265625,802,MPSLTD.NS
2011-07-27,38.5,38.75,38.099998474121094,38.099998474121094,20.504682540893555,143,MPSLTD.NS
2011-07-28,38.5,38.5,38.099998474121094,38.5,20.71995735168457,103,MPSLTD.NS
2011-07-29,38.5,38.5,38.5,38.5,20.71995735168457,0,MPSLTD.NS
2011-08-01,37.099998474121094,39.20000076293945,37.099998474121094,38.599998474121094,20.773771286010742,752,MPSLTD.NS
2011-08-02,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,20.773771286010742,0,MPSLTD.NS
2011-08-03,37.20000076293945,39.849998474121094,37.04999923706055,37.54999923706055,20.20868682861328,1102,MPSLTD.NS
2011-08-04,37.0,37.0,36.5,36.599998474121094,19.697412490844727,1857,MPSLTD.NS
2011-08-05,34.95000076293945,38.349998474121094,34.79999923706055,35.29999923706055,18.997774124145508,1170,MPSLTD.NS
2011-08-08,34.849998474121094,35.5,33.54999923706055,35.0,18.836322784423828,2185,MPSLTD.NS
2011-08-09,33.70000076293945,36.0,33.70000076293945,34.95000076293945,18.809415817260742,2002,MPSLTD.NS
2011-08-10,35.150001525878906,35.5,33.650001525878906,35.45000076293945,19.07850456237793,5386,MPSLTD.NS
2011-08-11,37.20000076293945,37.20000076293945,34.849998474121094,36.0,19.3745059967041,732,MPSLTD.NS
2011-08-12,35.04999923706055,36.95000076293945,35.0,35.0,18.836322784423828,385,MPSLTD.NS
2011-08-16,34.900001525878906,34.900001525878906,34.29999923706055,34.650001525878906,18.647958755493164,1122,MPSLTD.NS
2011-08-17,33.349998474121094,35.0,33.29999923706055,34.099998474121094,18.351959228515625,2350,MPSLTD.NS
2011-08-18,34.0,34.0,33.29999923706055,33.650001525878906,18.109777450561523,375,MPSLTD.NS
2011-08-19,32.5,34.849998474121094,32.20000076293945,32.70000076293945,17.598506927490234,7661,MPSLTD.NS
2011-08-22,31.75,34.0,31.25,33.20000076293945,17.867597579956055,3190,MPSLTD.NS
2011-08-23,34.5,34.75,33.20000076293945,34.650001525878906,18.647958755493164,4604,MPSLTD.NS
2011-08-24,32.95000076293945,34.95000076293945,32.95000076293945,33.25,17.894506454467773,306,MPSLTD.NS
2011-08-25,32.25,34.849998474121094,32.0,32.70000076293945,17.598506927490234,1046,MPSLTD.NS
2011-08-26,32.599998474121094,33.95000076293945,32.5,32.54999923706055,17.517776489257812,1774,MPSLTD.NS
2011-08-29,33.79999923706055,34.04999923706055,31.549999237060547,32.75,17.62541961669922,551,MPSLTD.NS
2011-08-30,34.400001525878906,34.400001525878906,33.0,34.0,18.298141479492188,3901,MPSLTD.NS
2011-09-02,33.25,33.25,33.04999923706055,33.099998474121094,17.813779830932617,600,MPSLTD.NS
2011-09-05,32.04999923706055,34.0,32.04999923706055,34.0,18.298141479492188,1057,MPSLTD.NS
2011-09-06,35.0,35.599998474121094,33.650001525878906,35.04999923706055,18.863231658935547,2902,MPSLTD.NS
2011-09-07,35.04999923706055,35.900001525878906,34.04999923706055,34.45000076293945,18.540321350097656,1082,MPSLTD.NS
2011-09-08,36.0,37.79999923706055,34.349998474121094,36.25,19.509048461914062,2495,MPSLTD.NS
2011-09-09,34.75,37.79999923706055,34.5,37.25,20.04722785949707,2975,MPSLTD.NS
2011-09-12,36.099998474121094,38.5,36.099998474121094,37.099998474121094,19.96650505065918,250,MPSLTD.NS
2011-09-13,36.0,38.45000076293945,35.0,35.54999923706055,19.132322311401367,1372,MPSLTD.NS
2011-09-14,35.650001525878906,36.95000076293945,35.650001525878906,36.95000076293945,19.885772705078125,15,MPSLTD.NS
2011-09-15,35.099998474121094,35.5,35.0,35.400001525878906,19.051593780517578,450,MPSLTD.NS
2011-09-16,35.5,36.599998474121094,35.150001525878906,35.599998474121094,19.15922737121582,1537,MPSLTD.NS
2011-09-19,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,19.85886573791504,1,MPSLTD.NS
2011-09-20,34.0,37.0,34.0,36.349998474121094,19.562864303588867,1986,MPSLTD.NS
2011-09-21,36.650001525878906,37.0,35.20000076293945,36.29999923706055,19.535959243774414,2052,MPSLTD.NS
2011-09-22,34.5,36.25,34.5,35.79999923706055,19.266862869262695,158,MPSLTD.NS
2011-09-23,34.599998474121094,38.900001525878906,34.5,35.75,19.239961624145508,927,MPSLTD.NS
2011-09-26,35.0,35.54999923706055,35.0,35.25,18.970869064331055,2843,MPSLTD.NS
2011-09-27,32.75,36.95000076293945,32.75,36.849998474121094,19.83195686340332,15,MPSLTD.NS
2011-09-28,35.0,35.349998474121094,34.79999923706055,35.349998474121094,19.024686813354492,330,MPSLTD.NS
2011-09-29,35.349998474121094,35.849998474121094,34.75,35.849998474121094,19.293773651123047,178,MPSLTD.NS
2011-09-30,34.79999923706055,36.0,34.599998474121094,36.0,19.3745059967041,83,MPSLTD.NS
2011-10-03,37.0,37.0,33.650001525878906,34.0,18.298141479492188,3196,MPSLTD.NS
2011-10-04,35.0,35.0,33.5,33.70000076293945,18.136686325073242,74,MPSLTD.NS
2011-10-05,35.400001525878906,35.45000076293945,33.04999923706055,34.95000076293945,18.809415817260742,728,MPSLTD.NS
2011-10-07,35.0,35.5,34.0,35.45000076293945,19.07850456237793,1300,MPSLTD.NS
2011-10-10,35.0,37.0,34.099998474121094,36.5,19.643590927124023,2126,MPSLTD.NS
2011-10-11,37.0,37.0,35.79999923706055,35.79999923706055,19.266862869262695,2581,MPSLTD.NS
2011-10-12,36.0,39.400001525878906,36.0,39.400001525878906,21.204322814941406,12166,MPSLTD.NS
2011-10-13,40.400001525878906,41.900001525878906,36.79999923706055,37.04999923706055,19.939592361450195,18220,MPSLTD.NS
2011-10-14,37.5,37.5,35.70000076293945,35.75,19.239961624145508,5174,MPSLTD.NS
2011-10-17,36.70000076293945,36.70000076293945,35.29999923706055,36.099998474121094,19.428319931030273,14564,MPSLTD.NS
2011-10-18,35.54999923706055,35.900001525878906,35.5,35.54999923706055,19.132322311401367,1583,MPSLTD.NS
2011-10-19,35.900001525878906,37.70000076293945,34.599998474121094,34.79999923706055,18.728683471679688,11295,MPSLTD.NS
2011-10-20,34.75,35.900001525878906,34.29999923706055,34.349998474121094,18.48650360107422,2028,MPSLTD.NS
2011-10-21,34.20000076293945,35.400001525878906,34.20000076293945,34.45000076293945,18.540321350097656,5076,MPSLTD.NS
2011-10-24,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,18.459596633911133,150,MPSLTD.NS
2011-10-25,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,18.351959228515625,4,MPSLTD.NS
2011-10-28,34.29999923706055,35.349998474121094,34.20000076293945,34.349998474121094,18.48650360107422,517,MPSLTD.NS
2011-10-31,34.29999923706055,34.599998474121094,34.20000076293945,34.5,18.567230224609375,6558,MPSLTD.NS
2011-11-01,34.5,34.599998474121094,34.45000076293945,34.5,18.567230224609375,1880,MPSLTD.NS
2011-11-02,34.45000076293945,35.0,34.29999923706055,34.54999923706055,18.59414291381836,1896,MPSLTD.NS
2011-11-03,34.54999923706055,34.95000076293945,34.5,34.599998474121094,18.621051788330078,6883,MPSLTD.NS
2011-11-04,34.650001525878906,34.70000076293945,34.650001525878906,34.70000076293945,18.67486572265625,2770,MPSLTD.NS
2011-11-08,34.04999923706055,35.0,34.04999923706055,34.70000076293945,18.67486572265625,3275,MPSLTD.NS
2011-11-09,34.79999923706055,35.5,34.79999923706055,34.79999923706055,18.728683471679688,18310,MPSLTD.NS
2011-11-11,34.650001525878906,34.70000076293945,34.54999923706055,34.54999923706055,18.59414291381836,3906,MPSLTD.NS
2011-11-14,34.54999923706055,35.0,34.54999923706055,34.54999923706055,18.59414291381836,16765,MPSLTD.NS
2011-11-15,34.400001525878906,34.54999923706055,34.400001525878906,34.5,18.567230224609375,2650,MPSLTD.NS
2011-11-16,33.79999923706055,34.900001525878906,33.79999923706055,34.75,18.701778411865234,10540,MPSLTD.NS
2011-11-17,33.900001525878906,34.79999923706055,33.25,34.400001525878906,18.513416290283203,10954,MPSLTD.NS
2011-11-18,33.349998474121094,34.5,33.349998474121094,34.20000076293945,18.405778884887695,44369,MPSLTD.NS
2011-11-21,34.04999923706055,34.75,33.45000076293945,33.75,18.163599014282227,9314,MPSLTD.NS
2011-11-22,33.599998474121094,33.900001525878906,33.5,33.70000076293945,18.136686325073242,7005,MPSLTD.NS
2011-11-23,33.599998474121094,34.0,33.099998474121094,33.099998474121094,17.813779830932617,15976,MPSLTD.NS
2011-11-24,33.099998474121094,33.5,33.099998474121094,33.5,18.029048919677734,1787,MPSLTD.NS
2011-11-25,33.150001525878906,33.20000076293945,32.0,32.75,17.62541961669922,409,MPSLTD.NS
2011-11-28,33.70000076293945,33.70000076293945,33.25,33.54999923706055,18.055957794189453,769,MPSLTD.NS
2011-11-29,33.25,33.849998474121094,33.25,33.29999923706055,17.92141342163086,1402,MPSLTD.NS
2011-11-30,33.5,33.5,33.5,33.5,18.029048919677734,252,MPSLTD.NS
2011-12-01,33.5,33.5,33.5,33.5,18.029048919677734,0,MPSLTD.NS
2011-12-02,33.650001525878906,34.04999923706055,33.650001525878906,34.04999923706055,18.325050354003906,5652,MPSLTD.NS
2011-12-05,33.75,34.25,33.75,34.20000076293945,18.405778884887695,1801,MPSLTD.NS
2011-12-07,34.75,36.29999923706055,34.75,36.04999923706055,19.401412963867188,67788,MPSLTD.NS
2011-12-08,35.70000076293945,36.5,35.70000076293945,36.20000076293945,19.482141494750977,18270,MPSLTD.NS
2011-12-09,35.849998474121094,36.29999923706055,35.849998474121094,36.099998474121094,19.428319931030273,52099,MPSLTD.NS
2011-12-12,36.04999923706055,36.20000076293945,36.04999923706055,36.150001525878906,19.455228805541992,12282,MPSLTD.NS
2011-12-13,36.099998474121094,36.45000076293945,36.099998474121094,36.150001525878906,19.455228805541992,14510,MPSLTD.NS
2011-12-14,36.20000076293945,36.25,36.150001525878906,36.25,19.509048461914062,8697,MPSLTD.NS
2011-12-15,36.150001525878906,36.349998474121094,36.150001525878906,36.20000076293945,19.482141494750977,66175,MPSLTD.NS
2011-12-16,36.20000076293945,36.400001525878906,36.04999923706055,36.20000076293945,19.482141494750977,31197,MPSLTD.NS
2011-12-19,35.54999923706055,36.099998474121094,35.54999923706055,36.099998474121094,19.428319931030273,19253,MPSLTD.NS
2011-12-20,36.099998474121094,36.150001525878906,36.099998474121094,36.150001525878906,19.455228805541992,2426,MPSLTD.NS
2011-12-21,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,19.428319931030273,7994,MPSLTD.NS
2011-12-22,36.150001525878906,36.45000076293945,36.150001525878906,36.20000076293945,19.482141494750977,2818,MPSLTD.NS
2011-12-23,36.20000076293945,36.45000076293945,36.20000076293945,36.20000076293945,19.482141494750977,2625,MPSLTD.NS
2011-12-26,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,19.535959243774414,3155,MPSLTD.NS
2011-12-27,36.349998474121094,36.400001525878906,36.349998474121094,36.400001525878906,19.58977699279785,10400,MPSLTD.NS
2011-12-28,36.150001525878906,36.29999923706055,36.150001525878906,36.29999923706055,19.535959243774414,46091,MPSLTD.NS
2011-12-29,36.20000076293945,36.349998474121094,36.20000076293945,36.349998474121094,19.562864303588867,251,MPSLTD.NS
2011-12-30,35.54999923706055,35.650001525878906,35.5,35.5,19.105411529541016,1154,MPSLTD.NS
2012-01-02,35.25,35.25,33.45000076293945,34.0,18.298141479492188,1263,MPSLTD.NS
2012-01-03,35.849998474121094,35.849998474121094,33.20000076293945,33.5,18.029048919677734,1353,MPSLTD.NS
2012-01-04,33.099998474121094,34.0,33.099998474121094,33.099998474121094,17.813779830932617,354,MPSLTD.NS
2012-01-05,33.099998474121094,34.70000076293945,32.5,34.29999923706055,18.459596633911133,1071,MPSLTD.NS
2012-01-06,33.5,34.0,32.150001525878906,33.0,17.75996208190918,659,MPSLTD.NS
2012-01-09,33.099998474121094,33.900001525878906,33.099998474121094,33.099998474121094,17.813779830932617,141,MPSLTD.NS
2012-01-10,33.95000076293945,34.099998474121094,32.95000076293945,33.25,17.894506454467773,4480,MPSLTD.NS
2012-01-11,33.75,34.0,33.25,33.95000076293945,18.271230697631836,850,MPSLTD.NS
2012-01-12,34.599998474121094,36.0,34.0,34.54999923706055,18.59414291381836,1359,MPSLTD.NS
2012-01-13,34.0,35.20000076293945,33.95000076293945,34.70000076293945,18.67486572265625,446,MPSLTD.NS
2012-01-16,35.150001525878906,36.400001525878906,34.099998474121094,34.45000076293945,18.540321350097656,1299,MPSLTD.NS
2012-01-17,34.20000076293945,38.54999923706055,34.20000076293945,34.5,18.567230224609375,1254,MPSLTD.NS
2012-01-18,35.0,35.0,32.599998474121094,32.599998474121094,17.54468536376953,675,MPSLTD.NS
2012-01-19,32.849998474121094,34.099998474121094,32.70000076293945,34.0,18.298141479492188,1504,MPSLTD.NS
2012-01-20,34.099998474121094,34.45000076293945,33.29999923706055,33.900001525878906,18.244327545166016,814,MPSLTD.NS
2012-01-23,33.29999923706055,33.5,33.099998474121094,33.400001525878906,17.975236892700195,490,MPSLTD.NS
2012-01-24,33.400001525878906,33.5,33.349998474121094,33.45000076293945,18.00214385986328,266,MPSLTD.NS
2012-01-25,34.45000076293945,34.45000076293945,34.25,34.25,18.432689666748047,940,MPSLTD.NS
2012-01-27,34.45000076293945,34.5,33.25,33.54999923706055,18.055957794189453,1812,MPSLTD.NS
2012-01-30,33.400001525878906,34.29999923706055,33.400001525878906,34.29999923706055,18.459596633911133,971,MPSLTD.NS
2012-01-31,34.5,39.25,34.25,38.20000076293945,20.558502197265625,45432,MPSLTD.NS
2012-02-01,38.5,39.75,36.70000076293945,39.0,20.989044189453125,1892,MPSLTD.NS
2012-02-02,38.20000076293945,41.70000076293945,38.20000076293945,40.400001525878906,21.742496490478516,5035,MPSLTD.NS
2012-02-03,42.900001525878906,42.900001525878906,38.79999923706055,39.349998474121094,21.17740821838379,6738,MPSLTD.NS
2012-02-06,39.75,45.5,39.5,45.25,24.352672576904297,28626,MPSLTD.NS
2012-02-07,45.5,46.650001525878906,43.599998474121094,44.75,24.083585739135742,17055,MPSLTD.NS
2012-02-08,45.0,47.0,44.349998474121094,45.20000076293945,24.325763702392578,3279,MPSLTD.NS
2012-02-09,44.0,51.849998474121094,44.0,51.150001525878906,27.527942657470703,21550,MPSLTD.NS
2012-02-10,50.0,54.0,49.04999923706055,50.099998474121094,26.962848663330078,6754,MPSLTD.NS
2012-02-13,49.900001525878906,51.29999923706055,46.400001525878906,50.599998474121094,27.2319393157959,10744,MPSLTD.NS
2012-02-14,46.5,51.5,46.5,51.29999923706055,28.744821548461914,5628,MPSLTD.NS
2012-02-15,50.5,51.45000076293945,48.0,48.79999923706055,27.344003677368164,7764,MPSLTD.NS
2012-02-16,48.0,48.0,46.849998474121094,47.150001525878906,26.419471740722656,2923,MPSLTD.NS
2012-02-17,47.25,49.849998474121094,45.70000076293945,46.25,25.9151668548584,4546,MPSLTD.NS
2012-02-21,47.0,48.400001525878906,45.900001525878906,48.099998474121094,26.9517765045166,8357,MPSLTD.NS
2012-02-22,48.400001525878906,49.25,47.599998474121094,47.849998474121094,26.811695098876953,5328,MPSLTD.NS
2012-02-23,47.400001525878906,49.79999923706055,46.20000076293945,46.25,25.9151668548584,695,MPSLTD.NS
2012-02-24,48.400001525878906,54.099998474121094,46.5,47.099998474121094,26.39144515991211,6150,MPSLTD.NS
2012-02-27,48.5,49.900001525878906,43.349998474121094,44.0,24.654430389404297,7492,MPSLTD.NS
2012-02-28,46.5,46.5,43.79999923706055,45.29999923706055,25.382856369018555,2693,MPSLTD.NS
2012-02-29,45.5,46.900001525878906,45.5,45.650001525878906,25.578975677490234,605,MPSLTD.NS
2012-03-01,46.04999923706055,46.900001525878906,45.25,45.54999923706055,25.522937774658203,3692,MPSLTD.NS
2012-03-02,45.29999923706055,45.95000076293945,45.150001525878906,45.45000076293945,25.466907501220703,456,MPSLTD.NS
2012-03-05,45.0,45.0,43.349998474121094,43.95000076293945,24.626415252685547,2865,MPSLTD.NS
2012-03-06,45.0,45.0,44.150001525878906,44.150001525878906,24.738481521606445,81,MPSLTD.NS
2012-03-07,43.400001525878906,45.25,43.400001525878906,43.5,24.374267578125,625,MPSLTD.NS
2012-03-09,44.5,44.5,42.599998474121094,43.0,24.094106674194336,1695,MPSLTD.NS
2012-03-12,44.400001525878906,44.900001525878906,43.150001525878906,43.20000076293945,24.206167221069336,846,MPSLTD.NS
2012-03-13,44.0,44.79999923706055,43.04999923706055,44.349998474121094,24.850547790527344,1634,MPSLTD.NS
2012-03-14,44.04999923706055,45.0,44.04999923706055,44.25,24.794509887695312,653,MPSLTD.NS
2012-03-15,44.5,44.5,43.75,43.95000076293945,24.626415252685547,1280,MPSLTD.NS
2012-03-16,43.150001525878906,44.0,42.650001525878906,43.29999923706055,24.26219940185547,977,MPSLTD.NS
2012-03-19,44.25,44.25,42.849998474121094,42.900001525878906,24.03807258605957,1157,MPSLTD.NS
2012-03-20,43.900001525878906,43.900001525878906,41.400001525878906,42.45000076293945,23.78592300415039,1397,MPSLTD.NS
2012-03-21,42.150001525878906,42.150001525878906,41.0,41.04999923706055,23.001466751098633,2869,MPSLTD.NS
2012-03-22,42.0,42.0,40.70000076293945,41.20000076293945,23.08551597595215,2764,MPSLTD.NS
2012-03-23,41.0,41.95000076293945,40.150001525878906,40.599998474121094,22.74931526184082,866,MPSLTD.NS
2012-03-26,40.20000076293945,41.5,40.20000076293945,41.5,23.253612518310547,1011,MPSLTD.NS
2012-03-27,41.5,42.0,39.099998474121094,39.54999923706055,22.160974502563477,11578,MPSLTD.NS
2012-03-28,40.79999923706055,41.25,39.150001525878906,41.0,22.97344970703125,3561,MPSLTD.NS
2012-03-29,41.900001525878906,42.400001525878906,41.29999923706055,41.349998474121094,23.1695613861084,1417,MPSLTD.NS
2012-03-30,41.099998474121094,44.29999923706055,41.099998474121094,43.54999923706055,24.402284622192383,10600,MPSLTD.NS
2012-04-02,43.0,47.599998474121094,42.099998474121094,44.75,25.07468032836914,314,MPSLTD.NS
2012-04-03,44.0,44.599998474121094,43.04999923706055,43.099998474121094,24.150136947631836,2747,MPSLTD.NS
2012-04-04,44.0,44.0,42.599998474121094,42.79999923706055,23.982038497924805,602,MPSLTD.NS
2012-04-09,42.349998474121094,42.5,42.29999923706055,42.29999923706055,23.701875686645508,367,MPSLTD.NS
2012-04-10,42.150001525878906,42.150001525878906,41.20000076293945,41.650001525878906,23.337657928466797,389,MPSLTD.NS
2012-04-11,41.04999923706055,44.0,38.349998474121094,43.04999923706055,24.122119903564453,9967,MPSLTD.NS
2012-04-12,42.25,44.400001525878906,42.20000076293945,43.599998474121094,24.430301666259766,1225,MPSLTD.NS
2012-04-13,41.54999923706055,42.599998474121094,41.54999923706055,42.599998474121094,23.869970321655273,457,MPSLTD.NS
2012-04-16,44.0,44.0,41.54999923706055,42.25,23.673858642578125,1203,MPSLTD.NS
2012-04-17,43.0,43.0,42.0,43.0,24.094106674194336,560,MPSLTD.NS
2012-04-18,43.0,43.25,40.70000076293945,42.5,23.81394386291504,4215,MPSLTD.NS
2012-04-19,43.0,43.79999923706055,43.0,43.04999923706055,24.122119903564453,1591,MPSLTD.NS
2012-04-20,43.0,43.5,43.0,43.0,24.094106674194336,846,MPSLTD.NS
2012-04-23,45.0,45.0,42.0,42.599998474121094,23.869970321655273,923,MPSLTD.NS
2012-04-24,42.0,43.0,41.20000076293945,43.0,24.094106674194336,645,MPSLTD.NS
2012-04-25,43.0,43.0,41.5,41.900001525878906,23.477745056152344,457,MPSLTD.NS
2012-04-26,41.70000076293945,43.849998474121094,41.0,42.349998474121094,23.729888916015625,2760,MPSLTD.NS
2012-04-27,43.849998474121094,44.099998474121094,41.79999923706055,42.599998474121094,23.869970321655273,665,MPSLTD.NS
2012-04-30,41.75,42.70000076293945,41.5,41.849998474121094,23.449726104736328,5570,MPSLTD.NS
2012-05-02,41.849998474121094,42.0,41.599998474121094,42.0,23.53377914428711,250,MPSLTD.NS
2012-05-03,41.54999923706055,41.54999923706055,41.0,41.04999923706055,23.001466751098633,612,MPSLTD.NS
2012-05-04,41.0,44.0,40.20000076293945,41.099998474121094,23.029478073120117,3554,MPSLTD.NS
2012-05-07,41.70000076293945,41.70000076293945,41.0,41.0,22.97344970703125,469,MPSLTD.NS
2012-05-08,41.25,43.0,41.25,42.650001525878906,23.897987365722656,550,MPSLTD.NS
2012-05-09,41.900001525878906,42.400001525878906,41.099998474121094,42.349998474121094,23.729888916015625,626,MPSLTD.NS
2012-05-10,41.5,43.0,41.20000076293945,41.849998474121094,23.449726104736328,4765,MPSLTD.NS
2012-05-11,41.5,43.0,39.70000076293945,40.25,22.553203582763672,1709,MPSLTD.NS
2012-05-14,40.5,41.5,40.0,40.150001525878906,22.497167587280273,1407,MPSLTD.NS
2012-05-15,40.20000076293945,40.20000076293945,39.70000076293945,40.20000076293945,22.525184631347656,31,MPSLTD.NS
2012-05-16,39.95000076293945,41.0,39.150001525878906,39.650001525878906,22.21700096130371,456,MPSLTD.NS
2012-05-17,39.54999923706055,40.849998474121094,38.75,39.099998474121094,21.90882110595703,1277,MPSLTD.NS
2012-05-18,38.5,39.25,38.5,39.04999923706055,21.88081169128418,1284,MPSLTD.NS
2012-05-21,39.25,39.400001525878906,39.04999923706055,39.099998474121094,21.90882110595703,729,MPSLTD.NS
2012-05-22,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,21.90882110595703,0,MPSLTD.NS
2012-05-23,41.0,41.0,40.70000076293945,40.70000076293945,22.80535316467285,2,MPSLTD.NS
2012-05-24,40.0,42.0,39.20000076293945,41.95000076293945,23.50575828552246,4492,MPSLTD.NS
2012-05-25,42.04999923706055,42.70000076293945,42.04999923706055,42.400001525878906,23.757905960083008,750,MPSLTD.NS
2012-05-28,42.70000076293945,43.0,42.70000076293945,42.95000076293945,24.066089630126953,550,MPSLTD.NS
2012-05-29,45.5,47.79999923706055,45.0,46.54999923706055,26.083269119262695,10794,MPSLTD.NS
2012-05-30,46.0,47.0,44.04999923706055,45.349998474121094,25.410871505737305,3878,MPSLTD.NS
2012-05-31,44.5,45.900001525878906,43.099998474121094,45.29999923706055,25.382856369018555,2755,MPSLTD.NS
2012-06-01,41.75,45.95000076293945,41.75,44.5,24.934595108032227,1807,MPSLTD.NS
2012-06-04,44.0,46.5,42.650001525878906,46.20000076293945,25.88715171813965,506,MPSLTD.NS
2012-06-05,45.0,47.0,45.0,47.0,26.335412979125977,4115,MPSLTD.NS
2012-06-06,46.0,48.5,45.54999923706055,47.04999923706055,26.363431930541992,3086,MPSLTD.NS
2012-06-07,42.099998474121094,47.900001525878906,42.099998474121094,47.54999923706055,26.643592834472656,621,MPSLTD.NS
2012-06-08,46.0,47.400001525878906,46.0,46.29999923706055,25.943191528320312,2137,MPSLTD.NS
2012-06-11,43.70000076293945,48.5,43.70000076293945,48.5,27.1759033203125,915,MPSLTD.NS
2012-06-12,48.0,48.5,46.900001525878906,48.29999923706055,27.0638427734375,1603,MPSLTD.NS
2012-06-13,47.0,48.0,47.0,48.0,26.8957462310791,604,MPSLTD.NS
2012-06-14,47.5,48.5,46.599998474121094,48.099998474121094,26.9517765045166,1225,MPSLTD.NS
2012-06-15,47.0,49.0,46.54999923706055,48.45000076293945,27.14789390563965,1996,MPSLTD.NS
2012-06-18,47.0,48.900001525878906,47.0,48.849998474121094,27.372018814086914,1207,MPSLTD.NS
2012-06-19,47.0,51.0,47.0,50.400001525878906,28.24053382873535,5205,MPSLTD.NS
2012-06-20,49.0,51.20000076293945,49.0,50.20000076293945,28.12845802307129,1377,MPSLTD.NS
2012-06-21,49.0,52.5,49.0,52.04999923706055,29.165071487426758,4664,MPSLTD.NS
2012-06-22,48.70000076293945,53.0,48.70000076293945,51.95000076293945,29.109041213989258,2486,MPSLTD.NS
2012-06-25,51.5,52.70000076293945,51.5,51.5,28.85689353942871,3714,MPSLTD.NS
2012-06-26,51.099998474121094,53.29999923706055,51.099998474121094,52.70000076293945,29.529287338256836,6629,MPSLTD.NS
2012-06-27,50.400001525878906,53.599998474121094,50.400001525878906,51.599998474121094,28.912925720214844,1810,MPSLTD.NS
