Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-23,35.525001525878906,36.0,34.95000076293945,35.275001525878906,27.411542892456055,77160,EPL.NS
2007-04-24,35.375,35.95000076293945,35.275001525878906,35.75,27.78065299987793,59032,EPL.NS
2007-04-25,35.79999923706055,36.474998474121094,35.75,35.82500076293945,27.838937759399414,30298,EPL.NS
2007-04-26,36.400001525878906,36.400001525878906,35.54999923706055,35.724998474121094,27.761226654052734,29878,EPL.NS
2007-04-27,35.900001525878906,35.92499923706055,35.625,35.70000076293945,27.74180030822754,31272,EPL.NS
2007-04-30,35.57500076293945,36.224998474121094,35.349998474121094,36.04999923706055,28.013778686523438,25042,EPL.NS
2007-05-03,36.45000076293945,38.099998474121094,36.04999923706055,37.724998474121094,29.315387725830078,144424,EPL.NS
2007-05-04,38.0,39.92499923706055,38.0,39.625,30.791841506958008,172644,EPL.NS
2007-05-07,39.525001525878906,41.349998474121094,39.525001525878906,40.82500076293945,31.724340438842773,287734,EPL.NS
2007-05-08,41.0,41.0,38.025001525878906,39.92499923706055,31.02497100830078,111438,EPL.NS
2007-05-09,38.599998474121094,39.07500076293945,38.20000076293945,38.32500076293945,29.78164291381836,32192,EPL.NS
2007-05-10,38.974998474121094,38.974998474121094,37.5,38.099998474121094,29.606792449951172,141424,EPL.NS
2007-05-11,38.0,38.25,37.45000076293945,37.82500076293945,29.39310073852539,44734,EPL.NS
2007-05-14,37.79999923706055,39.150001525878906,37.125,37.349998474121094,29.023983001708984,71656,EPL.NS
2007-05-15,37.650001525878906,38.0,37.150001525878906,37.5,29.14055061340332,96314,EPL.NS
2007-05-16,37.54999923706055,37.79999923706055,36.75,36.900001525878906,28.674301147460938,22496,EPL.NS
2007-05-17,38.45000076293945,38.45000076293945,36.275001525878906,36.375,28.26633071899414,44506,EPL.NS
2007-05-18,36.5,36.79999923706055,35.375,35.724998474121094,27.761226654052734,70410,EPL.NS
2007-05-21,35.79999923706055,37.650001525878906,35.54999923706055,35.775001525878906,27.800079345703125,163612,EPL.NS
2007-05-22,35.599998474121094,36.17499923706055,35.25,35.625,27.683521270751953,44830,EPL.NS
2007-05-23,35.95000076293945,36.0,34.54999923706055,34.724998474121094,26.98414421081543,71518,EPL.NS
2007-05-24,34.724998474121094,35.75,34.724998474121094,35.724998474121094,27.761226654052734,71092,EPL.NS
2007-05-25,35.650001525878906,36.25,35.04999923706055,36.04999923706055,28.013778686523438,14916,EPL.NS
2007-05-28,36.04999923706055,37.75,35.25,35.650001525878906,27.70294761657715,68152,EPL.NS
2007-05-29,35.349998474121094,36.150001525878906,35.125,35.25,27.39211654663086,34108,EPL.NS
2007-05-30,35.5,35.82500076293945,34.95000076293945,35.025001525878906,27.217275619506836,31640,EPL.NS
2007-05-31,34.900001525878906,36.0,34.375,34.5,26.80930519104004,64266,EPL.NS
2007-06-01,34.599998474121094,35.5,34.54999923706055,35.0,27.197845458984375,43410,EPL.NS
2007-06-04,34.75,35.224998474121094,34.42499923706055,34.67499923706055,26.945293426513672,30446,EPL.NS
2007-06-05,34.57500076293945,34.92499923706055,34.400001525878906,34.67499923706055,26.945293426513672,47476,EPL.NS
2007-06-06,34.54999923706055,35.0,34.32500076293945,34.67499923706055,26.945293426513672,16650,EPL.NS
2007-06-07,34.5,35.724998474121094,33.775001525878906,35.45000076293945,27.547536849975586,31858,EPL.NS
2007-06-08,35.25,35.25,34.42499923706055,34.650001525878906,26.925865173339844,17840,EPL.NS
2007-06-11,34.125,35.0,33.150001525878906,33.625,26.129356384277344,69096,EPL.NS
2007-06-12,33.349998474121094,34.474998474121094,33.0,33.400001525878906,25.95451545715332,18970,EPL.NS
2007-06-13,34.0,34.0,33.0,33.099998474121094,25.72138786315918,12442,EPL.NS
2007-06-14,33.5,33.849998474121094,33.025001525878906,33.375,25.935087203979492,24542,EPL.NS
2007-06-15,33.400001525878906,34.20000076293945,33.0,33.025001525878906,25.66310691833496,183648,EPL.NS
2007-06-18,33.150001525878906,33.45000076293945,32.650001525878906,32.92499923706055,25.58540153503418,151246,EPL.NS
2007-06-19,32.775001525878906,35.0,32.54999923706055,32.95000076293945,25.604829788208008,318178,EPL.NS
2007-06-20,33.07500076293945,33.29999923706055,32.625,32.775001525878906,25.468839645385742,95708,EPL.NS
2007-06-21,33.224998474121094,33.57500076293945,32.25,32.349998474121094,25.13857650756836,122596,EPL.NS
2007-06-22,32.95000076293945,32.95000076293945,32.275001525878906,32.400001525878906,25.177440643310547,93662,EPL.NS
2007-06-25,32.25,32.95000076293945,32.04999923706055,32.525001525878906,25.27457046508789,28362,EPL.NS
2007-06-26,32.125,33.125,32.099998474121094,32.474998474121094,25.2357120513916,150016,EPL.NS
2007-06-27,32.5,33.400001525878906,32.5,32.974998474121094,25.624256134033203,66060,EPL.NS
2007-06-28,33.099998474121094,33.5,32.95000076293945,33.150001525878906,25.760244369506836,54562,EPL.NS
2007-06-29,33.25,33.25,32.275001525878906,32.474998474121094,25.2357120513916,49560,EPL.NS
2007-07-02,32.5,33.45000076293945,32.400001525878906,32.5,25.25514030456543,78818,EPL.NS
2007-07-03,32.599998474121094,32.974998474121094,32.099998474121094,32.20000076293945,25.02202033996582,38344,EPL.NS
2007-07-04,32.42499923706055,32.875,32.25,32.400001525878906,25.177440643310547,51428,EPL.NS
2007-07-05,32.849998474121094,33.45000076293945,32.25,32.54999923706055,25.29399299621582,30300,EPL.NS
2007-07-06,32.82500076293945,33.07500076293945,32.400001525878906,32.54999923706055,25.29399299621582,33946,EPL.NS
2007-07-09,33.75,33.75,32.45000076293945,32.70000076293945,25.410558700561523,66354,EPL.NS
2007-07-10,33.0,33.17499923706055,32.25,32.474998474121094,25.2357120513916,67408,EPL.NS
2007-07-11,33.0,33.0,32.45000076293945,32.525001525878906,25.27457046508789,56530,EPL.NS
2007-07-12,32.54999923706055,33.0,32.150001525878906,32.375,25.158004760742188,61888,EPL.NS
2007-07-13,32.625,32.82500076293945,32.17499923706055,32.275001525878906,25.080297470092773,49472,EPL.NS
2007-07-16,32.375,33.0,32.25,32.42499923706055,25.196855545043945,46994,EPL.NS
2007-07-17,32.75,32.875,32.25,32.375,25.158004760742188,67084,EPL.NS
2007-07-18,32.775001525878906,32.775001525878906,32.275001525878906,32.349998474121094,25.13857650756836,62740,EPL.NS
2007-07-19,32.5,32.79999923706055,32.0,32.20000076293945,25.02202033996582,161872,EPL.NS
2007-07-20,32.07500076293945,32.25,31.049999237060547,31.274999618530273,24.30321502685547,137900,EPL.NS
2007-07-23,31.950000762939453,32.25,30.25,31.024999618530273,24.10894775390625,138656,EPL.NS
2007-07-24,30.549999237060547,31.049999237060547,30.049999237060547,30.575000762939453,23.759260177612305,53576,EPL.NS
2007-07-25,30.75,31.0,30.0,30.549999237060547,23.73983383178711,164686,EPL.NS
2007-07-26,30.75,31.299999237060547,30.075000762939453,31.200000762939453,24.244935989379883,69336,EPL.NS
2007-07-27,31.149999618530273,31.350000381469727,30.399999618530273,30.549999237060547,23.73983383178711,56318,EPL.NS
2007-07-30,30.5,30.75,30.024999618530273,30.149999618530273,23.428998947143555,32074,EPL.NS
2007-07-31,30.700000762939453,31.0,29.75,29.924999237060547,23.25415802001953,31518,EPL.NS
2007-08-01,29.975000381469727,32.25,29.549999237060547,30.174999237060547,23.44842529296875,117018,EPL.NS
2007-08-02,31.0,31.350000381469727,27.5,31.0,24.089519500732422,87174,EPL.NS
2007-08-03,31.299999237060547,31.725000381469727,30.875,31.399999618530273,24.40035629272461,92096,EPL.NS
2007-08-06,30.100000381469727,31.25,30.100000381469727,30.875,23.992382049560547,25246,EPL.NS
2007-08-07,30.875,31.225000381469727,30.375,30.674999237060547,23.836965560913086,34872,EPL.NS
2007-08-08,30.125,31.0,29.649999618530273,30.875,23.992382049560547,49870,EPL.NS
2007-08-09,31.0,31.0,30.149999618530273,30.299999237060547,23.545564651489258,33596,EPL.NS
2007-08-10,30.200000762939453,30.700000762939453,29.75,30.274999618530273,23.52613639831543,60980,EPL.NS
2007-08-13,30.950000762939453,30.950000762939453,29.799999237060547,30.0,23.31243896484375,20850,EPL.NS
2007-08-14,30.0,30.0,29.5,29.600000381469727,23.00160789489746,43124,EPL.NS
2007-08-16,29.5,30.0,29.0,29.299999237060547,22.768476486206055,64270,EPL.NS
2007-08-17,30.450000762939453,30.5,28.850000381469727,29.024999618530273,22.554786682128906,40038,EPL.NS
2007-08-20,30.0,30.0,28.125,28.700000762939453,22.302234649658203,79606,EPL.NS
2007-08-21,28.0,29.450000762939453,28.0,28.25,21.952547073364258,41718,EPL.NS
2007-08-22,28.049999237060547,29.375,26.875,28.625,22.24395179748535,82262,EPL.NS
2007-08-23,29.975000381469727,29.975000381469727,27.5,27.75,21.56400489807129,84612,EPL.NS
2007-08-24,28.25,28.674999237060547,27.274999618530273,27.75,21.56400489807129,1300056,EPL.NS
2007-08-27,28.5,30.450000762939453,28.450000762939453,29.850000381469727,23.19587516784668,283598,EPL.NS
2007-08-28,30.0,30.0,29.375,29.625,23.021032333374023,55314,EPL.NS
2007-08-29,29.375,29.875,29.024999618530273,29.674999237060547,23.059885025024414,20688,EPL.NS
2007-08-30,29.75,29.950000762939453,29.174999237060547,29.424999237060547,22.865617752075195,27740,EPL.NS
2007-08-31,29.424999237060547,29.950000762939453,29.25,29.600000381469727,23.00160789489746,45362,EPL.NS
2007-09-03,29.899999618530273,29.975000381469727,29.049999237060547,29.375,22.82676124572754,99634,EPL.NS
2007-09-04,29.950000762939453,29.950000762939453,29.0,29.475000381469727,22.904470443725586,78746,EPL.NS
2007-09-05,29.125,29.875,28.875,29.549999237060547,22.962753295898438,186246,EPL.NS
2007-09-06,29.625,32.375,29.299999237060547,31.299999237060547,24.322643280029297,301628,EPL.NS
2007-09-07,32.45000076293945,33.5,31.299999237060547,31.700000762939453,24.63347816467285,343916,EPL.NS
2007-09-10,31.700000762939453,32.32500076293945,31.325000762939453,31.450000762939453,24.439212799072266,72706,EPL.NS
2007-09-11,31.700000762939453,31.850000381469727,30.875,31.25,24.28379249572754,71448,EPL.NS
2007-09-12,32.0,34.67499923706055,32.0,33.5,26.032224655151367,990386,EPL.NS
2007-09-13,34.45000076293945,34.45000076293945,32.5,32.625,25.35228157043457,227560,EPL.NS
2007-09-14,33.45000076293945,34.20000076293945,30.5,31.125,24.18665313720703,203588,EPL.NS
2007-09-17,32.974998474121094,32.974998474121094,30.850000381469727,31.125,24.18665313720703,112108,EPL.NS
2007-09-18,31.25,31.399999618530273,30.75,30.899999618530273,24.011810302734375,85356,EPL.NS
2007-09-19,31.5,31.5,30.350000381469727,30.625,23.798114776611328,107748,EPL.NS
2007-09-20,30.75,30.75,29.625,29.950000762939453,23.27358627319336,74440,EPL.NS
2007-09-21,30.5,30.600000381469727,29.424999237060547,29.700000762939453,23.079315185546875,66216,EPL.NS
2007-09-24,30.75,30.899999618530273,29.450000762939453,29.700000762939453,23.079315185546875,62470,EPL.NS
2007-09-25,29.5,30.0,29.024999618530273,29.200000762939453,22.69077491760254,91046,EPL.NS
2007-09-26,29.5,30.200000762939453,29.399999618530273,29.674999237060547,23.059885025024414,294022,EPL.NS
2007-09-27,29.475000381469727,31.850000381469727,29.475000381469727,30.325000762939453,23.56498908996582,225286,EPL.NS
2007-09-28,30.950000762939453,31.25,29.899999618530273,30.100000381469727,23.39015007019043,161652,EPL.NS
2007-10-01,30.899999618530273,30.899999618530273,29.75,29.850000381469727,23.19587516784668,95616,EPL.NS
2007-10-03,30.700000762939453,30.700000762939453,28.774999618530273,29.149999618530273,22.651920318603516,156254,EPL.NS
2007-10-04,29.200000762939453,29.924999237060547,29.200000762939453,29.649999618530273,23.040462493896484,40258,EPL.NS
2007-10-05,29.5,29.700000762939453,29.0,29.350000381469727,22.807336807250977,80016,EPL.NS
2007-10-08,29.625,29.625,28.274999618530273,28.350000381469727,22.030258178710938,96026,EPL.NS
2007-10-09,28.75,30.0,27.625,29.375,22.82676124572754,120252,EPL.NS
2007-10-10,30.399999618530273,30.399999618530273,28.375,28.899999618530273,22.457651138305664,68442,EPL.NS
2007-10-11,28.899999618530273,30.475000381469727,28.549999237060547,30.049999237060547,23.351293563842773,73914,EPL.NS
2007-10-12,29.5,30.899999618530273,29.0,29.075000762939453,22.59364128112793,47164,EPL.NS
2007-10-15,28.549999237060547,30.524999618530273,28.549999237060547,30.024999618530273,23.331867218017578,97364,EPL.NS
2007-10-16,29.950000762939453,30.0,29.174999237060547,29.450000762939453,22.885046005249023,52284,EPL.NS
2007-10-17,28.524999618530273,29.0,27.549999237060547,28.825000762939453,22.399368286132812,48502,EPL.NS
2007-10-18,28.75,30.450000762939453,27.0,27.475000381469727,21.35030746459961,131210,EPL.NS
2007-10-19,27.5,27.924999237060547,26.524999618530273,26.850000381469727,20.864633560180664,144842,EPL.NS
2007-10-22,26.850000381469727,27.0,26.399999618530273,26.725000381469727,20.76749610900879,49752,EPL.NS
2007-10-23,26.75,27.5,26.600000381469727,27.475000381469727,21.35030746459961,64064,EPL.NS
2007-10-24,27.5,27.5,26.299999237060547,26.399999618530273,20.51494789123535,108102,EPL.NS
2007-10-25,26.924999237060547,26.924999237060547,26.25,26.575000762939453,20.65093421936035,140922,EPL.NS
2007-10-26,26.075000762939453,26.899999618530273,25.5,26.475000381469727,20.573226928710938,110040,EPL.NS
2007-10-29,26.5,27.200000762939453,26.5,26.625,20.68978500366211,83472,EPL.NS
2007-10-30,26.024999618530273,27.0,26.0,26.575000762939453,20.65093421936035,57136,EPL.NS
2007-10-31,26.600000381469727,26.875,25.5,25.850000381469727,20.087553024291992,124750,EPL.NS
2007-11-01,26.850000381469727,26.850000381469727,25.549999237060547,26.424999237060547,20.534372329711914,89040,EPL.NS
2007-11-02,26.5,26.625,25.850000381469727,26.100000381469727,20.281822204589844,37900,EPL.NS
2007-11-05,26.0,26.424999237060547,25.0,25.125,19.524166107177734,161750,EPL.NS
2007-11-06,25.475000381469727,25.950000762939453,25.0,25.325000762939453,19.679582595825195,58824,EPL.NS
2007-11-07,25.125,25.5,24.75,24.950000762939453,19.3881778717041,34114,EPL.NS
2007-11-08,25.075000762939453,25.075000762939453,23.075000762939453,23.524999618530273,18.280832290649414,222684,EPL.NS
2007-11-12,24.5,25.475000381469727,23.625,23.899999618530273,18.572242736816406,102862,EPL.NS
2007-11-13,23.524999618530273,24.5,23.524999618530273,24.0,18.64995002746582,81000,EPL.NS
2007-11-14,24.0,25.0,23.950000762939453,24.350000381469727,18.92193031311035,144072,EPL.NS
2007-11-15,23.524999618530273,28.25,23.524999618530273,26.899999618530273,20.903486251831055,271282,EPL.NS
2007-11-16,27.475000381469727,27.950000762939453,26.0,26.25,20.39838409423828,250558,EPL.NS
2007-11-19,26.649999618530273,31.5,26.649999618530273,30.75,23.895246505737305,1457226,EPL.NS
2007-11-20,32.29999923706055,33.5,30.575000762939453,31.399999618530273,24.40035629272461,1514066,EPL.NS
2007-11-21,31.0,32.974998474121094,29.5,30.399999618530273,23.62327003479004,482532,EPL.NS
2007-11-22,29.5,31.0,28.5,29.100000381469727,22.61306381225586,148962,EPL.NS
2007-11-23,30.0,33.650001525878906,28.649999618530273,29.25,22.72962760925293,168930,EPL.NS
2007-11-26,30.5,30.5,29.0,29.424999237060547,22.865617752075195,94010,EPL.NS
2007-11-27,30.0,31.450000762939453,29.0,29.924999237060547,23.25415802001953,152282,EPL.NS
2007-11-28,31.0,31.0,28.700000762939453,29.125,22.632492065429688,97848,EPL.NS
2007-11-29,29.174999237060547,29.424999237060547,28.25,28.549999237060547,22.1856689453125,67226,EPL.NS
2007-11-30,29.5,29.924999237060547,28.549999237060547,29.125,22.632492065429688,76756,EPL.NS
2007-12-03,29.975000381469727,29.975000381469727,28.899999618530273,29.100000381469727,22.61306381225586,86890,EPL.NS
2007-12-04,29.049999237060547,29.600000381469727,27.75,28.25,21.952547073364258,179278,EPL.NS
2007-12-05,28.924999237060547,30.0,28.450000762939453,29.799999237060547,23.15701675415039,523200,EPL.NS
2007-12-06,31.0,33.67499923706055,29.799999237060547,30.924999237060547,24.031238555908203,1620962,EPL.NS
2007-12-07,32.5,35.599998474121094,31.774999618530273,32.17499923706055,25.002588272094727,2649370,EPL.NS
2007-12-10,32.45000076293945,32.92499923706055,31.5,31.850000381469727,24.750038146972656,383706,EPL.NS
2007-12-11,31.850000381469727,33.25,31.524999618530273,31.725000381469727,24.652904510498047,809706,EPL.NS
2007-12-12,31.5,32.5,31.25,32.0,24.86660385131836,368850,EPL.NS
2007-12-13,30.649999618530273,34.224998474121094,30.649999618530273,33.150001525878906,25.760244369506836,1203260,EPL.NS
2007-12-14,33.0,34.625,33.0,33.625,26.129356384277344,963370,EPL.NS
2007-12-17,33.775001525878906,35.0,30.549999237060547,31.149999618530273,24.20608139038086,1046096,EPL.NS
2007-12-18,31.475000381469727,32.25,30.549999237060547,31.5,24.47806167602539,354576,EPL.NS
2007-12-19,31.950000762939453,33.95000076293945,31.700000762939453,32.375,25.158004760742188,764538,EPL.NS
2007-12-20,32.45000076293945,33.150001525878906,31.399999618530273,31.674999237060547,24.61404800415039,320804,EPL.NS
2007-12-24,32.0,33.29999923706055,31.950000762939453,32.099998474121094,24.944307327270508,225858,EPL.NS
2007-12-26,32.025001525878906,32.70000076293945,31.799999237060547,32.275001525878906,25.080297470092773,240964,EPL.NS
2007-12-27,32.375,34.0,32.125,33.04999923706055,25.682537078857422,643704,EPL.NS
2007-12-28,32.54999923706055,33.75,31.799999237060547,32.125,24.96373748779297,695596,EPL.NS
2007-12-31,32.67499923706055,38.54999923706055,32.45000076293945,38.54999923706055,29.95648193359375,4783368,EPL.NS
2008-01-01,39.0,40.70000076293945,36.5,36.724998474121094,28.538311004638672,3048790,EPL.NS
2008-01-02,37.5,38.0,35.525001525878906,36.099998474121094,28.052631378173828,1472262,EPL.NS
2008-01-03,36.0,38.25,35.599998474121094,36.900001525878906,28.674301147460938,1956138,EPL.NS
2008-01-04,37.32500076293945,38.650001525878906,36.900001525878906,37.275001525878906,28.96570587158203,1973854,EPL.NS
2008-01-07,37.45000076293945,38.0,35.025001525878906,35.57500076293945,27.64466667175293,1202632,EPL.NS
2008-01-08,36.5,36.5,32.375,33.32500076293945,25.8962345123291,810862,EPL.NS
2008-01-09,34.224998474121094,34.224998474121094,32.32500076293945,32.900001525878906,25.565977096557617,403120,EPL.NS
2008-01-10,34.599998474121094,34.599998474121094,31.125,31.75,24.67232894897461,678646,EPL.NS
2008-01-11,32.724998474121094,32.724998474121094,30.5,30.924999237060547,24.031238555908203,446684,EPL.NS
2008-01-14,31.450000762939453,32.400001525878906,30.75,31.700000762939453,24.63347816467285,314322,EPL.NS
2008-01-15,31.950000762939453,32.375,31.399999618530273,31.575000762939453,24.536344528198242,119032,EPL.NS
2008-01-16,31.549999237060547,31.850000381469727,29.299999237060547,30.075000762939453,23.370718002319336,219370,EPL.NS
2008-01-17,30.049999237060547,31.475000381469727,29.975000381469727,30.850000381469727,23.97296142578125,212654,EPL.NS
2008-01-18,30.5,30.75,28.25,28.5,22.14681625366211,251994,EPL.NS
2008-01-21,27.5,28.200000762939453,23.0,24.825000762939453,19.291044235229492,426988,EPL.NS
2008-01-22,22.549999237060547,25.125,19.875,22.5,17.484329223632812,342312,EPL.NS
2008-01-23,22.524999618530273,25.5,22.5,25.174999237060547,19.563020706176758,188278,EPL.NS
2008-01-24,25.950000762939453,26.950000762939453,22.799999237060547,23.125,17.970003128051758,302504,EPL.NS
2008-01-25,24.5,24.649999618530273,22.625,24.299999237060547,18.88307762145996,245964,EPL.NS
2008-01-28,24.174999237060547,24.5,22.774999618530273,23.75,18.4556827545166,171712,EPL.NS
2008-01-29,24.350000381469727,24.899999618530273,23.299999237060547,23.424999237060547,18.203128814697266,172790,EPL.NS
2008-01-30,23.799999237060547,24.725000381469727,23.25,23.700000762939453,18.416826248168945,143546,EPL.NS
2008-01-31,23.174999237060547,24.0,22.524999618530273,23.524999618530273,18.280832290649414,218240,EPL.NS
2008-02-01,23.950000762939453,24.0,22.924999237060547,23.25,18.067142486572266,83960,EPL.NS
2008-02-04,23.299999237060547,24.0,23.274999618530273,23.424999237060547,18.203128814697266,165388,EPL.NS
2008-02-05,23.049999237060547,24.5,23.049999237060547,23.774999618530273,18.475109100341797,173250,EPL.NS
