Date,Open,High,Low,Close,Adj Close,Volume,TIC
2019-09-12,73.49500274658203,73.5,70.13500213623047,71.05500030517578,70.49800109863281,20300,SATIA.NS
2019-09-13,71.05500030517578,71.94999694824219,70.00499725341797,71.94999694824219,71.38599395751953,5830,SATIA.NS
2019-09-16,71.94999694824219,71.9749984741211,70.0,70.79499816894531,70.24003601074219,42190,SATIA.NS
2019-09-17,70.80000305175781,71.66999816894531,69.01000213623047,69.62999725341797,69.08416748046875,11660,SATIA.NS
2019-09-18,69.80000305175781,71.38500213623047,69.00499725341797,71.0,70.44343566894531,36400,SATIA.NS
2019-09-19,71.0,75.80000305175781,69.69999694824219,71.22000122070312,70.66170501708984,30940,SATIA.NS
2019-09-20,71.0,74.8949966430664,70.6050033569336,72.90499877929688,72.48616790771484,79230,SATIA.NS
2019-09-23,80.55999755859375,81.0,70.01000213623047,71.94499969482422,71.53167724609375,25230,SATIA.NS
2019-09-24,73.0999984741211,73.0999984741211,70.6050033569336,70.80999755859375,70.40319061279297,12360,SATIA.NS
2019-09-25,71.0,73.0,70.00499725341797,71.41999816894531,71.00969696044922,11270,SATIA.NS
2019-09-26,72.19999694824219,76.99500274658203,70.0,74.81500244140625,74.38519287109375,97650,SATIA.NS
2019-09-27,75.5,75.5,73.80000305175781,73.88999938964844,73.46551513671875,35120,SATIA.NS
2019-09-30,75.5,77.5,72.91500091552734,73.19999694824219,72.77947235107422,16050,SATIA.NS
2019-10-01,73.19999694824219,73.5999984741211,69.80000305175781,70.12000274658203,69.7171630859375,16360,SATIA.NS
2019-10-03,71.0,72.0,70.1050033569336,71.7249984741211,71.31294250488281,7290,SATIA.NS
2019-10-04,72.0,72.38999938964844,69.80000305175781,70.21499633789062,69.81161499023438,20210,SATIA.NS
2019-10-07,72.5,74.69999694824219,70.0,70.94499969482422,70.53742218017578,31340,SATIA.NS
2019-10-09,72.5,73.98999786376953,70.5,71.08999633789062,70.68158721923828,29240,SATIA.NS
2019-10-10,72.48999786376953,72.48999786376953,70.68499755859375,72.18499755859375,71.77030181884766,12630,SATIA.NS
2019-10-11,73.0,73.0,70.69999694824219,71.81500244140625,71.40242767333984,15270,SATIA.NS
2019-10-14,71.50499725341797,73.30000305175781,70.69999694824219,72.75,72.3320541381836,390800,SATIA.NS
2019-10-15,73.80000305175781,74.44999694824219,70.6500015258789,71.9000015258789,71.4869384765625,99693,SATIA.NS
2019-10-16,71.94999694824219,72.8499984741211,71.0,71.94999694824219,71.53665161132812,42644,SATIA.NS
2019-10-17,72.0,72.69999694824219,71.1500015258789,71.80000305175781,71.38751220703125,38630,SATIA.NS
2019-10-18,71.6500015258789,73.0,70.4000015258789,71.19999694824219,70.79095458984375,28520,SATIA.NS
2019-10-22,71.0,84.9000015258789,70.80000305175781,76.5,76.06050872802734,221197,SATIA.NS
2019-10-23,76.5,80.0,74.0,74.05000305175781,73.62459564208984,50587,SATIA.NS
2019-10-24,75.9000015258789,79.4000015258789,74.0,75.19999694824219,74.76798248291016,29715,SATIA.NS
2019-10-25,75.19999694824219,80.05000305175781,75.0,79.0999984741211,78.64557647705078,54656,SATIA.NS
2019-10-27,83.0,84.80000305175781,78.5,79.75,79.2918472290039,43104,SATIA.NS
2019-10-29,79.0,79.69999694824219,77.19999694824219,78.80000305175781,78.34730529785156,32496,SATIA.NS
2019-10-30,78.94999694824219,79.6500015258789,76.05000305175781,77.5999984741211,77.15419006347656,30078,SATIA.NS
2019-10-31,77.94999694824219,78.9000015258789,76.0,76.55000305175781,76.11023712158203,14506,SATIA.NS
2019-11-01,78.5,78.5,74.4000015258789,75.8499984741211,75.41423797607422,14004,SATIA.NS
2019-11-04,75.0,78.80000305175781,75.0,76.05000305175781,75.61310577392578,17793,SATIA.NS
2019-11-05,78.25,84.9000015258789,75.05000305175781,80.5999984741211,80.136962890625,65636,SATIA.NS
2019-11-06,80.9000015258789,88.0,77.5,78.30000305175781,77.85018157958984,53239,SATIA.NS
2019-11-07,80.05000305175781,82.5999984741211,77.30000305175781,79.1500015258789,78.69529724121094,36187,SATIA.NS
2019-11-08,77.0,83.3499984741211,77.0,79.44999694824219,78.99356079101562,49933,SATIA.NS
2019-11-11,83.25,85.8499984741211,76.19999694824219,81.30000305175781,80.83293914794922,69446,SATIA.NS
2019-11-13,83.5,85.0,78.55000305175781,81.69999694824219,81.23062896728516,54382,SATIA.NS
2019-11-14,83.55000305175781,89.9000015258789,81.05000305175781,86.0999984741211,85.60536193847656,133149,SATIA.NS
2019-11-15,87.0,89.69999694824219,83.5,85.30000305175781,84.80996704101562,37642,SATIA.NS
2019-11-18,88.0,88.0,83.19999694824219,87.0,86.50019836425781,80815,SATIA.NS
2019-11-19,87.30000305175781,90.9000015258789,84.5999984741211,87.3499984741211,86.84818267822266,77325,SATIA.NS
2019-11-20,89.94999694824219,91.69999694824219,86.9000015258789,88.05000305175781,87.54415893554688,74661,SATIA.NS
2019-11-21,90.94999694824219,92.5,86.69999694824219,87.5,86.99732971191406,87510,SATIA.NS
2019-11-22,88.80000305175781,90.9000015258789,85.5999984741211,86.69999694824219,86.20191192626953,56351,SATIA.NS
2019-11-25,86.0,94.0,85.5,90.5999984741211,90.07950592041016,125525,SATIA.NS
2019-11-26,94.5,96.0,89.0,89.8499984741211,89.33382415771484,116541,SATIA.NS
2019-11-27,94.94999694824219,94.94999694824219,87.5999984741211,88.0,87.49445343017578,79208,SATIA.NS
2019-11-28,91.0,97.94999694824219,87.0,89.0999984741211,88.58811950683594,138484,SATIA.NS
2019-11-29,89.0999984741211,91.0,86.8499984741211,87.44999694824219,86.9476089477539,71988,SATIA.NS
2019-12-02,89.69999694824219,89.69999694824219,85.4000015258789,85.8499984741211,85.35679626464844,44896,SATIA.NS
2019-12-03,87.55000305175781,88.6500015258789,82.75,84.3499984741211,83.86541748046875,16711,SATIA.NS
2019-12-04,85.0,92.0,83.5999984741211,90.05000305175781,89.53266906738281,109906,SATIA.NS
2019-12-05,91.9000015258789,94.9000015258789,88.0,88.55000305175781,88.0412826538086,57624,SATIA.NS
2019-12-06,91.5,91.5,86.0999984741211,87.05000305175781,86.54991149902344,35209,SATIA.NS
2019-12-09,89.8499984741211,90.80000305175781,85.69999694824219,88.5,87.9915771484375,47203,SATIA.NS
2019-12-10,88.9000015258789,102.0,88.0,91.80000305175781,91.27261352539062,143139,SATIA.NS
2019-12-11,94.5,94.80000305175781,87.9000015258789,89.0,88.48870086669922,111600,SATIA.NS
2019-12-12,90.0,94.19999694824219,87.0,88.19999694824219,87.69329833984375,68180,SATIA.NS
2019-12-13,90.5,92.80000305175781,86.80000305175781,87.05000305175781,86.54991149902344,88602,SATIA.NS
2019-12-16,89.5,90.5,75.5999984741211,83.5,83.02030181884766,85584,SATIA.NS
2019-12-17,84.5,94.8499984741211,81.0,90.55000305175781,90.02980041503906,186651,SATIA.NS
2019-12-18,88.94999694824219,92.80000305175781,85.5,88.25,87.74301147460938,66422,SATIA.NS
2019-12-19,88.0,93.9000015258789,87.0,88.25,87.74301147460938,110409,SATIA.NS
2019-12-20,89.9000015258789,89.9000015258789,86.0999984741211,86.69999694824219,86.20191192626953,50846,SATIA.NS
2019-12-23,88.0,88.94999694824219,84.44999694824219,84.75,84.26311492919922,41755,SATIA.NS
2019-12-24,86.0,87.75,82.25,82.6500015258789,82.17518615722656,37361,SATIA.NS
2019-12-26,83.5,85.8499984741211,80.1500015258789,82.19999694824219,81.7277603149414,24761,SATIA.NS
2019-12-27,83.25,86.0,81.9000015258789,82.5,82.02604675292969,28650,SATIA.NS
2019-12-30,85.0,86.0,81.0,81.8499984741211,81.37977600097656,55058,SATIA.NS
2019-12-31,82.80000305175781,83.0,81.0,82.0,81.52891540527344,25306,SATIA.NS
2020-01-01,82.5,82.94999694824219,79.6500015258789,80.6500015258789,80.18667602539062,18098,SATIA.NS
2020-01-02,82.30000305175781,82.8499984741211,80.55000305175781,81.55000305175781,81.08150482177734,23874,SATIA.NS
2020-01-03,81.94999694824219,82.5,80.0999984741211,80.69999694824219,80.23638153076172,21334,SATIA.NS
2020-01-06,82.0,82.0,78.0,79.0,78.54615020751953,19934,SATIA.NS
2020-01-07,79.0,82.0,79.0,80.30000305175781,79.83868408203125,43503,SATIA.NS
2020-01-08,80.44999694824219,80.80000305175781,77.0,77.5999984741211,77.15419006347656,31020,SATIA.NS
2020-01-09,79.30000305175781,88.0,77.5999984741211,84.75,84.26311492919922,154209,SATIA.NS
2020-01-10,88.80000305175781,88.80000305175781,82.8499984741211,83.19999694824219,82.7220230102539,34303,SATIA.NS
2020-01-13,84.25,88.5,83.25,87.75,87.24588012695312,89858,SATIA.NS
2020-01-14,88.3499984741211,88.3499984741211,85.0,86.0,85.50593566894531,25313,SATIA.NS
2020-01-15,86.0,89.75,83.5,86.1500015258789,85.65508270263672,105349,SATIA.NS
2020-01-16,87.0,88.4000015258789,84.9000015258789,87.44999694824219,86.9476089477539,29281,SATIA.NS
2020-01-17,87.0,88.69999694824219,85.5,87.19999694824219,86.69903564453125,48819,SATIA.NS
2020-01-20,88.69999694824219,88.69999694824219,86.0999984741211,86.69999694824219,86.20191192626953,26472,SATIA.NS
2020-01-21,87.0999984741211,87.94999694824219,85.80000305175781,86.5,86.00306701660156,21177,SATIA.NS
2020-01-22,87.9000015258789,92.8499984741211,86.3499984741211,87.94999694824219,87.44474029541016,63743,SATIA.NS
2020-01-23,88.25,92.80000305175781,87.80000305175781,88.44999694824219,87.94186401367188,66673,SATIA.NS
2020-01-24,88.5,93.44999694824219,86.8499984741211,92.44999694824219,91.91888427734375,74971,SATIA.NS
2020-01-27,93.75,98.0,91.30000305175781,95.19999694824219,94.65308380126953,77220,SATIA.NS
2020-01-28,97.5,102.0,93.4000015258789,95.94999694824219,95.39877319335938,157714,SATIA.NS
2020-01-29,96.80000305175781,108.69999694824219,96.80000305175781,100.0,99.42550659179688,187406,SATIA.NS
2020-01-30,102.5,106.80000305175781,98.0,99.30000305175781,98.72953033447266,72689,SATIA.NS
2020-01-31,99.80000305175781,101.4000015258789,96.0,97.44999694824219,96.8901596069336,55374,SATIA.NS
2020-02-03,93.0,99.80000305175781,89.94999694824219,95.5,94.95135498046875,48396,SATIA.NS
2020-02-04,98.0,99.44999694824219,94.30000305175781,95.5,94.95135498046875,25588,SATIA.NS
2020-02-05,95.5,101.0,93.94999694824219,100.4000015258789,99.82321166992188,105651,SATIA.NS
2020-02-06,102.9000015258789,104.80000305175781,97.5999984741211,101.6500015258789,101.0660400390625,51214,SATIA.NS
2020-02-07,100.05000305175781,104.80000305175781,97.0,98.75,98.18269348144531,57173,SATIA.NS
2020-02-10,100.80000305175781,100.80000305175781,94.3499984741211,95.4000015258789,94.85193634033203,46330,SATIA.NS
2020-02-11,96.0,97.5,92.0,93.0,92.46573638916016,88556,SATIA.NS
2020-02-12,93.05000305175781,95.9000015258789,88.0,88.44999694824219,87.94186401367188,123259,SATIA.NS
2020-02-13,90.0,97.19999694824219,86.4000015258789,94.3499984741211,93.80796813964844,94656,SATIA.NS
2020-02-14,95.0,112.5,88.19999694824219,102.55000305175781,101.96086120605469,229322,SATIA.NS
2020-02-17,103.0,105.8499984741211,96.44999694824219,97.94999694824219,97.38728332519531,100330,SATIA.NS
2020-02-18,98.0,100.5,94.0,96.4000015258789,95.99319458007812,78427,SATIA.NS
2020-02-19,98.0,100.80000305175781,95.94999694824219,99.30000305175781,98.8809585571289,65086,SATIA.NS
2020-02-20,104.44999694824219,105.0,98.25,102.5999984741211,102.16703796386719,107309,SATIA.NS
2020-02-24,103.0,103.0,99.69999694824219,100.1500015258789,99.72737121582031,41842,SATIA.NS
2020-02-25,101.5,102.0,99.94999694824219,101.0999984741211,100.6733627319336,35344,SATIA.NS
2020-02-26,101.0,102.0,96.5999984741211,97.75,97.3375015258789,63788,SATIA.NS
2020-02-27,98.5,99.5,92.19999694824219,96.69999694824219,96.29192352294922,31490,SATIA.NS
2020-02-28,95.5999984741211,99.0,92.69999694824219,96.3499984741211,95.94340515136719,16907,SATIA.NS
2020-03-02,97.75,102.0,95.3499984741211,96.0,95.59487915039062,28910,SATIA.NS
2020-03-03,96.05000305175781,99.8499984741211,94.5,96.69999694824219,96.29192352294922,23801,SATIA.NS
2020-03-04,98.5,98.5,93.94999694824219,96.3499984741211,95.94340515136719,22891,SATIA.NS
2020-03-05,98.4000015258789,101.80000305175781,94.94999694824219,96.0999984741211,95.6944580078125,40915,SATIA.NS
2020-03-06,96.0,98.8499984741211,91.0,92.8499984741211,92.45817565917969,20570,SATIA.NS
2020-03-09,94.0,94.0,86.0,86.75,86.38391876220703,16511,SATIA.NS
2020-03-11,88.0,94.0,87.1500015258789,89.80000305175781,89.42105102539062,43315,SATIA.NS
2020-03-12,78.5,90.9000015258789,78.5,82.3499984741211,82.00248718261719,73672,SATIA.NS
2020-03-13,78.0,92.9000015258789,75.0999984741211,89.05000305175781,88.6742172241211,56045,SATIA.NS
2020-03-16,89.0,89.0,82.5,84.4000015258789,84.04383850097656,29244,SATIA.NS
2020-03-17,85.0,87.9000015258789,82.5999984741211,84.0,83.64552307128906,37853,SATIA.NS
2020-03-18,86.44999694824219,86.44999694824219,79.3499984741211,80.80000305175781,80.45903015136719,29708,SATIA.NS
2020-03-19,84.0,84.0,75.0,77.69999694824219,77.37210845947266,34008,SATIA.NS
2020-03-20,80.9000015258789,81.4000015258789,76.19999694824219,78.0999984741211,77.77042388916016,16756,SATIA.NS
2020-03-23,75.0,77.75,62.5,62.5,62.23625564575195,8427,SATIA.NS
2020-03-24,66.0,67.80000305175781,56.0,62.599998474121094,62.3358268737793,18705,SATIA.NS
2020-03-25,61.0,74.0,50.099998474121094,66.4000015258789,66.11978912353516,23159,SATIA.NS
2020-03-26,67.94999694824219,71.4000015258789,61.099998474121094,66.25,65.97042846679688,23089,SATIA.NS
2020-03-27,69.0,71.9000015258789,63.0,65.19999694824219,64.92485046386719,10323,SATIA.NS
2020-03-30,69.0,69.0,60.0,62.349998474121094,62.086883544921875,2943,SATIA.NS
2020-03-31,64.9000015258789,66.9000015258789,61.5,65.19999694824219,64.92485046386719,12891,SATIA.NS
2020-04-01,68.5,68.5,62.599998474121094,65.19999694824219,64.92485046386719,1340,SATIA.NS
2020-04-03,67.30000305175781,67.30000305175781,64.5,65.0999984741211,64.82527923583984,7198,SATIA.NS
2020-04-07,68.4000015258789,70.4000015258789,63.04999923706055,69.25,68.957763671875,36075,SATIA.NS
2020-04-08,67.0,73.9000015258789,67.0,70.25,69.95355224609375,6759,SATIA.NS
2020-04-09,72.3499984741211,76.75,69.0,72.8499984741211,72.5425796508789,48031,SATIA.NS
2020-04-13,76.0,76.94999694824219,71.0999984741211,72.8499984741211,72.5425796508789,11462,SATIA.NS
2020-04-15,76.0,76.0,72.44999694824219,74.4000015258789,74.0860366821289,11623,SATIA.NS
2020-04-16,74.4000015258789,75.8499984741211,73.0999984741211,74.0,73.6877212524414,6851,SATIA.NS
2020-04-17,78.55000305175781,79.94999694824219,74.0,74.8499984741211,74.53414154052734,9628,SATIA.NS
2020-04-20,77.94999694824219,78.0,67.0,74.19999694824219,73.88687896728516,17812,SATIA.NS
2020-04-21,74.05000305175781,75.0,73.0,73.44999694824219,73.14004516601562,1209,SATIA.NS
2020-04-22,73.0,77.5,71.5,75.1500015258789,74.83287048339844,3298,SATIA.NS
2020-04-23,75.25,76.0,72.0999984741211,72.9000015258789,72.59236907958984,5795,SATIA.NS
2020-04-24,74.9000015258789,74.9000015258789,70.5,72.3499984741211,72.04468536376953,2013,SATIA.NS
2020-04-27,73.0999984741211,75.6500015258789,71.5,73.9000015258789,73.58814239501953,10694,SATIA.NS
2020-04-28,75.05000305175781,75.05000305175781,73.0,73.05000305175781,72.74173736572266,821,SATIA.NS
2020-04-29,72.3499984741211,75.0999984741211,71.6500015258789,72.30000305175781,71.9948959350586,1889,SATIA.NS
2020-04-30,74.94999694824219,76.0,71.0999984741211,73.0,72.69194793701172,7176,SATIA.NS
2020-05-04,69.0,73.0,69.0,69.5,69.20671844482422,8231,SATIA.NS
2020-05-05,70.55000305175781,71.9000015258789,70.0,70.75,70.45143127441406,1943,SATIA.NS
2020-05-06,70.55000305175781,72.75,68.44999694824219,70.19999694824219,69.90376281738281,2006,SATIA.NS
2020-05-07,71.55000305175781,71.5999984741211,68.5999984741211,69.9000015258789,69.60502624511719,2672,SATIA.NS
2020-05-08,69.0,72.0,66.0,68.75,68.45986938476562,12302,SATIA.NS
2020-05-11,69.6500015258789,70.9000015258789,66.75,68.19999694824219,67.91220092773438,3453,SATIA.NS
2020-05-12,68.0,68.75,66.1500015258789,67.3499984741211,67.06578826904297,3970,SATIA.NS
2020-05-13,70.5999984741211,73.0,68.55000305175781,69.9000015258789,69.60502624511719,15842,SATIA.NS
2020-05-14,69.44999694824219,70.8499984741211,67.3499984741211,69.80000305175781,69.50544738769531,9422,SATIA.NS
2020-05-15,72.94999694824219,72.94999694824219,67.0999984741211,67.75,67.46409606933594,12007,SATIA.NS
2020-05-18,65.0999984741211,69.80000305175781,65.0999984741211,67.8499984741211,67.56367492675781,10070,SATIA.NS
2020-05-19,69.55000305175781,69.55000305175781,66.0,67.25,66.96620178222656,28846,SATIA.NS
2020-05-20,67.05000305175781,69.5,66.0,66.69999694824219,66.41852569580078,5723,SATIA.NS
2020-05-21,68.44999694824219,68.75,66.80000305175781,68.19999694824219,67.91220092773438,1202,SATIA.NS
2020-05-22,68.9000015258789,68.9000015258789,64.19999694824219,66.4000015258789,66.11978912353516,1596,SATIA.NS
2020-05-26,65.19999694824219,74.9000015258789,62.5,71.44999694824219,71.14848327636719,29263,SATIA.NS
2020-05-27,74.5,75.8499984741211,68.0,74.19999694824219,73.88687896728516,31844,SATIA.NS
2020-05-28,71.55000305175781,78.4000015258789,71.5,74.80000305175781,74.48434448242188,14481,SATIA.NS
2020-05-29,81.0,81.0,74.0,78.5999984741211,78.268310546875,15477,SATIA.NS
2020-06-01,80.94999694824219,81.0,76.94999694824219,77.6500015258789,77.32231903076172,7073,SATIA.NS
2020-06-02,78.0,85.0,77.05000305175781,80.0999984741211,79.7619857788086,25076,SATIA.NS
2020-06-03,82.94999694824219,83.80000305175781,79.75,80.0,79.66240692138672,6929,SATIA.NS
2020-06-04,80.0,81.69999694824219,78.80000305175781,79.25,78.91557312011719,1989,SATIA.NS
2020-06-05,83.80000305175781,83.80000305175781,77.6500015258789,79.55000305175781,79.21430969238281,5518,SATIA.NS
2020-06-08,82.9000015258789,82.9000015258789,79.0,79.6500015258789,79.31388092041016,4749,SATIA.NS
2020-06-09,80.75,83.5,78.5,78.5999984741211,78.268310546875,5090,SATIA.NS
2020-06-10,80.6500015258789,82.0,77.55000305175781,78.69999694824219,78.36788177490234,4330,SATIA.NS
2020-06-11,80.0,80.0,77.3499984741211,77.69999694824219,77.37210845947266,2059,SATIA.NS
2020-06-12,77.69999694824219,79.9000015258789,74.0999984741211,78.5999984741211,78.268310546875,9887,SATIA.NS
2020-06-15,79.69999694824219,81.0,76.5999984741211,77.25,76.92401123046875,4749,SATIA.NS
2020-06-16,79.94999694824219,80.0,76.80000305175781,77.0999984741211,76.7746353149414,5568,SATIA.NS
2020-06-17,76.55000305175781,79.44999694824219,74.5,75.25,74.93244934082031,6938,SATIA.NS
2020-06-18,74.55000305175781,79.19999694824219,72.19999694824219,73.75,73.43878173828125,18097,SATIA.NS
2020-06-19,73.5999984741211,75.5999984741211,72.6500015258789,75.05000305175781,74.73329162597656,10014,SATIA.NS
2020-06-22,76.94999694824219,80.5,75.0999984741211,77.05000305175781,76.724853515625,21151,SATIA.NS
2020-06-23,77.05000305175781,79.80000305175781,76.0,77.3499984741211,77.0235824584961,11958,SATIA.NS
2020-06-24,79.9000015258789,79.9000015258789,74.4000015258789,75.44999694824219,75.13159942626953,7697,SATIA.NS
2020-06-25,74.5,77.9000015258789,73.69999694824219,74.3499984741211,74.03624725341797,6179,SATIA.NS
2020-06-26,76.1500015258789,77.5,75.0,76.05000305175781,75.72908020019531,6074,SATIA.NS
2020-06-29,75.0999984741211,77.9000015258789,66.94999694824219,71.55000305175781,71.24806213378906,19123,SATIA.NS
2020-06-30,74.44999694824219,81.0,71.69999694824219,73.30000305175781,72.99067687988281,14536,SATIA.NS
2020-07-01,75.0,78.75,72.6500015258789,73.25,72.94088745117188,46825,SATIA.NS
2020-07-02,74.6500015258789,80.0,73.1500015258789,77.0999984741211,76.7746353149414,52851,SATIA.NS
2020-07-03,77.0,80.0,62.0,73.6500015258789,73.33919525146484,29588,SATIA.NS
2020-07-06,73.69999694824219,75.94999694824219,73.05000305175781,73.94999694824219,73.63793182373047,14239,SATIA.NS
2020-07-07,75.44999694824219,76.0,71.0,73.75,73.43878173828125,30536,SATIA.NS
2020-07-08,73.5,88.5,73.5,86.25,85.88602447509766,139241,SATIA.NS
2020-07-09,86.5,89.9000015258789,78.69999694824219,81.1500015258789,80.80754852294922,81232,SATIA.NS
2020-07-10,81.30000305175781,85.0,78.0999984741211,78.69999694824219,78.36788177490234,48254,SATIA.NS
2020-07-13,81.0,85.5999984741211,76.25,80.30000305175781,79.96114349365234,112631,SATIA.NS
2020-07-14,82.69999694824219,85.0,81.0999984741211,84.44999694824219,84.0936279296875,91718,SATIA.NS
2020-07-15,86.5,89.0,83.30000305175781,85.0999984741211,84.74088287353516,67444,SATIA.NS
2020-07-16,84.3499984741211,89.0,84.0,87.80000305175781,87.42949676513672,169090,SATIA.NS
2020-07-17,89.69999694824219,90.0,87.75,88.19999694824219,87.82779693603516,53880,SATIA.NS
2020-07-20,93.0,94.0,88.0,92.80000305175781,92.40838623046875,107897,SATIA.NS
2020-07-21,94.94999694824219,95.0,90.0,91.30000305175781,90.91471862792969,63983,SATIA.NS
2020-07-22,90.9000015258789,94.0,88.3499984741211,89.0999984741211,88.7239990234375,52674,SATIA.NS
2020-07-23,90.0,96.8499984741211,90.0,93.94999694824219,93.55352783203125,69593,SATIA.NS
2020-07-24,93.94999694824219,96.0,92.69999694824219,95.8499984741211,95.44551849365234,120657,SATIA.NS
2020-07-27,95.75,98.0,95.75,96.8499984741211,96.44129180908203,45837,SATIA.NS
2020-07-28,97.69999694824219,98.0,96.69999694824219,97.9000015258789,97.48686981201172,45148,SATIA.NS
2020-07-29,98.8499984741211,99.0,96.5,97.6500015258789,97.23792266845703,38818,SATIA.NS
2020-07-30,98.8499984741211,99.0,94.30000305175781,95.9000015258789,95.49531555175781,53863,SATIA.NS
2020-07-31,95.1500015258789,100.0,95.0999984741211,99.94999694824219,99.52821350097656,100307,SATIA.NS
2020-08-03,97.5999984741211,101.0,97.5999984741211,100.0999984741211,99.67758178710938,50538,SATIA.NS
2020-08-04,101.3499984741211,104.0,99.0,103.5,103.063232421875,102575,SATIA.NS
2020-08-05,103.5,104.0,101.44999694824219,102.55000305175781,102.11724853515625,44329,SATIA.NS
2020-08-06,103.30000305175781,104.0,101.5,102.0,101.56956481933594,62197,SATIA.NS
2020-08-07,103.1500015258789,104.5,102.44999694824219,104.44999694824219,104.00922393798828,64617,SATIA.NS
2020-08-10,106.80000305175781,110.0,104.55000305175781,109.75,109.28685760498047,72828,SATIA.NS
2020-08-11,110.0,110.0,108.19999694824219,109.80000305175781,109.33665466308594,47777,SATIA.NS
2020-08-12,109.55000305175781,110.0,108.94999694824219,109.94999694824219,109.48600769042969,112757,SATIA.NS
2020-08-13,109.94999694824219,110.0,108.9000015258789,109.69999694824219,109.23706817626953,136148,SATIA.NS
2020-08-14,109.69999694824219,111.0,109.3499984741211,110.8499984741211,110.3822250366211,85736,SATIA.NS
2020-08-17,117.0,123.0,111.94999694824219,117.3499984741211,116.85478973388672,716244,SATIA.NS
2020-08-18,123.0,129.8000030517578,118.8499984741211,120.94999694824219,120.4395980834961,377879,SATIA.NS
