Date,Open,High,Low,Close,Adj Close,Volume,TIC
2008-03-07,111.19999694824219,114.44999694824219,107.75,111.0,79.47277069091797,1656,AMBIKCO.NS
2008-03-10,105.05000305175781,114.0,105.0,106.0999984741211,75.96449279785156,396,AMBIKCO.NS
2008-03-11,105.9000015258789,108.9000015258789,105.0,107.1500015258789,76.71627044677734,618,AMBIKCO.NS
2008-03-12,108.0,117.0,106.19999694824219,108.0999984741211,77.39643859863281,2536,AMBIKCO.NS
2008-03-13,108.0,108.0,104.0,104.5,74.81893920898438,1250,AMBIKCO.NS
2008-03-14,95.0,108.80000305175781,90.25,108.80000305175781,77.89762115478516,1611,AMBIKCO.NS
2008-03-17,105.9000015258789,105.9000015258789,94.0,100.25,71.77606201171875,1100,AMBIKCO.NS
2008-03-18,96.5,109.80000305175781,96.5,108.0999984741211,77.39643859863281,638,AMBIKCO.NS
2008-03-19,100.05000305175781,103.9000015258789,98.69999694824219,100.25,71.77606201171875,5390,AMBIKCO.NS
2008-03-24,97.0,109.9000015258789,97.0,101.1500015258789,72.42045593261719,2867,AMBIKCO.NS
2008-03-25,111.5,111.5,96.30000305175781,99.9000015258789,71.5254898071289,2658,AMBIKCO.NS
2008-03-26,101.0,102.0,101.0,101.0,72.31304168701172,150,AMBIKCO.NS
2008-03-27,100.0,100.0,98.0999984741211,98.0999984741211,70.23672485351562,1550,AMBIKCO.NS
2008-03-28,102.5,102.5,98.0999984741211,99.4000015258789,71.16749572753906,85,AMBIKCO.NS
2008-03-31,102.0,102.0,93.19999694824219,100.0999984741211,71.6686782836914,1295,AMBIKCO.NS
2008-04-01,101.0,101.0,99.3499984741211,99.55000305175781,71.27488708496094,534,AMBIKCO.NS
2008-04-02,107.9000015258789,107.9000015258789,100.0999984741211,100.0999984741211,71.6686782836914,600,AMBIKCO.NS
2008-04-03,97.05000305175781,101.0,97.05000305175781,101.0,72.31304168701172,43,AMBIKCO.NS
2008-04-04,108.80000305175781,108.80000305175781,108.0,108.0,77.32483673095703,40,AMBIKCO.NS
2008-04-08,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,73.35122680664062,70,AMBIKCO.NS
2008-04-09,102.1500015258789,105.9000015258789,102.1500015258789,105.9000015258789,75.8213119506836,162,AMBIKCO.NS
2008-04-10,101.6500015258789,104.80000305175781,101.5999984741211,103.0,73.74498748779297,589,AMBIKCO.NS
2008-04-11,102.0,106.69999694824219,101.05000305175781,106.1500015258789,76.00031280517578,729,AMBIKCO.NS
2008-04-15,112.5,112.9000015258789,106.0,106.0,75.89290618896484,120,AMBIKCO.NS
2008-04-16,113.0,113.6500015258789,109.0,111.9000015258789,80.11712646484375,3858,AMBIKCO.NS
2008-04-17,110.5,117.9000015258789,110.5,114.0,81.62066650390625,1232,AMBIKCO.NS
2008-04-21,113.5,119.75,113.5,119.75,85.73749542236328,20,AMBIKCO.NS
2008-04-22,119.5999984741211,119.5999984741211,114.0,115.5,82.69462585449219,739,AMBIKCO.NS
2008-04-23,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,82.62303161621094,100,AMBIKCO.NS
2008-04-24,116.0,116.0,115.69999694824219,115.8499984741211,82.94522094726562,300,AMBIKCO.NS
2008-04-25,115.69999694824219,120.0,115.0,119.69999694824219,85.70170593261719,130,AMBIKCO.NS
2008-04-28,118.44999694824219,130.0,116.0,121.6500015258789,87.09783935546875,5839,AMBIKCO.NS
2008-04-29,126.0,126.0,113.19999694824219,115.19999694824219,82.47982025146484,446,AMBIKCO.NS
2008-04-30,118.94999694824219,118.94999694824219,115.0,115.0,82.33663940429688,109,AMBIKCO.NS
2008-05-02,115.0,115.0,115.0,115.0,82.33663940429688,40,AMBIKCO.NS
2008-05-05,111.3499984741211,114.9000015258789,111.3499984741211,111.5999984741211,79.90232849121094,343,AMBIKCO.NS
2008-05-06,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,79.90232849121094,300,AMBIKCO.NS
2008-05-07,119.9000015258789,119.9000015258789,110.19999694824219,111.05000305175781,79.508544921875,410,AMBIKCO.NS
2008-05-08,109.3499984741211,120.0,109.3499984741211,118.0,84.48455047607422,692,AMBIKCO.NS
2008-05-09,119.94999694824219,125.0,117.6500015258789,121.69999694824219,87.13363647460938,2257,AMBIKCO.NS
2008-05-12,101.19999694824219,119.80000305175781,101.19999694824219,117.6500015258789,84.23396301269531,2166,AMBIKCO.NS
2008-05-14,112.05000305175781,120.0,110.0999984741211,115.55000305175781,82.73042297363281,1213,AMBIKCO.NS
2008-05-16,119.9000015258789,120.69999694824219,115.5,119.9000015258789,85.84489440917969,2300,AMBIKCO.NS
2008-05-20,115.0,119.8499984741211,115.0,116.1500015258789,83.15999603271484,182,AMBIKCO.NS
2008-05-21,117.0,124.0,117.0,124.0,88.78038024902344,200,AMBIKCO.NS
2008-05-22,111.0,129.0,111.0,117.05000305175781,83.80438995361328,430,AMBIKCO.NS
2008-05-23,116.5,126.0,116.0,116.9000015258789,83.69697570800781,291,AMBIKCO.NS
2008-05-26,115.0,115.0,114.05000305175781,114.1500015258789,81.72805786132812,360,AMBIKCO.NS
2008-05-27,110.05000305175781,120.0,110.05000305175781,114.0,81.62066650390625,218,AMBIKCO.NS
2008-05-28,111.30000305175781,113.0999984741211,111.25,113.0999984741211,80.9762954711914,500,AMBIKCO.NS
2008-05-29,112.05000305175781,117.0,112.05000305175781,113.0,80.90470123291016,114,AMBIKCO.NS
2008-05-30,112.05000305175781,117.30000305175781,111.1500015258789,112.4000015258789,80.4751205444336,2060,AMBIKCO.NS
2008-06-02,111.80000305175781,111.80000305175781,111.0,111.05000305175781,79.508544921875,150,AMBIKCO.NS
2008-06-03,110.0,116.4000015258789,110.0,116.4000015258789,83.33898162841797,120,AMBIKCO.NS
2008-06-05,109.8499984741211,113.0,105.25,113.0,80.90470123291016,306,AMBIKCO.NS
2008-06-06,102.05000305175781,117.8499984741211,102.05000305175781,117.25,83.94757843017578,611,AMBIKCO.NS
2008-06-10,113.94999694824219,113.94999694824219,101.05000305175781,104.30000305175781,74.67576599121094,302,AMBIKCO.NS
2008-06-11,105.25,114.0,105.0,112.8499984741211,80.79730224609375,630,AMBIKCO.NS
2008-06-12,105.0,111.0,105.0,105.0,75.17692565917969,30,AMBIKCO.NS
2008-06-13,106.0,106.0,103.0,105.0,75.17692565917969,231,AMBIKCO.NS
2008-06-17,108.0,108.0,108.0,108.0,77.32483673095703,130,AMBIKCO.NS
2008-06-18,104.75,106.05000305175781,104.75,106.0,75.89290618896484,255,AMBIKCO.NS
2008-06-19,106.0,106.0,104.0999984741211,104.0999984741211,74.53255462646484,96,AMBIKCO.NS
2008-06-20,102.5,102.5,101.1500015258789,101.1500015258789,72.42045593261719,1330,AMBIKCO.NS
2008-06-23,103.0,103.0,98.5,98.55000305175781,70.55892181396484,343,AMBIKCO.NS
2008-06-24,110.9000015258789,111.0,95.6500015258789,100.5999984741211,72.02666473388672,1076,AMBIKCO.NS
2008-06-25,96.0999984741211,99.80000305175781,95.0,96.19999694824219,68.87638854980469,547,AMBIKCO.NS
2008-06-26,107.8499984741211,107.8499984741211,99.0,100.80000305175781,72.16985321044922,98,AMBIKCO.NS
2008-06-27,91.55000305175781,99.94999694824219,91.55000305175781,97.1500015258789,69.55655670166016,650,AMBIKCO.NS
2008-07-01,85.25,90.19999694824219,85.25,89.80000305175781,64.29418182373047,1288,AMBIKCO.NS
2008-07-02,107.5,107.5,83.6500015258789,86.4000015258789,61.85987091064453,121,AMBIKCO.NS
2008-07-03,94.75,95.0,94.75,95.0,68.01721954345703,2,AMBIKCO.NS
2008-07-04,91.0,91.05000305175781,91.0,91.05000305175781,65.18914794921875,114,AMBIKCO.NS
2008-07-08,92.0,95.69999694824219,92.0,95.69999694824219,68.51839447021484,41,AMBIKCO.NS
2008-07-09,98.0,98.0,90.1500015258789,97.55000305175781,69.84296417236328,585,AMBIKCO.NS
2008-07-10,78.05000305175781,104.0,78.05000305175781,93.3499984741211,66.83586883544922,1737,AMBIKCO.NS
2008-07-11,89.0,99.0,89.0,98.94999694824219,70.84530639648438,1034,AMBIKCO.NS
2008-07-14,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,65.18914794921875,50,AMBIKCO.NS
2008-07-15,90.5,94.0,84.5,87.5999984741211,62.71903991699219,689,AMBIKCO.NS
2008-07-16,96.0,98.0,88.0,95.69999694824219,68.51839447021484,503,AMBIKCO.NS
2008-07-17,91.0,97.8499984741211,91.0,97.8499984741211,70.0577392578125,510,AMBIKCO.NS
2008-07-18,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,69.52075958251953,100,AMBIKCO.NS
2008-07-21,81.19999694824219,97.80000305175781,81.19999694824219,97.80000305175781,70.02194213867188,200,AMBIKCO.NS
2008-07-23,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,71.16749572753906,200,AMBIKCO.NS
2008-07-28,99.25,103.75,92.0,98.05000305175781,70.20093536376953,1002,AMBIKCO.NS
2008-07-29,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,70.20093536376953,0,AMBIKCO.NS
2008-07-30,93.1500015258789,93.5,93.1500015258789,93.30000305175781,66.80006408691406,50,AMBIKCO.NS
2008-07-31,99.4000015258789,102.5,99.0,102.30000305175781,73.24381256103516,170,AMBIKCO.NS
2008-08-01,107.9000015258789,107.9000015258789,98.0,104.0,74.46095275878906,110,AMBIKCO.NS
2008-08-04,104.5,104.5,101.0,102.9000015258789,73.67340087890625,18,AMBIKCO.NS
2008-08-05,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,73.67340087890625,0,AMBIKCO.NS
2008-08-06,100.0999984741211,106.94999694824219,100.0,102.0,73.02902221679688,425,AMBIKCO.NS
2008-08-07,102.80000305175781,102.80000305175781,100.0,100.0,71.5970687866211,120,AMBIKCO.NS
2008-08-08,96.0,105.9000015258789,96.0,98.55000305175781,70.55892181396484,182,AMBIKCO.NS
2008-08-11,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,70.55892181396484,0,AMBIKCO.NS
2008-08-12,102.44999694824219,102.5,102.44999694824219,102.44999694824219,73.35122680664062,200,AMBIKCO.NS
2008-08-13,99.05000305175781,99.05000305175781,96.0,96.44999694824219,69.05537414550781,1390,AMBIKCO.NS
2008-08-14,101.0,103.5999984741211,96.19999694824219,103.5999984741211,74.17456817626953,3,AMBIKCO.NS
2008-08-18,95.5,95.9000015258789,95.5,95.9000015258789,68.66160583496094,201,AMBIKCO.NS
2008-08-19,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,72.02666473388672,1,AMBIKCO.NS
2008-08-20,94.5,99.30000305175781,94.0,99.30000305175781,71.09591674804688,2300,AMBIKCO.NS
2008-08-21,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,75.67810821533203,1,AMBIKCO.NS
2008-08-22,92.0,94.9000015258789,91.3499984741211,91.80000305175781,65.72612762451172,728,AMBIKCO.NS
2008-08-25,96.0,96.0,90.19999694824219,90.75,64.9743423461914,617,AMBIKCO.NS
2008-08-26,91.0,91.0,90.0,90.0,64.43737030029297,21,AMBIKCO.NS
2008-08-29,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,64.68797302246094,20,AMBIKCO.NS
2008-09-01,90.1500015258789,90.1500015258789,90.0999984741211,90.0999984741211,64.50897216796875,10,AMBIKCO.NS
2008-09-02,90.0999984741211,99.75,86.0,91.5,65.51130676269531,294,AMBIKCO.NS
2008-09-04,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,71.45388793945312,1,AMBIKCO.NS
2008-09-05,99.0,99.0,88.5,90.0,64.43737030029297,1300,AMBIKCO.NS
2008-09-08,104.80000305175781,104.80000305175781,87.0,88.05000305175781,63.041229248046875,231,AMBIKCO.NS
2008-09-09,88.0999984741211,101.44999694824219,88.0,98.9000015258789,70.80949401855469,1275,AMBIKCO.NS
2008-09-10,97.0,99.0,92.5999984741211,94.9000015258789,67.94563293457031,754,AMBIKCO.NS
2008-09-11,92.05000305175781,98.0,92.0,94.19999694824219,68.89643859863281,579,AMBIKCO.NS
2008-09-12,92.05000305175781,94.0,92.05000305175781,92.5999984741211,67.7262191772461,507,AMBIKCO.NS
2008-09-15,92.5,92.5,90.0999984741211,91.0,66.55599975585938,121,AMBIKCO.NS
2008-09-16,81.0,90.05000305175781,81.0,90.0,65.82461547851562,463,AMBIKCO.NS
2008-09-18,90.0,90.0,80.25,84.0,61.43631362915039,623,AMBIKCO.NS
2008-09-19,85.0,95.0,85.0,95.0,69.48152923583984,30,AMBIKCO.NS
2008-09-22,87.0,93.94999694824219,87.0,89.5,65.45891571044922,412,AMBIKCO.NS
2008-09-23,88.0,93.0,86.0,88.8499984741211,64.9835205078125,500,AMBIKCO.NS
2008-09-24,85.0,85.0999984741211,85.0,85.0999984741211,62.24081802368164,226,AMBIKCO.NS
2008-09-25,85.0,88.4000015258789,84.0,85.0,62.16769790649414,503,AMBIKCO.NS
2008-09-26,84.19999694824219,85.0,84.19999694824219,85.0,62.16769790649414,340,AMBIKCO.NS
2008-09-29,81.0,82.0,77.0,82.0,59.97353744506836,43,AMBIKCO.NS
2008-09-30,81.0,83.75,81.0,83.75,61.25346374511719,103,AMBIKCO.NS
2008-10-01,83.75,90.0,83.6500015258789,89.80000305175781,65.67832946777344,625,AMBIKCO.NS
2008-10-06,85.0,85.0,85.0,85.0,62.16769790649414,1,AMBIKCO.NS
2008-10-07,77.0999984741211,77.0999984741211,68.1500015258789,73.3499984741211,53.64706802368164,3330,AMBIKCO.NS
2008-10-08,70.0,79.9000015258789,62.0,74.5999984741211,54.561283111572266,1759,AMBIKCO.NS
2008-10-10,74.0,84.0,63.25,75.0,54.853843688964844,1327,AMBIKCO.NS
2008-10-13,75.0,87.94999694824219,72.0,76.19999694824219,55.73149490356445,2195,AMBIKCO.NS
2008-10-14,76.0999984741211,80.0,75.0,79.44999694824219,58.10850143432617,1430,AMBIKCO.NS
2008-10-15,79.0,79.0,70.0999984741211,70.30000305175781,51.41633605957031,150,AMBIKCO.NS
2008-10-16,58.0,77.4000015258789,58.0,63.25,46.260074615478516,61,AMBIKCO.NS
2008-10-17,60.20000076293945,74.80000305175781,58.0,74.80000305175781,54.70756530761719,8,AMBIKCO.NS
2008-10-20,60.25,63.95000076293945,59.900001525878906,63.04999923706055,46.113800048828125,345,AMBIKCO.NS
2008-10-21,63.650001525878906,63.650001525878906,63.54999923706055,63.54999923706055,46.479488372802734,116,AMBIKCO.NS
2008-10-22,62.5,64.55000305175781,62.5,64.5,47.17430877685547,700,AMBIKCO.NS
2008-10-23,63.099998474121094,63.099998474121094,60.150001525878906,60.150001525878906,43.99279022216797,1201,AMBIKCO.NS
2008-10-24,51.099998474121094,72.0,51.099998474121094,57.04999923706055,41.725486755371094,1108,AMBIKCO.NS
2008-10-27,59.0,71.94999694824219,59.0,71.94999694824219,52.62311553955078,305,AMBIKCO.NS
2008-10-29,57.0,61.0,57.0,61.0,44.61445999145508,300,AMBIKCO.NS
2008-11-04,65.5,65.5,65.5,65.5,47.90568923950195,25,AMBIKCO.NS
2008-11-05,66.0,66.0,65.94999694824219,66.0,48.27138137817383,115,AMBIKCO.NS
2008-11-06,63.0,63.0,63.0,63.0,46.077232360839844,5,AMBIKCO.NS
2008-11-10,66.5,66.5,66.5,66.5,48.637081146240234,100,AMBIKCO.NS
2008-11-11,63.0,63.0,61.0,61.75,45.16300582885742,827,AMBIKCO.NS
2008-11-12,51.0,61.599998474121094,51.0,61.599998474121094,45.05329132080078,66,AMBIKCO.NS
2008-11-17,61.099998474121094,61.29999923706055,61.099998474121094,61.29999923706055,44.83387756347656,210,AMBIKCO.NS
2008-11-19,60.0,67.94999694824219,60.0,60.25,44.06591796875,131,AMBIKCO.NS
2008-11-20,61.0,61.0,57.0,60.0,43.883079528808594,1300,AMBIKCO.NS
2008-11-21,58.099998474121094,64.0,58.0,58.0,42.42031478881836,1225,AMBIKCO.NS
2008-11-24,57.25,57.25,57.25,57.25,41.87176513671875,32,AMBIKCO.NS
2008-11-27,57.25,57.25,57.25,57.25,41.87176513671875,0,AMBIKCO.NS
2008-11-28,60.099998474121094,60.099998474121094,58.04999923706055,58.04999923706055,42.45687484741211,70,AMBIKCO.NS
2008-12-01,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,42.493438720703125,200,AMBIKCO.NS
2008-12-02,56.0,57.95000076293945,56.0,57.95000076293945,42.383731842041016,250,AMBIKCO.NS
2008-12-03,60.0,60.0,60.0,60.0,43.883079528808594,50,AMBIKCO.NS
2008-12-05,58.0,58.0,58.0,58.0,42.42031478881836,100,AMBIKCO.NS
2008-12-08,57.849998474121094,59.0,57.849998474121094,58.349998474121094,42.6762809753418,1231,AMBIKCO.NS
2008-12-10,56.29999923706055,60.0,56.29999923706055,60.0,43.883079528808594,250,AMBIKCO.NS
2008-12-11,51.099998474121094,63.0,51.099998474121094,59.20000076293945,43.29796600341797,1388,AMBIKCO.NS
2008-12-12,63.0,63.900001525878906,59.0,62.150001525878906,45.4555549621582,7300,AMBIKCO.NS
2008-12-15,56.0,63.75,56.0,62.0,45.34584426879883,7300,AMBIKCO.NS
2008-12-16,60.099998474121094,62.349998474121094,60.099998474121094,62.349998474121094,45.60182189941406,1000,AMBIKCO.NS
2008-12-17,60.0,64.0,60.0,64.0,46.808616638183594,23,AMBIKCO.NS
2008-12-19,60.099998474121094,63.95000076293945,60.099998474121094,60.900001525878906,44.541324615478516,150,AMBIKCO.NS
2008-12-22,64.5,64.5,61.0,61.0,44.61445999145508,160,AMBIKCO.NS
2008-12-23,65.0,68.0,57.29999923706055,62.75,45.894378662109375,6828,AMBIKCO.NS
2008-12-24,58.0,63.5,58.0,60.849998474121094,44.5047492980957,2430,AMBIKCO.NS
2008-12-26,48.70000076293945,61.79999923706055,48.70000076293945,61.599998474121094,45.05329132080078,1300,AMBIKCO.NS
2008-12-29,57.0,62.0,56.5,59.20000076293945,43.29796600341797,2090,AMBIKCO.NS
2008-12-30,59.95000076293945,64.0,58.5,60.25,44.06591796875,1100,AMBIKCO.NS
2008-12-31,53.0,64.0,53.0,55.70000076293945,40.73811721801758,2104,AMBIKCO.NS
2009-01-02,58.0,59.0,56.75,56.75,41.506080627441406,1000,AMBIKCO.NS
2009-01-05,54.5,62.0,54.5,59.75,43.700225830078125,710,AMBIKCO.NS
2009-01-06,60.0,60.79999923706055,57.04999923706055,59.400001525878906,43.444244384765625,1065,AMBIKCO.NS
2009-01-07,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,40.33586502075195,15,AMBIKCO.NS
2009-01-09,55.150001525878906,56.79999923706055,53.0,54.900001525878906,40.153011322021484,70,AMBIKCO.NS
2009-01-12,53.0,64.30000305175781,52.04999923706055,52.04999923706055,38.06856918334961,500,AMBIKCO.NS
2009-01-13,61.0,61.0,52.0,55.0,40.22615051269531,2100,AMBIKCO.NS
2009-01-14,52.0,52.79999923706055,51.150001525878906,51.95000076293945,37.99543380737305,540,AMBIKCO.NS
2009-01-15,50.0,55.0,50.0,53.0,38.76338195800781,5000,AMBIKCO.NS
2009-01-16,53.0,53.0,53.0,53.0,38.76338195800781,374,AMBIKCO.NS
2009-01-19,47.0,58.95000076293945,47.0,52.900001525878906,38.690242767333984,1764,AMBIKCO.NS
2009-01-20,51.0,53.0,47.650001525878906,48.150001525878906,35.21616744995117,1244,AMBIKCO.NS
2009-01-21,52.45000076293945,52.5,48.20000076293945,50.0,36.56922912597656,436,AMBIKCO.NS
2009-01-22,51.900001525878906,52.5,51.900001525878906,52.0,38.0319938659668,241,AMBIKCO.NS
2009-01-27,50.0,50.0,46.70000076293945,49.95000076293945,36.53266143798828,802,AMBIKCO.NS
2009-01-28,50.0,51.5,48.0,48.0,35.10646057128906,620,AMBIKCO.NS
2009-01-29,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,35.25273132324219,5,AMBIKCO.NS
2009-01-30,48.0,53.95000076293945,48.0,48.25,35.289306640625,125,AMBIKCO.NS
2009-02-02,50.0,55.0,50.0,52.0,38.0319938659668,2833,AMBIKCO.NS
2009-02-03,48.5,50.0,48.5,50.0,36.56922912597656,2067,AMBIKCO.NS
2009-02-04,50.5,50.5,50.5,50.5,36.93492126464844,20,AMBIKCO.NS
2009-02-05,48.5,54.0,48.5,54.0,39.4947624206543,282,AMBIKCO.NS
2009-02-09,49.099998474121094,55.0,48.70000076293945,49.5,36.20353698730469,172,AMBIKCO.NS
2009-02-10,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,35.91097640991211,50,AMBIKCO.NS
2009-02-11,51.0,51.0,49.0,49.0,35.83784866333008,15,AMBIKCO.NS
2009-02-12,50.5,50.5,50.5,50.5,36.93492126464844,100,AMBIKCO.NS
2009-02-17,47.5,57.5,45.099998474121094,45.099998474121094,32.985443115234375,1117,AMBIKCO.NS
2009-02-18,51.70000076293945,51.70000076293945,42.849998474121094,47.099998474121094,34.448219299316406,646,AMBIKCO.NS
2009-02-19,48.0,48.0,47.0,47.0,34.37508010864258,200,AMBIKCO.NS
2009-02-20,47.099998474121094,47.099998474121094,44.099998474121094,44.099998474121094,32.25406265258789,379,AMBIKCO.NS
2009-02-24,44.099998474121094,44.099998474121094,41.599998474121094,41.599998474121094,30.425596237182617,880,AMBIKCO.NS
2009-02-25,47.0,47.0,43.5,43.5,31.815227508544922,63,AMBIKCO.NS
2009-02-27,43.099998474121094,46.849998474121094,42.04999923706055,44.95000076293945,32.875736236572266,124,AMBIKCO.NS
2009-03-02,42.95000076293945,44.79999923706055,41.0,41.54999923706055,30.389026641845703,822,AMBIKCO.NS
2009-03-03,41.54999923706055,45.400001525878906,41.54999923706055,43.95000076293945,32.14435577392578,538,AMBIKCO.NS
2009-03-04,42.0,46.29999923706055,41.599998474121094,41.599998474121094,30.425596237182617,2119,AMBIKCO.NS
2009-03-05,40.900001525878906,40.900001525878906,40.099998474121094,40.099998474121094,29.32851791381836,523,AMBIKCO.NS
2009-03-06,38.0,41.20000076293945,38.0,41.099998474121094,30.059907913208008,404,AMBIKCO.NS
2009-03-09,38.0,41.04999923706055,37.599998474121094,40.25,29.43822479248047,487,AMBIKCO.NS
2009-03-12,38.0,42.5,38.0,41.95000076293945,30.681583404541016,958,AMBIKCO.NS
2009-03-13,40.25,40.25,38.599998474121094,38.599998474121094,28.2314395904541,82,AMBIKCO.NS
2009-03-16,38.70000076293945,43.95000076293945,38.70000076293945,39.900001525878906,29.182241439819336,693,AMBIKCO.NS
2009-03-18,40.0,40.5,39.5,39.5,28.889690399169922,462,AMBIKCO.NS
2009-03-19,39.650001525878906,41.0,37.400001525878906,38.45000076293945,28.121736526489258,4603,AMBIKCO.NS
2009-03-20,39.0,39.0,39.0,39.0,28.52400016784668,3,AMBIKCO.NS
2009-03-23,39.400001525878906,40.5,39.0,39.25,28.70684814453125,522,AMBIKCO.NS
2009-03-24,36.25,42.54999923706055,36.25,40.0,29.25538444519043,2902,AMBIKCO.NS
2009-03-25,38.20000076293945,43.95000076293945,37.79999923706055,40.099998474121094,29.32851791381836,12977,AMBIKCO.NS
2009-03-26,40.04999923706055,43.20000076293945,40.04999923706055,42.75,31.266695022583008,455,AMBIKCO.NS
2009-03-27,41.0,43.95000076293945,41.0,42.79999923706055,31.303260803222656,219,AMBIKCO.NS
2009-03-30,42.29999923706055,42.29999923706055,40.900001525878906,40.900001525878906,29.91362953186035,30,AMBIKCO.NS
2009-03-31,41.0,49.099998474121094,41.0,46.20000076293945,33.78996658325195,450,AMBIKCO.NS
2009-04-01,50.0,50.0,46.650001525878906,48.599998474121094,35.545291900634766,701,AMBIKCO.NS
2009-04-02,47.54999923706055,49.5,47.5,47.900001525878906,35.03331756591797,823,AMBIKCO.NS
2009-04-06,50.900001525878906,53.900001525878906,46.5,46.5,34.00938415527344,124,AMBIKCO.NS
2009-04-08,48.099998474121094,49.900001525878906,42.150001525878906,48.849998474121094,35.72813415527344,1915,AMBIKCO.NS
2009-04-09,47.0,53.79999923706055,45.25,50.900001525878906,37.22747802734375,615,AMBIKCO.NS
2009-04-13,43.54999923706055,53.5,43.54999923706055,48.5,35.47214889526367,914,AMBIKCO.NS
2009-04-15,48.5,57.5,48.5,55.70000076293945,40.73811721801758,1758,AMBIKCO.NS
2009-04-16,57.349998474121094,57.349998474121094,51.20000076293945,53.150001525878906,38.87309265136719,440,AMBIKCO.NS
2009-04-17,54.0,56.5,51.29999923706055,51.29999923706055,37.52003479003906,813,AMBIKCO.NS
2009-04-20,41.099998474121094,56.0,41.099998474121094,54.0,39.4947624206543,280,AMBIKCO.NS
2009-04-21,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,37.15433883666992,25,AMBIKCO.NS
2009-04-23,49.0,53.5,49.0,50.45000076293945,36.898353576660156,2850,AMBIKCO.NS
2009-04-24,49.04999923706055,50.54999923706055,49.04999923706055,50.5,36.93492126464844,355,AMBIKCO.NS
