Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-05-15,312.4750061035156,312.4750061035156,300.5,305.2250061035156,297.56793212890625,2090,SHOPERSTOP.NS
2007-05-16,301.5,307.5,301.07501220703125,305.75,298.07977294921875,1422,SHOPERSTOP.NS
2007-05-17,301.0,307.5,300.125,302.70001220703125,295.10626220703125,834,SHOPERSTOP.NS
2007-05-18,302.5,307.1499938964844,302.5,305.32501220703125,297.6654052734375,1054,SHOPERSTOP.NS
2007-05-21,305.0,309.5,301.0,305.0,297.3485412597656,337962,SHOPERSTOP.NS
2007-05-22,307.5,307.5,300.0,302.29998779296875,294.71630859375,1382,SHOPERSTOP.NS
2007-05-23,300.25,310.5,285.625,307.54998779296875,299.8345642089844,6504,SHOPERSTOP.NS
2007-05-24,300.04998779296875,305.0,300.0,300.3500061035156,292.8152160644531,1090,SHOPERSTOP.NS
2007-05-25,295.625,303.0,295.2749938964844,300.07501220703125,292.5471496582031,1398,SHOPERSTOP.NS
2007-05-28,297.07501220703125,302.5,297.07501220703125,302.32501220703125,294.7406311035156,1242,SHOPERSTOP.NS
2007-05-29,304.5,307.5,300.0,307.4750061035156,299.7614440917969,67006,SHOPERSTOP.NS
2007-05-30,301.0,305.0,301.0,302.5,294.9112548828125,572,SHOPERSTOP.NS
2007-05-31,300.0,304.45001220703125,295.0,301.875,294.3019714355469,1114,SHOPERSTOP.NS
2007-06-01,300.0249938964844,304.0,300.0249938964844,303.875,296.25177001953125,794,SHOPERSTOP.NS
2007-06-04,300.5,303.5,300.0,301.5,293.93634033203125,1060,SHOPERSTOP.NS
2007-06-05,300.0,307.25,300.0,302.25,294.6675720214844,1804,SHOPERSTOP.NS
2007-06-06,300.1499938964844,302.5,300.1499938964844,302.0,294.4238586425781,1172,SHOPERSTOP.NS
2007-06-07,302.0,303.5,300.0,300.0,292.4739990234375,516,SHOPERSTOP.NS
2007-06-08,301.0,302.0,300.0,300.0,292.4739990234375,1662,SHOPERSTOP.NS
2007-06-11,300.5,302.0,300.0,300.0,292.4739990234375,3510,SHOPERSTOP.NS
2007-06-12,300.0,300.0,300.0,300.0,292.4739990234375,290,SHOPERSTOP.NS
2007-06-13,295.0,305.0,295.0,298.0,290.5241394042969,3460,SHOPERSTOP.NS
2007-06-14,295.0,301.0,295.0,297.5,290.03662109375,3706,SHOPERSTOP.NS
2007-06-15,298.0,302.5,297.5,300.17498779296875,292.6445617675781,1246,SHOPERSTOP.NS
2007-06-18,297.5,312.2250061035156,297.5,300.07501220703125,292.5471496582031,5554,SHOPERSTOP.NS
2007-06-19,300.0,302.5,294.9750061035156,296.1000061035156,288.6718444824219,13700,SHOPERSTOP.NS
2007-06-20,298.5,298.5,291.57501220703125,295.0,287.5994567871094,4470,SHOPERSTOP.NS
2007-06-21,295.0,298.0,295.0,295.29998779296875,287.89190673828125,2386,SHOPERSTOP.NS
2007-06-22,295.5,298.0,295.0,295.5249938964844,288.11126708984375,430,SHOPERSTOP.NS
2007-06-25,295.04998779296875,297.0,294.0,295.0,287.5994567871094,2508,SHOPERSTOP.NS
2007-06-26,295.0,297.5,295.0,296.20001220703125,288.7693176269531,962,SHOPERSTOP.NS
2007-06-27,295.0,297.5,295.0,296.8999938964844,289.4517822265625,5470,SHOPERSTOP.NS
2007-06-28,295.32501220703125,299.9750061035156,295.0,295.0,287.5994567871094,3806,SHOPERSTOP.NS
2007-06-29,291.1000061035156,294.0,285.5,292.1499938964844,284.8208923339844,510,SHOPERSTOP.NS
2007-07-02,293.5,297.0,293.5,295.0,287.5994567871094,848,SHOPERSTOP.NS
2007-07-03,295.0,300.0,295.0,298.04998779296875,290.5729064941406,1432,SHOPERSTOP.NS
2007-07-04,300.0,300.0,295.0,295.0,287.5994567871094,3448,SHOPERSTOP.NS
2007-07-05,295.0,298.5,295.0,298.45001220703125,290.962890625,1052,SHOPERSTOP.NS
2007-07-06,295.0,297.5,295.0,295.0,287.5994567871094,1040,SHOPERSTOP.NS
2007-07-09,300.0,304.95001220703125,282.5,296.125,288.69622802734375,2942,SHOPERSTOP.NS
2007-07-10,295.0249938964844,297.5,295.0,295.1499938964844,287.7456359863281,1424,SHOPERSTOP.NS
2007-07-11,295.04998779296875,299.5,295.0,295.20001220703125,287.79443359375,262,SHOPERSTOP.NS
2007-07-12,295.0249938964844,298.9750061035156,294.9750061035156,295.6499938964844,288.23309326171875,9008,SHOPERSTOP.NS
2007-07-13,300.0,312.5,295.0,295.0,287.5994567871094,7286,SHOPERSTOP.NS
2007-07-16,337.5,337.5,294.0,295.29998779296875,287.89190673828125,2574,SHOPERSTOP.NS
2007-07-17,299.75,299.75,295.0,295.17498779296875,288.463623046875,714,SHOPERSTOP.NS
2007-07-18,295.0,299.0,295.0,295.54998779296875,288.8300476074219,1734,SHOPERSTOP.NS
2007-07-19,296.0,296.0,295.0,295.0,288.29266357421875,2708,SHOPERSTOP.NS
2007-07-20,295.75,302.4750061035156,295.0,295.0,288.29266357421875,5248,SHOPERSTOP.NS
2007-07-23,295.0,301.875,295.0,295.0,288.29266357421875,6288,SHOPERSTOP.NS
2007-07-24,295.0,299.4750061035156,295.0,296.2250061035156,289.48980712890625,1404,SHOPERSTOP.NS
2007-07-25,295.0,300.5,290.0,294.9750061035156,288.26824951171875,202296,SHOPERSTOP.NS
2007-07-26,299.5,299.5,285.0,288.3500061035156,281.7938232421875,1122,SHOPERSTOP.NS
2007-07-27,285.5,296.95001220703125,268.5,276.9750061035156,270.6774597167969,1416,SHOPERSTOP.NS
2007-07-30,299.5,299.5,270.0,270.07501220703125,263.9343566894531,4046,SHOPERSTOP.NS
2007-07-31,290.0,290.0,270.0,281.82501220703125,275.417236328125,614,SHOPERSTOP.NS
2007-08-01,263.5,282.5,263.5,275.0,268.7474060058594,1294,SHOPERSTOP.NS
2007-08-02,277.0,280.0,267.5,275.04998779296875,268.7962341308594,329124,SHOPERSTOP.NS
2007-08-03,275.0,280.92498779296875,275.0,275.75,269.4803161621094,668,SHOPERSTOP.NS
2007-08-06,275.0,280.0,270.0,278.0,271.6791687011719,2650,SHOPERSTOP.NS
2007-08-07,275.04998779296875,277.5,275.0,275.42498779296875,269.1627197265625,1590,SHOPERSTOP.NS
2007-08-08,277.5,277.5,270.0,274.8500061035156,268.6007385253906,11040,SHOPERSTOP.NS
2007-08-09,283.5,303.0,275.0,275.20001220703125,268.9428405761719,7422,SHOPERSTOP.NS
2007-08-10,275.0,279.375,275.0,275.5,269.2359924316406,3428,SHOPERSTOP.NS
2007-08-13,275.5,284.5,275.5,275.5,269.2359924316406,74,SHOPERSTOP.NS
2007-08-14,275.5,275.5,258.5,260.7250061035156,254.7969512939453,46222,SHOPERSTOP.NS
2007-08-16,253.0,262.5,250.0,252.60000610351562,246.85667419433594,2028,SHOPERSTOP.NS
2007-08-17,262.3999938964844,264.9750061035156,250.0,252.27499389648438,246.5390625,2062,SHOPERSTOP.NS
2007-08-20,273.0,273.5,252.5,252.5,246.7589111328125,914,SHOPERSTOP.NS
2007-08-21,261.25,261.25,228.5,240.375,234.90960693359375,1280,SHOPERSTOP.NS
2007-08-22,281.0,281.0,238.5,244.0500030517578,238.50108337402344,1718,SHOPERSTOP.NS
2007-08-23,241.0,255.0,241.0,243.5,237.9635772705078,258,SHOPERSTOP.NS
2007-08-24,247.5,255.5,247.5,255.0500030517578,249.25096130371094,938,SHOPERSTOP.NS
2007-08-27,255.0,265.0,250.5,261.70001220703125,255.74978637695312,4384,SHOPERSTOP.NS
2007-08-28,255.0,259.5,250.0,253.02499389648438,247.27200317382812,2382,SHOPERSTOP.NS
2007-08-29,259.5,267.5,250.0,263.70001220703125,257.70428466796875,2552,SHOPERSTOP.NS
2007-08-30,262.5,272.5,257.5,264.875,258.8525695800781,2862,SHOPERSTOP.NS
2007-08-31,269.0,270.0,264.5,265.04998779296875,259.02362060546875,1204,SHOPERSTOP.NS
2007-09-03,265.5,265.5,258.0,259.375,253.47767639160156,722,SHOPERSTOP.NS
2007-09-04,270.0,273.0,260.0,271.17498779296875,265.00933837890625,2796,SHOPERSTOP.NS
2007-09-05,276.5,279.5,271.5,276.0,269.72467041015625,2142,SHOPERSTOP.NS
2007-09-06,275.0,275.0,272.5,274.67498779296875,268.42974853515625,9296,SHOPERSTOP.NS
2007-09-07,275.0,282.5,275.0,276.5,270.2132263183594,2286,SHOPERSTOP.NS
2007-09-10,276.5,280.0,275.0,276.8999938964844,270.6041564941406,746,SHOPERSTOP.NS
2007-09-11,275.0249938964844,277.5,273.5,277.29998779296875,270.99505615234375,1592,SHOPERSTOP.NS
2007-09-12,275.04998779296875,277.5,275.0,276.0,269.72467041015625,5480,SHOPERSTOP.NS
2007-09-13,275.0249938964844,276.5,275.0,275.0,268.7474060058594,972,SHOPERSTOP.NS
2007-09-14,275.0,275.0,260.0,269.2749938964844,263.1525573730469,25702,SHOPERSTOP.NS
2007-09-17,257.6499938964844,274.5,257.625,270.0249938964844,263.8854675292969,1026,SHOPERSTOP.NS
2007-09-18,265.5,277.0,265.5,275.57501220703125,269.30926513671875,1520,SHOPERSTOP.NS
2007-09-19,275.0,275.0,260.125,267.8500061035156,261.75994873046875,2874,SHOPERSTOP.NS
2007-09-20,272.5,277.5,267.5249938964844,269.875,263.7388610839844,1466,SHOPERSTOP.NS
2007-09-21,261.0,272.5,261.0,267.0249938964844,260.95367431640625,900,SHOPERSTOP.NS
2007-09-24,272.5,273.375,267.5,269.5,263.3724365234375,1586,SHOPERSTOP.NS
2007-09-25,251.14999389648438,269.5,251.14999389648438,262.625,256.6537170410156,3828,SHOPERSTOP.NS
2007-09-26,260.0,267.5,260.0,267.45001220703125,261.3690490722656,5694,SHOPERSTOP.NS
2007-09-27,260.25,268.9750061035156,260.25,265.95001220703125,259.90313720703125,2424,SHOPERSTOP.NS
2007-09-28,265.0,270.5,260.625,267.4750061035156,261.39349365234375,32338,SHOPERSTOP.NS
2007-10-01,270.0,271.0,260.5,268.1000061035156,262.0042419433594,19398,SHOPERSTOP.NS
2007-10-03,265.5,272.0,257.5,259.20001220703125,253.3065948486328,2434,SHOPERSTOP.NS
2007-10-04,258.5249938964844,258.5249938964844,247.5,248.39999389648438,242.75216674804688,3710,SHOPERSTOP.NS
2007-10-05,254.9499969482422,257.0,249.0,253.27499389648438,247.51632690429688,7270,SHOPERSTOP.NS
2007-10-08,257.5,259.95001220703125,242.5,245.5749969482422,239.9914093017578,1984,SHOPERSTOP.NS
2007-10-09,247.0,255.0,235.0,248.9250030517578,243.26524353027344,1506,SHOPERSTOP.NS
2007-10-10,255.0,255.0,237.0500030517578,246.0500030517578,240.45559692382812,2528,SHOPERSTOP.NS
2007-10-11,245.0,249.5,244.0500030517578,246.27499389648438,240.6754913330078,1808,SHOPERSTOP.NS
2007-10-12,245.0500030517578,255.0,242.5,247.4250030517578,241.79933166503906,3428,SHOPERSTOP.NS
2007-10-15,247.5,250.0,240.0,245.27499389648438,239.69825744628906,3888,SHOPERSTOP.NS
2007-10-16,242.77499389648438,247.5,240.0,243.125,237.5971221923828,5330,SHOPERSTOP.NS
2007-10-17,240.0,245.0,235.0,239.5,234.05450439453125,9568,SHOPERSTOP.NS
2007-10-18,237.5,244.9499969482422,233.5500030517578,239.1750030517578,233.73692321777344,3762,SHOPERSTOP.NS
2007-10-19,239.0,240.0,228.0749969482422,233.47500610351562,228.16650390625,1612,SHOPERSTOP.NS
2007-10-22,245.0,245.0,221.0,227.72500610351562,222.54722595214844,8946,SHOPERSTOP.NS
2007-10-23,238.75,245.0,230.0,235.47500610351562,230.12106323242188,4896,SHOPERSTOP.NS
2007-10-24,235.02499389648438,239.5,232.0,234.27499389648438,228.94830322265625,960,SHOPERSTOP.NS
2007-10-25,238.5,240.0,230.0,236.8249969482422,231.44033813476562,2386,SHOPERSTOP.NS
2007-10-26,239.5,243.5,235.5,240.6750030517578,235.20281982421875,1446,SHOPERSTOP.NS
2007-10-29,252.5,277.7749938964844,235.0,260.70001220703125,254.7725830078125,120526,SHOPERSTOP.NS
2007-10-30,268.0,271.0,253.0,260.1000061035156,254.1861114501953,10072,SHOPERSTOP.NS
2007-10-31,267.3999938964844,267.3999938964844,255.0,262.04998779296875,256.091796875,4922,SHOPERSTOP.NS
2007-11-01,269.0,307.5,244.0500030517578,261.7749938964844,255.82310485839844,11202,SHOPERSTOP.NS
2007-11-02,260.0,267.5,258.5,262.125,256.1651306152344,5712,SHOPERSTOP.NS
2007-11-05,271.95001220703125,272.125,258.5,267.125,261.05145263671875,3538,SHOPERSTOP.NS
2007-11-06,270.0,270.0,257.5249938964844,259.7250061035156,253.81967163085938,5414,SHOPERSTOP.NS
2007-11-07,265.0,265.0,256.0,259.70001220703125,253.79522705078125,7512,SHOPERSTOP.NS
2007-11-08,257.07501220703125,259.5,252.5,254.25,248.4691619873047,718,SHOPERSTOP.NS
2007-11-12,262.5,265.0,250.5,256.20001220703125,250.37484741210938,4370,SHOPERSTOP.NS
2007-11-13,250.0,287.5,250.0,264.7250061035156,258.7059631347656,8056,SHOPERSTOP.NS
2007-11-14,251.0,267.5,251.0,256.625,250.7901611328125,6636,SHOPERSTOP.NS
2007-11-15,267.0,267.0,252.5,253.0500030517578,247.29644775390625,1778,SHOPERSTOP.NS
2007-11-16,245.0749969482422,262.5,245.0749969482422,259.04998779296875,253.16000366210938,2866,SHOPERSTOP.NS
2007-11-19,260.0,267.25,255.75,267.25,261.1736145019531,6336,SHOPERSTOP.NS
2007-11-20,260.0,272.3999938964844,256.04998779296875,272.3999938964844,266.20648193359375,268616,SHOPERSTOP.NS
2007-11-21,275.0,275.0,254.0,255.3000030517578,249.4952850341797,7958,SHOPERSTOP.NS
2007-11-22,242.0749969482422,259.5,242.0749969482422,258.75,252.8668670654297,1306,SHOPERSTOP.NS
2007-11-23,257.0,264.8999938964844,248.39999389648438,258.5,252.6225128173828,75806,SHOPERSTOP.NS
2007-11-26,255.0,257.45001220703125,252.5,254.0,248.224853515625,2148,SHOPERSTOP.NS
2007-11-27,250.0,258.0,250.0,250.5,244.80441284179688,1070,SHOPERSTOP.NS
2007-11-28,256.0,256.0,250.5,252.5,246.7589111328125,1886,SHOPERSTOP.NS
2007-11-29,251.0,256.75,250.52499389648438,252.5,246.7589111328125,2440,SHOPERSTOP.NS
2007-11-30,252.5,272.0,250.5500030517578,257.5,251.64523315429688,6678,SHOPERSTOP.NS
2007-12-03,260.0,260.0,247.5,251.125,245.4152069091797,3742,SHOPERSTOP.NS
2007-12-04,254.0,255.47500610351562,247.625,254.0500030517578,248.27371215820312,1758,SHOPERSTOP.NS
2007-12-05,255.0,257.5,250.0,251.1999969482422,245.48849487304688,2228,SHOPERSTOP.NS
2007-12-06,251.6999969482422,254.8249969482422,250.0,252.5500030517578,246.8078155517578,55496,SHOPERSTOP.NS
2007-12-07,251.0,252.5,233.3000030517578,245.27499389648438,239.69825744628906,7008,SHOPERSTOP.NS
2007-12-10,245.5,250.0,240.125,241.97500610351562,236.47325134277344,7154,SHOPERSTOP.NS
2007-12-11,245.0,249.35000610351562,242.0,243.9250030517578,238.37893676757812,12826,SHOPERSTOP.NS
2007-12-12,242.35000610351562,249.89999389648438,242.35000610351562,246.1999969482422,240.60218811035156,4856,SHOPERSTOP.NS
2007-12-13,242.5,248.4499969482422,240.0,245.0,239.4294891357422,7194,SHOPERSTOP.NS
2007-12-14,245.35000610351562,257.5,240.0,250.875,245.17091369628906,21460,SHOPERSTOP.NS
2007-12-17,252.0,252.0,230.4499969482422,246.125,240.52890014648438,7368,SHOPERSTOP.NS
2007-12-18,249.0,249.5,237.5,240.5,235.03179931640625,4316,SHOPERSTOP.NS
2007-12-19,246.0,251.9499969482422,241.0,241.89999389648438,236.39996337890625,904,SHOPERSTOP.NS
2007-12-20,247.0,249.0,244.75,246.375,240.77320861816406,4922,SHOPERSTOP.NS
2007-12-24,257.57501220703125,259.95001220703125,246.75,254.25,248.4691619873047,15394,SHOPERSTOP.NS
2007-12-26,264.0,275.5,257.1000061035156,262.5249938964844,256.5560302734375,39282,SHOPERSTOP.NS
2007-12-27,268.8999938964844,280.0,265.0249938964844,276.2749938964844,269.9933776855469,36440,SHOPERSTOP.NS
2007-12-28,272.5,282.70001220703125,253.75,279.1499938964844,272.8030090332031,11976,SHOPERSTOP.NS
2007-12-31,275.5,287.5,275.5,277.75,271.43487548828125,44380,SHOPERSTOP.NS
2008-01-01,277.5,282.5,267.5,279.125,272.7785949707031,9462,SHOPERSTOP.NS
2008-01-02,274.25,281.0,269.0,271.0,264.83831787109375,17830,SHOPERSTOP.NS
2008-01-03,255.5,278.5,255.5,272.0249938964844,265.84002685546875,8454,SHOPERSTOP.NS
2008-01-04,271.0,315.45001220703125,271.0,288.625,282.0625915527344,90498,SHOPERSTOP.NS
2008-01-07,294.0,304.8999938964844,280.0,291.67498779296875,285.0432434082031,20536,SHOPERSTOP.NS
2008-01-08,298.42498779296875,298.42498779296875,268.125,274.2749938964844,268.0388488769531,26626,SHOPERSTOP.NS
2008-01-09,274.25,274.25,262.5,266.875,260.8070983886719,3886,SHOPERSTOP.NS
2008-01-10,264.8500061035156,289.5,258.25,259.67498779296875,253.7708282470703,28830,SHOPERSTOP.NS
2008-01-11,272.3500061035156,272.3500061035156,253.0,254.39999389648438,248.61572265625,9762,SHOPERSTOP.NS
2008-01-14,251.0,266.0,251.0,252.5500030517578,246.8078155517578,1478,SHOPERSTOP.NS
2008-01-15,264.5,264.5,250.5500030517578,253.75,247.9805145263672,6036,SHOPERSTOP.NS
2008-01-16,250.0,256.0,245.5,249.35000610351562,243.68057250976562,1692,SHOPERSTOP.NS
2008-01-17,240.0,250.0,240.0,245.0,239.4294891357422,4082,SHOPERSTOP.NS
2008-01-18,242.5,245.0,232.5,236.85000610351562,231.4647674560547,4678,SHOPERSTOP.NS
2008-01-21,235.0,237.5,200.5,208.4499969482422,203.71051025390625,4578,SHOPERSTOP.NS
2008-01-22,189.6999969482422,205.5,167.0500030517578,192.375,188.00099182128906,5268,SHOPERSTOP.NS
2008-01-23,202.5,210.0,197.5,209.9499969482422,205.1763916015625,18342,SHOPERSTOP.NS
2008-01-24,222.5,225.0,200.02499389648438,206.6750030517578,201.9758758544922,2044,SHOPERSTOP.NS
2008-01-25,205.0,212.5,200.72500610351562,212.47500610351562,207.6439971923828,4620,SHOPERSTOP.NS
2008-01-28,212.47500610351562,212.47500610351562,199.0,201.125,196.55203247070312,2114,SHOPERSTOP.NS
2008-01-29,207.5,207.5,199.0,200.02499389648438,195.47705078125,13460,SHOPERSTOP.NS
2008-01-30,190.8000030517578,198.97500610351562,177.5,197.5,193.0094757080078,166586,SHOPERSTOP.NS
