Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-10-26,38.25,41.099998474121094,38.25,40.25,37.42618179321289,45852,NAGREEKEXP.NS
2010-10-27,39.599998474121094,42.599998474121094,39.599998474121094,40.79999923706055,37.937591552734375,47996,NAGREEKEXP.NS
2010-10-28,40.900001525878906,45.95000076293945,40.0,43.150001525878906,40.12272262573242,95075,NAGREEKEXP.NS
2010-10-29,45.900001525878906,45.900001525878906,41.0,41.79999923706055,38.867435455322266,57616,NAGREEKEXP.NS
2010-11-01,42.79999923706055,47.650001525878906,42.599998474121094,45.04999923706055,41.88942337036133,108244,NAGREEKEXP.NS
2010-11-02,45.0,47.79999923706055,44.0,47.25,43.935081481933594,73780,NAGREEKEXP.NS
2010-11-03,47.25,47.25,44.599998474121094,45.150001525878906,41.98241424560547,20042,NAGREEKEXP.NS
2010-11-04,46.849998474121094,47.5,45.5,46.75,43.470157623291016,61097,NAGREEKEXP.NS
2010-11-08,47.5,56.900001525878906,47.5,55.5,51.606285095214844,175534,NAGREEKEXP.NS
2010-11-09,55.5,60.0,55.25,57.099998474121094,53.094032287597656,109307,NAGREEKEXP.NS
2010-11-10,57.650001525878906,59.5,55.75,56.900001525878906,52.90806579589844,41190,NAGREEKEXP.NS
2010-11-11,46.0,65.0999984741211,46.0,60.150001525878906,55.9300537109375,225850,NAGREEKEXP.NS
2010-11-12,61.5,62.400001525878906,55.099998474121094,56.04999923706055,52.117698669433594,42656,NAGREEKEXP.NS
2010-11-15,55.0,60.95000076293945,54.099998474121094,56.79999923706055,52.81508255004883,33848,NAGREEKEXP.NS
2010-11-16,57.0,60.75,54.29999923706055,55.5,51.606285095214844,81442,NAGREEKEXP.NS
2010-11-18,55.0,57.0,51.79999923706055,52.04999923706055,48.3983268737793,37062,NAGREEKEXP.NS
2010-11-19,47.20000076293945,51.099998474121094,45.650001525878906,46.150001525878906,42.912254333496094,36281,NAGREEKEXP.NS
2010-11-22,46.0,49.20000076293945,46.0,47.599998474121094,44.26052474975586,13669,NAGREEKEXP.NS
2010-11-23,45.20000076293945,48.25,42.650001525878906,43.29999923706055,40.26219940185547,44559,NAGREEKEXP.NS
2010-11-24,43.54999923706055,52.0,43.54999923706055,51.349998474121094,47.747432708740234,147485,NAGREEKEXP.NS
2010-11-25,51.5,54.79999923706055,47.650001525878906,49.29999923706055,45.84125518798828,54322,NAGREEKEXP.NS
2010-11-26,43.349998474121094,49.0,43.349998474121094,45.900001525878906,42.6797981262207,27571,NAGREEKEXP.NS
2010-11-29,41.70000076293945,48.70000076293945,41.70000076293945,47.20000076293945,43.888587951660156,18839,NAGREEKEXP.NS
2010-11-30,42.54999923706055,49.45000076293945,42.54999923706055,48.29999923706055,44.911415100097656,13042,NAGREEKEXP.NS
2010-12-01,44.70000076293945,55.0,44.70000076293945,53.0,49.28167724609375,49598,NAGREEKEXP.NS
2010-12-02,53.5,54.900001525878906,51.04999923706055,52.25,48.584293365478516,13795,NAGREEKEXP.NS
2010-12-03,54.650001525878906,54.650001525878906,47.099998474121094,48.20000076293945,44.81843185424805,21895,NAGREEKEXP.NS
2010-12-06,47.0,49.900001525878906,44.599998474121094,45.79999923706055,42.58680725097656,14772,NAGREEKEXP.NS
2010-12-07,41.150001525878906,47.20000076293945,41.150001525878906,44.400001525878906,41.285030364990234,17553,NAGREEKEXP.NS
2010-12-08,41.5,43.900001525878906,41.0,41.20000076293945,38.309532165527344,19915,NAGREEKEXP.NS
2010-12-09,40.0,42.25,34.150001525878906,36.25,33.70680618286133,15617,NAGREEKEXP.NS
2010-12-10,33.79999923706055,39.900001525878906,33.79999923706055,38.45000076293945,35.752464294433594,9446,NAGREEKEXP.NS
2010-12-13,39.5,41.54999923706055,37.0,38.400001525878906,35.705970764160156,22780,NAGREEKEXP.NS
2010-12-14,38.0,41.45000076293945,38.0,39.45000076293945,36.68230438232422,10214,NAGREEKEXP.NS
2010-12-15,36.099998474121094,40.79999923706055,36.099998474121094,39.650001525878906,36.8682746887207,3664,NAGREEKEXP.NS
2010-12-16,36.29999923706055,40.70000076293945,36.29999923706055,37.79999923706055,35.14806365966797,11249,NAGREEKEXP.NS
2010-12-20,35.54999923706055,39.900001525878906,35.54999923706055,38.70000076293945,35.98492431640625,5042,NAGREEKEXP.NS
2010-12-21,36.150001525878906,40.599998474121094,36.150001525878906,40.45000076293945,37.61214828491211,3654,NAGREEKEXP.NS
2010-12-22,37.400001525878906,41.400001525878906,37.400001525878906,40.650001525878906,37.79811477661133,3018,NAGREEKEXP.NS
2010-12-23,40.29999923706055,41.45000076293945,39.5,39.54999923706055,36.77528762817383,2338,NAGREEKEXP.NS
2010-12-24,38.150001525878906,40.0,38.150001525878906,39.25,36.496334075927734,3069,NAGREEKEXP.NS
2010-12-27,38.0,40.70000076293945,38.0,40.099998474121094,37.286705017089844,2522,NAGREEKEXP.NS
2010-12-28,38.04999923706055,40.0,38.04999923706055,39.04999923706055,36.310367584228516,1493,NAGREEKEXP.NS
2010-12-29,38.0,41.599998474121094,38.0,40.650001525878906,37.79811477661133,6359,NAGREEKEXP.NS
2010-12-30,38.29999923706055,40.79999923706055,38.29999923706055,40.0,37.193721771240234,3243,NAGREEKEXP.NS
2010-12-31,38.349998474121094,41.95000076293945,38.349998474121094,40.849998474121094,37.98408508300781,5083,NAGREEKEXP.NS
2011-01-03,39.04999923706055,42.95000076293945,39.04999923706055,41.650001525878906,38.72795867919922,6633,NAGREEKEXP.NS
2011-01-04,40.04999923706055,42.5,40.04999923706055,41.79999923706055,38.867435455322266,3500,NAGREEKEXP.NS
2011-01-05,40.099998474121094,43.5,40.099998474121094,40.650001525878906,37.79811477661133,5869,NAGREEKEXP.NS
2011-01-06,40.0,42.0,40.0,40.54999923706055,37.70513153076172,7423,NAGREEKEXP.NS
2011-01-07,38.650001525878906,41.0,37.04999923706055,37.400001525878906,34.77613067626953,32432,NAGREEKEXP.NS
2011-01-10,40.5,40.5,33.54999923706055,37.54999923706055,34.91560363769531,16309,NAGREEKEXP.NS
2011-01-11,36.0,39.349998474121094,36.0,38.099998474121094,35.42701721191406,3017,NAGREEKEXP.NS
2011-01-12,36.400001525878906,39.75,36.400001525878906,37.25,34.63665008544922,12879,NAGREEKEXP.NS
2011-01-13,38.0,38.45000076293945,36.79999923706055,37.20000076293945,34.59016036987305,5403,NAGREEKEXP.NS
2011-01-14,37.5,37.5,36.04999923706055,36.45000076293945,33.89277648925781,3348,NAGREEKEXP.NS
2011-01-17,33.54999923706055,36.900001525878906,32.54999923706055,35.45000076293945,32.96293640136719,3730,NAGREEKEXP.NS
2011-01-18,37.20000076293945,37.20000076293945,34.5,34.849998474121094,32.405029296875,2919,NAGREEKEXP.NS
2011-01-19,35.0,38.0,34.5,34.70000076293945,32.26555633544922,3688,NAGREEKEXP.NS
2011-01-20,33.20000076293945,36.29999923706055,33.20000076293945,35.5,33.00942611694336,1055,NAGREEKEXP.NS
2011-01-21,35.0,36.5,35.0,35.650001525878906,33.148902893066406,4026,NAGREEKEXP.NS
2011-01-24,36.0,36.0,35.0,35.900001525878906,33.38136672973633,1329,NAGREEKEXP.NS
2011-01-25,34.099998474121094,35.5,33.75,34.599998474121094,32.172569274902344,7640,NAGREEKEXP.NS
2011-01-27,34.95000076293945,35.0,33.099998474121094,33.400001525878906,31.056758880615234,6468,NAGREEKEXP.NS
2011-01-28,33.599998474121094,33.599998474121094,32.0,32.79999923706055,30.498851776123047,3934,NAGREEKEXP.NS
2011-01-31,31.0,32.0,29.549999237060547,30.799999237060547,28.639163970947266,8365,NAGREEKEXP.NS
2011-02-01,30.350000381469727,32.650001525878906,30.350000381469727,30.899999618530273,28.732147216796875,2726,NAGREEKEXP.NS
2011-02-02,31.0,32.650001525878906,30.950000762939453,31.899999618530273,29.661991119384766,1999,NAGREEKEXP.NS
2011-02-03,33.400001525878906,33.79999923706055,26.0,32.75,30.452356338500977,15996,NAGREEKEXP.NS
2011-02-04,31.5,33.04999923706055,31.5,32.349998474121094,30.080419540405273,2850,NAGREEKEXP.NS
2011-02-07,31.5,33.75,30.200000762939453,31.100000381469727,28.91811752319336,4022,NAGREEKEXP.NS
2011-02-08,30.0,31.950000762939453,29.5,30.450000762939453,28.313718795776367,4049,NAGREEKEXP.NS
2011-02-09,28.049999237060547,30.5,28.0,29.5,27.430368423461914,8868,NAGREEKEXP.NS
2011-02-10,29.0,30.5,25.0,26.399999618530273,24.547855377197266,10497,NAGREEKEXP.NS
2011-02-11,23.049999237060547,31.5,23.049999237060547,30.100000381469727,27.9882755279541,4485,NAGREEKEXP.NS
2011-02-14,27.549999237060547,31.799999237060547,27.549999237060547,31.299999237060547,29.10408592224121,5121,NAGREEKEXP.NS
2011-02-15,28.149999618530273,33.0,28.149999618530273,30.700000762939453,28.546180725097656,1565,NAGREEKEXP.NS
2011-02-16,28.5,31.0,28.5,29.75,27.66282844543457,1781,NAGREEKEXP.NS
2011-02-17,29.75,30.850000381469727,29.0,30.0,27.895288467407227,3852,NAGREEKEXP.NS
2011-02-18,28.5,31.0,28.5,29.399999618530273,27.337383270263672,917,NAGREEKEXP.NS
2011-02-21,27.549999237060547,30.399999618530273,27.549999237060547,28.700000762939453,26.686494827270508,610,NAGREEKEXP.NS
2011-02-22,29.700000762939453,30.299999237060547,29.100000381469727,29.200000762939453,27.15141487121582,1854,NAGREEKEXP.NS
2011-02-23,28.0,28.600000381469727,26.950000762939453,27.200000762939453,25.291730880737305,23307,NAGREEKEXP.NS
2011-02-24,28.700000762939453,28.700000762939453,26.5,26.649999618530273,24.780315399169922,4258,NAGREEKEXP.NS
2011-02-25,25.200000762939453,27.100000381469727,25.200000762939453,26.950000762939453,25.059268951416016,1262,NAGREEKEXP.NS
2011-02-28,24.100000381469727,27.950000762939453,24.100000381469727,26.600000381469727,24.733823776245117,1298,NAGREEKEXP.NS
2011-03-01,24.299999237060547,27.850000381469727,24.299999237060547,27.350000381469727,25.43120574951172,6173,NAGREEKEXP.NS
2011-03-03,25.200000762939453,28.0,25.200000762939453,27.75,25.803142547607422,3256,NAGREEKEXP.NS
2011-03-04,27.049999237060547,28.0,26.100000381469727,26.5,24.640838623046875,5241,NAGREEKEXP.NS
2011-03-07,27.0,27.5,26.0,26.350000381469727,24.501361846923828,3024,NAGREEKEXP.NS
2011-03-08,24.549999237060547,28.649999618530273,24.549999237060547,26.700000762939453,24.82680892944336,221,NAGREEKEXP.NS
2011-03-09,25.100000381469727,27.5,25.100000381469727,27.5,25.570682525634766,402,NAGREEKEXP.NS
2011-03-10,25.549999237060547,29.0,25.549999237060547,27.100000381469727,25.19874382019043,499,NAGREEKEXP.NS
2011-03-11,26.100000381469727,27.600000381469727,26.100000381469727,27.600000381469727,25.663665771484375,88,NAGREEKEXP.NS
2011-03-14,25.100000381469727,27.5,25.100000381469727,26.149999618530273,24.31539535522461,2265,NAGREEKEXP.NS
2011-03-15,23.549999237060547,27.350000381469727,23.549999237060547,26.350000381469727,24.501361846923828,3291,NAGREEKEXP.NS
2011-03-16,24.350000381469727,26.850000381469727,24.350000381469727,26.25,24.40837860107422,1492,NAGREEKEXP.NS
2011-03-17,24.649999618530273,26.75,24.5,25.899999618530273,24.08293342590332,596,NAGREEKEXP.NS
2011-03-18,24.149999618530273,26.200000762939453,24.149999618530273,25.649999618530273,23.850473403930664,593,NAGREEKEXP.NS
2011-03-21,24.100000381469727,26.299999237060547,24.100000381469727,26.25,24.40837860107422,1307,NAGREEKEXP.NS
2011-03-22,24.600000381469727,27.0,24.600000381469727,26.549999237060547,24.68733024597168,1553,NAGREEKEXP.NS
2011-03-23,24.549999237060547,28.799999237060547,24.549999237060547,27.799999237060547,25.849634170532227,8456,NAGREEKEXP.NS
2011-03-24,25.049999237060547,27.399999618530273,25.049999237060547,27.100000381469727,25.19874382019043,1844,NAGREEKEXP.NS
2011-03-25,26.600000381469727,27.399999618530273,26.0,27.0,25.10576057434082,505,NAGREEKEXP.NS
2011-03-28,25.25,28.0,25.25,27.299999237060547,25.38471221923828,37083,NAGREEKEXP.NS
2011-03-29,25.149999618530273,28.950000762939453,25.149999618530273,26.899999618530273,25.01277732849121,2337,NAGREEKEXP.NS
2011-03-30,25.399999618530273,32.0,25.399999618530273,28.5,26.500524520874023,5561,NAGREEKEXP.NS
2011-03-31,28.799999237060547,28.799999237060547,28.200000762939453,28.350000381469727,26.36104965209961,3581,NAGREEKEXP.NS
2011-04-01,26.25,31.700000762939453,26.25,31.399999618530273,29.19706916809082,10048,NAGREEKEXP.NS
2011-04-04,28.0,33.20000076293945,28.0,33.0,30.684818267822266,2411,NAGREEKEXP.NS
2011-04-05,34.400001525878906,38.400001525878906,30.399999618530273,36.849998474121094,34.264713287353516,14023,NAGREEKEXP.NS
2011-04-06,38.849998474121094,38.849998474121094,34.29999923706055,35.150001525878906,32.683982849121094,5081,NAGREEKEXP.NS
2011-04-07,34.099998474121094,37.0,34.099998474121094,36.650001525878906,34.0787467956543,37764,NAGREEKEXP.NS
2011-04-08,35.0,40.0,33.04999923706055,35.04999923706055,32.59099578857422,58609,NAGREEKEXP.NS
2011-04-11,34.0,34.0,32.25,33.099998474121094,30.777803421020508,10081,NAGREEKEXP.NS
2011-04-13,33.20000076293945,34.0,31.149999618530273,32.70000076293945,30.405866622924805,5015,NAGREEKEXP.NS
2011-04-15,33.0,33.900001525878906,32.25,33.150001525878906,30.824295043945312,3325,NAGREEKEXP.NS
2011-04-18,32.75,34.0,32.0,32.20000076293945,29.94094467163086,988,NAGREEKEXP.NS
2011-04-19,31.600000381469727,33.0,31.600000381469727,32.20000076293945,29.94094467163086,1388,NAGREEKEXP.NS
2011-04-20,32.349998474121094,34.0,32.349998474121094,33.650001525878906,31.289216995239258,8158,NAGREEKEXP.NS
2011-04-21,35.599998474121094,35.599998474121094,32.650001525878906,33.349998474121094,31.01026153564453,891,NAGREEKEXP.NS
2011-04-25,32.0,33.54999923706055,31.399999618530273,32.29999923706055,30.03392791748047,4388,NAGREEKEXP.NS
2011-04-26,32.0,32.0,29.149999618530273,32.0,29.754974365234375,2925,NAGREEKEXP.NS
2011-04-27,29.149999618530273,33.0,29.149999618530273,32.25,29.98743438720703,3701,NAGREEKEXP.NS
2011-04-28,31.799999237060547,33.0,31.75,32.29999923706055,30.03392791748047,8572,NAGREEKEXP.NS
2011-04-29,31.649999618530273,31.649999618530273,30.799999237060547,31.200000762939453,29.01110076904297,2966,NAGREEKEXP.NS
2011-05-02,31.25,31.450000762939453,30.5,31.049999237060547,28.871623992919922,4441,NAGREEKEXP.NS
2011-05-03,30.0,30.350000381469727,29.0,29.549999237060547,27.476858139038086,1851,NAGREEKEXP.NS
2011-05-04,28.25,29.299999237060547,27.299999237060547,27.649999618530273,25.710159301757812,9262,NAGREEKEXP.NS
2011-05-05,30.0,30.0,27.299999237060547,27.649999618530273,25.710159301757812,3061,NAGREEKEXP.NS
2011-05-06,28.0,28.75,27.100000381469727,27.450000762939453,25.52419090270996,1665,NAGREEKEXP.NS
2011-05-09,26.200000762939453,28.299999237060547,26.200000762939453,27.950000762939453,25.989112854003906,2393,NAGREEKEXP.NS
2011-05-10,27.5,28.25,27.5,27.700000762939453,25.756650924682617,260,NAGREEKEXP.NS
2011-05-11,26.350000381469727,27.850000381469727,26.350000381469727,27.75,25.803142547607422,1450,NAGREEKEXP.NS
2011-05-12,27.75,27.850000381469727,27.100000381469727,27.149999618530273,25.245237350463867,113,NAGREEKEXP.NS
2011-05-13,27.950000762939453,27.950000762939453,26.799999237060547,27.350000381469727,25.43120574951172,1358,NAGREEKEXP.NS
2011-05-16,26.549999237060547,27.350000381469727,26.0,27.049999237060547,25.152252197265625,1700,NAGREEKEXP.NS
2011-05-17,27.049999237060547,27.200000762939453,26.450000762939453,27.100000381469727,25.19874382019043,3611,NAGREEKEXP.NS
2011-05-18,26.600000381469727,27.299999237060547,26.149999618530273,27.25,25.338220596313477,1433,NAGREEKEXP.NS
2011-05-19,27.5,28.25,27.149999618530273,27.75,25.803142547607422,2609,NAGREEKEXP.NS
2011-05-20,27.0,28.200000762939453,27.0,28.200000762939453,26.221572875976562,2877,NAGREEKEXP.NS
2011-05-23,27.5,27.5,25.799999237060547,26.100000381469727,24.268901824951172,1627,NAGREEKEXP.NS
2011-05-24,25.899999618530273,26.049999237060547,23.25,25.5,23.710996627807617,3865,NAGREEKEXP.NS
2011-05-25,25.5,25.75,25.5,25.649999618530273,23.850473403930664,637,NAGREEKEXP.NS
2011-05-26,25.200000762939453,26.0,23.950000762939453,24.100000381469727,22.409215927124023,4715,NAGREEKEXP.NS
2011-05-27,25.399999618530273,25.399999618530273,24.299999237060547,24.350000381469727,22.64167594909668,1576,NAGREEKEXP.NS
2011-05-30,25.75,25.75,24.649999618530273,24.799999237060547,23.060104370117188,969,NAGREEKEXP.NS
2011-05-31,25.649999618530273,25.950000762939453,25.049999237060547,25.049999237060547,23.292566299438477,349,NAGREEKEXP.NS
2011-06-01,25.899999618530273,26.0,25.25,25.899999618530273,24.08293342590332,504,NAGREEKEXP.NS
2011-06-02,25.399999618530273,25.450000762939453,24.399999618530273,24.899999618530273,23.15308952331543,8236,NAGREEKEXP.NS
2011-06-03,25.399999618530273,25.399999618530273,24.0,24.0,22.316232681274414,6452,NAGREEKEXP.NS
2011-06-06,24.100000381469727,24.100000381469727,23.450000762939453,23.649999618530273,21.990785598754883,1520,NAGREEKEXP.NS
2011-06-07,24.600000381469727,25.0,24.600000381469727,24.950000762939453,23.199583053588867,286,NAGREEKEXP.NS
2011-06-08,24.899999618530273,25.100000381469727,23.649999618530273,24.0,22.316232681274414,11377,NAGREEKEXP.NS
2011-06-09,24.649999618530273,25.0,23.75,23.899999618530273,22.22324562072754,4164,NAGREEKEXP.NS
2011-06-10,23.0,24.299999237060547,23.0,23.649999618530273,21.990785598754883,1555,NAGREEKEXP.NS
2011-06-13,23.0,23.850000381469727,23.0,23.549999237060547,21.897802352905273,689,NAGREEKEXP.NS
2011-06-14,27.0,27.0,23.100000381469727,23.399999618530273,21.758325576782227,5451,NAGREEKEXP.NS
2011-06-15,23.75,24.850000381469727,23.700000762939453,24.5,22.781152725219727,1456,NAGREEKEXP.NS
2011-06-16,24.75,24.75,23.799999237060547,24.399999618530273,22.688167572021484,1443,NAGREEKEXP.NS
2011-06-17,26.0,26.0,23.200000762939453,24.0,22.316232681274414,401,NAGREEKEXP.NS
2011-06-20,24.600000381469727,24.600000381469727,22.450000762939453,22.649999618530273,21.060943603515625,2757,NAGREEKEXP.NS
2011-06-21,25.100000381469727,25.100000381469727,22.0,22.200000762939453,20.642515182495117,2013,NAGREEKEXP.NS
2011-06-22,23.899999618530273,23.899999618530273,21.450000762939453,22.350000381469727,20.781991958618164,1105,NAGREEKEXP.NS
2011-06-23,21.450000762939453,21.600000381469727,20.899999618530273,21.299999237060547,19.80565643310547,9532,NAGREEKEXP.NS
2011-06-24,22.5,22.5,21.0,21.25,19.759164810180664,3042,NAGREEKEXP.NS
2011-06-27,21.5,22.700000762939453,21.0,22.100000381469727,20.549530029296875,2477,NAGREEKEXP.NS
2011-06-28,21.350000381469727,22.5,20.299999237060547,22.0,20.456546783447266,11728,NAGREEKEXP.NS
2011-06-29,21.850000381469727,22.0,21.799999237060547,22.0,20.456546783447266,5720,NAGREEKEXP.NS
2011-06-30,22.0,22.75,22.0,22.399999618530273,20.828481674194336,3622,NAGREEKEXP.NS
2011-07-01,21.049999237060547,23.0,21.049999237060547,21.799999237060547,20.27057647705078,1008,NAGREEKEXP.NS
2011-07-04,20.899999618530273,23.899999618530273,20.899999618530273,21.850000381469727,20.31707000732422,1065,NAGREEKEXP.NS
2011-07-05,20.549999237060547,22.0,20.549999237060547,21.950000762939453,20.410053253173828,519,NAGREEKEXP.NS
2011-07-06,21.0,22.25,21.0,21.649999618530273,20.131099700927734,852,NAGREEKEXP.NS
2011-07-07,21.0,23.100000381469727,21.0,22.549999237060547,20.967958450317383,2980,NAGREEKEXP.NS
2011-07-08,21.0,22.700000762939453,21.0,22.25,20.689006805419922,1301,NAGREEKEXP.NS
2011-07-11,21.100000381469727,22.25,21.100000381469727,22.0,20.456546783447266,1202,NAGREEKEXP.NS
2011-07-12,22.0,22.200000762939453,21.149999618530273,21.5,19.99162483215332,11388,NAGREEKEXP.NS
2011-07-13,21.0,22.5,21.0,22.200000762939453,20.642515182495117,1486,NAGREEKEXP.NS
2011-07-14,22.0,22.649999618530273,22.0,22.649999618530273,21.060943603515625,797,NAGREEKEXP.NS
2011-07-15,21.0,22.549999237060547,21.0,21.899999618530273,20.363561630249023,2267,NAGREEKEXP.NS
2011-07-18,22.100000381469727,22.799999237060547,22.0,22.799999237060547,21.200420379638672,605,NAGREEKEXP.NS
2011-07-19,21.0,22.850000381469727,21.0,22.649999618530273,21.060943603515625,2232,NAGREEKEXP.NS
2011-07-20,22.600000381469727,23.25,22.5,22.549999237060547,20.967958450317383,2469,NAGREEKEXP.NS
2011-07-21,21.100000381469727,23.25,21.100000381469727,22.850000381469727,21.246912002563477,2317,NAGREEKEXP.NS
2011-07-22,23.0,23.25,22.75,23.0,21.386388778686523,1907,NAGREEKEXP.NS
2011-07-25,21.100000381469727,23.75,21.100000381469727,22.75,21.153928756713867,78,NAGREEKEXP.NS
2011-07-26,23.899999618530273,23.899999618530273,22.5,22.5,20.92146873474121,1189,NAGREEKEXP.NS
2011-07-27,22.5,24.450000762939453,22.5,22.5,20.92146873474121,238,NAGREEKEXP.NS
2011-07-28,20.049999237060547,22.600000381469727,20.049999237060547,22.549999237060547,20.967958450317383,3653,NAGREEKEXP.NS
2011-07-29,21.0,23.049999237060547,21.0,21.950000762939453,20.410053253173828,1942,NAGREEKEXP.NS
2011-08-01,21.0,22.799999237060547,21.0,21.799999237060547,20.27057647705078,1564,NAGREEKEXP.NS
2011-08-02,20.5,22.0,20.5,21.700000762939453,20.177593231201172,307,NAGREEKEXP.NS
2011-08-03,21.0,21.899999618530273,20.200000762939453,21.5,19.99162483215332,284,NAGREEKEXP.NS
2011-08-04,20.600000381469727,21.75,20.600000381469727,20.649999618530273,19.201257705688477,2576,NAGREEKEXP.NS
2011-08-05,19.0,23.5,18.850000381469727,19.899999618530273,18.503875732421875,4504,NAGREEKEXP.NS
2011-08-08,18.549999237060547,20.850000381469727,18.5,18.5,17.20209503173828,1559,NAGREEKEXP.NS
2011-08-09,17.049999237060547,20.0,17.049999237060547,19.149999618530273,17.806493759155273,666,NAGREEKEXP.NS
2011-08-10,19.649999618530273,20.399999618530273,19.200000762939453,19.700000762939453,18.317907333374023,1865,NAGREEKEXP.NS
2011-08-11,18.5,19.899999618530273,18.5,19.899999618530273,18.503875732421875,411,NAGREEKEXP.NS
2011-08-12,19.0,20.0,18.100000381469727,19.350000381469727,17.992462158203125,2668,NAGREEKEXP.NS
2011-08-16,18.5,21.0,18.0,18.100000381469727,16.83016014099121,2186,NAGREEKEXP.NS
2011-08-17,17.100000381469727,18.600000381469727,17.100000381469727,18.0,16.737173080444336,779,NAGREEKEXP.NS
2011-08-18,17.149999618530273,19.399999618530273,15.300000190734863,16.75,15.574871063232422,3372,NAGREEKEXP.NS
2011-08-19,16.0,17.799999237060547,15.199999809265137,17.5,16.272253036499023,3218,NAGREEKEXP.NS
2011-08-22,18.0,18.0,17.149999618530273,17.850000381469727,16.597698211669922,461,NAGREEKEXP.NS
2011-08-23,17.0,19.649999618530273,16.299999237060547,19.450000762939453,18.085447311401367,1179,NAGREEKEXP.NS
2011-08-24,18.5,19.950000762939453,17.5,18.049999237060547,16.783666610717773,441,NAGREEKEXP.NS
2011-08-25,19.25,19.25,17.5,17.5,16.272253036499023,502,NAGREEKEXP.NS
2011-08-26,19.950000762939453,20.0,17.75,18.100000381469727,16.83016014099121,1550,NAGREEKEXP.NS
2011-08-29,18.100000381469727,19.25,18.049999237060547,18.700000762939453,17.388065338134766,1396,NAGREEKEXP.NS
2011-08-30,18.0,18.950000762939453,17.200000762939453,17.950000762939453,16.690683364868164,219,NAGREEKEXP.NS
2011-09-02,18.049999237060547,18.850000381469727,18.049999237060547,18.649999618530273,17.341571807861328,232,NAGREEKEXP.NS
2011-09-05,18.5,19.0,18.5,18.600000381469727,17.295080184936523,1133,NAGREEKEXP.NS
2011-09-06,18.549999237060547,20.399999618530273,17.850000381469727,18.75,17.434555053710938,3855,NAGREEKEXP.NS
2011-09-07,18.0,22.5,18.0,22.5,20.92146873474121,8356,NAGREEKEXP.NS
2011-09-08,23.200000762939453,24.649999618530273,22.5,22.799999237060547,21.200420379638672,11922,NAGREEKEXP.NS
2011-09-09,22.100000381469727,27.0,22.100000381469727,24.399999618530273,22.688167572021484,34157,NAGREEKEXP.NS
2011-09-12,22.100000381469727,25.5,22.100000381469727,24.75,23.013614654541016,2535,NAGREEKEXP.NS
2011-09-13,25.899999618530273,25.899999618530273,23.5,24.0,22.316232681274414,1964,NAGREEKEXP.NS
2011-09-14,25.0,25.0,21.649999618530273,23.600000381469727,21.944293975830078,1116,NAGREEKEXP.NS
2011-09-15,24.950000762939453,24.950000762939453,23.149999618530273,24.450000762939453,22.734663009643555,597,NAGREEKEXP.NS
2011-09-16,25.899999618530273,25.899999618530273,23.350000381469727,23.700000762939453,22.037281036376953,668,NAGREEKEXP.NS
2011-09-19,24.5,24.5,22.450000762939453,23.0,21.84730339050293,54,NAGREEKEXP.NS
2011-09-20,21.200000762939453,25.600000381469727,21.200000762939453,24.0,22.79718589782715,1994,NAGREEKEXP.NS
2011-09-21,25.5,25.5,23.299999237060547,23.450000762939453,22.274751663208008,3045,NAGREEKEXP.NS
2011-09-22,22.5,23.700000762939453,21.649999618530273,22.399999618530273,21.277372360229492,3361,NAGREEKEXP.NS
2011-09-23,21.0,26.399999618530273,21.0,25.25,23.984539031982422,36639,NAGREEKEXP.NS
2011-09-26,24.100000381469727,25.299999237060547,24.0,24.25,23.034656524658203,2735,NAGREEKEXP.NS
2011-09-27,24.25,25.600000381469727,24.0,24.0,22.79718589782715,264,NAGREEKEXP.NS
2011-09-28,23.0,25.450000762939453,23.0,24.0,22.79718589782715,630,NAGREEKEXP.NS
2011-09-29,23.049999237060547,24.899999618530273,22.350000381469727,22.549999237060547,21.41985511779785,1675,NAGREEKEXP.NS
2011-09-30,22.200000762939453,24.149999618530273,22.200000762939453,22.549999237060547,21.41985511779785,1952,NAGREEKEXP.NS
2011-10-03,22.0,24.149999618530273,21.0,21.649999618530273,20.564960479736328,3227,NAGREEKEXP.NS
2011-10-04,21.5,22.350000381469727,21.5,21.950000762939453,20.849925994873047,3345,NAGREEKEXP.NS
2011-10-05,21.950000762939453,22.5,21.049999237060547,21.200000762939453,20.137514114379883,571,NAGREEKEXP.NS
2011-10-07,23.700000762939453,25.450000762939453,21.700000762939453,24.899999618530273,23.65207862854004,10898,NAGREEKEXP.NS
2011-10-10,24.0,25.899999618530273,23.600000381469727,24.549999237060547,23.31962013244629,171,NAGREEKEXP.NS
2011-10-11,24.5,25.200000762939453,24.5,24.549999237060547,23.31962013244629,192,NAGREEKEXP.NS
2011-10-12,23.0,25.0,23.0,24.799999237060547,23.557090759277344,31,NAGREEKEXP.NS
2011-10-13,25.0,25.0,22.850000381469727,23.100000381469727,21.942291259765625,533,NAGREEKEXP.NS
2011-10-14,23.299999237060547,23.600000381469727,23.100000381469727,23.450000762939453,22.274751663208008,280,NAGREEKEXP.NS
2011-10-17,22.450000762939453,24.549999237060547,22.399999618530273,24.25,23.034656524658203,217,NAGREEKEXP.NS
2011-10-18,24.25,24.25,24.25,24.25,23.034656524658203,0,NAGREEKEXP.NS
2011-10-19,23.350000381469727,23.350000381469727,23.25,23.25,22.084774017333984,16,NAGREEKEXP.NS
