Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-04-15,98.19999694824219,98.6500015258789,95.0999984741211,97.5999984741211,96.2147216796875,18423,RESPONIND.NS
2011-04-18,97.80000305175781,99.0,95.8499984741211,96.5,95.13034057617188,21676,RESPONIND.NS
2011-04-19,97.0999984741211,97.0999984741211,96.0,96.30000305175781,94.93317413330078,18993,RESPONIND.NS
2011-04-20,96.0,97.0,94.4000015258789,96.19999694824219,94.8345947265625,20855,RESPONIND.NS
2011-04-21,96.69999694824219,97.69999694824219,95.0,95.0,93.6516342163086,21393,RESPONIND.NS
2011-04-25,95.69999694824219,96.19999694824219,94.0,96.0,94.6374282836914,19975,RESPONIND.NS
2011-04-26,94.5,97.4000015258789,94.5,95.55000305175781,94.19381713867188,20041,RESPONIND.NS
2011-04-27,94.30000305175781,96.30000305175781,94.0,94.6500015258789,93.30658721923828,23558,RESPONIND.NS
2011-04-28,95.4000015258789,95.4000015258789,93.0,94.5999984741211,93.25729370117188,19890,RESPONIND.NS
2011-04-29,94.5,94.5,92.75,92.75,91.43354797363281,409,RESPONIND.NS
2011-05-02,93.5,93.5,93.0,93.0,91.67999267578125,2,RESPONIND.NS
2011-05-03,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,93.10942077636719,1,RESPONIND.NS
2011-05-04,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,94.98245239257812,1,RESPONIND.NS
2011-05-05,98.30000305175781,98.30000305175781,94.44999694824219,94.44999694824219,93.10942077636719,32,RESPONIND.NS
2011-05-06,92.5999984741211,94.0,92.5999984741211,94.0,92.66582489013672,370,RESPONIND.NS
2011-05-09,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,90.84207916259766,5500,RESPONIND.NS
2011-05-10,91.80000305175781,91.80000305175781,91.0,91.3499984741211,90.05342102050781,15089,RESPONIND.NS
2011-05-11,91.0,92.5,89.80000305175781,91.1500015258789,89.85627746582031,7502,RESPONIND.NS
2011-05-12,91.0,92.0,89.3499984741211,90.5,89.21549224853516,15190,RESPONIND.NS
2011-05-13,91.80000305175781,91.80000305175781,90.0999984741211,91.0,89.7083969116211,14577,RESPONIND.NS
2011-05-16,91.0,92.5,91.0,92.0,90.69420623779297,42420,RESPONIND.NS
2011-05-17,92.5,92.5,90.5999984741211,91.44999694824219,90.15199279785156,48522,RESPONIND.NS
2011-05-18,92.0,93.0,89.9000015258789,90.9000015258789,89.60980224609375,61427,RESPONIND.NS
2011-05-19,91.0,91.3499984741211,91.0,91.19999694824219,89.90556335449219,50800,RESPONIND.NS
2011-05-20,91.5,92.19999694824219,91.0999984741211,92.0999984741211,90.79278564453125,51649,RESPONIND.NS
2011-05-23,92.19999694824219,92.69999694824219,91.5,91.9000015258789,90.59562683105469,50437,RESPONIND.NS
2011-05-24,92.19999694824219,93.0,92.05000305175781,92.9000015258789,91.58143615722656,53800,RESPONIND.NS
2011-05-25,93.5,93.5,92.30000305175781,92.94999694824219,91.63072204589844,53200,RESPONIND.NS
2011-05-26,93.8499984741211,93.8499984741211,92.69999694824219,93.0,91.67999267578125,50247,RESPONIND.NS
2011-05-27,93.0,93.0,93.0,93.0,91.67999267578125,0,RESPONIND.NS
2011-05-30,94.5999984741211,94.5999984741211,92.5,94.5,93.15872955322266,40004,RESPONIND.NS
2011-05-31,93.5999984741211,95.5999984741211,92.9000015258789,93.9000015258789,92.5672378540039,38081,RESPONIND.NS
2011-06-01,93.0,95.4000015258789,92.55000305175781,95.4000015258789,94.04595947265625,28246,RESPONIND.NS
2011-06-02,94.0,95.94999694824219,94.0,95.0,93.6516342163086,36512,RESPONIND.NS
2011-06-03,95.0,95.0,95.0,95.0,93.6516342163086,0,RESPONIND.NS
2011-06-06,95.69999694824219,95.69999694824219,94.0,94.0,92.66582489013672,2,RESPONIND.NS
2011-06-07,94.0,94.0,94.0,94.0,92.66582489013672,0,RESPONIND.NS
2011-06-08,94.0,94.0,94.0,94.0,92.66582489013672,0,RESPONIND.NS
2011-06-09,94.0,94.0,94.0,94.0,92.66582489013672,0,RESPONIND.NS
2011-06-10,94.0,94.0,94.0,94.0,92.66582489013672,0,RESPONIND.NS
2011-06-13,94.0,94.0,94.0,94.0,92.66582489013672,1,RESPONIND.NS
2011-06-14,94.0,94.0,94.0,94.0,92.76449584960938,0,RESPONIND.NS
2011-06-15,94.0,94.0,94.0,94.0,92.76449584960938,0,RESPONIND.NS
2011-06-16,94.0,94.0,94.0,94.0,92.76449584960938,0,RESPONIND.NS
2011-06-17,94.0,94.0,94.0,94.0,92.76449584960938,0,RESPONIND.NS
2011-06-20,94.0,94.0,94.0,94.0,92.76449584960938,0,RESPONIND.NS
2011-06-21,94.0,94.0,94.0,94.0,92.76449584960938,0,RESPONIND.NS
2011-06-22,94.0,94.0,94.0,94.0,92.76449584960938,0,RESPONIND.NS
2011-06-23,93.0999984741211,93.0999984741211,92.8499984741211,92.9000015258789,91.67896270751953,9015,RESPONIND.NS
2011-06-24,93.0,93.69999694824219,91.0999984741211,92.44999694824219,91.23487091064453,74766,RESPONIND.NS
2011-06-27,93.0999984741211,93.0999984741211,92.9000015258789,93.0999984741211,91.87633514404297,9030,RESPONIND.NS
2011-06-28,94.75,94.75,94.75,94.75,93.50465393066406,27,RESPONIND.NS
2011-06-29,93.0999984741211,93.0999984741211,92.9000015258789,92.9000015258789,91.67896270751953,61,RESPONIND.NS
2011-06-30,91.44999694824219,94.5999984741211,91.05000305175781,93.0,91.77763366699219,256,RESPONIND.NS
2011-07-01,93.0,93.0,93.0,93.0,91.77763366699219,0,RESPONIND.NS
2011-07-04,93.0,94.9000015258789,93.0,94.9000015258789,93.65266418457031,5631,RESPONIND.NS
2011-07-05,95.55000305175781,95.94999694824219,95.30000305175781,95.3499984741211,94.09675598144531,8120,RESPONIND.NS
2011-07-06,95.44999694824219,95.69999694824219,95.4000015258789,95.55000305175781,94.29412841796875,14105,RESPONIND.NS
2011-07-07,95.8499984741211,96.0,95.69999694824219,96.0,94.73822021484375,7925,RESPONIND.NS
2011-07-08,96.25,97.19999694824219,96.0999984741211,96.5,95.23164367675781,7300,RESPONIND.NS
2011-07-11,96.5,96.9000015258789,96.0,96.69999694824219,95.42901611328125,9138,RESPONIND.NS
2011-07-12,96.3499984741211,97.0,96.3499984741211,96.94999694824219,95.67572021484375,19434,RESPONIND.NS
2011-07-13,96.94999694824219,97.3499984741211,96.5999984741211,97.05000305175781,95.7744140625,10425,RESPONIND.NS
2011-07-14,98.0999984741211,98.0999984741211,97.0,98.05000305175781,96.76127624511719,12650,RESPONIND.NS
2011-07-15,98.44999694824219,98.9000015258789,98.0,98.0,96.71192169189453,10175,RESPONIND.NS
2011-07-18,98.19999694824219,100.4000015258789,97.80000305175781,100.25,98.93235778808594,11982,RESPONIND.NS
2011-07-19,103.0,103.0,100.0,102.0,100.65935516357422,15745,RESPONIND.NS
2011-07-20,104.5,105.0,103.19999694824219,104.9000015258789,103.52123260498047,30579,RESPONIND.NS
2011-07-21,106.0,107.3499984741211,106.0,106.55000305175781,105.1495590209961,27183,RESPONIND.NS
2011-07-22,109.0,111.9000015258789,107.0,111.9000015258789,110.4292221069336,23605,RESPONIND.NS
2011-07-25,115.0,117.5,113.0,113.05000305175781,111.56411743164062,28768,RESPONIND.NS
2011-07-26,115.0,116.0,111.0,113.4000015258789,111.90951538085938,36495,RESPONIND.NS
2011-07-27,113.25,113.4000015258789,108.0,108.69999694824219,107.27128601074219,13077,RESPONIND.NS
2011-07-28,108.5,108.9000015258789,105.6500015258789,107.0,105.59364318847656,8315,RESPONIND.NS
2011-07-29,108.19999694824219,108.80000305175781,105.5,106.6500015258789,105.24823760986328,9352,RESPONIND.NS
2011-08-01,108.75,109.0,105.25,107.4000015258789,105.98837280273438,9227,RESPONIND.NS
2011-08-02,108.25,108.5,104.80000305175781,104.80000305175781,103.42255401611328,11019,RESPONIND.NS
2011-08-03,105.1500015258789,105.69999694824219,104.0,104.5,103.12649536132812,11452,RESPONIND.NS
2011-08-04,105.55000305175781,106.0999984741211,104.0,104.05000305175781,102.68241882324219,17211,RESPONIND.NS
2011-08-05,102.5,106.0,102.0,105.3499984741211,103.9653091430664,28274,RESPONIND.NS
2011-08-08,106.1500015258789,107.19999694824219,104.0,107.0,105.59364318847656,15277,RESPONIND.NS
2011-08-09,106.0,108.5,106.0,106.3499984741211,104.9521713256836,15414,RESPONIND.NS
2011-08-10,107.5,110.5,107.5,109.1500015258789,107.71536254882812,22889,RESPONIND.NS
2011-08-11,110.5,110.75,109.55000305175781,110.0,108.55419921875,16135,RESPONIND.NS
2011-08-12,110.25,110.6500015258789,109.44999694824219,109.75,108.3074951171875,14746,RESPONIND.NS
2011-08-16,110.0,110.44999694824219,108.5,108.69999694824219,107.27128601074219,11172,RESPONIND.NS
2011-08-17,109.0,109.0,105.80000305175781,107.0,105.59364318847656,13117,RESPONIND.NS
2011-08-18,107.1500015258789,110.0,106.25,107.05000305175781,105.64295959472656,14323,RESPONIND.NS
2011-08-19,107.55000305175781,108.0,106.0,106.75,105.34691619873047,11308,RESPONIND.NS
2011-08-22,107.75,108.0,106.0,106.94999694824219,105.54429626464844,8893,RESPONIND.NS
2011-08-23,107.25,108.25,106.0,107.8499984741211,106.4324722290039,15534,RESPONIND.NS
2011-08-24,107.5,110.0,106.0,108.19999694824219,106.77786254882812,27281,RESPONIND.NS
2011-08-25,109.5,110.0,107.0,108.05000305175781,106.62982940673828,8233,RESPONIND.NS
2011-08-26,108.75,109.0,107.5,108.0,106.58049774169922,9907,RESPONIND.NS
2011-08-29,108.5,110.44999694824219,107.5,110.0,108.55419921875,9336,RESPONIND.NS
2011-08-30,110.5,110.94999694824219,110.0,110.94999694824219,109.4917221069336,9199,RESPONIND.NS
2011-09-02,110.94999694824219,111.4000015258789,109.0999984741211,110.44999694824219,108.99827575683594,12237,RESPONIND.NS
2011-09-05,110.6500015258789,111.30000305175781,107.4000015258789,109.05000305175781,107.61669158935547,10447,RESPONIND.NS
2011-09-06,109.0,110.80000305175781,107.5,110.05000305175781,108.60354614257812,20625,RESPONIND.NS
2011-09-07,110.75,115.55000305175781,110.0,115.55000305175781,114.03125762939453,18889,RESPONIND.NS
2011-09-08,120.0,120.0,116.0,116.25,114.72206115722656,13932,RESPONIND.NS
2011-09-09,115.0999984741211,117.5,114.5,115.5,113.98190307617188,10751,RESPONIND.NS
2011-09-12,115.5,115.9000015258789,112.3499984741211,113.0999984741211,111.61345672607422,11220,RESPONIND.NS
2011-09-13,114.0,115.55000305175781,112.0,112.5,111.02134704589844,8726,RESPONIND.NS
2011-09-14,113.1500015258789,114.0,112.0,112.69999694824219,111.21871185302734,8871,RESPONIND.NS
2011-09-15,113.0,115.0,112.0,112.94999694824219,111.46541595458984,8646,RESPONIND.NS
2011-09-16,114.0,114.3499984741211,109.5,110.55000305175781,109.09697723388672,11056,RESPONIND.NS
2011-09-19,110.1500015258789,111.5,108.80000305175781,108.8499984741211,107.41931915283203,13052,RESPONIND.NS
2011-09-20,109.0,113.5,108.0,111.8499984741211,110.37987518310547,12521,RESPONIND.NS
2011-09-21,112.0,113.0,107.0,107.69999694824219,106.28441619873047,10794,RESPONIND.NS
2011-09-22,106.0,110.0,105.9000015258789,107.3499984741211,105.93903350830078,7766,RESPONIND.NS
2011-09-23,108.44999694824219,109.0,106.30000305175781,108.75,107.32062530517578,6978,RESPONIND.NS
2011-09-26,108.75,110.0,106.5,107.80000305175781,106.38311767578125,6621,RESPONIND.NS
2011-09-27,108.19999694824219,108.5,107.19999694824219,107.94999694824219,106.53114318847656,8696,RESPONIND.NS
2011-09-28,108.4000015258789,108.4000015258789,105.69999694824219,106.25,104.8534927368164,5616,RESPONIND.NS
2011-09-29,108.0,108.0,106.0,107.8499984741211,106.4324722290039,5433,RESPONIND.NS
2011-09-30,107.25,108.0,105.0,105.05000305175781,103.66927337646484,10449,RESPONIND.NS
2011-10-03,105.69999694824219,106.80000305175781,104.05000305175781,106.30000305175781,104.90283966064453,6767,RESPONIND.NS
2011-10-04,106.80000305175781,107.0,105.75,105.75,104.36006164550781,7677,RESPONIND.NS
2011-10-05,106.9000015258789,107.0,105.0,106.25,104.8534927368164,6341,RESPONIND.NS
2011-10-07,106.5,107.44999694824219,106.0,106.0999984741211,104.70545959472656,7782,RESPONIND.NS
2011-10-10,107.0,107.5,106.69999694824219,107.5,106.08707427978516,5004,RESPONIND.NS
2011-10-11,108.0,109.0,106.55000305175781,108.30000305175781,106.87655639648438,7180,RESPONIND.NS
2011-10-12,107.94999694824219,108.5,107.5,108.5,107.07390594482422,5650,RESPONIND.NS
2011-10-13,108.44999694824219,109.0,106.75,106.75,105.34691619873047,7047,RESPONIND.NS
2011-10-14,107.4000015258789,108.30000305175781,106.0,107.5999984741211,106.18574523925781,6889,RESPONIND.NS
2011-10-17,108.0,108.25,107.9000015258789,107.9000015258789,106.4818115234375,6306,RESPONIND.NS
2011-10-18,108.0,108.0,107.19999694824219,107.4000015258789,105.98837280273438,6615,RESPONIND.NS
2011-10-19,108.0,108.0,107.0999984741211,107.75,106.33377075195312,7635,RESPONIND.NS
2011-10-20,108.0,108.0,105.5999984741211,105.5999984741211,104.21204376220703,6830,RESPONIND.NS
2011-10-21,106.0,106.5999984741211,104.69999694824219,104.69999694824219,103.32386016845703,6037,RESPONIND.NS
2011-10-24,105.5,106.5,105.30000305175781,106.0,104.60676574707031,5518,RESPONIND.NS
2011-10-25,108.0,108.0,105.9000015258789,107.25,105.84033203125,5469,RESPONIND.NS
2011-10-28,107.5999984741211,108.0,107.5999984741211,108.0,106.58049774169922,4075,RESPONIND.NS
2011-10-31,107.4000015258789,108.0,107.4000015258789,107.9000015258789,106.4818115234375,2420,RESPONIND.NS
2011-11-01,108.0,108.0999984741211,105.05000305175781,105.05000305175781,103.66927337646484,6076,RESPONIND.NS
2011-11-02,105.0,105.69999694824219,103.9000015258789,104.0,102.633056640625,6808,RESPONIND.NS
2011-11-03,103.5,104.0,102.5999984741211,103.94999694824219,102.58372497558594,5533,RESPONIND.NS
2011-11-04,103.1500015258789,104.0,102.30000305175781,103.0,101.64620971679688,7211,RESPONIND.NS
2011-11-08,103.5,105.80000305175781,103.05000305175781,103.5999984741211,102.23832702636719,5670,RESPONIND.NS
2011-11-09,103.5,103.94999694824219,102.0,102.0,100.65935516357422,4579,RESPONIND.NS
2011-11-11,103.0,103.0,102.0,102.80000305175781,101.44884490966797,3850,RESPONIND.NS
2011-11-14,103.3499984741211,103.3499984741211,102.3499984741211,102.6500015258789,101.30081176757812,5084,RESPONIND.NS
2011-11-15,101.19999694824219,102.9000015258789,101.0,101.6500015258789,100.31396484375,5524,RESPONIND.NS
2011-11-16,101.25,102.5,100.0,102.30000305175781,100.95541381835938,4050,RESPONIND.NS
2011-11-17,101.0,104.4000015258789,99.0,101.0,99.67249298095703,11091,RESPONIND.NS
2011-11-18,100.0,101.75,96.1500015258789,98.55000305175781,97.25470733642578,7498,RESPONIND.NS
2011-11-21,99.0,99.0,98.5,99.0,97.69877624511719,3115,RESPONIND.NS
2011-11-22,99.9000015258789,99.9000015258789,99.0,99.1500015258789,97.84681701660156,2070,RESPONIND.NS
2011-11-23,98.0999984741211,100.44999694824219,98.0999984741211,99.69999694824219,98.38957977294922,3748,RESPONIND.NS
2011-11-24,100.0,100.5,99.05000305175781,100.0,98.68563842773438,6124,RESPONIND.NS
