Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-05,26.45441436767578,28.272554397583008,26.069623947143555,28.056108474731445,18.84632682800293,1224767,KARURVYSYA.NS
2007-02-06,28.166736602783203,28.330272674560547,27.248046875,27.5222110748291,18.487688064575195,304954,KARURVYSYA.NS
2007-02-07,27.858903884887695,28.185976028442383,27.531831741333008,27.685747146606445,18.5975399017334,343718,KARURVYSYA.NS
2007-02-08,27.704986572265625,28.04167938232422,27.223997116088867,27.863712310791016,18.71708869934082,287698,KARURVYSYA.NS
2007-02-09,28.185976028442383,28.76316261291504,27.435632705688477,27.743465423583984,18.636310577392578,411994,KARURVYSYA.NS
2007-02-12,27.608789443969727,27.608789443969727,26.55061149597168,26.887304306030273,18.061199188232422,290598,KARURVYSYA.NS
2007-02-13,25.978235244750977,27.12779998779297,25.36256980895996,26.25720977783203,17.637939453125,221647,KARURVYSYA.NS
2007-02-14,25.877227783203125,26.55061149597168,24.45349884033203,26.146581649780273,17.563627243041992,442681,KARURVYSYA.NS
2007-02-15,26.74300765991211,27.03160285949707,26.069623947143555,26.819965362548828,18.015962600708008,246814,KARURVYSYA.NS
2007-02-19,27.03160285949707,27.223997116088867,26.55061149597168,26.747817993164062,17.967498779296875,202499,KARURVYSYA.NS
2007-02-20,25.011445999145508,26.887304306030273,25.011445999145508,26.589092254638672,17.860876083374023,180970,KARURVYSYA.NS
2007-02-21,27.12779998779297,28.47456932067871,26.26201820373535,26.44960594177246,17.76717758178711,267698,KARURVYSYA.NS
2007-02-22,26.069623947143555,26.74300765991211,26.069623947143555,26.343786239624023,17.696096420288086,128932,KARURVYSYA.NS
2007-02-23,25.973424911499023,26.64681053161621,25.67040252685547,25.728120803833008,17.28253173828125,246419,KARURVYSYA.NS
2007-02-26,26.21392059326172,26.21392059326172,25.3481388092041,25.987855911254883,17.457002639770508,188268,KARURVYSYA.NS
2007-02-27,25.781028747558594,25.96861457824707,25.612682342529297,25.766599655151367,17.30837631225586,204630,KARURVYSYA.NS
2007-02-28,24.621845245361328,25.857988357543945,24.0590877532959,25.429906845092773,17.082210540771484,333708,KARURVYSYA.NS
2007-03-01,25.492435455322266,25.973424911499023,24.549697875976562,24.737281799316406,16.61695098876953,582071,KARURVYSYA.NS
2007-03-02,24.963346481323242,25.651161193847656,24.43425941467285,25.502056121826172,17.13067626953125,353843,KARURVYSYA.NS
2007-03-05,24.251483917236328,25.492435455322266,23.592527389526367,23.741634368896484,15.948136329650879,547423,KARURVYSYA.NS
2007-03-06,24.049467086791992,24.81905174255371,23.376083374023438,23.852262496948242,16.022445678710938,618173,KARURVYSYA.NS
2007-03-07,24.145666122436523,24.241863250732422,23.236595153808594,23.448230743408203,15.751046180725098,256128,KARURVYSYA.NS
2007-03-08,23.760873794555664,23.953269958496094,23.193307876586914,23.467470169067383,15.763968467712402,536103,KARURVYSYA.NS
2007-03-09,23.760873794555664,23.760873794555664,23.087488174438477,23.356843948364258,15.689654350280762,363708,KARURVYSYA.NS
2007-03-12,23.327983856201172,23.760873794555664,23.087488174438477,23.12596893310547,15.534568786621094,339498,KARURVYSYA.NS
2007-03-13,23.472280502319336,23.472280502319336,23.087488174438477,23.154827117919922,15.553953170776367,270660,KARURVYSYA.NS
2007-03-14,23.193307876586914,23.193307876586914,22.144750595092773,22.264997482299805,14.956219673156738,721200,KARURVYSYA.NS
2007-03-15,22.274616241455078,22.991291046142578,22.135129928588867,22.45258331298828,15.082233428955078,239984,KARURVYSYA.NS
2007-03-16,22.616119384765625,22.70269775390625,22.221708297729492,22.534351348876953,15.137160301208496,181594,KARURVYSYA.NS
2007-03-19,22.60650062561035,23.087488174438477,22.327526092529297,22.93357276916504,15.405330657958984,265546,KARURVYSYA.NS
2007-03-20,23.36646270751953,23.36646270751953,22.93357276916504,23.12596893310547,15.534568786621094,218882,KARURVYSYA.NS
2007-03-21,23.087488174438477,23.453041076660156,22.89509391784668,23.16925621032715,15.56364631652832,288135,KARURVYSYA.NS
2007-03-22,23.52037811279297,24.145666122436523,23.279884338378906,23.94845962524414,16.087068557739258,270983,KARURVYSYA.NS
2007-03-23,24.049467086791992,24.62665557861328,23.67429542541504,24.535266876220703,16.481245040893555,294590,KARURVYSYA.NS
2007-03-26,24.53045654296875,25.059545516967773,24.251483917236328,24.847909927368164,16.691261291503906,568962,KARURVYSYA.NS
2007-03-28,24.578556060791016,25.006637573242188,24.251483917236328,24.732473373413086,16.61371612548828,580865,KARURVYSYA.NS
2007-03-29,24.636274337768555,25.001827239990234,24.443878173828125,24.65070343017578,16.558788299560547,746565,KARURVYSYA.NS
2007-03-30,24.62665557861328,24.91524887084961,24.554506301879883,24.81905174255371,16.671875,106208,KARURVYSYA.NS
2007-04-02,24.049467086791992,24.049467086791992,22.63054847717285,22.948001861572266,15.415021896362305,481320,KARURVYSYA.NS
2007-04-03,23.087488174438477,23.55885887145996,22.89509391784668,23.44342041015625,15.747812271118164,300640,KARURVYSYA.NS
2007-04-04,23.953269958496094,24.049467086791992,23.501140594482422,23.938840866088867,16.080604553222656,288436,KARURVYSYA.NS
2007-04-05,23.568477630615234,24.184144973754883,23.568477630615234,24.06389617919922,16.164609909057617,249808,KARURVYSYA.NS
2007-04-09,24.092756271362305,24.33806037902832,23.857072830200195,24.265913009643555,16.300312042236328,159411,KARURVYSYA.NS
2007-04-10,24.43425941467285,25.011445999145508,24.289962768554688,24.847909927368164,16.691261291503906,290391,KARURVYSYA.NS
2007-04-11,25.011445999145508,25.877227783203125,24.910438537597656,25.71369171142578,17.272838592529297,398106,KARURVYSYA.NS
2007-04-12,25.54053497314453,25.877227783203125,25.064355850219727,25.69445037841797,17.259910583496094,265629,KARURVYSYA.NS
2007-04-13,25.877227783203125,25.877227783203125,25.30484962463379,25.482816696166992,17.117752075195312,151198,KARURVYSYA.NS
2007-04-16,25.030685424804688,25.781028747558594,25.021066665649414,25.12688446044922,16.878658294677734,129774,KARURVYSYA.NS
2007-04-17,25.107643127441406,25.300039291381836,24.53045654296875,24.65070343017578,16.558788299560547,163018,KARURVYSYA.NS
2007-04-18,24.992206573486328,25.011445999145508,24.53045654296875,24.56893539428711,16.503862380981445,129607,KARURVYSYA.NS
2007-04-19,24.53045654296875,24.718042373657227,24.241863250732422,24.323631286621094,16.339082717895508,134961,KARURVYSYA.NS
2007-04-20,24.81905174255371,25.492435455322266,24.43425941467285,25.025875091552734,16.810808181762695,311961,KARURVYSYA.NS
2007-04-23,25.588634490966797,25.588634490966797,24.53045654296875,25.203842163085938,16.93035316467285,353084,KARURVYSYA.NS
2007-04-24,25.011445999145508,25.973424911499023,24.81905174255371,25.63192367553711,17.217910766601562,481892,KARURVYSYA.NS
2007-04-25,25.492435455322266,25.843557357788086,25.492435455322266,25.776220321655273,17.314842224121094,214640,KARURVYSYA.NS
2007-04-26,25.63192367553711,26.069623947143555,25.588634490966797,26.00228500366211,17.46669578552246,286409,KARURVYSYA.NS
2007-04-27,25.973424911499023,26.165821075439453,25.69445037841797,26.011903762817383,17.473163604736328,256284,KARURVYSYA.NS
2007-04-30,25.588634490966797,26.358217239379883,25.410667419433594,26.209110260009766,17.60562515258789,194993,KARURVYSYA.NS
2007-05-03,26.165821075439453,26.165821075439453,25.781028747558594,26.050382614135742,17.499006271362305,197894,KARURVYSYA.NS
2007-05-04,26.165821075439453,26.165821075439453,25.785839080810547,25.963804244995117,17.44084930419922,182893,KARURVYSYA.NS
2007-05-07,26.165821075439453,26.165821075439453,25.502056121826172,25.59825325012207,17.195293426513672,192041,KARURVYSYA.NS
2007-05-08,25.934946060180664,25.934946060180664,25.468385696411133,25.69445037841797,17.259910583496094,221158,KARURVYSYA.NS
2007-05-09,25.492435455322266,25.732929229736328,25.12688446044922,25.300039291381836,16.994972229003906,202904,KARURVYSYA.NS
2007-05-10,26.165821075439453,26.165821075439453,25.309659957885742,25.444337844848633,17.091903686523438,227063,KARURVYSYA.NS
2007-05-11,25.059545516967773,25.588634490966797,24.81905174255371,25.502056121826172,17.13067626953125,260660,KARURVYSYA.NS
2007-05-14,25.492435455322266,25.973424911499023,24.592985153198242,25.766599655151367,17.30837631225586,425217,KARURVYSYA.NS
2007-05-15,25.82912826538086,25.94456672668457,25.42509651184082,25.535724639892578,17.15329360961914,177467,KARURVYSYA.NS
2007-05-16,25.444337844848633,25.872417449951172,25.444337844848633,25.77140998840332,17.31161117553711,289476,KARURVYSYA.NS
2007-05-17,25.781028747558594,25.925325393676758,25.506864547729492,25.824317932128906,17.347148895263672,371920,KARURVYSYA.NS
2007-05-18,25.824317932128906,27.12779998779297,25.511674880981445,26.516942977905273,17.812414169311523,1217729,KARURVYSYA.NS
2007-05-21,26.64681053161621,27.801185607910156,26.64681053161621,27.54145050048828,18.5006103515625,498919,KARURVYSYA.NS
2007-05-22,27.897382736206055,28.28217315673828,27.608789443969727,27.863712310791016,18.71708869934082,758852,KARURVYSYA.NS
2007-05-23,28.137876510620117,28.28217315673828,26.9498348236084,27.666507720947266,18.58461570739746,2029192,KARURVYSYA.NS
2007-05-24,28.378372192382812,28.378372192382812,27.223997116088867,27.483732223510742,18.46183967590332,2173738,KARURVYSYA.NS
2007-05-25,27.233617782592773,27.84928321838379,27.22880744934082,27.757896423339844,18.646007537841797,455852,KARURVYSYA.NS
2007-05-28,27.84928321838379,28.089778900146484,27.801185607910156,27.940671920776367,18.768783569335938,271284,KARURVYSYA.NS
2007-05-29,28.176355361938477,28.176355361938477,27.84928321838379,27.95029067993164,18.775243759155273,185024,KARURVYSYA.NS
2007-05-30,27.801185607910156,28.070539474487305,27.801185607910156,27.916622161865234,18.75262451171875,349467,KARURVYSYA.NS
2007-05-31,27.801185607910156,28.04167938232422,27.801185607910156,27.959911346435547,18.781707763671875,146333,KARURVYSYA.NS
2007-06-01,27.320194244384766,28.330272674560547,27.320194244384766,28.185976028442383,18.93355941772461,334903,KARURVYSYA.NS
2007-06-04,27.71460723876953,28.262935638427734,27.71460723876953,27.998390197753906,18.807558059692383,180804,KARURVYSYA.NS
2007-06-05,27.815614700317383,28.137876510620117,27.71460723876953,28.017629623413086,18.820478439331055,128142,KARURVYSYA.NS
2007-06-06,28.089778900146484,28.089778900146484,27.512590408325195,27.767515182495117,18.652467727661133,149057,KARURVYSYA.NS
2007-06-07,27.801185607910156,28.185976028442383,27.762706756591797,28.06572914123535,18.852787017822266,194765,KARURVYSYA.NS
2007-06-08,27.704986572265625,28.12344741821289,27.512590408325195,28.070539474487305,18.856019973754883,202561,KARURVYSYA.NS
2007-06-11,28.378372192382812,28.47456932067871,27.801185607910156,27.86852264404297,18.720317840576172,177685,KARURVYSYA.NS
2007-06-12,27.897382736206055,28.484189987182617,27.781944274902344,28.008010864257812,18.81401824951172,704090,KARURVYSYA.NS
2007-06-13,27.608789443969727,28.23407554626465,27.608789443969727,28.04167938232422,18.83663558959961,282823,KARURVYSYA.NS
2007-06-14,28.272554397583008,28.854551315307617,27.84928321838379,28.28217315673828,18.99818229675293,805901,KARURVYSYA.NS
2007-06-15,28.753543853759766,29.099855422973633,28.729494094848633,28.86417007446289,19.389129638671875,566550,KARURVYSYA.NS
2007-06-18,29.0517578125,29.133525848388672,28.378372192382812,28.614057540893555,19.221118927001953,380081,KARURVYSYA.NS
2007-06-19,28.85936164855957,28.85936164855957,28.47456932067871,28.551528930664062,19.179122924804688,206449,KARURVYSYA.NS
2007-06-20,28.80645179748535,29.532745361328125,28.580387115478516,29.03732681274414,19.505449295043945,940696,KARURVYSYA.NS
2007-06-21,29.335540771484375,29.436548233032227,28.85936164855957,29.32592010498047,19.69930648803711,514470,KARURVYSYA.NS
2007-06-22,29.340351104736328,29.81171989440918,29.273012161254883,29.393259048461914,19.744539260864258,495229,KARURVYSYA.NS
2007-06-25,29.340351104736328,29.628944396972656,29.244152069091797,29.513507843017578,19.825313568115234,210836,KARURVYSYA.NS
2007-06-26,29.619325637817383,29.619325637817383,29.340351104736328,29.436548233032227,19.773616790771484,253394,KARURVYSYA.NS
2007-06-27,29.52312660217285,29.71552276611328,29.388450622558594,29.667423248291016,19.928707122802734,268197,KARURVYSYA.NS
2007-06-28,29.816530227661133,29.898298263549805,29.532745361328125,29.859819412231445,20.057947158813477,278103,KARURVYSYA.NS
2007-06-29,29.821340560913086,30.30232810974121,29.821340560913086,30.08588409423828,20.20979881286621,297147,KARURVYSYA.NS
2007-07-02,30.109933853149414,30.58611297607422,30.109933853149414,30.461055755615234,20.461820602416992,266461,KARURVYSYA.NS
2007-07-03,30.76407814025879,31.706817626953125,30.504344940185547,31.552902221679688,21.195253372192383,541030,KARURVYSYA.NS
2007-07-04,31.745298385620117,33.38066101074219,31.745298385620117,33.07763671875,22.219470977783203,884094,KARURVYSYA.NS
2007-07-05,33.669254302978516,35.881805419921875,33.19788360595703,33.390281677246094,22.429487228393555,1089130,KARURVYSYA.NS
2007-07-06,33.669254302978516,34.140625,33.19788360595703,33.6259651184082,22.587804794311523,569316,KARURVYSYA.NS
2007-07-09,34.054046630859375,34.150245666503906,33.313323974609375,33.83760070800781,22.72996711730957,555282,KARURVYSYA.NS
2007-07-10,34.140625,34.5350341796875,33.486480712890625,33.669254302978516,22.616884231567383,331337,KARURVYSYA.NS
2007-07-11,33.669254302978516,33.856842041015625,32.89967346191406,33.42876052856445,22.45533561706543,299310,KARURVYSYA.NS
2007-07-12,32.89967346191406,34.150245666503906,32.5148811340332,33.818363189697266,23.390146255493164,606104,KARURVYSYA.NS
2007-07-13,33.86165237426758,33.957847595214844,33.09206771850586,33.46723937988281,23.147294998168945,323946,KARURVYSYA.NS
2007-07-16,33.669254302978516,33.880889892578125,32.558170318603516,33.05839920043945,22.864524841308594,525489,KARURVYSYA.NS
2007-07-17,33.18826675415039,33.86165237426758,33.18826675415039,33.72697448730469,23.326934814453125,765204,KARURVYSYA.NS
2007-07-18,33.669254302978516,33.856842041015625,33.18826675415039,33.496097564697266,23.16724967956543,353230,KARURVYSYA.NS
2007-07-19,33.82317352294922,33.86165237426758,33.30370330810547,33.587486267089844,23.230457305908203,168579,KARURVYSYA.NS
2007-07-20,33.669254302978516,33.86165237426758,33.19788360595703,33.40951919555664,23.107370376586914,301524,KARURVYSYA.NS
2007-07-23,33.65001678466797,33.65001678466797,32.9092903137207,33.12092590332031,22.90777015686035,348417,KARURVYSYA.NS
2007-07-24,33.140167236328125,33.18826675415039,32.5148811340332,32.70246505737305,22.61834144592285,440321,KARURVYSYA.NS
2007-07-25,31.360506057739258,32.707275390625,31.360506057739258,32.25995635986328,22.312288284301758,377284,KARURVYSYA.NS
2007-07-26,32.61107635498047,32.61107635498047,31.966552734375,32.187808990478516,22.262388229370117,282885,KARURVYSYA.NS
2007-07-27,31.273927688598633,31.841495513916016,31.07191276550293,31.514423370361328,21.796649932861328,678382,KARURVYSYA.NS
2007-07-30,31.456703186035156,32.21666717529297,30.970905303955078,31.79339599609375,21.989591598510742,140314,KARURVYSYA.NS
2007-07-31,32.130088806152344,32.8515739440918,31.85111427307129,32.47159194946289,22.458660125732422,382617,KARURVYSYA.NS
2007-08-01,32.47159194946289,32.47159194946289,31.750106811523438,31.841495513916016,22.022863388061523,209443,KARURVYSYA.NS
2007-08-02,31.456703186035156,32.12527847290039,31.26911735534668,31.918453216552734,22.076091766357422,155492,KARURVYSYA.NS
2007-08-03,31.745298385620117,32.409061431884766,31.745298385620117,31.94731330871582,22.096050262451172,107559,KARURVYSYA.NS
2007-08-06,31.745298385620117,31.98579216003418,31.360506057739258,31.875165939331055,22.046152114868164,152092,KARURVYSYA.NS
2007-08-07,32.322486877441406,32.322486877441406,31.750106811523438,32.000221252441406,22.13264274597168,183933,KARURVYSYA.NS
2007-08-08,32.59183883666992,33.178646087646484,32.08198928833008,32.78904342651367,22.6782283782959,328104,KARURVYSYA.NS
2007-08-09,32.707275390625,33.16902542114258,32.3369140625,32.47159194946289,22.458660125732422,134462,KARURVYSYA.NS
2007-08-10,31.937692642211914,32.03388977050781,31.456703186035156,31.904024124145508,22.066110610961914,191230,KARURVYSYA.NS
2007-08-13,32.322486877441406,32.322486877441406,31.995412826538086,32.240718841552734,22.298982620239258,160741,KARURVYSYA.NS
2007-08-14,31.966552734375,32.303245544433594,31.745298385620117,31.836685180664062,22.019535064697266,333947,KARURVYSYA.NS
2007-08-16,31.649099349975586,32.226287841796875,30.97571563720703,31.682769775390625,21.9130802154541,1635223,KARURVYSYA.NS
2007-08-17,31.456703186035156,31.745298385620117,30.307138442993164,30.76407814025879,21.27767562866211,338489,KARURVYSYA.NS
2007-08-20,31.168109893798828,31.447084426879883,30.932424545288086,31.067102432250977,21.487262725830078,176667,KARURVYSYA.NS
2007-08-21,31.26430892944336,31.26430892944336,30.30232810974121,30.441816329956055,21.054784774780273,186261,KARURVYSYA.NS
2007-08-22,30.542823791503906,30.542823791503906,29.340351104736328,29.840579986572266,20.638946533203125,130283,KARURVYSYA.NS
2007-08-23,30.54763412475586,30.54763412475586,28.676584243774414,28.849742889404297,19.953643798828125,412098,KARURVYSYA.NS
2007-08-24,29.340351104736328,29.340351104736328,28.089778900146484,28.772783279418945,19.900419235229492,354145,KARURVYSYA.NS
2007-08-27,29.1479549407959,30.095504760742188,29.0517578125,29.92715835571289,20.698829650878906,197187,KARURVYSYA.NS
2007-08-28,30.283090591430664,30.831417083740234,29.821340560913086,30.711170196533203,21.241085052490234,510801,KARURVYSYA.NS
2007-08-29,29.821340560913086,30.97571563720703,29.821340560913086,30.82179832458496,21.31760025024414,490125,KARURVYSYA.NS
2007-08-30,30.97571563720703,31.456703186035156,30.970905303955078,31.370126724243164,21.696847915649414,165856,KARURVYSYA.NS
2007-08-31,31.745298385620117,31.745298385620117,31.028623580932617,31.42303466796875,21.733440399169922,209193,KARURVYSYA.NS
2007-09-03,31.750106811523438,31.750106811523438,31.26911735534668,31.528852462768555,21.806623458862305,168330,KARURVYSYA.NS
2007-09-04,31.552902221679688,31.745298385620117,31.168109893798828,31.40379524230957,21.72013282775879,163163,KARURVYSYA.NS
2007-09-05,31.73567771911621,31.73567771911621,31.009384155273438,31.216209411621094,21.590391159057617,122071,KARURVYSYA.NS
2007-09-06,30.831417083740234,31.841495513916016,30.831417083740234,31.745298385620117,21.956329345703125,612622,KARURVYSYA.NS
2007-09-07,31.360506057739258,32.149330139160156,31.360506057739258,31.86554527282715,22.03949546813965,717448,KARURVYSYA.NS
2007-09-10,31.745298385620117,32.707275390625,31.293167114257812,32.60626983642578,22.55181312561035,850632,KARURVYSYA.NS
2007-09-11,32.60145950317383,32.89967346191406,31.601001739501953,31.706817626953125,21.929712295532227,313042,KARURVYSYA.NS
2007-09-12,32.226287841796875,32.29843521118164,31.85111427307129,32.173377990722656,22.252405166625977,200555,KARURVYSYA.NS
2007-09-13,32.36577224731445,32.36577224731445,31.759727478027344,32.04832077026367,22.165910720825195,154774,KARURVYSYA.NS
2007-09-14,32.707275390625,32.707275390625,32.03388977050781,32.1348991394043,22.225793838500977,163974,KARURVYSYA.NS
2007-09-17,32.5148811340332,32.61107635498047,31.745298385620117,32.00503158569336,22.13597297668457,451579,KARURVYSYA.NS
2007-09-18,32.03388977050781,32.12046813964844,31.360506057739258,32.00503158569336,22.13597297668457,506362,KARURVYSYA.NS
2007-09-19,32.707275390625,32.793853759765625,32.322486877441406,32.61107635498047,22.55513572692871,565625,KARURVYSYA.NS
2007-09-20,32.716896057128906,33.67406463623047,32.33210372924805,32.567787170410156,22.52519416809082,248560,KARURVYSYA.NS
2007-09-21,33.16902542114258,33.16902542114258,32.23590850830078,32.437923431396484,22.435375213623047,261253,KARURVYSYA.NS
2007-09-24,32.707275390625,32.707275390625,31.841495513916016,32.423492431640625,22.42539405822754,185773,KARURVYSYA.NS
2007-09-25,32.5148811340332,32.5148811340332,31.956932067871094,32.461971282958984,22.452007293701172,108536,KARURVYSYA.NS
2007-09-26,32.46678161621094,32.89967346191406,32.08198928833008,32.78423309326172,22.674898147583008,336234,KARURVYSYA.NS
2007-09-27,32.97182083129883,32.99586868286133,32.41868209838867,32.461971282958984,22.452007293701172,245348,KARURVYSYA.NS
2007-09-28,31.937692642211914,32.80347442626953,31.937692642211914,32.211856842041016,22.279020309448242,684069,KARURVYSYA.NS
2007-10-01,32.303245544433594,32.60626983642578,32.130088806152344,32.279197692871094,22.32559585571289,253914,KARURVYSYA.NS
2007-10-03,32.49563980102539,32.89967346191406,32.226287841796875,32.360965728759766,22.382150650024414,739902,KARURVYSYA.NS
2007-10-04,32.322486877441406,32.5052604675293,32.17818832397461,32.360965728759766,22.382150650024414,640232,KARURVYSYA.NS
2007-10-05,32.149330139160156,32.36577224731445,31.750106811523438,32.115657806396484,22.21248435974121,337762,KARURVYSYA.NS
2007-10-08,32.130088806152344,32.130088806152344,31.28354835510254,31.437463760375977,21.74341583251953,460935,KARURVYSYA.NS
2007-10-09,31.023813247680664,31.73567771911621,30.80255889892578,31.413415908813477,21.726783752441406,360361,KARURVYSYA.NS
2007-10-10,31.726057052612305,31.726057052612305,31.312406539916992,31.360506057739258,21.690189361572266,232499,KARURVYSYA.NS
2007-10-11,31.639480590820312,32.03388977050781,31.081531524658203,31.5240421295166,21.803300857543945,468846,KARURVYSYA.NS
2007-10-12,31.3220272064209,31.649099349975586,31.124820709228516,31.21139907836914,21.587060928344727,266014,KARURVYSYA.NS
2007-10-15,31.548091888427734,31.702007293701172,30.884326934814453,31.394174575805664,21.713478088378906,288852,KARURVYSYA.NS
2007-10-16,30.985334396362305,31.447084426879883,30.788129806518555,31.03824234008789,21.467302322387695,427182,KARURVYSYA.NS
2007-10-17,29.821340560913086,31.139251708984375,28.85936164855957,30.43219757080078,21.048133850097656,359935,KARURVYSYA.NS
2007-10-18,30.7833194732666,30.985334396362305,30.403337478637695,30.614973068237305,21.174551010131836,1372868,KARURVYSYA.NS
2007-10-19,30.590923309326172,30.68712043762207,28.638105392456055,29.729951858520508,20.56243133544922,531862,KARURVYSYA.NS
2007-10-22,29.821340560913086,31.336456298828125,28.95555877685547,31.12963104248047,21.5305118560791,532496,KARURVYSYA.NS
2007-10-23,32.46678161621094,32.46678161621094,31.086341857910156,31.687578201293945,21.916404724121094,275078,KARURVYSYA.NS
2007-10-24,31.976171493530273,34.150245666503906,31.360506057739258,33.25079345703125,22.997591018676758,1165337,KARURVYSYA.NS
2007-10-25,32.89967346191406,33.178646087646484,32.5148811340332,32.707275390625,22.62166976928711,591333,KARURVYSYA.NS
2007-10-26,33.284461975097656,33.284461975097656,32.41868209838867,32.769805908203125,22.664918899536133,224921,KARURVYSYA.NS
2007-10-29,32.769805908203125,37.9404411315918,32.769805908203125,34.236820220947266,23.679563522338867,2665641,KARURVYSYA.NS
2007-10-30,33.217124938964844,34.915016174316406,32.80347442626953,32.8756217956543,22.738109588623047,610210,KARURVYSYA.NS
2007-10-31,32.89967346191406,33.15940475463867,32.34172439575195,32.567787170410156,22.52519416809082,412867,KARURVYSYA.NS
2007-11-01,32.707275390625,32.89967346191406,31.937692642211914,32.00984191894531,22.139297485351562,446465,KARURVYSYA.NS
2007-11-02,31.360506057739258,32.130088806152344,31.26430892944336,31.750106811523438,21.959653854370117,332522,KARURVYSYA.NS
2007-11-05,32.130088806152344,32.99586868286133,31.408605575561523,31.84630584716797,22.02619171142578,201324,KARURVYSYA.NS
2007-11-06,32.370582580566406,32.8515739440918,31.745298385620117,31.822256088256836,22.009553909301758,265577,KARURVYSYA.NS
2007-11-07,31.79339599609375,32.03388977050781,31.187349319458008,31.38936424255371,21.71014976501465,157217,KARURVYSYA.NS
2007-11-08,31.26430892944336,31.923263549804688,30.7833194732666,31.740488052368164,21.9530029296875,118973,KARURVYSYA.NS
2007-11-12,32.226287841796875,32.5148811340332,31.418224334716797,31.93288230895996,22.08606719970703,142497,KARURVYSYA.NS
2007-11-13,32.226287841796875,32.5148811340332,31.745298385620117,32.35134506225586,22.375497817993164,162311,KARURVYSYA.NS
2007-11-14,32.93334197998047,32.93334197998047,32.41868209838867,32.567787170410156,22.52519416809082,216272,KARURVYSYA.NS
2007-11-15,32.03388977050781,32.68803787231445,30.446626663208008,32.26957702636719,22.318939208984375,269111,KARURVYSYA.NS
2007-11-16,32.21666717529297,32.89486312866211,32.130088806152344,32.68803787231445,22.608366012573242,325038,KARURVYSYA.NS
2007-11-19,33.573055267333984,34.63123321533203,32.8515739440918,33.34699249267578,23.06412124633789,1051967,KARURVYSYA.NS
2007-11-20,32.322486877441406,34.21758270263672,32.322486877441406,33.40471267700195,23.104045867919922,415279,KARURVYSYA.NS
2007-11-21,33.86165237426758,33.86165237426758,32.322486877441406,32.45235061645508,22.445356369018555,220649,KARURVYSYA.NS
2007-11-22,32.47159194946289,32.47159194946289,31.273927688598633,31.548091888427734,21.81993293762207,202925,KARURVYSYA.NS
2007-11-23,31.702007293701172,32.322486877441406,31.552902221679688,31.904024124145508,22.066110610961914,134400,KARURVYSYA.NS
2007-11-26,32.5148811340332,32.5148811340332,31.94731330871582,32.1589469909668,22.2424259185791,106935,KARURVYSYA.NS
