Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-09-20,65.0999984741211,67.44999694824219,65.0999984741211,65.7750015258789,40.83900451660156,891156,MANAPPURAM.NS
2010-09-21,66.0,66.75,65.5,65.9749984741211,40.963172912597656,832828,MANAPPURAM.NS
2010-09-22,66.0,67.07499694824219,65.4000015258789,65.80000305175781,40.85453414916992,817314,MANAPPURAM.NS
2010-09-23,65.1500015258789,66.4000015258789,65.1500015258789,65.5250015258789,40.68377685546875,571200,MANAPPURAM.NS
2010-09-24,65.82499694824219,70.125,65.7750015258789,68.6500015258789,42.62407302856445,3152966,MANAPPURAM.NS
2010-09-27,69.75,71.0,68.75,70.0999984741211,43.52434539794922,1499768,MANAPPURAM.NS
2010-09-28,71.0,71.9000015258789,70.07499694824219,70.9000015258789,44.021053314208984,1368380,MANAPPURAM.NS
2010-09-29,71.0,74.2750015258789,71.0,73.4749984741211,45.619842529296875,3053692,MANAPPURAM.NS
2010-09-30,73.9000015258789,74.94999694824219,72.05000305175781,72.94999694824219,45.293880462646484,1830626,MANAPPURAM.NS
2010-10-01,73.5,76.19999694824219,73.125,75.1500015258789,46.65983581542969,2567090,MANAPPURAM.NS
2010-10-04,75.9000015258789,82.80000305175781,75.7750015258789,81.2750015258789,50.462791442871094,5589852,MANAPPURAM.NS
2010-10-05,81.75,82.44999694824219,79.75,80.375,49.903995513916016,2873592,MANAPPURAM.NS
2010-10-06,81.0,81.2249984741211,78.625,79.17500305175781,49.15892028808594,967692,MANAPPURAM.NS
2010-10-07,78.6500015258789,79.5,72.5,74.17500305175781,46.05447006225586,2688166,MANAPPURAM.NS
2010-10-08,74.5,75.25,72.25,72.80000305175781,45.200748443603516,1493776,MANAPPURAM.NS
2010-10-11,73.25,74.44999694824219,69.5,72.625,45.09208679199219,3209946,MANAPPURAM.NS
2010-10-12,73.0,75.69999694824219,73.0,74.30000305175781,46.132080078125,2117056,MANAPPURAM.NS
2010-10-13,75.3499984741211,75.69999694824219,73.69999694824219,73.875,45.86820983886719,1223454,MANAPPURAM.NS
2010-10-14,74.25,76.5999984741211,72.2249984741211,75.7750015258789,47.04789352416992,2011646,MANAPPURAM.NS
2010-10-15,76.75,78.42500305175781,74.5,75.19999694824219,46.69087600708008,4347206,MANAPPURAM.NS
2010-10-18,78.44999694824219,78.44999694824219,66.5,72.17500305175781,44.81270217895508,1954486,MANAPPURAM.NS
2010-10-19,72.69999694824219,73.55000305175781,68.80000305175781,69.42500305175781,43.10525131225586,1752700,MANAPPURAM.NS
2010-10-20,69.25,70.5,67.5999984741211,68.25,42.37568283081055,1165224,MANAPPURAM.NS
2010-10-21,69.0,71.69999694824219,68.32499694824219,71.4000015258789,44.33150100708008,1267254,MANAPPURAM.NS
2010-10-22,72.0,74.75,72.0,74.30000305175781,46.132080078125,1635772,MANAPPURAM.NS
2010-10-25,74.5,77.5,74.07499694824219,77.19999694824219,47.93266296386719,1727988,MANAPPURAM.NS
2010-10-26,77.25,77.5999984741211,74.25,75.4000015258789,46.8150634765625,611382,MANAPPURAM.NS
2010-10-27,74.5,75.0,72.17500305175781,73.5,45.6353759765625,628742,MANAPPURAM.NS
2010-10-28,73.9000015258789,74.44999694824219,72.25,72.5250015258789,45.029998779296875,343800,MANAPPURAM.NS
2010-10-29,72.5,74.4000015258789,71.5,73.8499984741211,45.852684020996094,1495148,MANAPPURAM.NS
2010-11-01,74.75,79.19999694824219,74.75,78.69999694824219,48.86399841308594,2051464,MANAPPURAM.NS
2010-11-02,79.5,80.5,76.69999694824219,80.0250015258789,49.686683654785156,2220366,MANAPPURAM.NS
2010-11-03,80.0999984741211,83.5,80.0999984741211,82.7750015258789,51.39411926269531,2465280,MANAPPURAM.NS
2010-11-04,83.7750015258789,84.2750015258789,81.5,83.80000305175781,52.030513763427734,1114726,MANAPPURAM.NS
2010-11-08,83.9000015258789,87.25,83.0,86.69999694824219,53.83110046386719,2375006,MANAPPURAM.NS
2010-11-09,86.80000305175781,87.44999694824219,83.05000305175781,84.0999984741211,52.216800689697266,1231330,MANAPPURAM.NS
2010-11-10,84.75,87.69999694824219,84.5,85.7750015258789,53.25678634643555,1308126,MANAPPURAM.NS
2010-11-11,86.5999984741211,89.30000305175781,86.1500015258789,87.80000305175781,54.514095306396484,1617342,MANAPPURAM.NS
2010-11-12,88.69999694824219,91.875,88.3499984741211,90.0250015258789,55.89556121826172,2336444,MANAPPURAM.NS
2010-11-15,91.0,91.94999694824219,88.5,89.42500305175781,55.52302932739258,743400,MANAPPURAM.NS
2010-11-16,89.94999694824219,90.2249984741211,85.5999984741211,86.4000015258789,53.64485168457031,1805148,MANAPPURAM.NS
2010-11-18,88.5,88.5,80.5,85.57499694824219,53.13261032104492,1720562,MANAPPURAM.NS
2010-11-19,85.57499694824219,85.8499984741211,82.82499694824219,83.3499984741211,51.75114440917969,698676,MANAPPURAM.NS
2010-11-22,84.05000305175781,94.94999694824219,83.80000305175781,90.82499694824219,56.39227294921875,5269216,MANAPPURAM.NS
2010-11-23,90.44999694824219,92.42500305175781,87.0250015258789,89.0,55.259151458740234,2552268,MANAPPURAM.NS
2010-11-24,89.25,90.57499694824219,84.07499694824219,85.80000305175781,53.27230453491211,2449542,MANAPPURAM.NS
2010-11-25,86.25,86.25,79.2750015258789,79.8499984741211,49.5780143737793,2753246,MANAPPURAM.NS
2010-11-26,80.05000305175781,80.75,72.5,74.2750015258789,46.1165657043457,4876846,MANAPPURAM.NS
2010-11-29,76.5,76.9000015258789,69.4000015258789,70.1500015258789,43.555397033691406,2783072,MANAPPURAM.NS
2010-11-30,71.0,71.0,67.5,69.67500305175781,43.260475158691406,6166704,MANAPPURAM.NS
2010-12-01,69.5,75.9749984741211,69.0,75.375,46.799537658691406,4864098,MANAPPURAM.NS
2010-12-02,76.4000015258789,78.25,76.0,77.44999694824219,48.087886810302734,2845372,MANAPPURAM.NS
2010-12-03,78.19999694824219,84.19999694824219,77.75,80.7249984741211,50.12127685546875,4810570,MANAPPURAM.NS
2010-12-06,82.30000305175781,83.2249984741211,76.4000015258789,76.94999694824219,47.77743148803711,2048998,MANAPPURAM.NS
2010-12-07,78.75,79.9000015258789,71.0999984741211,72.375,44.936866760253906,3163616,MANAPPURAM.NS
2010-12-08,71.5,73.0,67.55000305175781,68.4000015258789,42.46883010864258,4680046,MANAPPURAM.NS
2010-12-09,69.0,70.0,62.5,64.2750015258789,39.907676696777344,4000394,MANAPPURAM.NS
2010-12-10,64.5,69.0,51.525001525878906,65.07499694824219,40.40435791015625,3121760,MANAPPURAM.NS
2010-12-13,65.8499984741211,69.5,65.0999984741211,67.80000305175781,42.096309661865234,3031284,MANAPPURAM.NS
2010-12-14,67.5,68.94999694824219,66.0,66.94999694824219,41.56854248046875,2201304,MANAPPURAM.NS
2010-12-15,67.25,67.5,66.0,66.2750015258789,41.14944839477539,986250,MANAPPURAM.NS
2010-12-16,66.69999694824219,67.5,64.5999984741211,66.8499984741211,41.506446838378906,1225738,MANAPPURAM.NS
2010-12-20,67.0,68.4749984741211,66.07499694824219,67.30000305175781,41.78585433959961,954234,MANAPPURAM.NS
2010-12-21,67.5,68.7249984741211,67.25,68.2249984741211,42.36016845703125,705142,MANAPPURAM.NS
2010-12-22,68.0,71.5,68.0,70.75,43.92792892456055,1889134,MANAPPURAM.NS
2010-12-23,71.9000015258789,72.69999694824219,70.05000305175781,70.4749984741211,43.75717544555664,715558,MANAPPURAM.NS
2010-12-24,70.0,71.0999984741211,69.0250015258789,70.67500305175781,43.881351470947266,511986,MANAPPURAM.NS
2010-12-27,71.0,71.69999694824219,70.05000305175781,70.5999984741211,43.83479309082031,408880,MANAPPURAM.NS
2010-12-28,70.19999694824219,77.25,70.0,76.32499694824219,47.389381408691406,3620402,MANAPPURAM.NS
2010-12-29,77.2249984741211,77.8499984741211,73.25,75.32499694824219,46.768497467041016,2755862,MANAPPURAM.NS
2010-12-30,75.69999694824219,76.30000305175781,74.0999984741211,75.55000305175781,46.908199310302734,792060,MANAPPURAM.NS
2010-12-31,76.25,76.30000305175781,74.5,75.0,46.56670379638672,837440,MANAPPURAM.NS
2011-01-03,75.25,77.2249984741211,71.8499984741211,73.17500305175781,45.433589935302734,1254944,MANAPPURAM.NS
2011-01-04,73.92500305175781,74.82499694824219,72.82499694824219,73.42500305175781,45.58879852294922,875524,MANAPPURAM.NS
2011-01-05,74.0,74.0,71.07499694824219,72.05000305175781,44.735084533691406,2837994,MANAPPURAM.NS
2011-01-06,72.75,72.75,68.25,68.92500305175781,42.794803619384766,1957560,MANAPPURAM.NS
2011-01-07,68.92500305175781,68.92500305175781,65.1500015258789,66.3499984741211,41.19601058959961,1920214,MANAPPURAM.NS
2011-01-10,66.5,70.0,65.25,65.69999694824219,40.79243469238281,3161066,MANAPPURAM.NS
2011-01-11,66.9000015258789,66.9749984741211,61.400001525878906,63.67499923706055,39.535125732421875,3189432,MANAPPURAM.NS
2011-01-12,64.9000015258789,66.75,63.650001525878906,66.05000305175781,41.00973129272461,3074154,MANAPPURAM.NS
2011-01-13,66.30000305175781,69.7249984741211,66.30000305175781,67.80000305175781,42.096309661865234,3574804,MANAPPURAM.NS
2011-01-14,68.44999694824219,68.44999694824219,66.55000305175781,67.07499694824219,41.64615249633789,1592232,MANAPPURAM.NS
2011-01-17,67.2249984741211,67.44999694824219,64.05000305175781,65.5250015258789,40.68377685546875,1424604,MANAPPURAM.NS
2011-01-18,66.5,67.0,65.1500015258789,65.82499694824219,40.87003707885742,2313076,MANAPPURAM.NS
2011-01-19,66.44999694824219,71.4000015258789,66.44999694824219,70.375,43.69508743286133,3117858,MANAPPURAM.NS
2011-01-20,70.0,72.25,69.25,71.375,44.315975189208984,1494754,MANAPPURAM.NS
2011-01-21,71.0,72.69999694824219,70.75,71.7750015258789,44.56432342529297,858334,MANAPPURAM.NS
2011-01-24,72.44999694824219,72.69999694824219,69.125,69.5250015258789,43.167335510253906,1307514,MANAPPURAM.NS
2011-01-25,71.25,71.5999984741211,65.5,66.4000015258789,41.227046966552734,4531076,MANAPPURAM.NS
2011-01-27,66.92500305175781,67.5,63.54999923706055,63.75,39.581703186035156,2105814,MANAPPURAM.NS
2011-01-28,63.92499923706055,64.19999694824219,59.04999923706055,59.79999923706055,37.129188537597656,2745784,MANAPPURAM.NS
2011-01-31,59.099998474121094,59.5,56.400001525878906,57.92499923706055,35.965023040771484,2720780,MANAPPURAM.NS
2011-02-01,58.42499923706055,59.974998474121094,56.525001525878906,57.025001525878906,35.406219482421875,1780120,MANAPPURAM.NS
2011-02-02,57.650001525878906,58.724998474121094,56.650001525878906,57.5,35.701133728027344,1418228,MANAPPURAM.NS
2011-02-03,56.5,56.599998474121094,53.04999923706055,53.92499923706055,33.48146057128906,8622506,MANAPPURAM.NS
2011-02-04,54.0,54.92499923706055,51.150001525878906,51.625,32.05341339111328,4070310,MANAPPURAM.NS
2011-02-07,52.349998474121094,52.349998474121094,50.974998474121094,51.650001525878906,32.06894302368164,1659170,MANAPPURAM.NS
2011-02-08,51.900001525878906,52.375,51.125,51.45000076293945,31.944753646850586,2071084,MANAPPURAM.NS
2011-02-09,50.0,51.5,49.42499923706055,49.775001525878906,30.90476417541504,1630010,MANAPPURAM.NS
2011-02-10,49.400001525878906,49.849998474121094,43.724998474121094,45.650001525878906,28.34360122680664,3280402,MANAPPURAM.NS
2011-02-11,46.0,46.375,44.25,45.724998474121094,28.390172958374023,7967460,MANAPPURAM.NS
2011-02-14,45.79999923706055,54.875,45.79999923706055,52.82500076293945,32.79848098754883,9886788,MANAPPURAM.NS
2011-02-15,53.04999923706055,56.45000076293945,53.0,54.70000076293945,33.962646484375,6436118,MANAPPURAM.NS
2011-02-16,55.0,55.95000076293945,54.650001525878906,55.45000076293945,34.428321838378906,1990588,MANAPPURAM.NS
2011-02-17,56.0,65.69999694824219,54.775001525878906,62.20000076293945,38.619319915771484,14549986,MANAPPURAM.NS
2011-02-18,62.724998474121094,67.25,62.54999923706055,64.375,39.96975326538086,6841112,MANAPPURAM.NS
2011-02-21,65.3499984741211,65.94999694824219,53.29999923706055,62.525001525878906,38.82110595703125,5798392,MANAPPURAM.NS
2011-02-22,63.0,63.974998474121094,60.04999923706055,63.150001525878906,39.20915603637695,2045206,MANAPPURAM.NS
2011-02-23,63.45000076293945,67.0,62.125,65.375,40.59064865112305,3696094,MANAPPURAM.NS
2011-02-24,65.8499984741211,66.0,63.150001525878906,63.5,39.426475524902344,1931036,MANAPPURAM.NS
2011-02-25,64.0,65.9749984741211,60.5,62.775001525878906,38.9763298034668,1489980,MANAPPURAM.NS
2011-02-28,63.349998474121094,64.67500305175781,60.70000076293945,61.5,38.1846809387207,918228,MANAPPURAM.NS
2011-03-01,62.70000076293945,63.150001525878906,59.82500076293945,61.57500076293945,38.231266021728516,1438002,MANAPPURAM.NS
2011-03-03,61.349998474121094,61.849998474121094,60.0,60.599998474121094,37.62589645385742,1276032,MANAPPURAM.NS
2011-03-04,61.82500076293945,62.099998474121094,59.75,60.32500076293945,37.45514678955078,1492400,MANAPPURAM.NS
2011-03-07,60.0,60.150001525878906,57.5,58.775001525878906,36.49277877807617,1096018,MANAPPURAM.NS
2011-03-08,58.349998474121094,61.75,57.0,59.92499923706055,37.20679473876953,1330076,MANAPPURAM.NS
2011-03-09,60.95000076293945,61.5,59.04999923706055,59.42499923706055,36.89635467529297,1050408,MANAPPURAM.NS
2011-03-10,59.5,61.45000076293945,58.5,59.150001525878906,36.72561264038086,741670,MANAPPURAM.NS
2011-03-11,59.75,59.75,57.0,57.5,35.701133728027344,989022,MANAPPURAM.NS
2011-03-14,57.95000076293945,60.0,56.599998474121094,58.724998474121094,36.461734771728516,1270262,MANAPPURAM.NS
2011-03-15,57.57500076293945,59.0,56.150001525878906,58.32500076293945,36.21337127685547,1304350,MANAPPURAM.NS
2011-03-16,58.75,60.20000076293945,58.75,59.650001525878906,37.03604507446289,1426620,MANAPPURAM.NS
2011-03-17,58.599998474121094,59.900001525878906,58.25,58.849998474121094,36.53934860229492,397570,MANAPPURAM.NS
2011-03-18,59.0,59.625,58.150001525878906,58.875,36.55486297607422,471476,MANAPPURAM.NS
2011-03-21,58.625,59.375,55.75,57.67499923706055,35.80979537963867,1021814,MANAPPURAM.NS
2011-03-22,57.75,58.45000076293945,57.67499923706055,57.95000076293945,35.98054504394531,372458,MANAPPURAM.NS
2011-03-23,58.45000076293945,59.32500076293945,57.29999923706055,57.974998474121094,35.996063232421875,1781864,MANAPPURAM.NS
2011-03-24,58.5,60.974998474121094,58.25,59.474998474121094,36.92740249633789,2533786,MANAPPURAM.NS
2011-03-25,59.95000076293945,60.25,59.275001525878906,59.5,36.94291305541992,972198,MANAPPURAM.NS
2011-03-28,59.0,60.70000076293945,59.0,59.474998474121094,36.92740249633789,1009232,MANAPPURAM.NS
2011-03-29,59.79999923706055,62.67499923706055,59.29999923706055,61.875,38.41752624511719,2673428,MANAPPURAM.NS
2011-03-30,62.5,63.75,62.25,63.400001525878906,39.36438751220703,1369122,MANAPPURAM.NS
2011-03-31,63.875,67.42500305175781,63.75,66.4000015258789,41.227046966552734,4199486,MANAPPURAM.NS
2011-04-01,67.4000015258789,67.8499984741211,64.625,65.69999694824219,40.79243469238281,3489562,MANAPPURAM.NS
2011-04-04,67.0,67.32499694824219,65.69999694824219,65.94999694824219,40.947654724121094,1344162,MANAPPURAM.NS
2011-04-05,66.44999694824219,68.375,65.75,67.9749984741211,42.20494079589844,2145734,MANAPPURAM.NS
2011-04-06,68.44999694824219,68.44999694824219,66.25,66.625,41.36676025390625,973638,MANAPPURAM.NS
2011-04-07,66.9000015258789,66.92500305175781,65.125,65.69999694824219,40.79243469238281,1126530,MANAPPURAM.NS
2011-04-08,66.2750015258789,67.25,64.55000305175781,65.125,40.43543243408203,2024182,MANAPPURAM.NS
2011-04-11,65.125,65.4000015258789,63.04999923706055,63.775001525878906,39.59721755981445,1178804,MANAPPURAM.NS
2011-04-13,63.5,65.6500015258789,62.5,63.349998474121094,39.333335876464844,1683956,MANAPPURAM.NS
2011-04-15,63.724998474121094,65.30000305175781,62.775001525878906,64.7750015258789,40.21810531616211,1692544,MANAPPURAM.NS
2011-04-18,65.75,66.25,63.099998474121094,63.5,39.426475524902344,1090056,MANAPPURAM.NS
2011-04-19,63.45000076293945,63.849998474121094,62.099998474121094,62.79999923706055,38.99183654785156,1244898,MANAPPURAM.NS
2011-04-20,63.45000076293945,66.69999694824219,63.400001525878906,66.25,41.133934020996094,3782868,MANAPPURAM.NS
2011-04-21,66.75,67.0,65.30000305175781,65.57499694824219,40.714813232421875,1369048,MANAPPURAM.NS
2011-04-25,65.1500015258789,67.75,65.1500015258789,66.07499694824219,41.02526092529297,2123290,MANAPPURAM.NS
2011-04-26,66.30000305175781,66.94999694824219,64.57499694824219,65.0999984741211,40.41989517211914,1325008,MANAPPURAM.NS
2011-04-27,65.8499984741211,66.75,65.4000015258789,66.55000305175781,41.32019805908203,1497168,MANAPPURAM.NS
2011-04-28,67.25,67.75,65.55000305175781,65.80000305175781,40.85453414916992,1931826,MANAPPURAM.NS
2011-04-29,67.9749984741211,72.5,66.05000305175781,66.42500305175781,41.24257278442383,3436406,MANAPPURAM.NS
2011-05-02,67.05000305175781,68.17500305175781,66.05000305175781,66.30000305175781,41.16496658325195,1426224,MANAPPURAM.NS
2011-05-03,66.44999694824219,66.5,62.875,63.125,39.19364547729492,1347642,MANAPPURAM.NS
2011-05-04,63.25,66.75,62.875,65.75,40.8234748840332,2960044,MANAPPURAM.NS
2011-05-05,65.75,68.5,65.5,66.57499694824219,41.33571243286133,3888660,MANAPPURAM.NS
2011-05-06,68.5,68.5,62.54999923706055,63.70000076293945,39.5506591796875,1868586,MANAPPURAM.NS
2011-05-09,64.94999694824219,65.625,63.5,63.70000076293945,39.5506591796875,866812,MANAPPURAM.NS
2011-05-10,64.25,64.4000015258789,62.5,62.599998474121094,38.86768341064453,880434,MANAPPURAM.NS
2011-05-11,63.0,63.0,62.04999923706055,62.42499923706055,38.7590217590332,1239838,MANAPPURAM.NS
2011-05-12,62.150001525878906,62.525001525878906,57.724998474121094,58.025001525878906,36.02711868286133,2116120,MANAPPURAM.NS
2011-05-13,58.67499923706055,60.0,58.25,58.474998474121094,36.30651092529297,1437324,MANAPPURAM.NS
2011-05-16,58.349998474121094,58.474998474121094,56.54999923706055,57.974998474121094,35.996063232421875,3151460,MANAPPURAM.NS
2011-05-17,58.25,58.375,57.25,57.79999923706055,35.887413024902344,1501812,MANAPPURAM.NS
2011-05-18,58.25,58.25,56.75,57.275001525878906,35.56145095825195,2982872,MANAPPURAM.NS
2011-05-19,57.625,57.67499923706055,56.07500076293945,56.5,35.08024978637695,451676,MANAPPURAM.NS
2011-05-20,56.5,57.25,55.0,56.45000076293945,35.04920196533203,3014378,MANAPPURAM.NS
2011-05-23,56.0,56.525001525878906,54.5,55.349998474121094,34.3662223815918,2095232,MANAPPURAM.NS
2011-05-24,55.5,56.349998474121094,55.17499923706055,55.75,34.614585876464844,712052,MANAPPURAM.NS
2011-05-25,55.75,56.224998474121094,54.5,55.125,34.22652816772461,1393714,MANAPPURAM.NS
2011-05-26,55.525001525878906,56.25,54.474998474121094,54.849998474121094,34.0557861328125,796592,MANAPPURAM.NS
2011-05-27,55.0,56.95000076293945,54.57500076293945,55.75,34.614585876464844,2810760,MANAPPURAM.NS
2011-05-30,56.0,57.17499923706055,55.5,56.125,34.84741973876953,1398554,MANAPPURAM.NS
2011-05-31,56.25,56.5,55.625,55.875,34.692195892333984,1078356,MANAPPURAM.NS
2011-06-01,56.45000076293945,58.0,56.25,57.599998474121094,35.76322555541992,2520124,MANAPPURAM.NS
2011-06-02,57.79999923706055,59.0,57.04999923706055,58.275001525878906,36.18233871459961,2115288,MANAPPURAM.NS
2011-06-03,58.5,62.400001525878906,57.775001525878906,61.54999923706055,38.21574783325195,3969234,MANAPPURAM.NS
2011-06-06,62.20000076293945,63.45000076293945,61.75,62.375,38.727962493896484,2752804,MANAPPURAM.NS
2011-06-07,62.349998474121094,62.900001525878906,59.5,59.875,37.175758361816406,2095404,MANAPPURAM.NS
2011-06-08,59.75,59.75,57.525001525878906,57.79999923706055,35.887413024902344,1683954,MANAPPURAM.NS
2011-06-09,59.849998474121094,62.5,58.0,58.650001525878906,36.415157318115234,1550344,MANAPPURAM.NS
2011-06-10,59.0,59.400001525878906,57.04999923706055,57.5,35.701133728027344,712213,MANAPPURAM.NS
2011-06-13,57.79999923706055,58.0,55.400001525878906,57.45000076293945,35.670101165771484,2291421,MANAPPURAM.NS
2011-06-14,57.45000076293945,58.5,56.04999923706055,56.650001525878906,35.173397064208984,2209139,MANAPPURAM.NS
2011-06-15,57.0,57.650001525878906,56.599998474121094,57.150001525878906,35.48382568359375,862135,MANAPPURAM.NS
2011-06-16,57.150001525878906,58.0,55.70000076293945,57.349998474121094,35.60800552368164,572964,MANAPPURAM.NS
2011-06-17,57.849998474121094,58.70000076293945,57.150001525878906,57.349998474121094,35.60800552368164,465190,MANAPPURAM.NS
2011-06-20,57.849998474121094,57.849998474121094,55.400001525878906,56.900001525878906,35.3286018371582,349207,MANAPPURAM.NS
2011-06-21,56.900001525878906,56.900001525878906,56.0,56.349998474121094,34.98711395263672,222136,MANAPPURAM.NS
2011-06-22,56.5,57.45000076293945,56.400001525878906,57.0,35.39069747924805,486517,MANAPPURAM.NS
