Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-04-01,426.1499938964844,433.0,414.0,425.79998779296875,394.03228759765625,574908,ABB.NS
2009-04-02,430.0,447.0,430.0,439.5,406.7102355957031,550659,ABB.NS
2009-04-06,445.0,458.0,440.25,446.29998779296875,413.0028381347656,271452,ABB.NS
2009-04-08,435.0,459.8999938964844,428.29998779296875,451.95001220703125,418.2313232421875,493082,ABB.NS
2009-04-09,460.0,468.6499938964844,450.1000061035156,459.6499938964844,425.35693359375,351329,ABB.NS
2009-04-13,465.0,512.2000122070312,459.54998779296875,494.6000061035156,457.6994323730469,918117,ABB.NS
2009-04-15,494.0,517.4500122070312,485.20001220703125,511.25,473.10711669921875,820517,ABB.NS
2009-04-16,513.0,531.7000122070312,485.0,496.79998779296875,459.7352600097656,571525,ABB.NS
2009-04-17,499.70001220703125,526.7999877929688,489.0,511.8500061035156,473.66241455078125,620898,ABB.NS
2009-04-20,515.0,560.0,509.0,547.7999877929688,506.9302673339844,1147632,ABB.NS
2009-04-21,539.8499755859375,545.0,523.1500244140625,526.7999877929688,487.4970703125,500776,ABB.NS
2009-04-22,528.0999755859375,544.9500122070312,494.0,500.25,462.92779541015625,481834,ABB.NS
2009-04-23,505.0,508.0,484.0,494.6000061035156,457.6994323730469,434360,ABB.NS
2009-04-24,497.0,504.20001220703125,480.04998779296875,487.04998779296875,450.7126159667969,651045,ABB.NS
2009-04-27,480.0,503.3999938964844,480.0,488.1000061035156,451.6843566894531,391373,ABB.NS
2009-04-28,492.3999938964844,497.8999938964844,474.8999938964844,477.8500061035156,442.1990661621094,321316,ABB.NS
2009-04-29,480.0,502.3999938964844,475.6000061035156,487.0,450.6663818359375,651549,ABB.NS
2009-04-30,483.54998779296875,483.54998779296875,483.54998779296875,483.54998779296875,447.4737854003906,0,ABB.NS
2009-05-04,490.0,494.8999938964844,466.25,473.20001220703125,437.8959655761719,950105,ABB.NS
2009-05-05,479.6499938964844,484.75,452.79998779296875,469.54998779296875,434.51824951171875,810805,ABB.NS
2009-05-06,470.1000061035156,490.95001220703125,461.1000061035156,480.04998779296875,444.23492431640625,960154,ABB.NS
2009-05-07,485.0,487.95001220703125,468.25,476.54998779296875,440.9960021972656,407015,ABB.NS
2009-05-08,476.6000061035156,485.0,466.04998779296875,471.8500061035156,436.6466979980469,406844,ABB.NS
2009-05-11,479.95001220703125,480.0,458.6000061035156,465.70001220703125,432.9742431640625,306232,ABB.NS
2009-05-12,469.0,470.79998779296875,457.1000061035156,466.6499938964844,433.8575439453125,332732,ABB.NS
2009-05-13,472.0,482.6000061035156,460.1000061035156,465.6000061035156,432.88128662109375,447530,ABB.NS
2009-05-14,460.5,467.6499938964844,455.20001220703125,464.54998779296875,431.9051208496094,312517,ABB.NS
2009-05-15,467.0,498.0,464.54998779296875,492.20001220703125,457.612060546875,805765,ABB.NS
2009-05-18,558.6500244140625,589.9000244140625,535.0,560.1500244140625,520.7870483398438,3386,ABB.NS
2009-05-19,579.7999877929688,700.0,521.4000244140625,617.3499755859375,573.9674072265625,1973172,ABB.NS
2009-05-20,638.6500244140625,689.0,619.6500244140625,661.75,615.2474365234375,858861,ABB.NS
2009-05-21,662.0499877929688,662.0499877929688,612.0999755859375,616.75,573.4095458984375,435866,ABB.NS
2009-05-22,615.0,645.0,611.0499877929688,631.25,586.8908081054688,352030,ABB.NS
2009-05-25,635.0,635.0,616.4500122070312,627.5499877929688,583.4508666992188,328276,ABB.NS
2009-05-26,632.7999877929688,645.5499877929688,578.0,592.9000244140625,551.2356567382812,728241,ABB.NS
2009-05-27,600.0,616.9500122070312,593.0,607.8499755859375,565.1349487304688,861643,ABB.NS
2009-05-28,605.0,636.0,605.0,626.75,582.7068481445312,1337402,ABB.NS
2009-05-29,630.0,666.0,630.0,650.9500122070312,605.2062377929688,1189649,ABB.NS
2009-06-01,666.0,676.0,648.0999755859375,667.2000122070312,620.3145751953125,1246750,ABB.NS
2009-06-02,672.1500244140625,695.0,652.0499877929688,687.75,639.4204711914062,663228,ABB.NS
2009-06-03,688.4000244140625,702.0,664.0,675.0499877929688,627.61279296875,609352,ABB.NS
2009-06-04,674.7999877929688,719.0,663.0,713.5,663.3607788085938,647089,ABB.NS
2009-06-05,730.0,755.0,702.9500122070312,708.9500122070312,659.130615234375,496298,ABB.NS
2009-06-08,728.0,728.0,681.0,701.1500244140625,651.8787841796875,422035,ABB.NS
2009-06-09,699.0,749.0,655.3499755859375,735.1500244140625,683.4894409179688,385915,ABB.NS
2009-06-10,746.0,785.0,740.0,767.2999877929688,713.3801879882812,676543,ABB.NS
2009-06-11,768.25,779.7000122070312,742.0,757.75,704.5013427734375,447227,ABB.NS
2009-06-12,765.0999755859375,785.0,725.0,759.7999877929688,706.4071655273438,500840,ABB.NS
2009-06-15,750.0,759.7999877929688,736.3499755859375,748.8499755859375,696.2266235351562,253658,ABB.NS
2009-06-16,740.0,774.5,725.0999755859375,770.5,716.3553466796875,216545,ABB.NS
2009-06-17,770.6500244140625,778.0,746.0,749.9000244140625,697.202880859375,368423,ABB.NS
2009-06-18,749.0,767.0,677.7000122070312,710.0999755859375,660.1998291015625,515835,ABB.NS
2009-06-19,705.0,748.5,705.0,740.9500122070312,688.8818359375,303283,ABB.NS
2009-06-22,750.0,766.8499755859375,732.3499755859375,737.2999877929688,685.488525390625,260660,ABB.NS
2009-06-23,724.0,742.0,711.0,722.2000122070312,671.4494018554688,319494,ABB.NS
2009-06-24,734.0,758.3499755859375,721.0,754.8499755859375,701.804931640625,302944,ABB.NS
2009-06-25,755.0499877929688,775.0,750.25,766.9500122070312,713.0548095703125,427266,ABB.NS
2009-06-26,760.0,795.0,756.0,789.3499755859375,733.8806762695312,406744,ABB.NS
2009-06-29,787.0,834.0,782.0,808.0999755859375,751.3131713867188,582027,ABB.NS
2009-06-30,816.0999755859375,824.0,770.0,778.4000244140625,723.7001953125,792397,ABB.NS
2009-07-01,780.0,798.0,748.0,780.0999755859375,725.2808227539062,338796,ABB.NS
2009-07-02,787.0,789.5,758.25,768.1500244140625,714.1702880859375,380525,ABB.NS
2009-07-03,769.0,788.0,751.3499755859375,784.7000122070312,729.5574951171875,231418,ABB.NS
2009-07-06,790.0,806.0,729.0499877929688,744.6500244140625,692.3217163085938,359481,ABB.NS
2009-07-07,745.0,762.2000122070312,735.0,752.5999755859375,699.713134765625,318301,ABB.NS
2009-07-08,745.0,745.0,705.0,713.5,663.3607788085938,289259,ABB.NS
2009-07-09,711.7999877929688,722.0,693.0999755859375,715.1500244140625,664.894775390625,293365,ABB.NS
2009-07-10,714.0,724.0,676.2000122070312,692.0999755859375,643.464599609375,269700,ABB.NS
2009-07-13,680.1500244140625,690.0,642.0,658.4500122070312,612.1793212890625,348531,ABB.NS
2009-07-14,659.7999877929688,691.0,645.0999755859375,684.9500122070312,636.817138671875,381425,ABB.NS
2009-07-15,690.0,717.0,685.0,711.4000244140625,661.4086303710938,273220,ABB.NS
2009-07-16,720.0,731.0,700.0,701.25,651.9714965820312,368376,ABB.NS
2009-07-17,707.9500122070312,723.9500122070312,695.6500244140625,713.5499877929688,663.4074096679688,394101,ABB.NS
2009-07-20,720.0999755859375,738.7000122070312,714.0,731.5999755859375,680.1888427734375,288556,ABB.NS
2009-07-21,738.9000244140625,751.5999755859375,723.1500244140625,737.5499877929688,685.7208862304688,346349,ABB.NS
2009-07-22,737.5499877929688,746.9000244140625,703.0,709.0499877929688,659.2235717773438,511767,ABB.NS
2009-07-23,716.0,726.9500122070312,710.5999755859375,717.5999755859375,667.172607421875,519093,ABB.NS
2009-07-24,720.0,749.9000244140625,720.0,742.2000122070312,690.0440063476562,406230,ABB.NS
2009-07-27,744.0,758.7999877929688,730.25,744.4000244140625,692.08935546875,537570,ABB.NS
2009-07-28,754.0,754.9000244140625,712.0999755859375,725.5999755859375,674.6104736328125,356402,ABB.NS
2009-07-29,728.2000122070312,747.5,693.7000122070312,699.9000244140625,650.7166748046875,898837,ABB.NS
2009-07-30,699.4500122070312,699.75,681.0,687.3499755859375,639.04833984375,949136,ABB.NS
2009-07-31,695.0,710.0,690.0,700.5999755859375,651.3673095703125,1068418,ABB.NS
2009-08-03,695.0,728.0,695.0,724.3499755859375,673.448486328125,642028,ABB.NS
2009-08-04,725.3499755859375,730.0,707.5999755859375,711.7999877929688,661.7802734375,451552,ABB.NS
2009-08-05,719.0,719.0,688.0,699.7000122070312,650.5306396484375,1038546,ABB.NS
2009-08-06,700.0,702.9000244140625,680.0,682.7000122070312,634.7252197265625,438351,ABB.NS
2009-08-07,680.0,682.0,662.6500244140625,667.5,620.59326171875,387148,ABB.NS
2009-08-10,670.0999755859375,678.0,654.0,661.5499877929688,615.0614624023438,208659,ABB.NS
2009-08-11,662.0,669.5,652.5,658.0499877929688,611.807373046875,209915,ABB.NS
2009-08-12,652.5999755859375,664.25,650.0,657.3499755859375,611.1565551757812,815235,ABB.NS
2009-08-13,705.0,705.0,660.0,684.5499877929688,636.4453125,317379,ABB.NS
2009-08-14,690.0,694.0,675.0,678.0499877929688,630.4019775390625,198075,ABB.NS
2009-08-17,672.0,672.0,651.7999877929688,654.2999877929688,608.3209838867188,188166,ABB.NS
2009-08-18,655.0,673.5,649.0,664.6500244140625,617.9436645507812,276927,ABB.NS
2009-08-19,666.0999755859375,681.2999877929688,651.0,666.7000122070312,619.8495483398438,311923,ABB.NS
2009-08-20,670.5999755859375,696.75,670.0,691.0,642.4420166015625,364686,ABB.NS
2009-08-21,690.0,707.9000244140625,683.0,705.2000122070312,655.6439208984375,1000294,ABB.NS
2009-08-24,715.0,728.5,713.0,718.8499755859375,668.334716796875,444366,ABB.NS
2009-08-25,710.0,738.0999755859375,707.0499877929688,730.75,679.3987426757812,523296,ABB.NS
2009-08-26,734.0,740.75,727.2999877929688,733.7999877929688,682.2343139648438,391735,ABB.NS
2009-08-27,733.0,752.0,727.0,745.5499877929688,693.1585693359375,357709,ABB.NS
2009-08-28,749.7999877929688,760.0,736.0,753.0,700.0851440429688,287782,ABB.NS
2009-08-31,747.3499755859375,765.0,743.0999755859375,758.7000122070312,705.3845825195312,324012,ABB.NS
2009-09-01,764.9500122070312,775.0,735.0999755859375,740.25,688.2310791015625,251784,ABB.NS
2009-09-02,730.0,739.7000122070312,723.0,731.0,679.6309204101562,177875,ABB.NS
2009-09-03,733.0,737.75,725.0,729.25,678.0040893554688,168339,ABB.NS
2009-09-04,723.0999755859375,754.5,723.0999755859375,751.7999877929688,698.9694213867188,222018,ABB.NS
2009-09-07,753.0,762.9000244140625,748.0,758.25,704.9661254882812,217431,ABB.NS
2009-09-08,768.7000122070312,773.9000244140625,742.0,745.5499877929688,693.1585693359375,206238,ABB.NS
2009-09-09,750.0,754.6500244140625,733.5,737.2000122070312,685.3953247070312,350529,ABB.NS
2009-09-10,742.0499877929688,747.8499755859375,734.0499877929688,738.0499877929688,686.1856689453125,212773,ABB.NS
2009-09-11,740.0,751.0,736.0999755859375,743.0999755859375,690.8807373046875,165186,ABB.NS
2009-09-14,742.9000244140625,758.0,725.0,752.6500244140625,699.7597045898438,257414,ABB.NS
2009-09-15,758.0,765.9000244140625,758.0,764.9000244140625,711.1488037109375,280412,ABB.NS
2009-09-16,770.0,801.0,765.0,795.4500122070312,739.5521850585938,502700,ABB.NS
2009-09-17,800.0,812.0,783.5999755859375,797.0,740.9930419921875,442885,ABB.NS
2009-09-18,785.1500244140625,800.9000244140625,785.1500244140625,797.5999755859375,741.5509643554688,237263,ABB.NS
2009-09-22,792.0,809.4000244140625,792.0,803.0,746.571533203125,244492,ABB.NS
2009-09-23,805.0,820.0,785.5499877929688,791.4500122070312,735.833251953125,245686,ABB.NS
2009-09-24,789.0,798.6500244140625,773.0,792.5499877929688,736.8558349609375,270042,ABB.NS
2009-09-25,792.5499877929688,797.75,777.0999755859375,780.2999877929688,725.4666748046875,142284,ABB.NS
2009-09-29,794.6500244140625,794.6500244140625,772.0,777.1500244140625,722.5380859375,156614,ABB.NS
2009-09-30,777.1500244140625,788.0,768.0,784.4500122070312,729.3250122070312,263399,ABB.NS
2009-10-01,785.0999755859375,795.0,772.0,790.3499755859375,734.810546875,284866,ABB.NS
2009-10-05,780.0,808.0,778.0999755859375,792.75,737.041748046875,350800,ABB.NS
2009-10-06,802.0,804.9000244140625,769.0,789.9500122070312,734.4386596679688,256232,ABB.NS
2009-10-07,799.0,799.0,777.0999755859375,790.2000122070312,734.6708984375,213813,ABB.NS
2009-10-08,796.0,827.25,789.0,803.4500122070312,746.9898681640625,829241,ABB.NS
2009-10-09,815.0,823.2000122070312,773.3499755859375,780.4500122070312,725.606201171875,403492,ABB.NS
2009-10-12,782.0,793.0,779.0,790.2999877929688,734.7638549804688,278963,ABB.NS
2009-10-13,790.0,790.0,790.0,790.0,734.4850463867188,0,ABB.NS
2009-10-14,792.0,808.8499755859375,792.0,803.1500244140625,746.7109375,215598,ABB.NS
2009-10-15,810.0,818.0,803.0999755859375,814.9000244140625,757.6351928710938,288747,ABB.NS
2009-10-16,816.7999877929688,820.7999877929688,810.25,816.0,758.6578369140625,203890,ABB.NS
2009-10-20,817.6500244140625,817.9000244140625,802.0,806.2999877929688,749.6394653320312,135412,ABB.NS
2009-10-21,809.8499755859375,826.5,802.5499877929688,816.25,758.8904418945312,365813,ABB.NS
2009-10-22,817.7999877929688,824.0,788.4000244140625,791.4000244140625,735.7864990234375,413717,ABB.NS
2009-10-23,798.0,804.7000122070312,782.1500244140625,787.75,732.3932495117188,230936,ABB.NS
2009-10-26,785.0999755859375,793.7999877929688,773.4500122070312,779.7000122070312,724.9089965820312,210081,ABB.NS
2009-10-27,770.0,792.7999877929688,743.0999755859375,751.9000244140625,699.0623168945312,443063,ABB.NS
2009-10-28,760.0,771.9000244140625,749.0,766.4000244140625,712.5435791015625,177629,ABB.NS
2009-10-29,755.0,772.75,747.0,759.7999877929688,706.4071655273438,356152,ABB.NS
2009-10-30,700.5499877929688,784.0,700.5499877929688,769.5499877929688,715.4720458984375,607244,ABB.NS
2009-11-03,745.3499755859375,759.9000244140625,727.0999755859375,731.5999755859375,680.1888427734375,241154,ABB.NS
2009-11-04,731.0,735.0,706.0499877929688,725.0499877929688,674.09912109375,269389,ABB.NS
2009-11-05,712.3499755859375,765.0499877929688,712.3499755859375,751.5,698.6904907226562,459168,ABB.NS
2009-11-06,703.0,772.0,703.0,743.8499755859375,691.5780029296875,252781,ABB.NS
2009-11-09,755.0,760.0,745.0999755859375,752.0999755859375,699.2482299804688,278756,ABB.NS
2009-11-10,750.0,759.8499755859375,738.2000122070312,741.75,689.625732421875,271004,ABB.NS
2009-11-11,758.6500244140625,773.7999877929688,740.1500244140625,764.7000122070312,710.962890625,398692,ABB.NS
2009-11-12,765.0,776.0499877929688,755.0999755859375,768.5499877929688,714.54248046875,397719,ABB.NS
2009-11-13,770.0999755859375,778.25,761.0,763.1500244140625,709.5217895507812,164925,ABB.NS
2009-11-16,769.0,786.7999877929688,768.3499755859375,774.4500122070312,720.0276489257812,316676,ABB.NS
2009-11-17,775.0,779.8499755859375,756.25,761.4000244140625,707.8948364257812,265629,ABB.NS
2009-11-18,764.0,774.9000244140625,757.3499755859375,772.5999755859375,718.3076782226562,232931,ABB.NS
2009-11-19,761.3499755859375,772.5999755859375,753.0,761.25,707.7552490234375,129207,ABB.NS
2009-11-20,755.0,772.0,743.0999755859375,767.9500122070312,713.9847412109375,265908,ABB.NS
2009-11-23,762.0,778.0,762.0,768.0499877929688,714.0774536132812,123646,ABB.NS
2009-11-24,774.6500244140625,776.0,758.0,760.75,707.29052734375,152623,ABB.NS
2009-11-25,750.0999755859375,769.9000244140625,750.0999755859375,753.0999755859375,700.1779174804688,433066,ABB.NS
2009-11-26,754.0,759.8499755859375,743.0,750.4000244140625,697.667724609375,286672,ABB.NS
2009-11-27,710.5499877929688,749.6500244140625,710.5499877929688,737.25,685.4420166015625,229252,ABB.NS
2009-11-30,758.9500122070312,758.9500122070312,738.0,741.0499877929688,688.9747314453125,135250,ABB.NS
2009-12-01,749.4000244140625,749.4000244140625,737.0,743.7000122070312,691.4387817382812,312783,ABB.NS
2009-12-02,746.0,746.0,735.0,736.9500122070312,685.1629638671875,251337,ABB.NS
2009-12-03,742.0,742.8499755859375,730.0,734.5,682.8849487304688,202456,ABB.NS
2009-12-04,731.9500122070312,739.7000122070312,728.0499877929688,735.3499755859375,683.6753540039062,207927,ABB.NS
2009-12-07,738.8499755859375,744.9000244140625,731.4000244140625,734.9500122070312,683.3034057617188,550940,ABB.NS
2009-12-08,788.0,788.0,737.0,748.4000244140625,695.8084106445312,196875,ABB.NS
2009-12-09,745.0,753.8499755859375,737.9000244140625,739.5999755859375,687.626708984375,126071,ABB.NS
2009-12-10,744.6500244140625,744.6500244140625,735.3499755859375,738.0499877929688,686.1856689453125,160422,ABB.NS
2009-12-11,744.5,759.9000244140625,742.0,750.9000244140625,698.1326904296875,457938,ABB.NS
2009-12-14,755.0,764.0,751.0,753.9000244140625,700.9218139648438,455669,ABB.NS
2009-12-15,759.6500244140625,763.2999877929688,746.9500122070312,752.25,699.3878784179688,308019,ABB.NS
2009-12-16,749.6500244140625,760.5,748.0,758.4500122070312,705.152099609375,188408,ABB.NS
2009-12-17,758.8499755859375,765.0,753.2999877929688,758.8499755859375,705.52392578125,244711,ABB.NS
2009-12-18,759.6500244140625,765.0999755859375,752.2000122070312,762.7000122070312,709.1035766601562,382519,ABB.NS
2009-12-21,762.7000122070312,767.4000244140625,755.0,756.25,703.1067504882812,160684,ABB.NS
2009-12-22,756.5,760.9000244140625,751.0,757.0499877929688,703.8505249023438,199188,ABB.NS
2009-12-23,759.0,772.0,755.5,770.8499755859375,716.6807250976562,270593,ABB.NS
2009-12-24,776.0,777.7999877929688,765.25,769.7000122070312,715.6115112304688,209110,ABB.NS
2009-12-29,773.0,776.0,760.0999755859375,762.5,708.91748046875,236672,ABB.NS
2009-12-30,760.2000122070312,765.0,752.5499877929688,756.2999877929688,703.1533203125,97017,ABB.NS
2009-12-31,756.2000122070312,770.8499755859375,756.2000122070312,767.0999755859375,713.194091796875,292376,ABB.NS
2010-01-04,770.0,774.7999877929688,760.0999755859375,765.4000244140625,711.6137084960938,185867,ABB.NS
2010-01-05,766.0,771.9500122070312,762.0,763.4500122070312,709.8008422851562,158932,ABB.NS
2010-01-06,769.6500244140625,771.4500122070312,760.25,763.7000122070312,710.0331420898438,201649,ABB.NS
2010-01-07,764.0,790.0,763.2000122070312,782.2999877929688,727.3260498046875,398495,ABB.NS
2010-01-08,786.1500244140625,802.9000244140625,783.3499755859375,796.0,740.0634765625,712092,ABB.NS
2010-01-11,798.0,823.0,798.0,820.6500244140625,762.981201171875,533030,ABB.NS
2010-01-12,821.5999755859375,823.0,794.5,799.25,743.0850830078125,350610,ABB.NS
2010-01-13,790.0,822.7999877929688,789.0,819.2999877929688,761.7259521484375,445459,ABB.NS
2010-01-14,823.0,858.5,812.7000122070312,853.9500122070312,793.9411010742188,1072540,ABB.NS
2010-01-15,855.0,874.9000244140625,850.0499877929688,856.2999877929688,796.1259155273438,765315,ABB.NS
2010-01-18,848.2000122070312,864.9000244140625,845.2000122070312,859.1500244140625,798.77587890625,323997,ABB.NS
2010-01-19,859.6500244140625,860.0,834.1500244140625,840.0999755859375,781.064453125,267066,ABB.NS
2010-01-20,848.7999877929688,865.2000122070312,840.4500122070312,859.7000122070312,799.2869873046875,319542,ABB.NS
2010-01-21,861.0,881.5,833.4000244140625,838.0499877929688,779.158447265625,612385,ABB.NS
2010-01-22,820.0,829.6500244140625,801.0,807.75,750.9876708984375,485662,ABB.NS
2010-01-25,807.75,828.5,807.75,815.0,757.728271484375,268528,ABB.NS
2010-01-27,814.6500244140625,814.8499755859375,769.1500244140625,778.4500122070312,723.7467041015625,342719,ABB.NS
2010-01-28,789.6500244140625,804.4000244140625,775.8499755859375,786.25,730.99853515625,225664,ABB.NS
2010-01-29,780.0,823.4000244140625,769.0,811.0,754.0093383789062,371078,ABB.NS
2010-02-01,811.0,823.0,800.0,813.4000244140625,756.2406005859375,217791,ABB.NS
2010-02-02,820.0,823.9000244140625,802.3499755859375,807.2999877929688,750.5692749023438,339530,ABB.NS
2010-02-03,817.7000122070312,824.0,807.25,809.75,752.8471069335938,251690,ABB.NS
2010-02-04,808.0,812.7000122070312,786.0999755859375,792.7999877929688,737.088134765625,191830,ABB.NS
2010-02-05,788.7000122070312,788.7000122070312,772.0,777.7999877929688,723.1423950195312,145041,ABB.NS
2010-02-08,785.0,798.25,767.6500244140625,790.75,735.1823120117188,265075,ABB.NS
2010-02-09,790.0,802.0,781.0,784.5999755859375,729.4644775390625,184763,ABB.NS
2010-02-10,790.0,805.5,785.25,789.9000244140625,734.3921508789062,201942,ABB.NS
2010-02-11,792.2000122070312,807.4500122070312,790.0999755859375,792.2999877929688,736.623291015625,103507,ABB.NS
2010-02-15,793.0,798.75,789.0999755859375,794.1500244140625,738.3433837890625,114623,ABB.NS
2010-02-16,795.0,803.0,786.5499877929688,800.7000122070312,744.4329833984375,156539,ABB.NS
2010-02-17,802.8499755859375,813.9000244140625,798.0,803.0499877929688,746.6178588867188,161544,ABB.NS
2010-02-18,803.0,809.6500244140625,796.5499877929688,801.0499877929688,744.7583618164062,127695,ABB.NS
2010-02-19,799.7999877929688,809.9500122070312,786.0999755859375,806.8499755859375,750.1509399414062,132706,ABB.NS
2010-02-22,812.6500244140625,820.3499755859375,798.0,801.3499755859375,745.0374145507812,141887,ABB.NS
2010-02-23,799.0,812.0,799.0,807.2999877929688,750.5692749023438,306784,ABB.NS
2010-02-24,808.0,818.0,802.0,811.0499877929688,754.0557250976562,183173,ABB.NS
2010-02-25,815.9000244140625,818.7999877929688,803.0999755859375,809.75,752.8471069335938,106703,ABB.NS
2010-02-26,812.0999755859375,824.0,787.0,794.5999755859375,738.76171875,387877,ABB.NS
2010-03-02,805.0,805.0,775.0,782.5,727.5120239257812,404346,ABB.NS
2010-03-03,785.0,799.8499755859375,778.5499877929688,796.9500122070312,740.9467163085938,254061,ABB.NS
2010-03-04,792.0,805.0,791.0499877929688,799.8499755859375,743.6429443359375,163310,ABB.NS
2010-03-05,801.0,824.9000244140625,798.0,822.2000122070312,764.4223022460938,407946,ABB.NS
2010-03-08,830.0,849.5999755859375,825.0,846.2000122070312,786.73583984375,521689,ABB.NS
2010-03-09,852.0,854.5,834.5,838.5999755859375,779.6698608398438,243235,ABB.NS
2010-03-10,840.0,850.5999755859375,835.0,846.25,786.7822875976562,194785,ABB.NS
2010-03-11,840.2000122070312,875.0,840.2000122070312,871.9000244140625,810.6296997070312,458674,ABB.NS
2010-03-12,875.0,879.0,862.25,870.4000244140625,809.2351684570312,306190,ABB.NS
2010-03-15,872.0,875.0,840.25,845.9000244140625,786.4569091796875,162578,ABB.NS
2010-03-16,851.7999877929688,851.7999877929688,837.3499755859375,847.1500244140625,787.6190795898438,227913,ABB.NS
2010-03-17,848.2000122070312,872.7000122070312,848.2000122070312,861.0999755859375,800.5886840820312,261257,ABB.NS
2010-03-18,861.2000122070312,867.0,846.0999755859375,851.5999755859375,791.7561645507812,122867,ABB.NS
2010-03-19,853.0999755859375,859.7999877929688,845.0,847.4000244140625,787.8514404296875,124191,ABB.NS
2010-03-22,840.0,850.9000244140625,830.0999755859375,835.4500122070312,776.7412719726562,114280,ABB.NS
2010-03-23,840.2999877929688,844.9000244140625,827.3499755859375,832.4000244140625,773.905517578125,121872,ABB.NS
2010-03-25,836.5999755859375,843.0,819.0999755859375,822.9500122070312,765.1195678710938,383459,ABB.NS
2010-03-26,826.2000122070312,841.8499755859375,825.0,827.6500244140625,769.4893188476562,410062,ABB.NS
2010-03-29,831.5,831.9000244140625,818.2999877929688,823.5499877929688,765.6773681640625,597518,ABB.NS
2010-03-30,830.0,830.7999877929688,816.2000122070312,824.6500244140625,766.7001953125,449556,ABB.NS
2010-03-31,828.0,835.0,825.5,830.0,771.674072265625,391955,ABB.NS
2010-04-01,830.0,840.25,826.7999877929688,829.5,771.209228515625,305460,ABB.NS
2010-04-05,835.75,855.5,821.0999755859375,845.5499877929688,786.1312866210938,518816,ABB.NS
2010-04-06,854.7999877929688,857.5,836.2999877929688,841.2000122070312,782.0872192382812,533449,ABB.NS
2010-04-07,842.0,847.5,828.0499877929688,835.1500244140625,776.4623413085938,245214,ABB.NS
2010-04-08,840.0999755859375,840.0999755859375,821.0,825.7999877929688,767.7693481445312,207098,ABB.NS
2010-04-09,828.9500122070312,852.7999877929688,823.0,847.7999877929688,788.2232666015625,452526,ABB.NS
2010-04-12,851.0,859.0,837.25,845.7999877929688,786.36376953125,283858,ABB.NS
2010-04-13,848.5,848.5,839.1500244140625,841.5,782.3660278320312,127014,ABB.NS
2010-04-15,847.7999877929688,854.0999755859375,827.0,833.9500122070312,775.3465576171875,339206,ABB.NS
2010-04-16,834.0,851.0,832.0,845.5999755859375,786.1778564453125,330180,ABB.NS
2010-04-19,836.0,854.7000122070312,831.7999877929688,850.2999877929688,790.5476684570312,481488,ABB.NS
2010-04-20,852.0,865.0,850.0,859.7999877929688,799.3799438476562,469457,ABB.NS
2010-04-21,866.0,866.0,848.0,852.4500122070312,792.5464477539062,161151,ABB.NS
2010-04-22,850.0,871.0,844.0999755859375,853.25,793.2903442382812,225032,ABB.NS
2010-04-23,845.0,855.0,821.0999755859375,824.0,766.0957641601562,389371,ABB.NS
2010-04-26,824.0,833.7999877929688,809.0,811.4000244140625,754.381103515625,335980,ABB.NS
2010-04-27,809.4000244140625,819.4000244140625,808.0,809.4000244140625,752.521728515625,175727,ABB.NS
2010-04-28,808.0,819.4000244140625,799.9000244140625,815.0,757.728271484375,176983,ABB.NS
2010-04-29,822.7999877929688,824.9000244140625,800.0999755859375,803.0,746.571533203125,286055,ABB.NS
2010-04-30,807.0,810.0,774.8499755859375,792.4000244140625,736.7164306640625,677951,ABB.NS
2010-05-03,785.0,785.0,741.2000122070312,744.6500244140625,694.0735473632812,647134,ABB.NS
2010-05-04,749.0,753.7999877929688,724.0,728.4500122070312,678.97412109375,381714,ABB.NS
2010-05-05,716.0999755859375,729.0,707.0,723.7000122070312,674.5465087890625,311709,ABB.NS
2010-05-06,726.0,731.25,692.0,695.6500244140625,648.4016723632812,645491,ABB.NS
2010-05-07,678.4000244140625,695.9000244140625,669.1500244140625,682.7999877929688,636.4246215820312,896969,ABB.NS
2010-05-10,700.0,784.0,690.5,699.7000122070312,652.1766967773438,379243,ABB.NS
2010-05-11,700.0,700.7999877929688,682.0,685.7999877929688,639.2206420898438,242966,ABB.NS
2010-05-12,690.0,696.0,676.7999877929688,680.7999877929688,634.5603637695312,252161,ABB.NS
2010-05-13,685.0,696.0,683.0,689.7000122070312,642.8558959960938,193352,ABB.NS
2010-05-14,684.0,715.0,670.0,673.4000244140625,627.6630249023438,173029,ABB.NS
2010-05-17,685.0,874.0,685.0,829.0499877929688,772.7413330078125,3627831,ABB.NS
2010-05-18,832.0499877929688,838.5,819.0999755859375,830.5,774.0927734375,1066215,ABB.NS
2010-05-19,824.0,834.0,821.0999755859375,830.9500122070312,774.5121459960938,419584,ABB.NS
2010-05-20,833.0,834.75,823.2000122070312,827.5,771.2965087890625,180509,ABB.NS
2010-05-21,816.5,830.0,816.5,827.7000122070312,771.48291015625,233533,ABB.NS
2010-05-24,830.0,830.0,823.3499755859375,829.0499877929688,772.7413330078125,207731,ABB.NS
2010-05-25,824.0,832.0,824.0,826.6500244140625,770.5042724609375,319528,ABB.NS
2010-05-26,829.0,835.0,824.2999877929688,831.25,774.7918701171875,256022,ABB.NS
2010-05-27,833.9000244140625,866.0,828.0,849.5,791.8023071289062,633086,ABB.NS
2010-05-28,850.0,874.9000244140625,838.2000122070312,865.0999755859375,806.3427734375,447644,ABB.NS
