Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-03-17,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,1.286420226097107,2250,AVANTIFEED.NS
2010-03-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.286420226097107,0,AVANTIFEED.NS
2010-03-19,1.600000023841858,1.6799999475479126,1.600000023841858,1.6799999475479126,1.3507413864135742,1650,AVANTIFEED.NS
2010-03-22,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3507413864135742,0,AVANTIFEED.NS
2010-03-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3507413864135742,0,AVANTIFEED.NS
2010-03-25,1.713333010673523,1.713333010673523,1.600000023841858,1.600000023841858,1.286420226097107,1275,AVANTIFEED.NS
2010-03-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.286420226097107,0,AVANTIFEED.NS
2010-03-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.286420226097107,0,AVANTIFEED.NS
2010-03-30,1.666666030883789,1.666666030883789,1.600000023841858,1.600000023841858,1.286420226097107,45,AVANTIFEED.NS
2010-03-31,1.5366660356521606,1.5366660356521606,1.5199999809265137,1.5199999809265137,1.2220991849899292,1500,AVANTIFEED.NS
2010-04-01,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2220991849899292,0,AVANTIFEED.NS
2010-04-05,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2220991849899292,1500,AVANTIFEED.NS
2010-04-06,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2220991849899292,9000,AVANTIFEED.NS
2010-04-07,1.5966659784317017,1.5966659784317017,1.5966659784317017,1.5966659784317017,1.283739447593689,2730,AVANTIFEED.NS
2010-04-08,1.600000023841858,1.666666030883789,1.600000023841858,1.666666030883789,1.3400206565856934,9000,AVANTIFEED.NS
2010-04-09,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3400206565856934,750,AVANTIFEED.NS
2010-04-12,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3400206565856934,0,AVANTIFEED.NS
2010-04-13,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3400206565856934,0,AVANTIFEED.NS
2010-04-15,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3400206565856934,0,AVANTIFEED.NS
2010-04-16,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3400206565856934,0,AVANTIFEED.NS
2010-04-19,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3400206565856934,0,AVANTIFEED.NS
2010-04-20,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3400206565856934,0,AVANTIFEED.NS
2010-04-21,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3400206565856934,0,AVANTIFEED.NS
2010-04-22,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3400206565856934,0,AVANTIFEED.NS
2010-04-23,1.666666030883789,1.7333329916000366,1.666666030883789,1.7333329916000366,1.393621563911438,3000,AVANTIFEED.NS
2010-04-26,1.7333329916000366,1.7333329916000366,1.6466660499572754,1.6466660499572754,1.3239402770996094,105,AVANTIFEED.NS
2010-04-27,1.6233329772949219,1.6233329772949219,1.6233329772949219,1.6233329772949219,1.3051800727844238,3000,AVANTIFEED.NS
2010-04-28,1.6233329772949219,1.6233329772949219,1.6233329772949219,1.6233329772949219,1.3051800727844238,0,AVANTIFEED.NS
2010-04-29,1.6233329772949219,1.6233329772949219,1.6233329772949219,1.6233329772949219,1.3051800727844238,0,AVANTIFEED.NS
2010-04-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.286420226097107,750,AVANTIFEED.NS
2010-05-03,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3400206565856934,7170,AVANTIFEED.NS
2010-05-04,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3400206565856934,3000,AVANTIFEED.NS
2010-05-05,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3400206565856934,0,AVANTIFEED.NS
2010-05-06,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.313220500946045,6000,AVANTIFEED.NS
2010-05-07,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.313220500946045,0,AVANTIFEED.NS
2010-05-10,1.713333010673523,1.713333010673523,1.713333010673523,1.713333010673523,1.3775413036346436,15,AVANTIFEED.NS
2010-05-11,1.713333010673523,1.713333010673523,1.713333010673523,1.713333010673523,1.3775413036346436,375,AVANTIFEED.NS
2010-05-12,1.713333010673523,1.713333010673523,1.713333010673523,1.713333010673523,1.3775413036346436,0,AVANTIFEED.NS
2010-05-13,1.713333010673523,1.713333010673523,1.713333010673523,1.713333010673523,1.3775413036346436,0,AVANTIFEED.NS
2010-05-14,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3400206565856934,1500,AVANTIFEED.NS
2010-05-17,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3400206565856934,0,AVANTIFEED.NS
2010-05-18,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3400206565856934,0,AVANTIFEED.NS
2010-05-19,1.5833330154418945,1.6166659593582153,1.5833330154418945,1.6166659593582153,1.299819827079773,1665,AVANTIFEED.NS
2010-05-20,1.6166659593582153,1.6166659593582153,1.6166659593582153,1.6166659593582153,1.299819827079773,0,AVANTIFEED.NS
2010-05-21,1.6166659593582153,1.6166659593582153,1.6166659593582153,1.6166659593582153,1.299819827079773,0,AVANTIFEED.NS
2010-05-24,1.6166659593582153,1.6166659593582153,1.6166659593582153,1.6166659593582153,1.299819827079773,0,AVANTIFEED.NS
2010-05-25,1.6166659593582153,1.6166659593582153,1.6166659593582153,1.6166659593582153,1.299819827079773,0,AVANTIFEED.NS
2010-05-26,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.26229989528656,375,AVANTIFEED.NS
2010-05-27,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.26229989528656,0,AVANTIFEED.NS
2010-05-28,1.600000023841858,1.6399999856948853,1.5333329439163208,1.6399999856948853,1.3185803890228271,1395,AVANTIFEED.NS
2010-05-31,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.3185803890228271,0,AVANTIFEED.NS
2010-06-01,1.5633330345153809,1.5633330345153809,1.5633330345153809,1.5633330345153809,1.2569395303726196,1485,AVANTIFEED.NS
2010-06-02,1.5633330345153809,1.5633330345153809,1.5633330345153809,1.5633330345153809,1.2569395303726196,0,AVANTIFEED.NS
2010-06-03,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.2113783359527588,1845,AVANTIFEED.NS
2010-06-04,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.2113783359527588,0,AVANTIFEED.NS
2010-06-07,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.2113783359527588,0,AVANTIFEED.NS
2010-06-08,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.2113783359527588,0,AVANTIFEED.NS
2010-06-09,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.2113783359527588,0,AVANTIFEED.NS
2010-06-10,1.5566660165786743,1.5566660165786743,1.5566660165786743,1.5566660165786743,1.2515791654586792,495,AVANTIFEED.NS
2010-06-11,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,1.1899387836456299,8265,AVANTIFEED.NS
2010-06-14,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1899387836456299,0,AVANTIFEED.NS
2010-06-15,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1899387836456299,0,AVANTIFEED.NS
2010-06-16,1.4133330583572388,1.4800000190734863,1.4133330583572388,1.4800000190734863,1.1899387836456299,10500,AVANTIFEED.NS
2010-06-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1899387836456299,0,AVANTIFEED.NS
2010-06-18,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5499999523162842,1.2462193965911865,39000,AVANTIFEED.NS
2010-06-21,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.2113783359527588,2850,AVANTIFEED.NS
2010-06-22,1.5133329629898071,1.5133329629898071,1.5133329629898071,1.5133329629898071,1.2167387008666992,750,AVANTIFEED.NS
2010-06-23,1.5133329629898071,1.5133329629898071,1.5133329629898071,1.5133329629898071,1.2167387008666992,0,AVANTIFEED.NS
2010-06-24,1.5133329629898071,1.5133329629898071,1.5133329629898071,1.5133329629898071,1.2167387008666992,0,AVANTIFEED.NS
2010-06-25,1.5133329629898071,1.5133329629898071,1.5133329629898071,1.5133329629898071,1.2167387008666992,0,AVANTIFEED.NS
2010-06-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1658183336257935,1500,AVANTIFEED.NS
2010-06-29,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,1.1899387836456299,2250,AVANTIFEED.NS
2010-06-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1899387836456299,0,AVANTIFEED.NS
2010-07-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1899387836456299,15,AVANTIFEED.NS
2010-07-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1899387836456299,0,AVANTIFEED.NS
2010-07-05,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1899387836456299,0,AVANTIFEED.NS
2010-07-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1899387836456299,0,AVANTIFEED.NS
2010-07-07,1.4366660118103027,1.4366660118103027,1.4366660118103027,1.4366660118103027,1.1550976037979126,3000,AVANTIFEED.NS
2010-07-08,1.440000057220459,1.4533330202102661,1.440000057220459,1.4533330202102661,1.1684980392456055,30,AVANTIFEED.NS
2010-07-09,1.4466660022735596,1.5266660451889038,1.440000057220459,1.5266660451889038,1.2274587154388428,3000,AVANTIFEED.NS
2010-07-12,1.463333010673523,1.4933329820632935,1.4600000381469727,1.4933329820632935,1.2006585597991943,12000,AVANTIFEED.NS
2010-07-13,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.2596192359924316,15,AVANTIFEED.NS
2010-07-14,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.2596192359924316,0,AVANTIFEED.NS
2010-07-15,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.2596192359924316,0,AVANTIFEED.NS
2010-07-16,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.2596192359924316,0,AVANTIFEED.NS
2010-07-19,1.5666660070419312,1.6333329677581787,1.4900000095367432,1.5666660070419312,1.2596192359924316,19500,AVANTIFEED.NS
2010-07-20,1.600000023841858,1.600000023841858,1.5399999618530273,1.5399999618530273,1.238179326057434,33000,AVANTIFEED.NS
2010-07-21,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.238179326057434,0,AVANTIFEED.NS
2010-07-22,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.238179326057434,0,AVANTIFEED.NS
2010-07-23,1.5433330535888672,1.5433330535888672,1.5433330535888672,1.5433330535888672,1.2408593893051147,1410,AVANTIFEED.NS
2010-07-26,1.47666597366333,1.600000023841858,1.47666597366333,1.600000023841858,1.286420226097107,30,AVANTIFEED.NS
2010-07-27,1.6799999475479126,1.6799999475479126,1.553333044052124,1.6799999475479126,1.3507413864135742,133500,AVANTIFEED.NS
2010-07-28,1.600000023841858,1.6033329963684082,1.600000023841858,1.600000023841858,1.286420226097107,18000,AVANTIFEED.NS
2010-07-29,1.5333329439163208,1.5466660261154175,1.5333329439163208,1.5466660261154175,1.2435390949249268,11100,AVANTIFEED.NS
2010-07-30,1.5666660070419312,1.5866659879684448,1.5333329439163208,1.5399999618530273,1.238179326057434,10500,AVANTIFEED.NS
2010-08-02,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.238179326057434,0,AVANTIFEED.NS
2010-08-03,1.4833329916000366,1.4833329916000366,1.4833329916000366,1.4833329916000366,1.192618489265442,75,AVANTIFEED.NS
2010-08-04,1.5333329439163208,1.559999942779541,1.5333329439163208,1.559999942779541,1.254259705543518,3750,AVANTIFEED.NS
2010-08-05,1.523332953453064,1.600000023841858,1.523332953453064,1.5933330059051514,1.2810598611831665,9000,AVANTIFEED.NS
2010-08-06,1.659999966621399,1.6733330488204956,1.5199999809265137,1.5199999809265137,1.2220991849899292,2865,AVANTIFEED.NS
2010-08-09,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2220991849899292,0,AVANTIFEED.NS
2010-08-10,1.5033329725265503,1.5199999809265137,1.5033329725265503,1.5033329725265503,1.2086986303329468,6750,AVANTIFEED.NS
2010-08-11,1.5033329725265503,1.5033329725265503,1.5033329725265503,1.5033329725265503,1.2086986303329468,0,AVANTIFEED.NS
2010-08-12,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.270340085029602,7500,AVANTIFEED.NS
2010-08-13,1.6433329582214355,1.659999966621399,1.6433329582214355,1.659999966621399,1.3346608877182007,16500,AVANTIFEED.NS
2010-08-16,1.600000023841858,1.7433329820632935,1.600000023841858,1.7333329916000366,1.393621563911438,64500,AVANTIFEED.NS
2010-08-17,1.7433329820632935,1.7999999523162842,1.6733330488204956,1.7999999523162842,1.4472227096557617,8145,AVANTIFEED.NS
2010-08-18,1.8733329772949219,1.8733329772949219,1.7233330011367798,1.8066660165786743,1.4525823593139648,96120,AVANTIFEED.NS
2010-08-19,1.7166659832000732,1.899999976158142,1.7166659832000732,1.8300000429153442,1.4713430404663086,261420,AVANTIFEED.NS
2010-08-20,1.8899999856948853,1.8899999856948853,1.7433329820632935,1.7999999523162842,1.4472227096557617,255000,AVANTIFEED.NS
2010-08-23,1.8600000143051147,1.8666659593582153,1.7333329916000366,1.863332986831665,1.4981430768966675,12000,AVANTIFEED.NS
2010-08-24,1.8666659593582153,1.8666659593582153,1.7799999713897705,1.8200000524520874,1.4633029699325562,33000,AVANTIFEED.NS
2010-08-25,1.8666659593582153,1.9133330583572388,1.8666659593582153,1.9133330583572388,1.538343906402588,67500,AVANTIFEED.NS
2010-08-26,1.8333330154418945,1.9333330392837524,1.8200000524520874,1.9333330392837524,1.5544241666793823,30000,AVANTIFEED.NS
2010-08-27,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.500822901725769,1650,AVANTIFEED.NS
2010-08-30,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.500822901725769,0,AVANTIFEED.NS
2010-08-31,1.7799999713897705,1.8566659688949585,1.7799999713897705,1.8166660070419312,1.4606224298477173,15000,AVANTIFEED.NS
2010-09-01,1.8166660070419312,1.8166660070419312,1.8166660070419312,1.8166660070419312,1.4606224298477173,0,AVANTIFEED.NS
2010-09-02,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.390941858291626,45,AVANTIFEED.NS
2010-09-03,1.8166660070419312,1.8166660070419312,1.8166660070419312,1.8166660070419312,1.4606224298477173,5250,AVANTIFEED.NS
2010-09-06,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.5356642007827759,61500,AVANTIFEED.NS
2010-09-07,2.103332996368408,2.103332996368408,2.103332996368408,2.103332996368408,1.6911063194274902,22500,AVANTIFEED.NS
2010-09-08,2.2166659832000732,2.2166659832000732,2.0,2.1333329677581787,1.7152265310287476,96000,AVANTIFEED.NS
2010-09-09,2.233333110809326,2.25333309173584,2.0899999141693115,2.1866660118103027,1.75810706615448,39000,AVANTIFEED.NS
2010-09-13,2.1866660118103027,2.1866660118103027,1.9833329916000366,2.0933330059051514,1.6830661296844482,85155,AVANTIFEED.NS
2010-09-14,2.1266660690307617,2.1266660690307617,2.009999990463257,2.009999990463257,1.616065263748169,1500,AVANTIFEED.NS
2010-09-15,2.009999990463257,2.123332977294922,2.009999990463257,2.0666658878326416,1.661625623703003,10500,AVANTIFEED.NS
2010-09-16,2.1933329105377197,2.1933329105377197,1.9500000476837158,1.9566659927368164,1.5731841325759888,24090,AVANTIFEED.NS
2010-09-17,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.5544241666793823,300,AVANTIFEED.NS
2010-09-20,1.7999999523162842,2.1266660690307617,1.7999999523162842,2.0166659355163574,1.6214247941970825,16335,AVANTIFEED.NS
2010-09-21,1.9033329486846924,1.9033329486846924,1.8733329772949219,1.899999976158142,1.5276240110397339,12000,AVANTIFEED.NS
2010-09-22,1.9966659545898438,1.9966659545898438,1.9966659545898438,1.9966659545898438,1.6053447723388672,14265,AVANTIFEED.NS
2010-09-23,1.8799999952316284,1.9333330392837524,1.8799999952316284,1.8899999856948853,1.5195839405059814,4500,AVANTIFEED.NS
2010-09-24,1.8733329772949219,2.0333330631256104,1.8433330059051514,1.8866660594940186,1.516903281211853,36645,AVANTIFEED.NS
2010-09-27,1.9966659545898438,2.0766661167144775,1.766666054725647,2.0166659355163574,1.6214247941970825,73965,AVANTIFEED.NS
2010-09-28,2.200000047683716,2.200000047683716,1.8366659879684448,1.97666597366333,1.5892643928527832,99135,AVANTIFEED.NS
2010-09-29,1.9066660404205322,2.0399999618530273,1.8566659688949585,1.8600000143051147,1.4954636096954346,70065,AVANTIFEED.NS
2010-09-30,1.9833329916000366,2.0399999618530273,1.840000033378601,1.9066660404205322,1.532983660697937,71715,AVANTIFEED.NS
2010-10-01,1.8833329677581787,1.9800000190734863,1.7766660451889038,1.8733329772949219,1.506183385848999,15000,AVANTIFEED.NS
2010-10-04,1.850000023841858,2.0,1.850000023841858,1.8866660594940186,1.516903281211853,77325,AVANTIFEED.NS
2010-10-05,1.940000057220459,1.986665964126587,1.899999976158142,1.986665964126587,1.5973045825958252,8400,AVANTIFEED.NS
2010-10-06,2.183332920074463,2.183332920074463,1.9066660404205322,2.043333053588867,1.642865538597107,29460,AVANTIFEED.NS
2010-10-07,2.009999990463257,2.163332939147949,2.009999990463257,2.0933330059051514,1.6830661296844482,198885,AVANTIFEED.NS
2010-10-08,2.00333309173584,2.293333053588867,1.9700000286102295,2.0,1.608025074005127,71685,AVANTIFEED.NS
2010-10-11,2.0933330059051514,2.116666078567505,1.9466660022735596,2.0566658973693848,1.6535853147506714,61230,AVANTIFEED.NS
2010-10-12,2.113332986831665,2.1333329677581787,2.0066659450531006,2.0999999046325684,1.6884262561798096,26790,AVANTIFEED.NS
2010-10-13,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.664305567741394,1500,AVANTIFEED.NS
2010-10-14,2.0666658878326416,2.1866660118103027,2.0666658878326416,2.0799999237060547,1.6723461151123047,20775,AVANTIFEED.NS
2010-10-15,2.0399999618530273,2.1866660118103027,2.036665916442871,2.036665916442871,1.6375049352645874,16500,AVANTIFEED.NS
2010-10-18,2.116666078567505,2.1333329677581787,2.0,2.1333329677581787,1.7152265310287476,30000,AVANTIFEED.NS
2010-10-19,2.22666597366333,2.22666597366333,2.063333034515381,2.1333329677581787,1.7152265310287476,28500,AVANTIFEED.NS
2010-10-20,2.0233330726623535,2.173332929611206,2.0233330726623535,2.173332929611206,1.747387170791626,3000,AVANTIFEED.NS
2010-10-21,2.173332929611206,2.173332929611206,2.009999990463257,2.1333329677581787,1.7152265310287476,10500,AVANTIFEED.NS
2010-10-22,2.1333329677581787,2.346666097640991,2.113332986831665,2.319999933242798,1.8653091192245483,123795,AVANTIFEED.NS
2010-10-25,2.1700000762939453,2.3399999141693115,2.1700000762939453,2.2899999618530273,1.8411884307861328,50685,AVANTIFEED.NS
2010-10-26,2.433332920074463,2.433332920074463,2.200000047683716,2.236665964126587,1.7983077764511108,17025,AVANTIFEED.NS
2010-10-27,2.4000000953674316,2.4000000953674316,2.2100000381469727,2.3299999237060547,1.8733491897583008,49500,AVANTIFEED.NS
2010-10-28,2.3933329582214355,2.563333034515381,2.236665964126587,2.546665906906128,2.047551393508911,160530,AVANTIFEED.NS
2010-10-29,2.759999990463257,2.799999952316284,2.5899999141693115,2.630000114440918,2.114553213119507,272535,AVANTIFEED.NS
2010-11-01,2.7133328914642334,2.846666097640991,2.640000104904175,2.6966660022735596,2.1681532859802246,193920,AVANTIFEED.NS
2010-11-02,2.819999933242798,2.819999933242798,2.5666658878326416,2.683332920074463,2.15743350982666,23265,AVANTIFEED.NS
2010-11-03,2.7066659927368164,2.7133328914642334,2.6600000858306885,2.6600000858306885,2.138673782348633,339000,AVANTIFEED.NS
2010-11-04,2.733333110809326,2.733333110809326,2.5266659259796143,2.543333053588867,2.0448718070983887,115065,AVANTIFEED.NS
2010-11-08,2.666666030883789,2.7066659927368164,2.5999999046325684,2.690000057220459,2.1627941131591797,497040,AVANTIFEED.NS
2010-11-09,2.8233330249786377,2.8233330249786377,2.619999885559082,2.666666030883789,2.144033193588257,90900,AVANTIFEED.NS
2010-11-10,2.7833330631256104,2.7833330631256104,2.6466660499572754,2.700000047683716,2.1708340644836426,70500,AVANTIFEED.NS
2010-11-11,2.6366660594940186,2.72666597366333,2.6366660594940186,2.6500000953674316,2.130633592605591,87255,AVANTIFEED.NS
2010-11-12,2.7799999713897705,2.7799999713897705,2.606666088104248,2.6500000953674316,2.130633592605591,24075,AVANTIFEED.NS
